Date,volume
2018-12-27,6600
2018-12-28,0
2018-12-31,0
2019-01-02,0
2019-01-03,6500
2019-01-04,0
2019-01-07,3000
2019-01-08,0
2019-01-09,0
2019-01-10,0
2019-01-11,0
2019-01-14,0
2019-01-15,0
2019-01-16,0
2019-01-17,0
2019-01-18,0
2019-01-22,1000
2019-01-23,300
2019-01-24,0
2019-01-25,2000
2019-01-28,0
2019-01-29,0
2019-01-30,0
2019-01-31,0
2019-02-01,0
2019-02-04,0
2019-02-05,4000
2019-02-06,0
2019-02-07,0
2019-02-08,0
2019-02-11,0
2019-02-12,0
2019-02-13,7200
2019-02-14,10600
2019-02-15,10000
2019-02-19,54600
2019-02-20,0
2019-02-21,300
2019-02-22,15800
2019-02-25,4800
2019-02-26,0
2019-02-27,0
2019-02-28,17000
2019-03-01,600
2019-03-04,200
2019-03-05,400
2019-03-06,0
2019-03-07,0
2019-03-08,0
2019-03-11,11000
2019-03-12,10000
2019-03-13,0
2019-03-14,0
2019-03-15,0
2019-03-18,0
2019-03-19,0
2019-03-20,0
2019-03-21,25000
2019-03-22,2400
2019-03-25,7700
2019-03-26,300
2019-03-27,2400
2019-03-28,0
2019-03-29,0
2019-04-01,0
2019-04-02,0
2019-04-03,0
2019-04-04,0
2019-04-05,0
2019-04-08,0
2019-04-09,0
2019-04-10,0
2019-04-11,0
2019-04-12,0
2019-04-15,500
2019-04-16,2600
2019-04-17,0
2019-04-18,0
2019-04-22,0
2019-04-23,0
2019-04-24,6000
2019-04-25,0
2019-04-26,0
2019-04-29,0
2019-04-30,0
2019-05-01,0
2019-05-02,0
2019-05-03,0
2019-05-06,0
2019-05-07,0
2019-05-08,0
2019-05-09,0
2019-05-10,21000
2019-05-13,200
2019-05-14,0
2019-05-15,0
2019-05-16,0
2019-05-17,9000
2019-05-20,0
2019-05-21,20000
2019-05-22,0
2019-05-23,0
2019-05-24,0
2019-05-28,0
2019-05-29,0
2019-05-30,0
2019-05-31,0
2019-06-03,0
2019-06-04,900
2019-06-05,0
2019-06-06,0
2019-06-07,10000
2019-06-10,0
2019-06-11,0
2019-06-12,0
2019-06-13,0
2019-06-14,0
2019-06-17,0
2019-06-18,0
2019-06-19,1300
2019-06-20,0
2019-06-21,300
2019-06-24,5800
2019-06-25,3200
2019-06-26,5400
2019-06-27,100
2019-06-28,0
2019-07-01,0
2019-07-02,0
2019-07-03,0
2019-07-05,0
2019-07-08,0
2019-07-09,0
2019-07-10,3300
2019-07-11,0
2019-07-12,0
2019-07-15,0
2019-07-16,0
2019-07-17,100
2019-07-18,0
2019-07-19,0
2019-07-22,1000
2019-07-23,500
2019-07-24,0
2019-07-25,0
2019-07-26,0
2019-07-29,0
2019-07-30,0
2019-07-31,0
2019-08-01,0
2019-08-02,0
2019-08-05,0
2019-08-06,4200
2019-08-07,500
2019-08-08,0
2019-08-09,0
2019-08-12,1000
2019-08-13,2000
2019-08-14,8000
2019-08-15,3400
2019-08-16,0
2019-08-19,0
2019-08-20,200
2019-08-21,0
2019-08-22,0
2019-08-23,0
2019-08-26,46700
2019-08-27,103600
2019-08-28,0
2019-08-29,300
2019-08-30,0
2019-09-03,4400
2019-09-04,100
2019-09-05,5000
2019-09-06,20000
2019-09-09,0
2019-09-10,0
2019-09-11,900
2019-09-12,1000
2019-09-13,600
2019-09-16,0
2019-09-17,0
2019-09-18,1800
2019-09-19,1200
2019-09-20,0
2019-09-23,0
2019-09-24,0
2019-09-25,9500
2019-09-26,0
2019-09-27,19200
2019-09-30,11000
2019-10-01,0
2019-10-02,3000
2019-10-03,0
2019-10-04,1200
2019-10-07,10000
2019-10-08,43800
2019-10-09,10000
2019-10-10,30000
2019-10-11,18800
2019-10-14,0
2019-10-15,20700
2019-10-16,500
2019-10-17,0
2019-10-18,0
2019-10-21,3000
2019-10-22,0
2019-10-23,0
2019-10-24,10000
2019-10-25,13000
2019-10-28,0
2019-10-29,1000
2019-10-30,400
2019-10-31,0
2019-11-01,0
2019-11-04,0
2019-11-05,10400
2019-11-06,1400
2019-11-07,10000
2019-11-08,18400
2019-11-11,300
2019-11-12,0
2019-11-13,0
2019-11-14,0
2019-11-15,0
2019-11-18,0
2019-11-19,0
2019-11-20,0
2019-11-21,0
2019-11-22,0
2019-11-25,0
2019-11-26,0
2019-11-27,0
2019-11-29,2000
2019-12-02,3000
2019-12-03,5000
2019-12-04,5000
2019-12-05,10000
2019-12-06,0
2019-12-09,0
2019-12-10,0
2019-12-11,0
2019-12-12,0
2019-12-13,0
2019-12-16,0
2019-12-17,0
2019-12-18,0
2019-12-19,11000
2019-12-20,27300
2019-12-23,7400
2019-12-24,900
2019-12-26,0
2019-12-27,2000
2019-12-30,3300
2019-12-31,1000
2020-01-02,2500
2020-01-03,0
2020-01-06,5300
2020-01-07,900
2020-01-08,1700
2020-01-09,4500
2020-01-10,5000
2020-01-13,2300
2020-01-14,1900
2020-01-15,7800
2020-01-16,500
2020-01-17,4600
2020-01-21,1800
2020-01-22,14800
2020-01-23,5300
2020-01-24,2700
2020-01-27,10000
2020-01-28,0
2020-01-29,0
2020-01-30,0
2020-01-31,0
2020-02-03,0
2020-02-04,2100
2020-02-05,5000
2020-02-06,200
2020-02-07,10000
2020-02-10,0
2020-02-11,500
2020-02-12,200
2020-02-13,0
2020-02-14,0
2020-02-18,5500
2020-02-19,3500
2020-02-20,0
2020-02-21,10100
2020-02-24,700
2020-02-25,0
2020-02-26,14500
2020-02-27,1600
2020-02-28,17900
2020-03-02,6100
2020-03-03,26600
2020-03-04,1600
2020-03-05,400
2020-03-06,0
2020-03-09,8000
2020-03-10,6100
2020-03-11,11500
2020-03-12,5400
2020-03-13,11900
2020-03-16,4400
2020-03-17,24500
2020-03-18,5500
2020-03-19,1000
2020-03-20,17800
2020-03-23,9400
2020-03-24,11000
2020-03-25,3300
2020-03-26,67700
2020-03-27,800
2020-03-30,1700
2020-03-31,10800
2020-04-01,100
2020-04-02,500
2020-04-03,2100
2020-04-06,0
2020-04-07,47100
2020-04-08,6300
2020-04-09,53600
2020-04-13,18200
2020-04-14,44200
2020-04-15,2700
2020-04-16,3100
2020-04-17,11300
2020-04-20,25100
2020-04-21,36600
2020-04-22,286900
2020-04-23,126300
2020-04-24,8200
2020-04-27,12400
2020-04-28,11800
2020-04-29,3100
2020-04-30,34200
2020-05-01,9200
2020-05-04,18800
2020-05-05,21300
2020-05-06,13300
2020-05-07,2000
2020-05-08,10500
2020-05-11,6200
2020-05-12,17700
2020-05-13,5500
2020-05-14,300
2020-05-15,9000
2020-05-18,0
2020-05-19,37300
2020-05-20,26400
2020-05-21,28700
2020-05-22,23100
2020-05-26,48000
2020-05-27,14900
2020-05-28,10300
2020-05-29,5600
2020-06-01,31500
2020-06-02,9700
2020-06-03,13600
2020-06-04,6400
2020-06-05,4200
2020-06-08,16100
2020-06-09,9000
2020-06-10,25600
2020-06-11,4800
2020-06-12,4500
2020-06-15,8300
2020-06-16,2500
2020-06-17,1200
2020-06-18,5900
2020-06-19,20200
2020-06-22,21300
2020-06-23,19100
2020-06-24,7100
2020-06-25,1300
2020-06-26,16300
2020-06-29,20200
2020-06-30,7300
2020-07-01,0
2020-07-02,11300
2020-07-06,16100
2020-07-07,9000
2020-07-08,41700
2020-07-09,2900
2020-07-10,7000
2020-07-13,15000
2020-07-14,18200
2020-07-15,5000
2020-07-16,2900
2020-07-17,2400
2020-07-20,42000
2020-07-21,63300
2020-07-22,21500
2020-07-23,7800
2020-07-24,32700
2020-07-27,50600
2020-07-28,18400
2020-07-29,11900
2020-07-30,26100
2020-07-31,331900
2020-08-03,7900
2020-08-04,117100
2020-08-05,228600
2020-08-06,261000
2020-08-07,15400
2020-08-10,39600
2020-08-11,55000
2020-08-12,34600
2020-08-13,59500
2020-08-14,35400
2020-08-17,37800
2020-08-18,46100
2020-08-19,8100
2020-08-20,39700
2020-08-21,9600
2020-08-24,11900
2020-08-25,1100
2020-08-26,11400
2020-08-27,15000
2020-08-28,31400
2020-08-31,42300
2020-09-01,27900
2020-09-02,22800
2020-09-03,65400
2020-09-04,57000
2020-09-08,116200
2020-09-09,8700
2020-09-10,17100
2020-09-11,4000
2020-09-14,47100
2020-09-15,16000
2020-09-16,74700
2020-09-17,27600
2020-09-18,38500
2020-09-21,71200
2020-09-22,47100
2020-09-23,61000
2020-09-24,89500
2020-09-25,29900
2020-09-28,21300
2020-09-29,60000
2020-09-30,15700
2020-10-01,11500
2020-10-02,3500
2020-10-05,7000
2020-10-06,30500
2020-10-07,18400
2020-10-08,34900
2020-10-09,78900
2020-10-12,0
2020-10-13,55700
2020-10-14,74100
2020-10-15,66200
2020-10-16,26100
2020-10-19,64800
2020-10-20,50400
2020-10-21,25300
2020-10-22,37600
2020-10-23,24000
2020-10-26,83100
2020-10-27,35600
2020-10-28,268600
2020-10-29,123800
2020-10-30,126600
2020-11-02,111100
2020-11-03,114500
2020-11-04,69000
2020-11-05,169200
2020-11-06,81300
2020-11-09,155600
2020-11-10,172100
2020-11-11,148600
2020-11-12,55600
2020-11-13,35300
2020-11-16,19900
2020-11-17,4400
2020-11-18,43600
2020-11-19,12200
2020-11-20,25900
2020-11-23,103500
2020-11-24,48000
2020-11-25,26700
2020-11-27,25700
2020-11-30,531500
2020-12-01,92500
2020-12-02,68800
2020-12-03,13800
2020-12-04,86500
2020-12-07,78500
2020-12-08,37700
2020-12-09,93900
2020-12-10,28400
2020-12-11,53900
2020-12-14,20100
2020-12-15,28500
2020-12-16,34000
2020-12-17,50300
2020-12-18,38600
2020-12-21,60700
2020-12-22,134700
2020-12-23,133300
2020-12-24,24400
2020-12-28,136700
2020-12-29,154400
2020-12-30,162300
2020-12-31,137200
2021-01-04,170300
2021-01-05,47500
2021-01-06,113500
2021-01-07,34900
2021-01-08,188100
2021-01-11,102000
2021-01-12,63700
2021-01-13,157000
2021-01-14,199100
2021-01-15,206000
2021-01-19,60300
2021-01-20,162100
2021-01-21,78300
2021-01-22,124600
2021-01-25,95100
2021-01-26,149400
2021-01-27,156300
2021-01-28,250800
2021-01-29,358800
2021-02-01,97200
2021-02-02,64800
2021-02-03,213800
2021-02-04,393800
2021-02-05,300600
2021-02-08,386300
2021-02-09,221800
2021-02-10,288700
2021-02-11,193900
2021-02-12,134800
2021-02-16,262300
2021-02-17,350100
2021-02-18,389300
2021-02-19,485300
2021-02-22,833800
2021-02-23,354200
2021-02-24,278000
2021-02-25,428700
2021-02-26,364300
2021-03-01,369000
2021-03-02,732600
2021-03-03,462400
2021-03-04,462500
2021-03-05,665700
2021-03-08,951600
2021-03-09,584100
2021-03-10,419700
2021-03-11,417900
2021-03-12,521200
2021-03-15,886400
2021-03-16,624700
2021-03-17,440700
2021-03-18,433800
2021-03-19,275100
2021-03-22,321900
2021-03-23,274400
2021-03-24,450800
2021-03-25,173700
2021-03-26,142100
2021-03-29,174800
2021-03-30,547200
2021-03-31,485300
2021-04-01,383300
2021-04-05,451200
2021-04-06,250500
2021-04-07,109600
2021-04-08,231600
2021-04-09,81100
2021-04-12,128500
2021-04-13,260000
2021-04-14,242400
2021-04-15,366400
2021-04-16,307800
2021-04-19,116400
2021-04-20,117600
2021-04-21,311200
2021-04-22,119700
2021-04-23,200500
2021-04-26,251600
2021-04-27,178500
2021-04-28,124300
2021-04-29,129900
2021-04-30,235200
2021-05-03,424600
2021-05-04,187600
2021-05-05,223800
2021-05-06,367500
2021-05-07,384700
2021-05-10,492900
2021-05-11,240100
2021-05-12,73700
2021-05-13,211300
2021-05-14,177200
2021-05-17,404000
2021-05-18,191100
2021-05-19,170200
2021-05-20,170000
2021-05-21,300300
2021-05-24,48900
2021-05-25,108400
2021-05-26,304200
2021-05-27,184100
2021-05-28,239700
2021-06-01,167100
2021-06-02,64500
2021-06-03,143700
2021-06-04,385900
2021-06-07,114600
2021-06-08,118800
2021-06-09,154300
2021-06-10,257000
2021-06-11,368500
2021-06-14,279000
2021-06-15,218700
2021-06-16,223400
2021-06-17,298800
2021-06-18,145100
2021-06-21,338600
2021-06-22,338400
2021-06-23,191700
2021-06-24,99100
2021-06-25,374300
2021-06-28,422600
2021-06-29,344400
2021-06-30,370200
2021-07-01,208000
2021-07-02,198200
2021-07-06,343100
2021-07-07,83100
2021-07-08,200100
2021-07-09,291000
2021-07-12,237600
2021-07-13,87300
2021-07-14,155300
2021-07-15,216400
2021-07-16,218500
2021-07-19,362800
2021-07-20,182900
2021-07-21,253200
2021-07-22,144200
2021-07-23,208300
2021-07-26,171200
2021-07-27,132800
2021-07-28,178900
2021-07-29,101800
2021-07-30,252900
2021-08-02,162700
2021-08-03,126000
2021-08-04,142800
2021-08-05,176700
2021-08-06,73700
2021-08-09,551800
2021-08-10,221000
2021-08-11,230300
2021-08-12,53200
2021-08-13,65600
2021-08-16,62500
2021-08-17,113800
2021-08-18,40200
2021-08-19,170400
2021-08-20,101100
2021-08-23,115400
2021-08-24,141100
2021-08-25,116500
2021-08-26,25500
2021-08-27,202800
2021-08-30,120100
2021-08-31,117000
2021-09-01,61100
2021-09-02,102100
2021-09-03,123700
2021-09-07,148500
2021-09-08,131000
2021-09-09,108600
2021-09-10,38900
2021-09-13,101300
2021-09-14,74200
2021-09-15,44500
2021-09-16,108900
2021-09-17,112100
2021-09-20,145900
2021-09-21,64100
2021-09-22,86400
2021-09-23,86300
2021-09-24,220800
2021-09-27,56000
2021-09-28,149600
2021-09-29,287500
2021-09-30,76100
2021-10-01,48900
2021-10-04,59000
2021-10-05,104800
2021-10-06,67000
2021-10-07,326700
2021-10-08,219800
2021-10-11,371600
2021-10-12,269600
2021-10-13,199500
2021-10-14,70600
2021-10-15,51300
2021-10-18,328100
2021-10-19,174200
2021-10-20,163700
2021-10-21,47000
2021-10-22,107100
2021-10-25,161300
2021-10-26,34700
2021-10-27,102800
2021-10-28,131300
2021-10-29,74500
2021-11-01,64100
2021-11-02,80200
2021-11-03,108500
2021-11-04,79300
2021-11-05,150700
2021-11-08,100100
2021-11-09,116800
2021-11-10,103000
2021-11-11,279800
2021-11-12,185500
2021-11-15,73800
2021-11-16,251800
2021-11-17,103900
2021-11-18,35300
2021-11-19,112100
2021-11-22,92300
2021-11-23,103800
2021-11-24,31300
2021-11-26,87100
2021-11-29,90500
2021-11-30,141300
2021-12-01,119300
2021-12-02,97100
2021-12-03,90800
2021-12-06,110000
2021-12-07,397700
2021-12-08,32500
2021-12-09,153800
2021-12-10,58600
2021-12-13,48500
2021-12-14,93200
2021-12-15,90000
2021-12-16,95300
2021-12-17,97800
2021-12-20,120700
2021-12-21,70500
2021-12-22,16500
2021-12-23,17400
2021-12-27,14100
2021-12-28,25100
2021-12-29,52800
2021-12-30,85200
2021-12-31,23600
2022-01-03,43300
2022-01-04,46200
2022-01-05,48200
2022-01-06,79300
2022-01-07,31300
2022-01-10,68000
2022-01-11,43800
2022-01-12,41100
2022-01-13,25900
2022-01-14,30600
2022-01-18,41100
2022-01-19,150800
2022-01-20,64800
2022-01-21,71900
2022-01-24,64400
2022-01-25,44900
2022-01-26,150900
2022-01-27,337800
2022-01-28,180400
2022-01-31,204100
2022-02-01,64000
2022-02-02,38400
2022-02-03,85500
2022-02-04,86600
2022-02-07,69800
2022-02-08,29300
2022-02-09,54000
2022-02-10,50000
2022-02-11,70400
2022-02-14,164600
2022-02-15,29700
2022-02-16,53200
2022-02-17,245500
2022-02-18,73100
2022-02-22,49100
2022-02-23,28300
2022-02-24,112600
2022-02-25,46300
2022-02-28,33100
2022-03-01,95000
2022-03-02,119100
2022-03-03,223400
2022-03-04,304200
2022-03-07,180300
2022-03-08,345300
2022-03-09,98800
2022-03-10,152900
2022-03-11,201100
2022-03-14,156500
2022-03-15,83100
2022-03-16,47300
2022-03-17,66700
2022-03-18,116400
2022-03-21,81300
2022-03-22,129400
2022-03-23,73600
2022-03-24,117400
2022-03-25,170900
2022-03-28,227200
2022-03-29,83500
2022-03-30,101800
2022-03-31,88200
2022-04-01,105900
2022-04-04,41400
2022-04-05,65500
2022-04-06,96900
2022-04-07,92400
2022-04-08,84400
2022-04-11,88000
2022-04-12,117200
2022-04-13,116500
2022-04-14,145200
2022-04-18,235300
2022-04-19,59300
2022-04-20,101800
2022-04-21,359000
2022-04-22,182900
2022-04-25,242100
2022-04-26,115400
2022-04-27,78900
2022-04-28,74800
2022-04-29,80400
2022-05-02,77400
2022-05-03,17300
2022-05-04,87800
2022-05-05,96900
2022-05-06,41000
2022-05-09,207600
2022-05-10,105500
2022-05-11,193200
2022-05-12,177900
2022-05-13,52800
2022-05-16,76700
2022-05-17,86800
2022-05-18,22600
2022-05-19,119500
2022-05-20,42800
2022-05-23,10400
2022-05-24,17400
2022-05-25,87800
2022-05-26,86700
2022-05-27,74600
2022-05-31,245300
2022-06-01,104200
2022-06-02,150200
2022-06-03,119800
2022-06-06,104400
2022-06-07,49300
2022-06-08,123500
2022-06-09,60800
2022-06-10,133300
2022-06-13,259000
2022-06-14,102500
2022-06-15,81700
2022-06-16,254800
2022-06-17,204600
2022-06-21,141100
2022-06-22,107900
2022-06-23,160500
2022-06-24,96500
2022-06-27,126100
2022-06-28,70300
2022-06-29,98500
2022-06-30,106500
2022-07-01,37700
2022-07-05,128100
2022-07-06,168500
2022-07-07,72500
2022-07-08,88700
2022-07-11,27800
2022-07-12,55100
2022-07-13,83800
2022-07-14,355000
2022-07-15,99500
2022-07-18,129900
2022-07-19,67300
2022-07-20,63400
2022-07-21,131800
2022-07-22,117700
2022-07-25,128000
2022-07-26,50000
2022-07-27,251400
2022-07-28,187800
2022-07-29,123700
2022-08-01,35200
2022-08-02,62500
2022-08-03,27500
2022-08-04,180700
2022-08-05,59100
2022-08-08,69700
2022-08-09,41100
2022-08-10,87300
2022-08-11,133600
2022-08-12,119100
2022-08-15,155400
2022-08-16,70600
2022-08-17,100700
2022-08-18,238000
2022-08-19,494800
2022-08-22,289400
2022-08-23,144400
2022-08-24,184900
2022-08-25,247100
2022-08-26,284300
2022-08-29,191800
2022-08-30,501900
2022-08-31,387300
2022-09-01,213800
2022-09-02,396800
2022-09-06,349400
2022-09-07,161000
2022-09-08,397500
2022-09-09,354600
2022-09-12,184600
2022-09-13,269600
2022-09-14,208000
2022-09-15,123600
2022-09-16,191800
2022-09-19,92600
2022-09-20,83100
2022-09-21,201300
2022-09-22,213200
2022-09-23,408300
2022-09-26,143400
2022-09-27,125700
2022-09-28,115800
2022-09-29,86500
2022-09-30,216900
2022-10-03,246500
2022-10-04,305800
2022-10-05,136300
2022-10-06,162600
2022-10-07,122300
2022-10-10,93700
2022-10-11,119600
2022-10-12,147000
2022-10-13,250900
2022-10-14,113300
2022-10-17,131700
2022-10-18,80200
2022-10-19,103700
2022-10-20,109900
2022-10-21,114200
2022-10-24,85400
2022-10-25,131900
2022-10-26,170000
2022-10-27,169500
2022-10-28,278700
2022-10-31,48400
2022-11-01,88800
2022-11-02,141500
2022-11-03,173500
2022-11-04,397100
2022-11-07,178800
2022-11-08,197900
2022-11-09,177500
2022-11-10,322700
2022-11-11,209800
2022-11-14,111700
2022-11-15,119200
2022-11-16,110400
2022-11-17,99000
2022-11-18,42300
2022-11-21,137900
2022-11-22,410300
2022-11-23,389500
