Date,open
2022-03-16,7.431994730663557
2022-03-17,7.590268724421791
2022-03-18,7.817357199010067
2022-03-21,8.773883096022434
2022-03-22,8.147669014602263
2022-03-23,8.43669066228918
2022-03-24,8.73259307674519
2022-03-25,8.388519215495872
2022-03-28,8.319704883197423
2022-03-29,8.312823728143316
2022-03-30,8.608726851678586
2022-03-31,8.966563407888561
2022-04-01,9.035379645059022
2022-04-04,9.152363965834812
2022-04-05,9.40009687149229
2022-04-06,9.214298383476434
2022-04-07,9.317519040835297
2022-04-08,9.289993322149614
2022-04-11,9.159246166446788
2022-04-12,9.152364591831093
2022-04-13,9.159247307923328
2022-04-14,9.248703956604004
2022-04-18,9.30375653204798
2022-04-19,9.269349484868775
2022-04-20,9.544608195746545
2022-04-21,9.881800029585268
2022-04-22,9.200534346123044
2022-04-25,8.746357360703374
2022-04-26,9.028498489615199
2022-04-27,8.76700078047051
2022-04-28,8.66377915737166
2022-04-29,8.533030904340938
2022-05-02,8.016920878942843
2022-05-03,8.46421679501167
2022-05-04,8.92527549530266
2022-05-05,8.828935154850171
2022-05-06,8.395400885617391
2022-05-09,8.02380237058515
2022-05-10,7.9068173297641735
2022-05-11,6.819542892331143
2022-05-12,6.324077635504026
2022-05-13,7.225551123997608
2022-05-16,6.743847452206531
2022-05-17,6.090107302505601
2022-05-18,5.849254950620224
2022-05-19,5.629048520910444
2022-05-20,6.035055259781549
2022-05-23,5.746033076502216
2022-05-24,5.5739967832307515
2022-05-25,4.679404075526007
2022-05-26,5.016596600091704
2022-05-27,5.161107439839648
2022-05-31,5.257448719304112
2022-06-01,5.635929363425021
2022-06-02,5.353788976770447
2022-06-03,5.594640753074516
2022-06-06,5.4363669759973705
2022-06-07,5.243684994893282
2022-06-08,5.374433051783205
2022-06-09,5.381314784584315
2022-06-10,5.023478709955707
2022-06-13,4.555537680518896
2022-06-14,4.534893492751764
2022-06-15,4.521130854097549
2022-06-16,4.3009233474731445
2022-06-17,4.383500602904666
2022-06-21,4.438552326278643
2022-06-22,4.376618805938067
2022-06-23,4.438552479437021
2022-06-24,4.528011798858643
2022-06-27,4.541774688421179
2022-06-28,4.424789690261511
2022-06-29,4.232108639540456
2022-06-30,4.29404158500761
2022-07-01,4.177055885977673
2022-07-05,4.115123208773569
2022-07-06,4.445433850578007
2022-07-07,4.686285294137544
2022-07-08,4.7895082730367715
2022-07-11,4.693167478647694
2022-07-12,4.47984126622271
2022-07-13,4.459196842527168
2022-07-14,4.521130267762778
2022-07-15,4.768862953060314
2022-07-18,4.872085898380883
2022-07-19,4.672522728418438
2022-07-20,4.885848650940454
2022-07-21,4.968426336161003
2022-07-22,5.057885526453628
2022-07-25,4.927137414023402
2022-07-26,4.74821888977164
2022-07-27,4.761981942947334
2022-07-28,4.706929944160567
2022-07-29,4.624352464967269
2022-08-01,4.631234262447087
2022-08-02,4.706929867298661
2022-08-03,4.8445599425523405
2022-08-04,5.085410982312501
2022-08-05,4.885849034269905
2022-08-08,4.954663296784005
2022-08-09,4.954663357857537
2022-08-10,4.8170337986368
2022-08-11,4.796389532644541
2022-08-12,4.72069377958368
2022-08-15,4.8583225742185645
2022-08-16,5.167989498434885
2022-08-17,5.388195991516113
2022-08-18,5.2918557297570885
2022-08-19,4.817034190354601
2022-08-22,4.294041844523904
2022-08-23,4.335330973963919
2022-08-24,4.486722835063715
2022-08-25,4.466078479236174
2022-08-26,4.555537448635563
2022-08-29,4.266515377780153
2022-08-30,4.3284492306462194
2022-08-31,4.342211610153442
2022-09-01,4.2389890425308066
2022-09-02,4.35597486470074
2022-09-06,4.4798417190534146
2022-09-07,4.514248679777435
2022-09-08,5.0578854517260785
2022-09-09,5.243685197302523
2022-09-12,5.546470949888799
2022-09-13,5.594640775664618
2022-09-14,5.759795889301118
2022-09-15,5.746033177460379
2022-09-16,5.525825823845137
2022-09-19,6.048817541380286
2022-09-20,5.814847324461387
2022-09-21,5.931833187956789
2022-09-22,5.9524775561995495
2022-09-23,5.7597956880903665
2022-09-26,5.807966139725977
2022-09-27,6.10386997574615
2022-09-28,6.193328958319226
2022-09-29,6.3722471739130455
2022-09-30,6.44106158840849
2022-10-03,6.434180902961437
2022-10-04,6.303432409802648
2022-10-05,6.647506852911563
2022-10-06,6.64750615533784
2022-10-07,6.730083609771099
2022-10-10,6.379129433683914
2022-10-11,6.523639605560174
2022-10-12,6.73008402208293
2022-10-13,6.564928289401634
2022-10-14,6.399774093086371
2022-10-17,6.406655190338968
2022-10-18,6.399773524502965
2022-10-19,7.053513768569674
2022-10-20,7.156735277664914
2022-10-21,7.487046231502897
2022-10-24,8.044445464274126
2022-10-25,6.702557870779228
2022-10-26,6.723203494573997
2022-10-27,7.0603955169501615
2022-10-28,6.805780487911622
2022-10-31,6.062581578763107
2022-11-01,6.0350552127412005
2022-11-02,6.248381658544707
2022-11-03,6.138278103735612
2022-11-04,6.4685884570339445
2022-11-07,5.9180703934492715
2022-11-08,5.787321669219004
2022-11-09,6.654388307360489
2022-11-10,6.750729209459717
2022-11-11,7.225549677534633
2022-11-14,6.736965592441847
2022-11-15,6.406655914663905
2022-11-16,6.2896694704032265
2022-11-17,5.842373682590578
2022-11-18,5.532707623502823
2022-11-21,5.436366906670401
2022-11-22,5.649692596223313
2022-11-23,5.759795789290339
2022-11-25,5.780440122079529
2022-11-28,5.560233464891775
2022-11-29,5.457010748745665
2022-11-30,5.457011115388978
2022-12-01,5.663454673461754
2022-12-02,5.918069866652148
2022-12-05,6.447943175653978
2022-12-06,6.324077649857915
2022-12-07,6.269024759068122
2022-12-08,6.17268455296244
2022-12-09,6.386010287422939
2022-12-12,6.344722511451277
2022-12-13,6.468587632151088
2022-12-14,6.2002110082807365
2022-12-15,6.158921486641649
2022-12-16,6.289670168400551
2022-12-19,6.152040143397322
2022-12-20,6.096988339717637
2022-12-21,5.993767140051795
2022-12-22,6.179566423492356
2022-12-23,6.502995260516588
2022-12-27,7.025987889054455
2022-12-28,6.5098769762651125
2022-12-29,6.372247620984355
2022-12-30,6.275906393270221
2023-01-03,6.365367263317139
2023-01-04,6.798898623257268
2023-01-05,6.502995181863209
2023-01-06,6.661269334492752
2023-01-09,6.599336722642837
2023-01-10,6.647506693325092
2023-01-11,6.571811046412032
2023-01-12,6.4892333610019985
2023-01-13,6.7713734490060284
2023-01-17,6.56492827630755
2023-01-18,6.3928914180858385
2023-01-19,6.317195540091862
2023-01-20,6.165803203269438
2023-01-23,6.34472134010283
2023-01-24,6.3997733881836165
2023-01-25,6.523639317184543
2023-01-26,6.564929406351039
2023-01-27,6.537402462500679
2023-01-30,6.723202625284961
2023-01-31,6.7020466698906205
2023-02-01,6.95899441454608
2023-02-02,7.187391920415358
2023-02-03,7.323002757301781
2023-02-06,7.430063810003259
2023-02-07,6.93758218046451
2023-02-08,7.208804995696216
2023-02-09,7.123154795705829
2023-02-10,7.044643111761651
2023-02-13,6.801970958709717
2023-02-14,6.723459448496337
2023-02-15,6.6877715032451075
2023-02-16,6.9233065045603945
2023-02-17,6.801971272563301
2023-02-21,6.8233826716629045
2023-02-22,6.7805579925057256
2023-02-23,7.066055388749807
2023-02-24,6.894756619609351
2023-02-27,7.330140702932911
2023-02-28,7.401514745496188
2023-03-01,7.70128614386643
2023-03-02,6.766282698399627
2023-03-03,6.930443670495917
2023-03-06,6.83765805160573
2023-03-07,6.023989708537859
2023-03-08,6.573573112487793
2023-03-09,6.6235347215097935
2023-03-10,6.509335689433355
2023-03-13,6.423686648831815
2023-03-14,6.6877706436407145
2023-03-15,6.545022211719229
2023-03-16,6.759145894698268
2023-03-17,6.866206921193858
2023-03-20,6.866207195709896
2023-03-21,7.11601796041133
2023-03-22,7.28731620697431
2023-03-23,7.030368360972398
2023-03-24,7.080330490737011
2023-03-27,7.194529533386231
2023-03-28,7.116017420305177
2023-03-29,6.973268658801432
2023-03-30,6.759146757627505
2023-03-31,6.7591460349773955
2023-04-03,7.287315539067089
2023-04-04,7.116017776249107
2023-04-05,7.123154396497935
2023-04-06,7.173116866435916
2023-04-10,7.101741992253897
2023-04-11,7.066055346166347
2023-04-12,7.116017196398167
2023-04-13,7.058917797785164
2023-04-14,7.023231619862786
2023-04-17,7.030369263911451
2023-04-18,6.823382815977781
2023-04-19,6.809107486418149
2023-04-20,6.8091080196916955
2023-04-21,6.951856817312171
2023-04-24,6.937582163209327
2023-04-25,6.594984762635044
2023-04-26,6.3380381487821085
2023-04-27,6.195289613313479
2023-04-28,6.259526073268215
2023-05-01,6.509335403061264
2023-05-02,6.723459088133796
2023-05-03,6.904749272640627
2023-05-04,6.794833617507854
2023-05-05,6.837657264184928
2023-05-08,6.994681386792281
2023-05-09,7.037505611986824
2023-05-10,6.230975387212671
2023-05-11,6.466511606387618
2023-05-12,6.031127908501929
2023-05-15,5.752768223600237
2023-05-16,5.731355484316205
2023-05-17,5.652844701864073
2023-05-18,5.674256601868244
2023-05-19,5.388759164456933
2023-05-22,5.310247514684098
2023-05-23,6.459374154558626
2023-05-24,6.780558044845993
2023-05-25,6.637809639575052
2023-05-26,6.373724774554509
2023-05-30,6.288076034245092
2023-05-31,6.637810343221551
2023-06-01,6.716321080398783
2023-06-02,7.1302919952003885
2023-06-05,7.7869362672111375
2023-06-06,8.543504407437348
2023-06-07,9.064536190656149
2023-06-08,9.464232150510973
2023-06-09,10.013813888479543
2023-06-12,10.128012920601659
2023-06-13,10.449197035918042
2023-06-14,11.205765017742948
2023-06-15,11.098703053683437
2023-06-16,10.706144060407366
2023-06-20,11.027328135387767
2023-06-21,11.419886731607942
2023-06-22,11.990881250387021
2023-06-23,11.92664382984263
2023-06-26,10.99163988717185
2023-06-27,10.634770232676527
2023-06-28,10.099462671402982
2023-06-29,10.135149996828961
2023-06-30,9.417235193245565
2023-07-03,9.378576305926323
2023-07-05,9.32445534173419
2023-07-06,9.107966720440995
2023-07-07,9.084771388788736
2023-07-10,9.664650956220347
2023-07-11,10.839871977743478
2023-07-12,10.832140199802748
2023-07-13,10.128554324353226
2023-07-14,10.097626583715059
2023-07-17,9.64918635261291
2023-07-18,9.857942919451917
2023-07-19,10.24452885863703
2023-07-20,10.16721156199136
2023-07-21,9.695577054045604
2023-07-24,9.510015872412511
2023-07-25,9.24713745311055
2023-07-26,9.27033302532024
2023-07-27,9.463626259309054
2023-07-28,9.193015039127483
2023-07-31,9.200746682951936
2023-08-01,9.069308176871266
2023-08-02,9.123430122113529
2023-08-03,8.481697744066715
2023-08-04,8.296136026412343
2023-08-07,8.095111243888747
2023-08-08,7.592549436394745
2023-08-09,8.187891831718815
2023-08-10,8.203354922921736
2023-08-11,8.126038151297992
2023-08-14,7.909549215413425
2023-08-15,7.731719550293514
2023-08-16,7.492036971019679
2023-08-17,7.383793305536005
2023-08-18,7.144109789205952
2023-08-21,7.244621752407168
2023-08-22,7.198231771997538
2023-08-23,7.043597347380785
2023-08-24,7.221426725949383
2023-08-25,7.097719392769523
2023-08-28,7.2368903160095215
2023-08-29,7.1905004835132
2023-08-30,7.352866336637993
2023-08-31,7.376061739164397
2023-09-01,7.360597781213859
2023-09-05,7.414720750768794
2023-09-06,7.577085372866376
2023-09-07,7.213694486355962
2023-09-08,7.352866500988017
2023-09-11,7.422451773906057
2023-09-12,7.360598415437486
2023-09-13,7.406987516399009
2023-09-14,7.399256561457907
2023-09-15,7.337402270915895
2023-09-18,7.144109413778215
2023-09-19,7.105450259232887
2023-09-20,7.012670136363232
2023-09-21,6.865768000994048
2023-09-22,7.066793068385608
2023-09-25,6.904426141188361
2023-09-26,6.997207492210807
2023-09-27,7.074523647864955
2023-09-28,7.059061402966026
2023-09-29,7.2368906330809635
2023-10-02,7.113182213801804
2023-10-03,7.012670533718502
2023-10-04,6.97401182796494
2023-10-05,7.198231640938562
2023-10-06,7.0590606927791
2023-10-09,6.687937902712412
2023-10-10,6.564231254329215
2023-10-11,6.494645257259959
2023-10-12,6.231766883015572
2023-10-13,6.3013520711438975
2023-10-16,6.4482547320080394
2023-10-17,6.332278134301729
2023-10-18,6.579693631674229
2023-10-19,6.247229742832275
2023-10-20,6.332278100249022
2023-10-23,6.247230134180506
2023-10-24,6.4173280956484255
2023-10-25,6.502376427699974
2023-10-26,6.571961990652861
2023-10-27,6.533303839452274
2023-10-30,6.486913778073197
2023-10-31,6.394132980963009
2023-11-01,6.595157092476157
2023-11-02,6.564230241318814
2023-11-03,6.49464484047666
2023-11-06,6.5410352872893816
2023-11-07,6.471450034353011
2023-11-08,5.883839057262623
2023-11-09,5.992083393492809
2023-11-10,5.899302853156422
2023-11-13,5.721473121318802
2023-11-14,6.0848641380954405
2023-11-15,5.930229258510512
2023-11-16,5.748534145180296
2023-11-17,5.667351162108401
2023-11-20,5.829717013909669
2023-11-21,5.597765243779157
2023-11-22,5.5436432318792175
2023-11-24,5.3426187856586775
2023-11-27,5.458594751710619
2023-11-28,5.296228441825297
2023-11-29,5.474057993047607
2023-11-30,5.3348870277404785
2023-12-01,5.3348872872382485
2023-12-04,5.72147274017334
2023-12-05,5.713740914218086
2023-12-06,5.566838260731292
2023-12-07,5.4122042887361115
2023-12-08,5.2653011947257955
2023-12-11,5.342618221757661
2023-12-12,5.6054969907473415
2023-12-13,5.41993601595121
2023-12-14,5.443130620071301
2023-12-15,5.551375151221711
2023-12-18,5.543643307156315
2023-12-19,5.381277340393426
2023-12-20,5.365814128927396
2023-12-21,5.273033477591352
2023-12-22,5.234375027858556
2023-12-26,5.365814434271595
2023-12-27,5.350350677170835
2023-12-28,5.0952043533325195
2023-12-29,5.041082172585224
2024-01-02,5.095203545438397
2024-01-03,5.056545022352265
2024-01-04,4.8941788299780935
2024-01-05,4.986959383940439
2024-01-08,4.994691445884888
2024-01-09,4.925105645090163
2024-01-10,4.909642293118526
2024-01-11,4.89417881355631
2024-01-12,4.83232553328266
2024-01-16,4.8245930671691895
2024-01-17,4.755008229322867
2024-01-18,4.662227472018464
2024-01-19,4.3993491666593405
2024-01-22,4.360689916042641
2024-01-23,4.4843978941760305
2024-01-24,4.21378705386301
2024-01-25,4.1828601318201555
2024-01-26,4.182860301771754
2024-01-29,4.221519073785317
2024-01-30,4.399349040757111
2024-01-31,4.19059236356427
2024-02-01,4.066884816646622
2024-02-02,4.252446273065768
2024-02-05,4.0514210550274
2024-02-06,4.09008001846004
2024-02-07,4.244714826624977
2024-02-08,4.028226497379506
2024-02-09,4.136470282812032
2024-02-12,4.051421235575501
2024-02-13,4.066885036366329
2024-02-14,3.9122504238204536
2024-02-15,4.059152737788054
2024-02-16,4.121007114841963
2024-02-20,4.0591536919576825
2024-02-21,4.005030888022762
2024-02-22,3.8426647553218047
2024-02-23,3.7498843504931516
2024-02-26,3.703493775408616
2024-02-27,3.6571037542837845
2024-02-28,3.780811296011064
2024-02-29,3.749884201932133
2024-03-01,3.765348062242209
2024-03-04,3.804006468391811
2024-03-05,3.7189573508022424
2024-03-06,3.595250293264317
2024-03-07,3.602981525523319
2024-03-08,3.8658598849647925
2024-03-11,3.6493715691888275
2024-03-12,3.6648356728195663
2024-03-13,3.773079754537562
2024-03-14,3.8658599500267177
2024-03-15,3.9045192110495535
2024-03-18,4.059153407618974
2024-03-19,4.097811960310338
2024-03-20,3.9586404273526354
2024-03-21,3.958640462072534
2024-03-22,3.858128292440487
2024-03-25,3.7730797933447633
2024-03-26,3.6648351012543823
2024-03-27,3.572054568949988
2024-03-28,3.6648350116921837
2024-04-01,3.6648352662407433
2024-04-02,3.7112260608359446
2024-04-03,3.657103998691414
2024-04-04,3.672566786389419
2024-04-05,3.7421526547359956
2024-04-08,3.8426648835241504
2024-04-09,3.8967868551090676
2024-04-10,3.81173813646707
2024-04-11,3.8813233750797393
2024-04-12,3.904518553570646
2024-04-15,3.943177597697058
2024-04-16,3.842665120633446
2024-04-17,3.8813238725595642
2024-04-18,3.8658602717953485
2024-04-19,3.9818363464938926
2024-04-22,4.051421793674611
2024-04-23,4.020494656266019
2024-04-24,4.07461676038432
2024-04-25,4.0668844065406855
2024-04-26,4.182860447668974
2024-04-29,4.190592436081796
2024-04-30,4.051421452923468
2024-05-01,4.121006434804105
2024-05-02,4.190592272742877
2024-05-03,4.260177837637015
2024-05-06,4.430276097438569
2024-05-07,4.314300302364525
2024-05-08,4.971496017607158
2024-05-09,6.409595560429522
2024-05-10,5.984351253499059
2024-05-13,5.4431310229126915
2024-05-14,5.613228946539656
2024-05-15,5.767863596556636
2024-05-16,5.628692370111111
2024-05-17,5.4585941917510175
2024-05-20,5.334886991244222
2024-05-21,5.2575695855491755
2024-05-22,5.164789193026975
2024-05-23,4.956032919267562
2024-05-24,4.716349271962936
2024-05-28,4.778202754646616
2024-05-29,4.770471796866207
2024-05-30,4.77047182544499
2024-05-31,4.840057431100958
2024-06-03,4.809129936611198
2024-06-04,4.693154261889574
2024-06-05,4.9096424965465495
2024-06-06,5.1261301303281535
2024-06-07,5.126130744856714
2024-06-10,5.180252848903988
2024-06-11,5.249837858240911
2024-06-12,5.435399796147376
2024-06-13,5.342619184627419
2024-06-14,5.265301655561902
2024-06-17,5.164789125885517
2024-06-18,5.157057655907673
2024-06-20,5.056544983750773
2024-06-21,4.986959367850665
2024-06-24,4.569446362594316
2024-06-25,4.5771784609593364
2024-06-26,4.546251279153853
2024-06-27,4.561715126037598
2024-06-28,4.584910170143452
2024-07-01,4.6931542231186905
2024-07-02,4.282607232151448
2024-07-03,4.588508339069473
2024-07-05,4.74995544870186
2024-07-08,4.681977658240609
2024-07-09,4.6394913122870625
2024-07-10,4.681977906279312
2024-07-11,4.741458500199548
2024-07-12,5.013370037078857
2024-07-15,5.038861553656363
2024-07-16,4.9114032063294095
2024-07-17,5.132331371307373
2024-07-18,5.132331299643006
2024-07-19,5.072850474638568
2024-07-22,4.987878218220338
2024-07-23,5.106839711606623
2024-07-24,5.123834254844248
2024-07-25,5.0473591126529715
2024-07-26,5.225800776298674
2024-07-29,5.463723429999636
2024-07-30,5.438231623401445
2024-07-31,5.472220895020586
2024-08-01,5.285281480797345
2024-08-02,4.979381084442139
2024-08-05,4.732961475965105
2024-08-06,4.83492817621897
2024-08-07,5.20880667282008
2024-08-08,5.472220950697717
2024-08-09,5.506209974850711
2024-08-12,5.387249013070964
2024-08-13,4.809435858744214
2024-08-14,5.115336496850172
2024-08-15,5.1833146379281345
2024-08-16,5.030364286162052
2024-08-19,5.055856249959238
2024-08-20,4.911403479744697
2024-08-21,4.843424942611556
2024-08-22,4.919900417327881
2024-08-23,4.92839784920582
2024-08-26,4.979381330487278
2024-08-27,5.004872205342648
2024-08-28,4.8944088785480915
2024-08-29,4.928397740311075
2024-08-30,4.851922374123637
2024-09-03,4.860419472586569
2024-09-04,4.962386662418647
2024-09-05,5.05585619311059
2024-09-06,5.0048727828121065
2024-09-09,4.792442026501594
2024-09-10,4.69897229843563
2024-09-11,4.783944417666403
2024-09-12,4.868916868344665
2024-09-13,4.970883641951345
2024-09-16,5.18331445390871
2024-09-17,5.3447619053166875
2024-09-18,5.395745631927759
2024-09-19,5.565690517425537
2024-09-20,5.548696022837547
2024-09-23,5.540198716610624
2024-09-24,5.676154596245097
2024-09-25,5.650663110232155
2024-09-26,5.73563497061878
2024-09-27,5.948066127332431
2024-09-30,5.854596175077557
2024-10-01,5.914076790471672
2024-10-02,5.540198287709532
2024-10-03,5.455226399408635
2024-10-04,5.319270531905
2024-10-07,5.480717640276762
2024-10-08,5.455226156468868
2024-10-09,5.4637236422249424
2024-10-10,5.421237166038746
2024-10-11,5.395745806113258
2024-10-14,5.429734267481145
2024-10-15,5.463723416274674
2024-10-16,5.676154165799475
2024-10-17,5.888585372498457
2024-10-18,5.735635298177122
2024-10-21,5.718640426673236
2024-10-22,5.591181600919463
2024-10-23,5.591182161205535
2024-10-24,5.5911822875242825
2024-10-25,5.489215409341691
2024-10-28,5.5826851864225935
2024-10-29,5.769624057705875
2024-10-30,5.786618461490893
2024-10-31,5.693148499522967
2024-11-01,5.650662659923223
2024-11-04,5.455226099868593
2024-11-05,5.446728922839461
2024-11-06,5.055855877455724
2024-11-07,4.7499556448628155
2024-11-08,4.902905464172363
2024-11-11,4.970883898429209
2024-11-12,5.02186696170522
2024-11-13,4.741458380361891
2024-11-14,4.707469327339966
2024-11-15,4.418563022814918
2024-11-18,4.291104921173164
2024-11-19,4.376076986864989
2024-11-20,4.452552194257509
2024-11-21,4.359082945124651
2024-11-22,4.401568818580498
2024-11-25,4.376076986864989
2024-11-26,4.435557593908186
2024-11-27,4.401568872065068
