Date,volume
2022-03-15,263400
2022-03-16,781900
2022-03-17,668500
2022-03-18,670300
2022-03-21,280800
2022-03-22,287100
2022-03-23,466800
2022-03-24,208900
2022-03-25,213000
2022-03-28,148300
2022-03-29,152200
2022-03-30,250800
2022-03-31,407700
2022-04-01,238700
2022-04-04,278400
2022-04-05,224200
2022-04-06,268900
2022-04-07,225300
2022-04-08,140700
2022-04-11,165500
2022-04-12,146800
2022-04-13,216400
2022-04-14,210500
2022-04-18,175000
2022-04-19,219800
2022-04-20,226000
2022-04-21,194200
2022-04-22,319000
2022-04-25,260000
2022-04-26,148500
2022-04-27,158200
2022-04-28,132000
2022-04-29,213000
2022-05-02,175100
2022-05-03,222100
2022-05-04,323700
2022-05-05,314100
2022-05-06,422500
2022-05-09,326100
2022-05-10,924400
2022-05-11,350900
2022-05-12,544200
2022-05-13,501400
2022-05-16,330600
2022-05-17,676200
2022-05-18,469800
2022-05-19,394800
2022-05-20,347400
2022-05-23,363700
2022-05-24,880100
2022-05-25,1345700
2022-05-26,378900
2022-05-27,391600
2022-05-31,584600
2022-06-01,126700
2022-06-02,148800
2022-06-03,127300
2022-06-06,131600
2022-06-07,155000
2022-06-08,109800
2022-06-09,119600
2022-06-10,338700
2022-06-13,361900
2022-06-14,162000
2022-06-15,373900
2022-06-16,342800
2022-06-17,670700
2022-06-21,258500
2022-06-22,215700
2022-06-23,92300
2022-06-24,181000
2022-06-27,93200
2022-06-28,131300
2022-06-29,163700
2022-06-30,109400
2022-07-01,136800
2022-07-05,104700
2022-07-06,186300
2022-07-07,184100
2022-07-08,97400
2022-07-11,105000
2022-07-12,78300
2022-07-13,103000
2022-07-14,132600
2022-07-15,135600
2022-07-18,171300
2022-07-19,142600
2022-07-20,107200
2022-07-21,99700
2022-07-22,75900
2022-07-25,85100
2022-07-26,84900
2022-07-27,122200
2022-07-28,35300
2022-07-29,84700
2022-08-01,141000
2022-08-02,192200
2022-08-03,155000
2022-08-04,61300
2022-08-05,101800
2022-08-08,189700
2022-08-09,187000
2022-08-10,207400
2022-08-11,249800
2022-08-12,218000
2022-08-15,154800
2022-08-16,472900
2022-08-17,100500
2022-08-18,246600
2022-08-19,395100
2022-08-22,316200
2022-08-23,159000
2022-08-24,122200
2022-08-25,215200
2022-08-26,176500
2022-08-29,130800
2022-08-30,126500
2022-08-31,108900
2022-09-01,161900
2022-09-02,130700
2022-09-06,228900
2022-09-07,232200
2022-09-08,238600
2022-09-09,217000
2022-09-12,218400
2022-09-13,227400
2022-09-14,138100
2022-09-15,183900
2022-09-16,396200
2022-09-19,186300
2022-09-20,110400
2022-09-21,129300
2022-09-22,191500
2022-09-23,171700
2022-09-26,238200
2022-09-27,244300
2022-09-28,144200
2022-09-29,156900
2022-09-30,87700
2022-10-03,113000
2022-10-04,254100
2022-10-05,126600
2022-10-06,137600
2022-10-07,111800
2022-10-10,174600
2022-10-11,114700
2022-10-12,69400
2022-10-13,297200
2022-10-14,48900
2022-10-17,107000
2022-10-18,333100
2022-10-19,238700
2022-10-20,297500
2022-10-21,293200
2022-10-24,345600
2022-10-25,79300
2022-10-26,113500
2022-10-27,130300
2022-10-28,138600
2022-10-31,330300
2022-11-01,112400
2022-11-02,92400
2022-11-03,64500
2022-11-04,326700
2022-11-07,408300
2022-11-08,266400
2022-11-09,354600
2022-11-10,268000
2022-11-11,256700
2022-11-14,125400
2022-11-15,261700
2022-11-16,113500
2022-11-17,195400
2022-11-18,200600
2022-11-21,218800
2022-11-22,152700
2022-11-23,103000
2022-11-25,61500
2022-11-28,133500
2022-11-29,115300
2022-11-30,268300
2022-12-01,207300
2022-12-02,173900
2022-12-05,105400
2022-12-06,79700
2022-12-07,229400
2022-12-08,114300
2022-12-09,208400
2022-12-12,111100
2022-12-13,211900
2022-12-14,163700
2022-12-15,228600
2022-12-16,162000
2022-12-19,151200
2022-12-20,128300
2022-12-21,101600
2022-12-22,106400
2022-12-23,144300
2022-12-27,133900
2022-12-28,100000
2022-12-29,105700
2022-12-30,115300
2023-01-03,169600
2023-01-04,73600
2023-01-05,52500
2023-01-06,42800
2023-01-09,65800
2023-01-10,53500
2023-01-11,91900
2023-01-12,101900
2023-01-13,45000
2023-01-17,96600
2023-01-18,90400
2023-01-19,93800
2023-01-20,79600
2023-01-23,78300
2023-01-24,77100
2023-01-25,46500
2023-01-26,56700
2023-01-27,152400
2023-01-30,103500
2023-01-31,71600
2023-02-01,95100
2023-02-02,151900
2023-02-03,140500
2023-02-06,81400
2023-02-07,56800
2023-02-08,70700
2023-02-09,51200
2023-02-10,40000
2023-02-13,29800
2023-02-14,37000
2023-02-15,38300
2023-02-16,21300
2023-02-17,36900
2023-02-21,45500
2023-02-22,51300
2023-02-23,28000
2023-02-24,67800
2023-02-27,35700
2023-02-28,78900
2023-03-01,71900
2023-03-02,60600
2023-03-03,48200
2023-03-06,155400
2023-03-07,318700
2023-03-08,171200
2023-03-09,150200
2023-03-10,167800
2023-03-13,120600
2023-03-14,111400
2023-03-15,128900
2023-03-16,79300
2023-03-17,96400
2023-03-20,76400
2023-03-21,83600
2023-03-22,59200
2023-03-23,149100
2023-03-24,51000
2023-03-27,42000
2023-03-28,72400
2023-03-29,50500
2023-03-30,42500
2023-03-31,66100
2023-04-03,122300
2023-04-04,65500
2023-04-05,68100
2023-04-06,39000
2023-04-10,47000
2023-04-11,59800
2023-04-12,24600
2023-04-13,44400
2023-04-14,26600
2023-04-17,36800
2023-04-18,37100
2023-04-19,43500
2023-04-20,35300
2023-04-21,83600
2023-04-24,87300
2023-04-25,59900
2023-04-26,65900
2023-04-27,96100
2023-04-28,66200
2023-05-01,55500
2023-05-02,43100
2023-05-03,53800
2023-05-04,35800
2023-05-05,41100
2023-05-08,35100
2023-05-09,49000
2023-05-10,125000
2023-05-11,506500
2023-05-12,264700
2023-05-15,108100
2023-05-16,166800
2023-05-17,77000
2023-05-18,100500
2023-05-19,154100
2023-05-22,923800
2023-05-23,414200
2023-05-24,213300
2023-05-25,139700
2023-05-26,144500
2023-05-30,206200
2023-05-31,252000
2023-06-01,211700
2023-06-02,182500
2023-06-05,271900
2023-06-06,794300
2023-06-07,189800
2023-06-08,169000
2023-06-09,160300
2023-06-12,180800
2023-06-13,252900
2023-06-14,318600
2023-06-15,602400
2023-06-16,717300
2023-06-20,356800
2023-06-21,468000
2023-06-22,439900
2023-06-23,5789500
2023-06-26,1191800
2023-06-27,795700
2023-06-28,627500
2023-06-29,794600
2023-06-30,983700
2023-07-03,203800
2023-07-05,404600
2023-07-06,366200
2023-07-07,728200
2023-07-10,584700
2023-07-11,406300
2023-07-12,295800
2023-07-13,265100
2023-07-14,183600
2023-07-17,201200
2023-07-18,215800
2023-07-19,184700
2023-07-20,222900
2023-07-21,181700
2023-07-24,152400
2023-07-25,125700
2023-07-26,142000
2023-07-27,136900
2023-07-28,228400
2023-07-31,192900
2023-08-01,374500
2023-08-02,602500
2023-08-03,301900
2023-08-04,411300
2023-08-07,260200
2023-08-08,322800
2023-08-09,512800
2023-08-10,348900
2023-08-11,381700
2023-08-14,284000
2023-08-15,336300
2023-08-16,348200
2023-08-17,278500
2023-08-18,207300
2023-08-21,155500
2023-08-22,149000
2023-08-23,154400
2023-08-24,131400
2023-08-25,129300
2023-08-28,87900
2023-08-29,145900
2023-08-30,153000
2023-08-31,226300
2023-09-01,105700
2023-09-05,116200
2023-09-06,100400
2023-09-07,276700
2023-09-08,199400
2023-09-11,170200
2023-09-12,160400
2023-09-13,161400
2023-09-14,129000
2023-09-15,387200
2023-09-18,147600
2023-09-19,112600
2023-09-20,179400
2023-09-21,257300
2023-09-22,143300
2023-09-25,106700
2023-09-26,243800
2023-09-27,225600
2023-09-28,102100
2023-09-29,382700
2023-10-02,200200
2023-10-03,243400
2023-10-04,150700
2023-10-05,185600
2023-10-06,633500
2023-10-09,343800
2023-10-10,343600
2023-10-11,350700
2023-10-12,425900
2023-10-13,204100
2023-10-16,223700
2023-10-17,245200
2023-10-18,190800
2023-10-19,263400
2023-10-20,308700
2023-10-23,214400
2023-10-24,265300
2023-10-25,213900
2023-10-26,223000
2023-10-27,213900
2023-10-30,208800
2023-10-31,200600
2023-11-01,380600
2023-11-02,335300
2023-11-03,473100
2023-11-06,339600
2023-11-07,194800
2023-11-08,788700
2023-11-09,341200
2023-11-10,276300
2023-11-13,191800
2023-11-14,412100
2023-11-15,210100
2023-11-16,227900
2023-11-17,254900
2023-11-20,913800
2023-11-21,1645700
2023-11-22,275800
2023-11-24,523300
2023-11-27,323400
2023-11-28,400100
2023-11-29,437500
2023-11-30,465300
2023-12-01,2666000
2023-12-04,835200
2023-12-05,304800
2023-12-06,388600
2023-12-07,422400
2023-12-08,520900
2023-12-11,352600
2023-12-12,300700
2023-12-13,447800
2023-12-14,768000
2023-12-15,4271400
2023-12-18,438100
2023-12-19,393300
2023-12-20,616600
2023-12-21,497000
2023-12-22,602800
2023-12-26,320500
2023-12-27,450200
2023-12-28,571000
2023-12-29,423200
2024-01-02,746600
2024-01-03,874200
2024-01-04,599700
2024-01-05,484500
2024-01-08,370900
2024-01-09,459300
2024-01-10,507100
2024-01-11,5630800
2024-01-12,720300
2024-01-16,607000
2024-01-17,630400
2024-01-18,737000
2024-01-19,692300
2024-01-22,572700
2024-01-23,471900
2024-01-24,334300
2024-01-25,277600
2024-01-26,391800
2024-01-29,1533500
2024-01-30,288500
2024-01-31,523800
2024-02-01,614900
2024-02-02,510800
2024-02-05,543400
2024-02-06,486300
2024-02-07,1156300
2024-02-08,750800
2024-02-09,561300
2024-02-12,721300
2024-02-13,791100
2024-02-14,609900
2024-02-15,534200
2024-02-16,340700
2024-02-20,261000
2024-02-21,2221600
2024-02-22,1141900
2024-02-23,625800
2024-02-26,546600
2024-02-27,781900
2024-02-28,455600
2024-02-29,616800
2024-03-01,433800
2024-03-04,483000
2024-03-05,948700
2024-03-06,3387300
2024-03-07,7850800
2024-03-08,726300
2024-03-11,685800
2024-03-12,1547400
2024-03-13,1393300
2024-03-14,999700
2024-03-15,1393900
2024-03-18,1003900
2024-03-19,707600
2024-03-20,476200
2024-03-21,403700
2024-03-22,548000
2024-03-25,556900
2024-03-26,566300
2024-03-27,308300
2024-03-28,613200
2024-04-01,512000
2024-04-02,418700
2024-04-03,239000
2024-04-04,475900
2024-04-05,607600
2024-04-08,776900
2024-04-09,784200
2024-04-10,828300
2024-04-11,562800
2024-04-12,784800
2024-04-15,1028700
2024-04-16,824600
2024-04-17,642900
2024-04-18,707000
2024-04-19,621100
2024-04-22,736800
2024-04-23,595700
2024-04-24,465400
2024-04-25,1125100
2024-04-26,441200
2024-04-29,540500
2024-04-30,401700
2024-05-01,406000
2024-05-02,445300
2024-05-03,627400
2024-05-06,681500
2024-05-07,1367400
2024-05-08,7855700
2024-05-09,1714100
2024-05-10,1661100
2024-05-13,716400
2024-05-14,978700
2024-05-15,652600
2024-05-16,713900
2024-05-17,711100
2024-05-20,681700
2024-05-21,577300
2024-05-22,821900
2024-05-23,714300
2024-05-24,667900
2024-05-28,696200
2024-05-29,562800
2024-05-30,594600
2024-05-31,804000
2024-06-03,571600
2024-06-04,536700
2024-06-05,794300
2024-06-06,474500
2024-06-07,661600
2024-06-10,507300
2024-06-11,480500
2024-06-12,417000
2024-06-13,593000
2024-06-14,521700
2024-06-17,415500
2024-06-18,618200
2024-06-20,604000
2024-06-21,1028200
2024-06-24,601600
2024-06-25,530200
2024-06-26,692200
2024-06-27,598400
2024-06-28,1472400
2024-07-01,1155300
2024-07-02,979100
2024-07-03,538500
2024-07-05,692400
2024-07-08,576000
2024-07-09,410000
2024-07-10,490000
2024-07-11,751600
2024-07-12,604400
2024-07-15,450300
2024-07-16,730300
2024-07-17,431000
2024-07-18,411400
2024-07-19,588400
2024-07-22,397900
2024-07-23,307700
2024-07-24,524900
2024-07-25,1107200
2024-07-26,466200
2024-07-29,377000
2024-07-30,312500
2024-07-31,537000
2024-08-01,799500
2024-08-02,729700
2024-08-05,668000
2024-08-06,799700
2024-08-07,1692600
2024-08-08,1293300
2024-08-09,1054000
2024-08-12,667700
2024-08-13,470500
2024-08-14,681300
2024-08-15,543600
2024-08-16,839900
2024-08-19,563400
2024-08-20,404700
2024-08-21,440800
2024-08-22,432800
2024-08-23,642100
2024-08-26,328700
2024-08-27,295800
2024-08-28,321100
2024-08-29,497200
2024-08-30,505700
2024-09-03,435100
2024-09-04,391400
2024-09-05,726700
2024-09-06,449700
2024-09-09,446900
2024-09-10,359600
2024-09-11,468900
2024-09-12,397600
2024-09-13,353900
2024-09-16,296700
2024-09-17,335700
2024-09-18,198900
2024-09-19,264400
2024-09-20,520500
2024-09-23,332400
2024-09-24,300600
2024-09-25,233300
2024-09-26,288500
2024-09-27,274600
2024-09-30,237700
2024-10-01,450700
2024-10-02,225000
2024-10-03,332500
2024-10-04,229500
2024-10-07,268900
2024-10-08,230400
2024-10-09,268400
2024-10-10,282800
2024-10-11,209700
2024-10-14,204100
2024-10-15,252600
2024-10-16,382900
2024-10-17,192000
2024-10-18,217300
2024-10-21,202700
2024-10-22,310700
2024-10-23,171400
2024-10-24,257200
2024-10-25,246400
2024-10-28,399400
2024-10-29,174700
2024-10-30,163700
2024-10-31,177100
2024-11-01,221400
2024-11-04,260800
2024-11-05,633400
2024-11-06,1109400
2024-11-07,574300
2024-11-08,460800
2024-11-11,278900
2024-11-12,416300
2024-11-13,532200
2024-11-14,372400
2024-11-15,741600
2024-11-18,381500
2024-11-19,270900
2024-11-20,272700
2024-11-21,199700
2024-11-22,324400
2024-11-25,514100
2024-11-26,512300
2024-11-27,304700
2024-11-29,182800
2024-12-02,782400
2024-12-03,323900
2024-12-04,308600
2024-12-05,288300
2024-12-06,476300
2024-12-09,541300
2024-12-10,286300
2024-12-11,852500
2024-12-12,330300
2024-12-13,244900
2024-12-16,257100
2024-12-17,324100
2024-12-18,448000
2024-12-19,254000
2024-12-20,480300
2024-12-23,234700
2024-12-24,96300
2024-12-26,151600
2024-12-27,255200
2024-12-30,210000
2024-12-31,186700
2025-01-02,399500
2025-01-03,378300
2025-01-06,440100
2025-01-07,290100
2025-01-08,246400
2025-01-10,284700
2025-01-13,291800
2025-01-14,241700
2025-01-15,191800
2025-01-16,198200
2025-01-17,220100
2025-01-21,218400
2025-01-22,248500
2025-01-23,255300
2025-01-24,226200
2025-01-27,215700
2025-01-28,208800
2025-01-29,165800
2025-01-30,207900
2025-01-31,242200
2025-02-03,347900
2025-02-04,312500
2025-02-05,211100
2025-02-06,211400
2025-02-07,228100
2025-02-10,222600
2025-02-11,221200
2025-02-12,207100
2025-02-13,225000
2025-02-14,238000
2025-02-18,272400
2025-02-19,351800
2025-02-20,311500
2025-02-21,461700
2025-02-24,387600
2025-02-25,343600
2025-02-26,235800
2025-02-27,353800
2025-02-28,214000
2025-03-03,485200
2025-03-04,610900
2025-03-05,1272200
2025-03-06,649400
2025-03-07,440300
2025-03-10,366900
2025-03-11,465300
2025-03-12,375800
2025-03-13,369200
2025-03-14,393800
2025-03-17,252600
2025-03-18,358000
2025-03-19,414300
2025-03-20,182700
2025-03-21,418800
2025-03-24,287400
2025-03-25,290400
2025-03-26,213400
2025-03-27,196600
2025-03-28,185200
2025-03-31,295200
2025-04-01,343800
2025-04-02,341600
2025-04-03,540700
2025-04-04,498600
2025-04-07,561800
2025-04-08,653800
2025-04-09,528500
2025-04-10,413200
2025-04-11,271900
2025-04-14,446500
2025-04-15,793200
2025-04-16,503900
2025-04-17,397300
2025-04-21,404800
2025-04-22,309100
2025-04-23,318900
2025-04-24,400100
2025-04-25,462600
2025-04-28,464600
2025-04-29,532600
2025-04-30,681400
2025-05-01,385900
2025-05-02,391000
2025-05-05,339900
2025-05-06,393700
2025-05-07,2374900
2025-05-08,1366000
2025-05-09,722800
2025-05-12,631500
2025-05-13,746400
2025-05-14,549000
2025-05-15,929500
2025-05-16,483700
2025-05-19,354600
2025-05-20,427500
2025-05-21,356500
2025-05-22,361800
2025-05-23,380300
2025-05-27,313300
2025-05-28,355900
2025-05-29,218800
2025-05-30,650100
2025-06-02,488100
2025-06-03,528700
2025-06-04,456100
2025-06-05,600000
2025-06-06,410800
2025-06-09,249800
2025-06-10,276700
2025-06-11,422400
2025-06-12,353100
2025-06-13,332200
2025-06-16,424900
2025-06-17,392800
2025-06-18,350500
2025-06-20,625600
2025-06-23,269200
2025-06-24,450500
2025-06-25,408500
2025-06-26,393000
2025-06-27,1619000
2025-06-30,1048100
2025-07-01,1044300
2025-07-02,902200
2025-07-03,864900
2025-07-07,1097900
2025-07-08,969400
2025-07-09,659100
2025-07-10,806900
2025-07-11,479800
2025-07-14,758300
2025-07-15,664800
2025-07-16,521200
2025-07-17,469400
2025-07-18,643600
2025-07-21,482100
2025-07-22,654600
2025-07-23,313900
2025-07-24,407700
2025-07-25,371600
2025-07-28,509600
2025-07-29,331200
2025-07-30,362000
2025-07-31,459600
2025-08-01,686300
2025-08-04,586600
2025-08-05,1361600
2025-08-06,1785000
2025-08-07,1243700
2025-08-08,1019700
2025-08-11,494000
2025-08-12,683500
2025-08-13,554800
2025-08-14,531700
2025-08-15,1191300
2025-08-18,372300
2025-08-19,521700
2025-08-20,513500
2025-08-21,998100
2025-08-22,1498300
2025-08-25,592500
2025-08-26,676000
2025-08-27,591200
2025-08-28,506100
2025-08-29,483600
2025-09-02,530300
2025-09-03,500500
2025-09-04,373000
2025-09-05,560500
2025-09-08,406300
2025-09-09,814400
2025-09-10,682100
2025-09-11,809700
2025-09-12,927700
2025-09-15,953000
2025-09-16,710200
2025-09-17,520900
2025-09-18,720100
2025-09-19,1290500
2025-09-22,427100
2025-09-23,712700
2025-09-24,325500
2025-09-25,443100
2025-09-26,568200
2025-09-29,1157700
2025-09-30,1789800
2025-10-01,736800
2025-10-02,736800
2025-10-03,540700
2025-10-06,557100
2025-10-07,713100
2025-10-08,597300
2025-10-09,437400
2025-10-10,680600
2025-10-13,483800
2025-10-14,773800
2025-10-15,609100
2025-10-16,807700
2025-10-17,564500
2025-10-20,374900
2025-10-21,399700
2025-10-22,569900
2025-10-23,574000
2025-10-24,280300
2025-10-27,441700
2025-10-28,530100
2025-10-29,596200
2025-10-30,490500
2025-10-31,610400
2025-11-03,753100
2025-11-04,962100
2025-11-05,1487900
2025-11-06,1506900
2025-11-07,875300
2025-11-10,624300
2025-11-11,503800
2025-11-12,699600
2025-11-13,833000
2025-11-14,489100
2025-11-17,618700
2025-11-18,543000
2025-11-19,528800
2025-11-20,670100
2025-11-21,642600
2025-11-24,678500
2025-11-25,380700
2025-11-26,428900
2025-11-28,283400
2025-12-01,518200
2025-12-02,518300
2025-12-03,364000
2025-12-04,469800
2025-12-05,500400
2025-12-08,343000
2025-12-09,452300
2025-12-10,595000
2025-12-11,339300
2025-12-12,479700
2025-12-15,493700
2025-12-16,476300
2025-12-17,408500
2025-12-18,512200
2025-12-19,851300
2025-12-22,385500
2025-12-23,257400
2025-12-24,298900
2025-12-26,276900
2025-12-29,310800
2025-12-30,361700
2025-12-31,465500
2026-01-02,379600
2026-01-05,515300
2026-01-06,623400
2026-01-07,614500
2026-01-08,517500
2026-01-09,494600
2026-01-12,397600
2026-01-13,411300
2026-01-14,643800
2026-01-15,851800
2026-01-16,866600
2026-01-20,478800
2026-01-21,438700
2026-01-22,339600
2026-01-23,351600
2026-01-26,406800
2026-01-27,277700
2026-01-28,321500
2026-01-29,403800
2026-01-30,356100
2026-02-02,652800
2026-02-03,1563600
2026-02-04,480900
2026-02-05,407600
2026-02-06,366600
2026-02-09,374100
2026-02-10,385200
2026-02-11,276100
2026-02-12,512700
2026-02-13,641000
2026-02-17,346500
2026-02-18,442000
2026-02-19,506700
2026-02-20,1656400
2026-02-23,606200
2026-02-24,631400
2026-02-25,406800
2026-02-26,673600
2026-02-27,749300
2026-03-02,680900
2026-03-03,757100
2026-03-04,1159700
2026-03-05,1396600
2026-03-06,765200
2026-03-09,915200
2026-03-10,497900
2026-03-11,494900
2026-03-12,635600
2026-03-13,431200
2026-03-16,440700
2026-03-17,522300
2026-03-18,456500
2026-03-19,648700
2026-03-20,1261500
2026-03-23,716600
2026-03-24,515000
2026-03-25,348800
2026-03-26,439100
2026-03-27,339784
