Date,high
2022-01-11,16.240284266296808
2022-01-12,15.868685193367568
2022-01-13,15.49020355336175
2022-01-14,15.517730875209384
2022-01-18,14.932805569872102
2022-01-19,14.884631987973853
2022-01-20,14.561205266449639
2022-01-21,14.444218056908761
2022-01-24,13.900584821513545
2022-01-25,14.058856371776747
2022-01-26,14.072620572159863
2022-01-27,13.707900145981656
2022-01-28,13.343182258066348
2022-01-31,13.762952830151383
2022-02-01,14.100144286688517
2022-02-02,13.632204041256943
2022-02-03,13.370710137635577
2022-02-04,13.164265998650842
2022-02-07,13.501459646391835
2022-02-08,14.082942540794217
2022-02-09,14.325857261150876
2022-02-10,14.313471590544864
2022-02-11,14.000364356567228
2022-02-14,13.886820379655529
2022-02-15,13.996925000459644
2022-02-16,14.223325239742278
2022-02-17,13.90746397001255
2022-02-18,13.398235785681766
2022-02-22,12.620628949961178
2022-02-23,12.042584080602467
2022-02-24,11.898073986843379
2022-02-25,11.939362201446237
2022-02-28,11.657223234762956
2022-03-01,11.739798611305996
2022-03-02,11.32002960529147
2022-03-03,11.509270524004409
2022-03-04,10.762629380859552
2022-03-07,10.157747784027219
2022-03-08,9.94373466272008
2022-03-09,8.051328063573777
2022-03-10,8.257772619074041
2022-03-11,7.857957237961831
2022-03-14,7.700372046799407
2022-03-15,7.46640274899661
2022-03-16,7.893053707387701
2022-03-17,8.010039229110864
2022-03-18,8.904630451765748
2022-03-21,8.883986622028338
2022-03-22,8.612168851428617
2022-03-23,8.939038150583013
2022-03-24,8.89499595832549
2022-03-25,8.471097507574315
2022-03-28,8.416045130592163
2022-03-29,8.677541806287218
2022-03-30,9.042259929418016
2022-03-31,9.58589666676717
2022-04-01,9.221179188254904
2022-04-04,9.599659680205335
2022-04-05,9.565252151349348
2022-04-06,9.434505448086565
2022-04-07,9.554930160938007
2022-04-08,9.35743149818349
2022-04-11,9.345045703998132
2022-04-12,9.31063824869672
2022-04-13,9.358810139340331
2022-04-14,9.384269387662728
2022-04-18,9.358808291481623
2022-04-19,9.699441787258971
2022-04-20,9.768256059389122
2022-04-21,9.888681663598012
2022-04-22,9.296875256985825
2022-04-25,9.0904312133569
2022-04-26,9.028498489615199
2022-04-27,8.97482139935512
2022-04-28,8.767001044018672
2022-04-29,8.70850864015338
2022-05-02,8.526150703430176
2022-05-03,9.19365298551606
2022-05-04,8.952801375949512
2022-05-05,8.828935154850171
2022-05-06,8.47797852178519
2022-05-09,8.250891067392743
2022-05-10,7.927462234359367
2022-05-11,6.867713016312377
2022-05-12,7.487047719228216
2022-05-13,7.225551123997608
2022-05-16,6.743847452206531
2022-05-17,6.23461834326478
2022-05-18,6.193328771244943
2022-05-19,6.035055777922451
2022-05-20,6.0488178716455705
2022-05-23,5.883662473727385
2022-05-24,5.704744561007961
2022-05-25,5.051003774261584
2022-05-26,5.3124999866721385
2022-05-27,5.505181269162291
2022-05-31,5.739152341293038
2022-06-01,5.776311819464911
2022-06-02,5.746033263852943
2022-06-03,5.635929246629112
2022-06-06,5.443248282469218
2022-06-07,5.432925663571668
2022-06-08,5.484536569646468
2022-06-09,5.39507772457008
2022-06-10,5.140463551909005
2022-06-13,4.775745061935308
2022-06-14,4.679404537428501
2022-06-15,4.596826870649992
2022-06-16,4.307804982333618
2022-06-17,4.576182095928054
2022-06-21,4.658759698114053
2022-06-22,4.521129827464395
2022-06-23,4.63811528374446
2022-06-24,4.706930357784676
2022-06-27,4.562419263500529
2022-06-28,4.586504495198494
2022-06-29,4.3009233474731445
2022-06-30,4.307804854319558
2022-07-01,4.311244452698325
2022-07-05,4.493604570396306
2022-07-06,4.665641216970269
2022-07-07,4.851440895023399
2022-07-08,4.906493440761499
2022-07-11,4.693167478647694
2022-07-12,4.576181843349781
2022-07-13,4.761981851800946
2022-07-14,4.782626130536066
2022-07-15,4.865203857421875
2022-07-18,4.975308123984087
2022-07-19,4.920255985492076
2022-07-20,5.223041197784142
2022-07-21,5.085411499700156
2022-07-22,5.057885526453628
2022-07-25,4.927137414023402
2022-07-26,4.796389015662762
2022-07-27,4.865204159378672
2022-07-28,4.746154141605663
2022-07-29,4.64499704063813
2022-08-01,4.851441655431782
2022-08-02,5.0785295591238855
2022-08-03,5.102615338617846
2022-08-04,5.09229261623674
2022-08-05,5.023478783260327
2022-08-08,4.995952447442586
2022-08-09,5.023478391047156
2022-08-10,5.0028336606017
2022-08-11,4.9409005821628655
2022-08-12,4.934019548252574
2022-08-15,5.291855690727849
2022-08-16,5.55335185141983
2022-08-17,5.443247750447744
2022-08-18,5.344843198557082
2022-08-19,4.899611840579849
2022-08-22,4.459197476770281
2022-08-23,4.691791268413155
2022-08-24,4.782626217659465
2022-08-25,4.5865044597086735
2022-08-26,4.603707903156256
2022-08-29,4.424789353337431
2022-08-30,4.431671456612457
2022-08-31,4.355974549958431
2022-09-01,4.404144634493149
2022-09-02,4.52801178876086
2022-09-06,4.507367601014945
2022-09-07,5.154225895309548
2022-09-08,5.353789168189471
2022-09-09,5.635929161489593
2022-09-12,5.904307425476148
2022-09-13,5.890544491165376
2022-09-14,5.91118855967187
2022-09-15,6.028173610796383
2022-09-16,6.1176332633511
2022-09-19,6.048817541380286
2022-09-20,5.96623998635359
2022-09-21,6.117633384869691
2022-09-22,5.9524775561995495
2022-09-23,5.890544107655827
2022-09-26,6.062581359249505
2022-09-27,6.447943823237605
2022-09-28,6.571810303692484
2022-09-29,6.502994934087599
2022-09-30,6.585572617135703
2022-10-03,6.434180902961437
2022-10-04,6.654387871079076
2022-10-05,6.689483774469853
2022-10-06,7.082415446607987
2022-10-07,6.764491122382339
2022-10-10,6.633744001523862
2022-10-11,6.681913911137535
2022-10-12,6.743847290478106
2022-10-13,6.619980046675001
2022-10-14,6.4548258596113826
2022-10-17,6.454825317938832
2022-10-18,7.08103956692499
2022-10-19,7.204906442967403
2022-10-20,7.741661041051884
2022-10-21,8.395400885617391
2022-10-24,8.137345551347426
2022-10-25,7.081039204862137
2022-10-26,7.087921599986535
2022-10-27,7.204906559329918
2022-10-28,6.984698377967428
2022-10-31,6.461707195751139
2022-11-01,6.2759064967685845
2022-11-02,6.406655985877266
2022-11-03,6.275907525200096
2022-11-04,6.633744412467393
2022-11-07,6.430740343482089
2022-11-08,5.92495106886233
2022-11-09,6.701182240678213
2022-11-10,7.604032197895045
2022-11-11,7.363179063948223
2022-11-14,6.736965592441847
2022-11-15,7.142973805594397
2022-11-16,6.3440328015144285
2022-11-17,5.897425444836733
2022-11-18,5.656574422682428
2022-11-21,5.897425590974112
2022-11-22,6.000648077806506
2022-11-23,5.900866005958341
2022-11-25,5.81484763657487
2022-11-28,5.890544708174914
2022-11-29,5.588447267586916
2022-11-30,5.739151894099446
2022-12-01,6.3103138124379115
2022-12-02,6.537402469694683
2022-12-05,6.578691592079847
2022-12-06,6.344722555250537
2022-12-07,6.413535789601881
2022-12-08,6.585572745770242
2022-12-09,6.63374387226514
2022-12-12,6.571811219051687
2022-12-13,6.54153124612704
2022-12-14,6.564929109865251
2022-12-15,6.372247552109128
2022-12-16,6.47546970478617
2022-12-19,6.273154547993987
2022-12-20,6.379129445853561
2022-12-21,6.351603641406976
2022-12-22,6.564929448727343
2022-12-23,7.032869274114282
2022-12-27,7.046632135846124
2022-12-28,6.573186567075656
2022-12-29,6.702558189611454
2022-12-30,6.544284208922662
2023-01-03,6.7507303269357335
2023-01-04,6.798898623257268
2023-01-05,6.640624581045798
2023-01-06,6.695676191319127
2023-01-09,6.8986806125539255
2023-01-10,6.710816287130749
2023-01-11,6.619981178192508
2023-01-12,6.798899710972856
2023-01-13,6.87321914549044
2023-01-17,6.56492827630755
2023-01-18,6.489232321964441
2023-01-19,6.4376208519793865
2023-01-20,6.496113772743575
2023-01-23,6.5374024929828725
2023-01-24,6.619980430028966
2023-01-25,6.592454343744709
2023-01-26,6.58213283732517
2023-01-27,6.81954288482666
2023-01-30,6.970935534545045
2023-01-31,6.994681175911484
2023-02-01,7.165979862213136
2023-02-02,7.794073753510699
2023-02-03,7.58708756448563
2023-02-06,7.430063810003259
2023-02-07,7.140998827431922
2023-02-08,7.208804995696216
2023-02-09,7.194529367801138
2023-02-10,7.044643111761651
2023-02-13,6.901895229032216
2023-02-14,6.873345513170271
2023-02-15,7.0874678633154895
2023-02-16,7.051780453854292
2023-02-17,6.8876203593581105
2023-02-21,6.862638069729387
2023-02-22,7.069623695280515
2023-02-23,7.1445675539508615
2023-02-24,7.5656753573944595
2023-02-27,7.4586139759740036
2023-02-28,7.715562043161907
2023-03-01,7.729835833677644
2023-03-02,7.319433881539948
2023-03-03,7.023230330305523
2023-03-06,6.887619845002028
2023-03-07,6.509335092879155
2023-03-08,6.712752780840727
2023-03-09,6.994681401068578
2023-03-10,6.666359330642282
2023-03-13,6.8305199187740975
2023-03-14,6.887618457649545
2023-03-15,6.973268208566208
2023-03-16,7.001818605443845
2023-03-17,6.987543274035731
2023-03-20,7.158841700494755
2023-03-21,7.315865811501424
2023-03-22,7.330141087352801
2023-03-23,7.258765888168973
2023-03-24,7.276609540036007
2023-03-27,7.280178613464831
2023-03-28,7.237353776570033
2023-03-29,7.194528582938222
2023-03-30,6.973269805073773
2023-03-31,7.323002947250378
2023-04-03,7.287315539067089
2023-04-04,7.273040743416962
2023-04-05,7.226647452168163
2023-04-06,7.244490753852803
2023-04-10,7.201666247144772
2023-04-11,7.123154731052988
2023-04-12,7.165978983636936
2023-04-13,7.116017177529007
2023-04-14,7.051781314224895
2023-04-17,7.0339373801386325
2023-04-18,6.951856082506307
2023-04-19,6.9447183428518375
2023-04-20,7.087468027660257
2023-04-21,6.973269597895499
2023-04-24,6.937582163209327
2023-04-25,6.7662829090384236
2023-04-26,6.423687230169629
2023-04-27,6.487924141749813
2023-04-28,6.727027520532948
2023-05-01,6.816245079040527
2023-05-02,6.880482738109036
2023-05-03,6.904749272640627
2023-05-04,6.87334510166386
2023-05-05,6.966131210327148
2023-05-08,7.094604969024658
2023-05-09,7.173117160797119
2023-05-10,6.73059597754646
2023-05-11,6.473648518770634
2023-05-12,6.102502477159507
2023-05-15,6.052539623197891
2023-05-16,5.752768262106592
2023-05-17,5.767043474721387
2023-05-18,5.674256601868244
2023-05-19,5.388759164456933
2023-05-22,6.887619099044375
2023-05-23,7.06534193287882
2023-05-24,6.994681066608373
2023-05-25,6.773420501974813
2023-05-26,6.609259894089421
2023-05-30,6.7163214193509
2023-05-31,6.7377339322101735
2023-06-01,7.208804099264303
2023-06-02,7.808347669939099
2023-06-05,8.682683842204202
2023-06-06,10.484884992522238
2023-06-07,9.627679796589428
2023-06-08,9.935302412003477
2023-06-09,10.356410875215849
2023-06-12,10.641908073733683
2023-06-13,11.22717627986222
2023-06-14,11.584048618971837
2023-06-15,11.098703053683437
2023-06-16,11.28427613916782
2023-06-20,11.419886883131058
2023-06-21,12.012293301355841
2023-06-22,12.768861190038017
2023-06-23,12.036561124355233
2023-06-26,11.7125203467059
2023-06-27,10.634770232676527
2023-06-28,10.277898412457299
2023-06-29,10.135149996828961
2023-06-30,9.641455043686923
2023-07-03,9.83474789696911
2023-07-05,9.47135770828391
2023-07-06,9.2007472797707
2023-07-07,9.942992080069311
2023-07-10,11.025433987821216
2023-07-11,11.010742774384095
2023-07-12,10.90945695955175
2023-07-13,10.453286649933393
2023-07-14,10.194273083133886
2023-07-17,10.089894900706895
2023-07-18,10.244528916293168
2023-07-19,10.515139349844622
2023-07-20,10.16721156199136
2023-07-21,9.726503905200682
2023-07-24,9.637589224594388
2023-07-25,9.54094291123974
2023-07-26,9.40950423511945
2023-07-27,9.463626259309054
2023-07-28,9.301258643613965
2023-07-31,9.308991030492347
2023-08-01,9.235540292641849
2023-08-02,9.123430122113529
2023-08-03,8.752307523911416
2023-08-04,8.296136026412343
2023-08-07,8.095111243888747
2023-08-08,7.832233100792765
2023-08-09,8.53581909418034
2023-08-10,8.837356485063738
2023-08-11,8.195623751452603
2023-08-14,7.948207962929947
2023-08-15,7.731719550293514
2023-08-16,7.553891414466831
2023-08-17,7.422452055928679
2023-08-18,7.360598500894145
2023-08-21,7.321939249492854
2023-08-22,7.229158623051429
2023-08-23,7.329670927037285
2023-08-24,7.221426725949383
2023-08-25,7.198231844039196
2023-08-28,7.298744022674653
2023-08-29,7.445647210642483
2023-08-30,7.492036803558939
2023-08-31,7.569354762452096
2023-09-01,7.538426986976587
2023-09-05,7.669867491448992
2023-09-06,7.669865919796874
2023-09-07,7.5229629822114426
2023-09-08,7.406988309480645
2023-09-11,7.539973515303416
2023-09-12,7.6234762982565325
2023-09-13,7.4147194131713245
2023-09-14,7.534561822779037
2023-09-15,7.337402270915895
2023-09-18,7.213695014781624
2023-09-19,7.151840903039835
2023-09-20,7.144109441580223
2023-09-21,7.159573473120079
2023-09-22,7.2593126034422815
2023-09-25,7.08225534584779
2023-09-26,7.128646805188745
2023-09-27,7.1673049386096075
2023-09-28,7.291013181799996
2023-09-29,7.321940036487566
2023-10-02,7.321939006595293
2023-10-03,7.089988036705138
2023-10-04,7.213694736216255
2023-10-05,7.34126804795067
2023-10-06,7.09771944158784
2023-10-09,6.919889663974749
2023-10-10,6.757524288230695
2023-10-11,6.664743323419702
2023-10-12,6.355474289774955
2023-10-13,6.521706730317179
2023-10-16,6.687937644071615
2023-10-17,6.811645406423449
2023-10-18,6.649279226845248
2023-10-19,6.42505968744694
2023-10-20,6.336144048575662
2023-10-23,6.602889308335283
2023-10-24,6.79618221923845
2023-10-25,6.610620773574952
2023-10-26,6.602888841114703
2023-10-27,6.602889443680222
2023-10-30,6.5564986433363615
2023-10-31,6.7227305006912985
2023-11-01,6.595157092476157
2023-11-02,6.649279635017226
2023-11-03,6.595157294150177
2023-11-06,6.6028889896040655
2023-11-07,6.695669901587906
2023-11-08,6.13125386274034
2023-11-09,6.185376406186125
2023-11-10,6.123522719043041
2023-11-13,6.077132286203292
2023-11-14,6.185376596267306
2023-11-15,6.0307417063069595
2023-11-16,5.775595048942642
2023-11-17,5.821985795895787
2023-11-20,6.127388419218265
2023-11-21,5.7446679717139775
2023-11-22,5.706009379407849
2023-11-24,5.613229300032013
2023-11-27,5.490294720941542
2023-11-28,5.419936219896528
2023-11-29,5.543643594736619
2023-11-30,5.404472259048778
2023-12-01,5.8761075817169415
2023-12-04,5.937960688660446
2023-12-05,5.791058039636213
2023-12-06,5.682814134637598
2023-12-07,5.450089553589897
2023-12-08,5.4585941917510175
2023-12-11,5.717606732334747
2023-12-12,5.628692312926996
2023-12-13,5.512716569505548
2023-12-14,5.636423611888256
2023-12-15,5.795697505681252
2023-12-18,5.6062701242213215
2023-12-19,5.528180069846015
2023-12-20,5.45859468744233
2023-12-21,5.39055559004363
2023-12-22,5.4276680501113495
2023-12-26,5.458594998066252
2023-12-27,5.389009058697067
2023-12-28,5.218911773695261
2023-12-29,5.211179875583992
2024-01-02,5.1415938207187954
2024-01-03,5.102935299687579
2024-01-04,5.0372156095059974
2024-01-05,5.0449475066747675
2024-01-08,5.064277047990862
2024-01-09,4.998557192944876
2024-01-10,4.932837616124759
2024-01-11,4.909642239164815
2024-01-12,5.164789397248722
2024-01-16,4.975361738772152
2024-01-17,4.805264457322368
2024-01-18,4.662227472018464
2024-01-19,4.3993491666593405
2024-01-22,4.453470834945183
2024-01-23,4.553983125752027
2024-01-24,4.2369823749873685
2024-01-25,4.1944579765185015
2024-01-26,4.252445898080665
2024-01-29,4.480531718634348
2024-01-30,4.4225439959666994
2024-01-31,4.2369826400378745
2024-02-01,4.240848439475522
2024-02-02,4.252446273065768
2024-02-05,4.206055674401331
2024-02-06,4.337495201343617
2024-02-07,4.26017862319112
2024-02-08,4.306568544647256
2024-02-09,4.159665605907815
2024-02-12,4.240848661967164
2024-02-13,4.136470268051059
2024-02-14,4.101677482506933
2024-02-15,4.1828601318201555
2024-02-16,4.167397395259204
2024-02-20,4.066885590240754
2024-02-21,4.12100676351726
2024-02-22,3.8890554006937874
2024-02-23,3.8310674300946714
2024-02-26,3.7498840502266853
2024-02-27,3.889055513141753
2024-02-28,3.804006620187551
2024-02-29,3.850396652442851
2024-03-01,3.935446131773189
2024-03-04,3.811737997024006
2024-03-05,3.811737904191914
2024-03-06,3.796274845009711
2024-03-07,4.0127628617874045
2024-03-08,3.9277135841358883
2024-03-11,3.6918962638768025
2024-03-12,3.87745807961213
2024-03-13,3.950909343709374
2024-03-14,3.9972992473159676
2024-03-15,4.144202515265596
2024-03-18,4.251673310990691
2024-03-19,4.151933767168043
2024-03-20,4.028226023146731
2024-03-21,3.9895673118795747
2024-03-22,3.8774576671248444
2024-03-25,3.8426650290044497
2024-03-26,3.70813291314779
2024-03-27,3.6687010694216466
2024-03-28,3.7073597065856623
2024-04-01,3.79627457108246
2024-04-02,3.753750391702805
2024-04-03,3.688030852782392
2024-04-04,3.796274181217438
2024-04-05,3.873591955717951
2024-04-08,3.9470432860777547
2024-04-09,4.1202335899177776
2024-04-10,3.966372770216611
2024-04-11,3.974103925397868
2024-04-12,4.090079647390569
2024-04-15,3.9934338279467734
2024-04-16,3.8735923433806496
2024-04-17,3.9857022815537744
2024-04-18,4.082348609233841
2024-04-19,4.144202515265596
2024-04-22,4.093946496877101
2024-04-23,4.236983000223655
2024-04-24,4.167397319532874
2024-04-25,4.2369820638107205
2024-04-26,4.271775420351375
2024-04-29,4.252446139116972
2024-04-30,4.167397336674795
2024-05-01,4.229250404582194
2024-05-02,4.328989983191254
2024-05-03,4.538519488313239
2024-05-06,4.453471422393134
2024-05-07,4.523056756715158
2024-05-08,6.448254844844493
2024-05-09,6.494644211132971
2024-05-10,6.002907511739971
2024-05-13,5.574570326064269
2024-05-14,5.860643752771392
2024-05-15,5.783327023008109
2024-05-16,5.628692370111111
2024-05-17,5.47405761676595
2024-05-20,5.334886991244222
2024-05-21,5.2575695855491755
2024-05-22,5.208087008007605
2024-05-23,5.334887430519427
2024-05-24,4.855520472215608
2024-05-28,5.017886026762127
2024-05-29,4.894179211800444
2024-05-30,4.836191482191809
2024-05-31,4.979228273735714
2024-06-03,4.9057764418127485
2024-06-04,4.932837542202089
2024-06-05,5.24210671757415
2024-06-06,5.2575694211586885
2024-06-07,5.3078259099141265
2024-06-10,5.350350914945668
2024-06-11,5.385143105911124
2024-06-12,5.53977783353631
2024-06-13,5.412204792797229
2024-06-14,5.311691934666925
2024-06-17,5.290043135749852
2024-06-18,5.195716037376932
2024-06-20,5.114532737807952
2024-06-21,5.010154690604989
2024-06-24,4.785934682944215
2024-06-25,4.669959015760015
2024-06-26,4.6660927282310665
2024-06-27,4.650629733990315
2024-06-28,4.6467642444578
2024-07-01,4.778202878584399
2024-07-02,4.613999347506788
2024-07-03,4.885911571054191
2024-07-05,4.809435846333662
2024-07-08,4.843424800432513
2024-07-09,4.6904746843234255
2024-07-10,4.698972364525087
2024-07-11,5.021867275238037
2024-07-12,5.060104695889089
2024-07-15,5.038861553656363
2024-07-16,5.166320075404047
2024-07-17,5.200309205865639
2024-07-18,5.285281425263415
2024-07-19,5.072850474638568
2024-07-22,5.085596658262804
2024-07-23,5.183314570284137
2024-07-24,5.1748176298700805
2024-07-25,5.25979004969133
2024-07-26,5.463723182678223
2024-07-29,5.5529444377256105
2024-07-30,5.506209452852242
2024-07-31,5.472220895020586
2024-08-01,5.302275939378179
2024-08-02,5.081347833021334
2024-08-05,4.890160322508435
2024-08-06,4.996375737009886
2024-08-07,5.616674088093656
2024-08-08,5.650662969049371
2024-08-09,5.569939094707511
2024-08-12,5.438232392368117
2024-08-13,5.183314323425293
2024-08-14,5.20880621435971
2024-08-15,5.1833146379281345
2024-08-16,5.140828462589894
2024-08-19,5.136580234699116
2024-08-20,4.911403479744697
2024-08-21,4.9836293211222165
2024-08-22,4.945392307781846
2024-08-23,5.089845003088143
2024-08-26,5.051607882261417
2024-08-27,5.004872205342648
2024-08-28,4.941143537826297
2024-08-29,4.928397740311075
2024-08-30,4.919900205500947
2024-09-03,5.013370000635204
2024-09-04,5.1110880705493
2024-09-05,5.166320378786316
2024-09-06,5.055856159279784
2024-09-09,4.851922837223909
2024-09-10,4.779695872672752
2024-09-11,4.9071543351113185
2024-09-12,4.992126789931526
2024-09-13,5.179065854474319
2024-09-16,5.319270520511512
2024-09-17,5.484966279853912
2024-09-18,5.625171023988314
2024-09-19,5.595430717911098
2024-09-20,5.565690480886274
2024-09-23,5.7483809337141425
2024-09-24,5.7228896625686
2024-09-25,5.659160137176514
2024-09-26,5.914076979896862
2024-09-27,5.965060585774758
2024-09-30,5.931071437676687
2024-10-01,5.914076790471672
2024-10-02,5.625170573298058
2024-10-03,5.455226399408635
2024-10-04,5.527452740199792
2024-10-07,5.497712097875302
2024-10-08,5.557192902060104
2024-10-09,5.5911822875242825
2024-10-10,5.480717564218281
2024-10-11,5.480718101252863
2024-10-14,5.497712097875302
2024-10-15,5.637917120581979
2024-10-16,5.905579548417033
2024-10-17,5.897082804385023
2024-10-18,5.816358875946404
2024-10-21,5.769623799244519
2024-10-22,5.7568778599788635
2024-10-23,5.608176619849509
2024-10-24,5.633668637684018
2024-10-25,5.633668510405397
2024-10-28,5.943817537262484
2024-10-29,5.795115947723389
2024-10-30,5.888585210240903
2024-10-31,5.752629303046158
2024-11-01,5.697397317342514
2024-11-04,5.595430474896819
2024-11-05,5.637917084239472
2024-11-06,5.39574544014061
2024-11-07,5.2088064135594925
2024-11-08,5.00912092085303
2024-11-11,5.027815315606741
2024-11-12,5.072850335330977
2024-11-13,4.873165737674099
2024-11-14,4.754203985588309
2024-11-15,4.4695468007372465
2024-11-18,4.460199839908592
2024-11-19,4.469546704129163
2024-11-20,4.452552194257509
2024-11-21,4.444055239291048
2024-11-22,4.435557735698505
2024-11-25,4.5672647318118464
2024-11-26,4.571513663213996
2024-11-27,4.469547112306957
2024-11-29,4.41771349210298
