Date,low
2010-05-18,2.8484607908666595
2010-05-19,2.837777946868916
2010-05-20,2.8146358659027215
2010-05-21,2.7950521338834142
2010-05-24,2.8644826517968305
2010-05-25,2.843119811708704
2010-05-26,2.8911876336428337
2010-05-27,2.9802019786912792
2010-05-28,2.9819814584912665
2010-06-01,2.9570578834444343
2010-06-02,2.941035750382544
2010-06-03,2.981982361209302
2010-06-04,2.898309643855179
2010-06-07,2.8484602084765234
2010-06-08,2.8039530177190777
2010-06-09,2.8342179666359746
2010-06-10,2.8395589146281717
2010-06-11,2.8253160450476993
2010-06-14,2.876943969937665
2010-06-15,2.9178915776957792
2010-06-16,2.905429903433948
2010-06-17,2.896527236993888
2010-06-18,2.884066518449136
2010-06-21,2.8680443715336206
2010-06-22,2.8342179674814467
2010-06-23,2.8199760881397364
2010-06-24,2.8039530628512535
2010-06-25,2.8359985474724767
2010-06-28,2.8431203998640595
2010-06-29,2.8235371203362742
2010-06-30,2.8288775616824435
2010-07-01,2.770126797991835
2010-07-02,2.803953292580173
2010-07-06,2.78080994378315
2010-07-07,2.7932714402185326
2010-07-08,2.8502401294304525
2010-07-09,2.8680446083625233
2010-07-12,2.875164223966698
2010-07-13,2.9072102321458217
2010-07-14,2.843119811708704
2010-07-15,2.86092210674653
2010-07-16,2.835999191491787
2010-07-19,2.8217558465095682
2010-07-20,2.848460454866637
2010-07-21,2.8680444287564715
2010-07-22,2.8751634626550593
2010-07-23,2.884067224876888
2010-07-26,2.9161110111702486
2010-07-27,2.946376989819992
2010-07-28,2.933914194962831
2010-07-29,2.903649345281338
2010-07-30,2.8822864237609593
2010-08-02,2.9089911584584236
2010-08-03,2.900088855131772
2010-08-04,2.9873233498012777
2010-08-05,3.1119429031377983
2010-08-06,3.026488865838564
2010-08-09,3.1261854416737584
2010-08-10,3.0994812989671985
2010-08-11,3.070995863837131
2010-08-12,3.068995921042994
2010-08-13,3.088982956533869
2010-08-16,3.067178263787182
2010-08-17,3.145311969592223
2010-08-18,3.138043276795565
2010-08-19,3.083531889923217
2010-08-20,3.067178389925249
2010-08-23,3.0889815621106274
2010-08-24,3.061727938476397
2010-08-25,3.079898635446346
2010-08-26,3.0908005604454627
2010-08-27,3.098067986958735
2010-08-30,3.1071547802214123
2010-08-31,3.1017017687900994
2010-09-01,3.161665072370909
2010-09-02,3.212542710948539
2010-09-03,3.225260785109575
2010-09-07,3.1798360062227786
2010-09-08,3.150762181016056
2010-09-09,3.1907373887796417
2010-09-10,3.20527404783398
2010-09-13,3.243431210294021
2010-09-14,3.2597855556201822
2010-09-15,3.241615163320243
2010-09-16,3.2016408833053744
2010-09-17,3.1925539371853735
2010-09-20,3.2288948380909863
2010-09-21,3.2161760390470273
2010-09-22,3.152579825562731
2010-09-23,3.1616641200097817
2010-09-24,3.1834696442362045
2010-09-27,3.207091126614264
2010-09-28,3.1816527215268113
2010-09-29,3.1634821952308254
2010-09-30,3.2107255214906725
2010-10-01,3.219810559174096
2010-10-04,3.1943715693217896
2010-10-05,3.225261696008881
2010-10-06,3.2161763162837613
2010-10-07,3.192554517687748
2010-10-08,3.199822956157175
2010-10-11,3.219811266359549
2010-10-12,3.1961894748110997
2010-10-13,3.1907374987628327
2010-10-14,3.2179922733858493
2010-10-15,3.205274718354523
2010-10-18,3.232530061580962
2010-10-19,3.1798355281058583
2010-10-20,3.1980062342411943
2010-10-21,3.1762009119483317
2010-10-22,3.1289587026304178
2010-10-25,3.0889834697566525
2010-10-26,3.101702416057328
2010-10-27,3.0417405207370853
2010-10-28,3.118055490317303
2010-10-29,3.1362268924713135
2010-11-01,3.130774944317153
2010-11-02,3.159848181325557
2010-11-03,3.2052742498517883
2010-11-04,3.245249957224117
2010-11-05,3.2361636263436817
2010-11-08,3.230713977734745
2010-11-09,3.27613802474242
2010-11-10,3.2979436292284783
2010-11-11,3.2924930101419045
2010-11-12,3.272504879664442
2010-11-15,3.283406224972112
2010-11-16,3.2216275445954934
2010-11-17,3.21365898097179
2010-11-18,3.2508750779571574
2010-11-19,3.224824754112699
2010-11-22,3.2434309999389312
2010-11-23,3.247153986943218
2010-11-24,3.269483502199735
2010-11-26,3.299258257747844
2010-11-29,3.295535200020507
2010-11-30,3.2973966246547777
2010-12-01,3.2973965652041293
2010-12-02,3.304839634137883
2010-12-03,3.30111801598243
2010-12-06,3.323448366253711
2010-12-07,3.3346130513064054
2010-12-08,3.321586157942113
2010-12-09,3.327170097645957
2010-12-10,3.3401956785837683
2010-12-13,3.3308917905402655
2010-12-14,3.332752666573556
2010-12-15,3.3290304240290425
2010-12-16,3.334612744979623
2010-12-17,3.342056236873884
2010-12-20,3.3401956785837683
2010-12-21,3.3439170751762504
2010-12-22,3.3513602753432883
2010-12-23,3.3141443201070784
2010-12-27,3.3476385007159415
2010-12-28,3.349499884321373
2010-12-29,3.360664293362629
2010-12-30,3.360663641406128
2010-12-31,3.366245993143094
2011-01-03,3.366248388773412
2011-01-04,3.3476399793666887
2011-01-05,3.336474366737769
2011-01-06,3.3774133749055686
2011-01-07,3.390436540325942
2011-01-10,3.3762828570746417
2011-01-11,3.4067504753740168
2011-01-12,3.410558262311713
2011-01-13,3.4238901728804394
2011-01-14,3.4276987610215466
2011-01-18,3.467688405558357
2011-01-19,3.429603433302459
2011-01-20,3.435315662499392
2011-01-21,3.4334109493391405
2011-01-24,3.475305688257957
2011-01-25,3.4905401943875507
2011-01-26,3.475304400598681
2011-01-27,3.5171991037446895
2011-01-28,3.4867301953267695
2011-01-31,3.477209920995323
2011-02-01,3.5400502893151207
2011-02-02,3.5019639772628963
2011-02-03,3.4638800329559443
2011-02-04,3.477208791079951
2011-02-07,3.490538804124035
2011-02-08,3.5571869943862535
2011-02-09,3.5648068470837093
2011-02-10,3.442932495126817
2011-02-11,3.3991335583937867
2011-02-14,3.4181756108613306
2011-02-15,3.4105595120794363
2011-02-16,3.408655578908352
2011-02-17,3.4086552878039797
2011-02-18,3.418177597568821
2011-02-22,3.4505496671424205
2011-02-23,3.452454310076512
2011-02-24,3.4753057000394905
2011-02-25,3.53814561999695
2011-02-28,3.580041050409244
2011-03-01,3.576232445223983
2011-03-02,3.526721497210317
2011-03-03,3.5667102526233325
2011-03-04,3.5533804576395895
2011-03-07,3.5686154652773396
2011-03-08,3.5876576900482178
2011-03-09,3.593370194746585
2011-03-10,3.5552845963706217
2011-03-11,3.5076783136243974
2011-03-14,3.5210083067559355
2011-03-15,3.51529579039038
2011-03-16,3.473401427315028
2011-03-17,3.479113490516752
2011-03-18,3.4886345807685695
2011-03-21,3.555284778013181
2011-03-22,3.549571273825804
2011-03-23,3.5400515552689162
2011-03-24,3.5343381643779277
2011-03-25,3.492444133926643
2011-03-28,3.496251971718205
2011-03-29,3.479114317840725
2011-03-30,3.5229130740815426
2011-03-31,3.4676875320024907
2011-04-01,3.501965769728903
2011-04-04,3.5133919527884303
2011-04-05,3.5133919527884303
2011-04-06,3.517198104577553
2011-04-07,3.50958125675629
2011-04-08,3.48673152923584
2011-04-11,3.473400379977496
2011-04-12,3.441028118133545
2011-04-13,3.4372201019641477
2011-04-14,3.4657836122193757
2011-04-15,3.467687191040283
2011-04-18,3.4391237977488567
2011-04-19,3.437219811074975
2011-04-20,3.4676878239178515
2011-04-21,3.4276978343565885
2011-04-25,3.4619758662811733
2011-04-26,3.4734001510640837
2011-04-27,3.465782961328187
2011-04-28,3.4467414038422066
2011-04-29,3.4600702742204517
2011-05-02,3.4657845497131348
2011-05-03,3.4562631224135236
2011-05-04,3.4791131110878846
2011-05-05,3.4276968407457713
2011-05-06,3.441028476430823
2011-05-09,3.433411557310932
2011-05-10,3.444837583846438
2011-05-11,3.446741658122331
2011-05-12,3.434864551382035
2011-05-13,3.3919765410161427
2011-05-16,3.374432454462522
2011-05-17,3.3256979592112272
2011-05-18,3.3627360078508297
2011-05-19,3.3744317613031796
2011-05-20,3.3822295694766864
2011-05-23,3.3822289439689635
2011-05-24,3.364685627261038
2011-05-25,3.325696836603413
2011-05-26,3.304253402987756
2011-05-27,3.306202303861723
2011-05-31,3.3120497877147295
2011-06-01,3.294506733416226
2011-06-02,3.26916251413369
2011-06-03,3.2574673570244967
2011-06-06,3.2964550642617056
2011-06-07,3.3003543063040364
2011-06-08,3.278909868688629
2011-06-09,3.237972736358642
2011-06-10,3.2126300987311383
2011-06-13,3.2633157401045776
2011-06-14,3.2652660367831894
2011-06-15,3.2360242647636
2011-06-16,3.2457708480709297
2011-06-17,3.220427608322212
2011-06-20,3.2067828229928312
2011-06-21,3.2243275353335146
2011-06-22,3.2165294337741375
2011-06-23,3.154148284650683
2011-06-24,3.138553360696516
2011-06-27,3.140501910637755
2011-06-28,3.154148467755104
2011-06-29,3.1521988282737468
2011-06-30,3.1775410494849234
2011-07-01,3.239923397366917
2011-07-05,3.220427608322212
2011-07-06,3.239923390275072
2011-07-07,3.29840484984454
2011-07-08,3.296455049817861
2011-07-11,3.222378132709708
2011-07-12,3.2184798511769177
2011-07-13,3.226276262752667
2011-07-14,3.1599969761060294
2011-07-15,3.185339542752329
2011-07-18,2.990397624395
2011-07-19,3.128806267138702
2011-07-20,3.167794445934399
2011-07-21,3.1989853295588255
2011-07-22,3.2496707511818386
2011-07-25,3.1794913848959614
2011-07-26,3.2165290110117666
2011-07-27,3.1073619511428165
2011-07-28,3.1112620188456797
2011-07-29,3.0742218521381717
2011-08-01,3.1366042311853777
2011-08-02,3.0995645909793796
2011-08-03,3.0703241273232336
2011-08-04,3.159997187361913
2011-08-05,3.228226488222368
2011-08-08,3.0761724284484058
2011-08-09,3.043032143074139
2011-08-10,3.159995635499668
2011-08-11,3.1697441170281437
2011-08-12,3.1961248027550857
2011-08-15,3.274520844400457
2011-08-16,3.3267831422114784
2011-08-17,3.391107923929189
2011-08-18,3.2483890311440566
2011-08-19,3.2483886646777345
2011-08-22,3.2443682896219586
2011-08-23,3.2664796064773376
2011-08-24,3.2805509344716253
2011-08-25,3.2423576113952253
2011-08-26,3.2363274331282375
2011-08-29,3.3086926814961592
2011-08-30,3.3207541161546206
2011-08-31,3.3971376258798576
2011-09-01,3.366986968264235
2011-09-02,3.316733261661865
2011-09-06,3.240348078704253
2011-09-07,3.2966304406513127
2011-09-08,3.2966323234000368
2011-09-09,3.26648034123564
2011-09-12,3.2503992188987234
2011-09-13,3.2966314178528737
2011-09-14,3.3026629868300175
2011-09-15,3.320752956763479
2011-09-16,3.4494033383064684
2011-09-19,3.368997268684485
2011-09-20,3.3730175495147705
2011-09-21,3.284571643919837
2011-09-22,3.2061750616691493
2011-09-23,3.1760238065160813
2011-09-26,3.1478813442290443
2011-09-27,3.242357390412771
2011-09-28,3.2001454830169678
2011-09-29,3.236327882506657
2011-09-30,3.194114081559709
2011-10-03,3.1016480922698975
2011-10-04,2.8343002628407197
2011-10-05,3.0071717527080355
2011-10-06,3.017222519062194
2011-10-07,3.0353132390049207
2011-10-10,3.071495952325744
2011-10-11,3.1157190165918767
2011-10-12,3.176024513230138
2011-10-13,3.212206019921641
2011-10-14,3.2604476347152995
2011-10-17,3.2423584424443193
2011-10-18,3.254418673105114
2011-10-19,3.32276407775648
2011-10-20,3.2926098112321323
2011-10-21,3.3710074562339503
2011-10-24,3.417240976843143
2011-10-25,3.417240674487539
2011-10-26,3.4373418625585894
2011-10-27,3.4272908870589163
2011-10-28,3.489605584843579
2011-10-31,3.4373421669006343
2011-11-01,3.377037241204709
2011-11-02,3.419249819114146
2011-11-03,3.425281934993391
2011-11-04,3.4011579992015997
2011-11-07,3.421261030494807
2011-11-08,3.4272900079793107
2011-11-09,3.417240619659424
2011-11-10,3.4293010004531705
2011-11-11,3.4473924370865183
2011-11-14,3.452764345610645
2011-11-15,3.4465544707780738
2011-11-16,3.4403438568115234
2011-11-17,3.4051548376894725
2011-11-18,3.380314896360998
2011-11-21,3.3161441625236683
2011-11-22,3.270604051386676
2011-11-23,3.239553928375244
2011-11-25,3.1981542561236047
2011-11-28,3.260255062035433
2011-11-29,3.241624155419091
2011-11-30,3.251974402186079
2011-12-01,3.299584229820051
2011-12-02,3.3575438796994446
2011-12-05,3.440345118562642
2011-12-06,3.4506940841674805
2011-12-07,3.4258536410226474
2011-12-08,3.3865246772766113
2011-12-09,3.3885946469517694
2011-12-12,3.384453996375555
2011-12-13,3.4403429605884805
2011-12-14,3.3948026710127928
2011-12-15,3.3948039833674613
2011-12-16,3.4527646824578517
2011-12-19,3.452765703201294
2011-12-20,3.4693252972242643
2011-12-21,3.456903871230374
2011-12-22,3.456903991311514
2011-12-23,3.4589738025274674
2011-12-27,3.454834671222796
2011-12-28,3.448624034348348
2011-12-29,3.450694632309892
2011-12-30,3.438273807216874
2012-01-03,3.4548340978138734
2012-01-04,3.4569047827537713
2012-01-05,3.461043947555412
2012-01-06,3.461044150573022
2012-01-09,3.4713945830265023
2012-01-10,3.514864204123988
2012-01-11,3.554194906487083
2012-01-12,3.568684050688031
2012-01-13,3.572824248992688
2012-01-17,3.6059440570519987
2012-01-18,3.5873152520071057
2012-01-19,3.6038754737249947
2012-01-20,3.6142237491238127
2012-01-23,3.6328539739848744
2012-01-24,3.6390640843548825
2012-01-25,3.661835831355395
2012-01-26,3.6618334237866716
2012-01-27,3.6680440298019725
2012-01-30,3.6390632768414077
2012-01-31,3.636994941884993
2012-02-01,3.6680440298019725
2012-02-02,3.6659731274681997
2012-02-03,3.670114079534933
2012-02-06,3.6701144561057
2012-02-07,3.6701143521882575
2012-02-08,3.6846049239029397
2012-02-09,3.8688351058839863
2012-02-10,3.8605549056786583
2012-02-13,3.879185577055557
2012-02-14,3.872974911005819
2012-02-15,3.8301963806152344
2012-02-16,3.8152688660169174
2012-02-17,3.8259322431012084
2012-02-21,3.817401170730591
2012-02-22,3.7854108401478737
2012-02-23,3.7854118768760907
2012-02-24,3.8174020989084694
2012-02-27,3.8301969682583614
2012-02-28,3.8621863028105388
2012-02-29,3.8387277126312256
2012-03-01,3.8536578548456895
2012-03-02,3.8963078132923763
2012-03-05,3.9091049668184126
2012-03-06,3.9453583432685075
2012-03-07,3.9474916232606923
2012-03-08,3.9880107549306127
2012-03-09,3.9986737221498956
2012-03-12,3.9474905400873803
2012-03-13,3.960287567782617
2012-03-14,3.9389595985412598
2012-03-15,3.892043971666867
2012-03-16,3.934696412436451
2012-03-19,3.930431858914105
2012-03-20,3.9091045644132127
2012-03-21,3.900573968675749
2012-03-22,3.8856438777605926
2012-03-23,3.8856456893408198
2012-03-26,3.9794800933641143
2012-03-27,3.983745442998602
2012-03-28,3.9709515744491175
2012-03-29,3.968817816590944
2012-03-30,3.981614828109741
2012-04-02,3.9709490617291388
2012-04-03,3.956021505601181
2012-04-04,3.9091050195194192
2012-04-05,3.8792481823252087
2012-04-09,3.872850828879195
2012-04-10,3.8749828951465757
2012-04-11,3.879247939888441
2012-04-12,3.9538907634854406
2012-04-13,3.9730841668806627
2012-04-16,4.041327127355096
2012-04-17,4.066918098362686
2012-04-18,4.096774716154326
2012-04-19,4.124499302900124
2012-04-20,4.177814016410236
2012-04-23,4.162887136598034
2012-04-24,4.192742597305305
2012-04-25,4.246058940887451
2012-04-26,4.231130601999303
2012-04-27,4.258855811735869
2012-04-30,4.28231442757509
2012-05-01,4.278047738054974
2012-05-02,4.190611100714057
2012-05-03,4.15862217933996
2012-05-04,4.15862110389167
2012-05-07,4.199141694112618
2012-05-08,4.111703049611482
2012-05-09,4.105305651629777
2012-05-10,4.115970264223132
2012-05-11,4.111704194635298
2012-05-14,4.028040289366174
2012-05-15,4.1048689119303665
2012-05-16,4.091696837259402
2012-05-17,3.957795334587057
2012-05-18,3.8326724566155805
2012-05-21,3.8458443846749555
2012-05-22,3.907308008711078
2012-05-23,3.894137392065196
2012-05-24,3.9512083598942294
2012-05-25,3.975357047756256
2012-05-29,3.9973059217340667
2012-05-30,4.043403724695023
2012-05-31,3.9775502634843467
2012-06-01,3.9841373279803816
2012-06-04,3.9819434027936915
2012-06-05,3.9841354916836664
2012-06-06,4.039015708283377
2012-06-07,4.118039704008236
2012-06-08,4.120234313439204
2012-06-11,4.161942005157471
2012-06-12,4.113649577543077
2012-06-13,4.146575439535543
2012-06-14,4.172917445430847
2012-06-15,4.175111962017575
2012-06-18,4.172915407441291
2012-06-19,4.170723789106854
2012-06-20,4.219014118840041
2012-06-21,4.2519419488253725
2012-06-22,4.26950232802637
2012-06-25,4.267307319985995
2012-06-26,4.227794960071492
2012-06-27,4.22998890629271
2012-06-28,4.240966396197193
2012-06-29,4.291454765443794
2012-07-02,4.32876979524052
2012-07-03,4.44291708021034
2012-07-05,4.449500890899471
2012-07-06,4.429746325023673
2012-07-09,4.449502031780375
2012-07-10,4.399014118674433
2012-07-11,4.359501390568812
2012-07-12,4.394623127667795
2012-07-13,4.447306428844962
2012-07-16,4.482426831750633
2012-07-17,4.5285253985511185
2012-07-18,4.537306808626164
2012-07-19,4.583403780822794
2012-07-20,4.565841343620388
2012-07-23,4.515355207009773
2012-07-24,4.510963399910899
2012-07-25,4.539501748366881
2012-07-26,4.5285245959609695
2012-07-27,4.552671667220375
2012-07-30,4.585598231106466
2012-07-31,4.605354543253222
2012-08-01,4.625110384586871
2012-08-02,4.611942010528698
2012-08-03,4.809500967215334
2012-08-06,4.840232563433299
2012-08-07,4.7282822498334225
2012-08-08,4.820476290096508
2012-08-09,4.835842459386633
2012-08-10,4.8402323193839045
2012-08-13,4.875353618362733
2012-08-14,4.937148249987983
2012-08-15,4.874141081330275
2012-08-16,4.876391709772381
2012-08-17,4.709869562156507
2012-08-20,4.73687037443529
2012-08-21,4.725621236328545
2012-08-22,4.7593746618986925
2012-08-23,4.732371968900076
2012-08-24,4.743622942910513
2012-08-27,4.743624233005199
2012-08-28,4.766125702581223
2012-08-29,4.7976284369445255
2012-08-30,4.797629533626048
2012-08-31,4.802130890224472
2012-09-04,4.820134331284783
2012-09-05,4.876389519388579
2012-09-06,4.948399735198908
2012-09-07,4.950651170030612
2012-09-10,4.997906551076841
2012-09-11,4.991154382070858
2012-09-12,4.9776558503095405
2012-09-13,5.011407416955848
2012-09-14,5.0766673504456055
2012-09-17,5.202684213855686
2012-09-18,5.204933357780959
2012-09-19,5.171178820728769
2012-09-20,5.164428862329175
2012-09-21,5.204933699728644
2012-09-24,5.238687508042334
2012-09-25,5.249940536654529
2012-09-26,5.222936666560335
2012-09-27,5.153177444180103
2012-09-28,5.175680044849216
2012-10-01,5.252190293129421
2012-10-02,5.272441540593034
2012-10-03,5.306197647250344
2012-10-04,5.393958165003504
2012-10-05,5.48171978219662
2012-10-08,5.441214583063871
2012-10-09,5.454718130077221
2012-10-10,5.294945261781896
2012-10-11,5.409710856027351
2012-10-12,5.41871232614995
2012-10-15,5.312949662712351
2012-10-16,5.45246791775518
2012-10-17,5.560480512551863
2012-10-18,5.636991985393553
2012-10-19,5.549230405466341
2012-10-22,5.477219480179783
2012-10-23,5.355703126284635
2012-10-24,5.486220701415014
2012-10-25,5.585233735506411
2012-10-26,5.639240295659613
2012-10-31,5.670745380426522
2012-11-01,5.709001533413548
2012-11-02,5.666244506734252
2012-11-05,5.488469997336768
2012-11-06,5.57173174306865
2012-11-07,5.299444637256046
2012-11-08,5.4412166077619775
2012-11-09,5.468217871460493
2012-11-12,5.488470593277361
2012-11-13,5.126173379981581
2012-11-14,5.08566775429474
2012-11-15,5.006893560079439
2012-11-16,5.253889730277014
2012-11-19,5.4108602025803565
2012-11-20,5.38316024874421
2012-11-21,5.422401090347681
2012-11-23,5.4870378025079845
2012-11-26,5.47549507751084
2012-11-27,5.498578678661306
2012-11-28,5.4454857559806955
2012-11-29,5.547054197774194
2012-11-30,5.607075755848629
2012-12-03,5.625542026016391
2012-12-04,5.570139381824283
2012-12-05,5.491654953076697
2012-12-06,5.470878298437862
2012-12-07,5.547055180720403
2012-12-10,5.563215327195373
2012-12-11,5.69940949370357
2012-12-12,5.655548300695833
2012-12-13,5.653239789933347
2012-12-14,5.607075143389474
2012-12-17,5.655548300695833
2012-12-18,5.623231246892494
2012-12-19,5.7040257216289625
2012-12-20,5.715569540302666
2012-12-21,5.752504616917721
2012-12-24,5.764044676047669
2012-12-26,5.731725763198279
2012-12-27,5.687866481248668
2012-12-28,5.72480070551657
2012-12-31,5.722492242559046
2013-01-02,5.923322476963292
2013-01-03,5.9810320900596095
2013-01-04,5.90023891951048
2013-01-07,5.962564756619183
2013-01-08,6.094142918478519
2013-01-09,6.269577697435828
2013-01-10,6.283433538011795
2013-01-11,6.341139792960977
2013-01-14,6.334218368410058
2013-01-15,6.334216197829799
2013-01-16,6.3549917230934305
2013-01-17,6.366531548363126
2013-01-18,6.424243905556859
2013-01-22,6.528120405651111
2013-01-23,6.551203380425531
2013-01-24,6.271888658734103
2013-01-25,6.006424987064507
2013-01-28,6.119536269663335
2013-01-29,6.158777249632902
2013-01-30,6.059516846374371
2013-01-31,6.038742530150633
2013-02-01,6.140310381771122
2013-02-04,6.006425377537577
2013-02-05,6.05028368772302
2013-02-06,6.075676700220236
2013-02-07,5.830986793503896
2013-02-08,5.773276857440554
2013-02-11,5.923321724156478
2013-02-12,5.955641522670546
2013-02-13,5.97179892604728
2013-02-14,5.895622262911672
2013-02-15,5.82867778606017
2013-02-19,5.778503134228665
2013-02-20,5.75252628326416
2013-02-21,5.573056316778958
2013-02-22,5.726553237917873
2013-02-25,5.7997559006717205
2013-02-26,5.7525306484321606
2013-02-27,5.8517104211656665
2013-02-28,5.943805345101695
2013-03-01,5.943807375808089
2013-03-04,5.920193768078994
2013-03-05,5.976866653893623
2013-03-06,5.927277052665166
