Date,volume
2010-03-16,34600
2010-03-17,30100
2010-03-18,47800
2010-03-19,65700
2010-03-22,67000
2010-03-23,81300
2010-03-24,160200
2010-03-25,147300
2010-03-26,130800
2010-03-29,209500
2010-03-30,58200
2010-03-31,166900
2010-04-01,51900
2010-04-05,116200
2010-04-06,84200
2010-04-07,83700
2010-04-08,90800
2010-04-09,59500
2010-04-12,126300
2010-04-13,21700
2010-04-14,59400
2010-04-15,88800
2010-04-16,49100
2010-04-19,39200
2010-04-20,25400
2010-04-21,25800
2010-04-22,28900
2010-04-23,33000
2010-04-26,44800
2010-04-27,46600
2010-04-28,29400
2010-04-29,52700
2010-04-30,55000
2010-05-03,53400
2010-05-04,78200
2010-05-05,106200
2010-05-06,123600
2010-05-07,111000
2010-05-10,56900
2010-05-11,108300
2010-05-12,128900
2010-05-13,78500
2010-05-14,100300
2010-05-17,61600
2010-05-18,187400
2010-05-19,104400
2010-05-20,93500
2010-05-21,103900
2010-05-24,72300
2010-05-25,72900
2010-05-26,725300
2010-05-27,121600
2010-05-28,192700
2010-06-01,100100
2010-06-02,80800
2010-06-03,109400
2010-06-04,93100
2010-06-07,59300
2010-06-08,147200
2010-06-09,143300
2010-06-10,121900
2010-06-11,116400
2010-06-14,89900
2010-06-15,109600
2010-06-16,61000
2010-06-17,29600
2010-06-18,82700
2010-06-21,41000
2010-06-22,46800
2010-06-23,59400
2010-06-24,60800
2010-06-25,375900
2010-06-28,196300
2010-06-29,165600
2010-06-30,170200
2010-07-01,82100
2010-07-02,50000
2010-07-06,201300
2010-07-07,57800
2010-07-08,41500
2010-07-09,35600
2010-07-12,32500
2010-07-13,43700
2010-07-14,59200
2010-07-15,42700
2010-07-16,99600
2010-07-19,91500
2010-07-20,68100
2010-07-21,46200
2010-07-22,46800
2010-07-23,40200
2010-07-26,41200
2010-07-27,43500
2010-07-28,36900
2010-07-29,22700
2010-07-30,29800
2010-08-02,40100
2010-08-03,37700
2010-08-04,201400
2010-08-05,117900
2010-08-06,60700
2010-08-09,97600
2010-08-10,109600
2010-08-11,112700
2010-08-12,112700
2010-08-13,63000
2010-08-16,48800
2010-08-17,55600
2010-08-18,58800
2010-08-19,44800
2010-08-20,46700
2010-08-23,44900
2010-08-24,49800
2010-08-25,35600
2010-08-26,40300
2010-08-27,58600
2010-08-30,61900
2010-08-31,66000
2010-09-01,71300
2010-09-02,46600
2010-09-03,46700
2010-09-07,41400
2010-09-08,31200
2010-09-09,23400
2010-09-10,49700
2010-09-13,84800
2010-09-14,32600
2010-09-15,36300
2010-09-16,27100
2010-09-17,57400
2010-09-20,54900
2010-09-21,60100
2010-09-22,42000
2010-09-23,39100
2010-09-24,62900
2010-09-27,30300
2010-09-28,38300
2010-09-29,56400
2010-09-30,38300
2010-10-01,31800
2010-10-04,47700
2010-10-05,111600
2010-10-06,52800
2010-10-07,17200
2010-10-08,36800
2010-10-11,22900
2010-10-12,22900
2010-10-13,34600
2010-10-14,30300
2010-10-15,73400
2010-10-18,57500
2010-10-19,64700
2010-10-20,48800
2010-10-21,53000
2010-10-22,162600
2010-10-25,119800
2010-10-26,99900
2010-10-27,160900
2010-10-28,99100
2010-10-29,74300
2010-11-01,119800
2010-11-02,118600
2010-11-03,129100
2010-11-04,113600
2010-11-05,67300
2010-11-08,95900
2010-11-09,215600
2010-11-10,114200
2010-11-11,56200
2010-11-12,43300
2010-11-15,34000
2010-11-16,65500
2010-11-17,54900
2010-11-18,44500
2010-11-19,51300
2010-11-22,38300
2010-11-23,41900
2010-11-24,55800
2010-11-26,18000
2010-11-29,42300
2010-11-30,53500
2010-12-01,54100
2010-12-02,52400
2010-12-03,41000
2010-12-06,68700
2010-12-07,58900
2010-12-08,60000
2010-12-09,31900
2010-12-10,37900
2010-12-13,69300
2010-12-14,62300
2010-12-15,75500
2010-12-16,73500
2010-12-17,93700
2010-12-20,34900
2010-12-21,42100
2010-12-22,59000
2010-12-23,62900
2010-12-27,47100
2010-12-28,88200
2010-12-29,34400
2010-12-30,29800
2010-12-31,34000
2011-01-03,100900
2011-01-04,101300
2011-01-05,85600
2011-01-06,106200
2011-01-07,106200
2011-01-10,104700
2011-01-11,90700
2011-01-12,91400
2011-01-13,48200
2011-01-14,86600
2011-01-18,65300
2011-01-19,70000
2011-01-20,48400
2011-01-21,64900
2011-01-24,69500
2011-01-25,121400
2011-01-26,69900
2011-01-27,49800
2011-01-28,84400
2011-01-31,87400
2011-02-01,88900
2011-02-02,187900
2011-02-03,91800
2011-02-04,82400
2011-02-07,116000
2011-02-08,119400
2011-02-09,63100
2011-02-10,251900
2011-02-11,4302000
2011-02-14,692600
2011-02-15,312700
2011-02-16,215700
2011-02-17,198500
2011-02-18,444500
2011-02-22,465100
2011-02-23,371300
2011-02-24,377200
2011-02-25,1143800
2011-02-28,1239000
2011-03-01,289100
2011-03-02,342900
2011-03-03,245500
2011-03-04,212000
2011-03-07,615300
2011-03-08,324800
2011-03-09,234800
2011-03-10,287700
2011-03-11,238000
2011-03-14,120700
2011-03-15,303900
2011-03-16,291300
2011-03-17,175800
2011-03-18,225600
2011-03-21,174800
2011-03-22,295200
2011-03-23,229300
2011-03-24,155300
2011-03-25,150600
2011-03-28,89000
2011-03-29,231700
2011-03-30,135100
2011-03-31,325700
2011-04-01,162200
2011-04-04,232200
2011-04-05,213500
2011-04-06,403400
2011-04-07,135100
2011-04-08,141800
2011-04-11,171000
2011-04-12,371900
2011-04-13,150700
2011-04-14,175400
2011-04-15,246000
2011-04-18,144500
2011-04-19,152600
2011-04-20,157800
2011-04-21,178700
2011-04-25,84700
2011-04-26,167100
2011-04-27,116000
2011-04-28,125000
2011-04-29,189000
2011-05-02,120000
2011-05-03,118000
2011-05-04,202000
2011-05-05,217400
2011-05-06,124200
2011-05-09,120000
2011-05-10,213600
2011-05-11,309300
2011-05-12,248800
2011-05-13,165300
2011-05-16,170100
2011-05-17,188300
2011-05-18,157300
2011-05-19,112600
2011-05-20,145900
2011-05-23,123300
2011-05-24,118900
2011-05-25,154500
2011-05-26,338600
2011-05-27,232900
2011-05-31,727500
2011-06-01,185100
2011-06-02,142700
2011-06-03,245700
2011-06-06,97900
2011-06-07,185500
2011-06-08,165800
2011-06-09,131300
2011-06-10,240200
2011-06-13,131300
2011-06-14,124500
2011-06-15,649900
2011-06-16,106100
2011-06-17,217400
2011-06-20,157700
2011-06-21,210800
2011-06-22,178600
2011-06-23,178100
2011-06-24,343400
2011-06-27,203400
2011-06-28,169600
2011-06-29,176700
2011-06-30,158500
2011-07-01,173700
2011-07-05,191100
2011-07-06,145500
2011-07-07,123600
2011-07-08,93800
2011-07-11,192700
2011-07-12,165000
2011-07-13,134500
2011-07-14,130700
2011-07-15,124500
2011-07-18,360100
2011-07-19,116300
2011-07-20,146300
2011-07-21,163400
2011-07-22,100100
2011-07-25,133900
2011-07-26,103200
2011-07-27,152600
2011-07-28,77300
2011-07-29,97900
2011-08-01,175100
2011-08-02,176100
2011-08-03,118800
2011-08-04,602700
2011-08-05,503200
2011-08-08,497800
2011-08-09,523900
2011-08-10,366100
2011-08-11,491600
2011-08-12,58400
2011-08-15,226400
2011-08-16,275700
2011-08-17,180400
2011-08-18,238500
2011-08-19,181200
2011-08-22,223300
2011-08-23,155400
2011-08-24,119600
2011-08-25,273200
2011-08-26,76200
2011-08-29,111600
2011-08-30,146500
2011-08-31,304400
2011-09-01,227800
2011-09-02,218600
2011-09-06,239800
2011-09-07,150700
2011-09-08,136200
2011-09-09,142200
2011-09-12,117200
2011-09-13,103500
2011-09-14,99300
2011-09-15,243900
2011-09-16,290200
2011-09-19,108900
2011-09-20,93800
2011-09-21,162700
2011-09-22,233400
2011-09-23,147400
2011-09-26,109300
2011-09-27,164300
2011-09-28,137400
2011-09-29,203400
2011-09-30,130500
2011-10-03,240000
2011-10-04,605300
2011-10-05,182000
2011-10-06,161000
2011-10-07,126900
2011-10-10,117000
2011-10-11,85300
2011-10-12,195700
2011-10-13,93100
2011-10-14,112600
2011-10-17,109300
2011-10-18,157000
2011-10-19,86000
2011-10-20,115000
2011-10-21,277300
2011-10-24,155400
2011-10-25,99300
2011-10-26,113200
2011-10-27,537800
2011-10-28,283100
2011-10-31,240600
2011-11-01,183300
2011-11-02,229000
2011-11-03,241900
2011-11-04,135300
2011-11-07,258100
2011-11-08,341300
2011-11-09,235600
2011-11-10,213800
2011-11-11,330900
2011-11-14,68400
2011-11-15,204000
2011-11-16,176900
2011-11-17,187500
2011-11-18,118800
2011-11-21,179400
2011-11-22,146500
2011-11-23,125600
2011-11-25,66900
2011-11-28,199600
2011-11-29,90600
2011-11-30,431700
2011-12-01,195000
2011-12-02,221800
2011-12-05,213200
2011-12-06,129000
2011-12-07,124400
2011-12-08,87300
2011-12-09,166000
2011-12-12,132900
2011-12-13,165700
2011-12-14,170600
2011-12-15,129000
2011-12-16,570600
2011-12-19,278200
2011-12-20,301900
2011-12-21,438700
2011-12-22,349800
2011-12-23,136200
2011-12-27,152800
2011-12-28,166000
2011-12-29,139200
2011-12-30,126700
2012-01-03,254600
2012-01-04,131000
2012-01-05,277400
2012-01-06,173000
2012-01-09,192500
2012-01-10,316000
2012-01-11,168500
2012-01-12,199100
2012-01-13,123300
2012-01-17,162000
2012-01-18,202800
2012-01-19,221800
2012-01-20,350900
2012-01-23,312500
2012-01-24,202800
2012-01-25,183900
2012-01-26,245500
2012-01-27,233700
2012-01-30,214000
2012-01-31,405600
2012-02-01,624200
2012-02-02,389800
2012-02-03,512700
2012-02-06,497600
2012-02-07,210000
2012-02-08,1522900
2012-02-09,687600
2012-02-10,472700
2012-02-13,660000
2012-02-14,1267800
2012-02-15,1241200
2012-02-16,858200
2012-02-17,617800
2012-02-21,524300
2012-02-22,339100
2012-02-23,605800
2012-02-24,792200
2012-02-27,391500
2012-02-28,881500
2012-02-29,830700
2012-03-01,570100
2012-03-02,447700
2012-03-05,994900
2012-03-06,494400
2012-03-07,530000
2012-03-08,506400
2012-03-09,475900
2012-03-12,365300
2012-03-13,346200
2012-03-14,314700
2012-03-15,484700
2012-03-16,465000
2012-03-19,422900
2012-03-20,222100
2012-03-21,273800
2012-03-22,213400
2012-03-23,420500
2012-03-26,378800
2012-03-27,372000
2012-03-28,266700
2012-03-29,288700
2012-03-30,378000
2012-04-02,443800
2012-04-03,296900
2012-04-04,336200
2012-04-05,337200
2012-04-09,299000
2012-04-10,360600
2012-04-11,250600
2012-04-12,308000
2012-04-13,316400
2012-04-16,404600
2012-04-17,380400
2012-04-18,357300
2012-04-19,372800
2012-04-20,462400
2012-04-23,240500
2012-04-24,268700
2012-04-25,469300
2012-04-26,350400
2012-04-27,344200
2012-04-30,808000
2012-05-01,659400
2012-05-02,634000
2012-05-03,697000
2012-05-04,341300
2012-05-07,506000
2012-05-08,4360300
2012-05-09,1298500
2012-05-10,861900
2012-05-11,773700
2012-05-14,877100
2012-05-15,743000
2012-05-16,471600
2012-05-17,876700
2012-05-18,1362600
2012-05-21,734900
2012-05-22,511400
2012-05-23,415000
2012-05-24,284600
2012-05-25,258200
2012-05-29,465800
2012-05-30,425500
2012-05-31,1357200
2012-06-01,643100
2012-06-04,758200
2012-06-05,303900
2012-06-06,932500
2012-06-07,508800
2012-06-08,552000
2012-06-11,387100
2012-06-12,620600
2012-06-13,402600
2012-06-14,284600
2012-06-15,630100
2012-06-18,323400
2012-06-19,429300
2012-06-20,365700
2012-06-21,389200
2012-06-22,703100
2012-06-25,442700
2012-06-26,284500
2012-06-27,342600
2012-06-28,234500
2012-06-29,535800
2012-07-02,602300
2012-07-03,272700
2012-07-05,399400
2012-07-06,285100
2012-07-09,322300
2012-07-10,287500
2012-07-11,360400
2012-07-12,263000
2012-07-13,344800
2012-07-16,387400
2012-07-17,272800
2012-07-18,545700
2012-07-19,447000
2012-07-20,283500
2012-07-23,431700
2012-07-24,301900
2012-07-25,221900
2012-07-26,401400
2012-07-27,360500
2012-07-30,456900
2012-07-31,430100
2012-08-01,518500
2012-08-02,799600
2012-08-03,819300
2012-08-06,615600
2012-08-07,764000
2012-08-08,316500
2012-08-09,341500
2012-08-10,474500
2012-08-13,787000
2012-08-14,508800
2012-08-15,492400
2012-08-16,581500
2012-08-17,10230900
2012-08-20,2089400
2012-08-21,1288400
2012-08-22,765300
2012-08-23,511700
2012-08-24,507600
2012-08-27,747100
2012-08-28,890900
2012-08-29,924500
2012-08-30,533000
2012-08-31,2568200
2012-09-04,1084400
2012-09-05,1085500
2012-09-06,916200
2012-09-07,1000700
2012-09-10,729500
2012-09-11,510500
2012-09-12,693400
2012-09-13,814800
2012-09-14,1456600
2012-09-17,1690500
2012-09-18,1113800
2012-09-19,991600
2012-09-20,575600
2012-09-21,925600
2012-09-24,608300
2012-09-25,1185200
2012-09-26,656800
2012-09-27,921700
2012-09-28,692800
2012-10-01,1101900
2012-10-02,656000
2012-10-03,1176000
2012-10-04,1567300
2012-10-05,748800
2012-10-08,453600
2012-10-09,627300
2012-10-10,1278900
2012-10-11,457200
2012-10-12,586800
2012-10-15,1205900
2012-10-16,704400
2012-10-17,1167200
2012-10-18,623400
2012-10-19,1045800
2012-10-22,3403400
2012-10-23,971300
2012-10-24,613100
2012-10-25,707700
2012-10-26,428700
2012-10-31,704000
2012-11-01,1068000
2012-11-02,713200
2012-11-05,1234300
2012-11-06,639000
2012-11-07,1125300
2012-11-08,1549300
2012-11-09,829700
2012-11-12,843000
2012-11-13,2487100
2012-11-14,2282300
2012-11-15,1407000
2012-11-16,1018700
2012-11-19,979600
2012-11-20,599500
2012-11-21,946500
2012-11-23,439600
2012-11-26,535000
2012-11-27,657400
2012-11-28,1069600
2012-11-29,959900
2012-11-30,861100
2012-12-03,735900
2012-12-04,1050700
2012-12-05,865100
2012-12-06,616700
2012-12-07,427900
2012-12-10,441800
2012-12-11,931000
2012-12-12,635100
2012-12-13,432600
2012-12-14,899200
2012-12-17,655300
2012-12-18,679300
2012-12-19,797800
2012-12-20,747300
2012-12-21,1149600
2012-12-24,316300
2012-12-26,398000
2012-12-27,697900
2012-12-28,465400
2012-12-31,630800
2013-01-02,1454800
2013-01-03,1105000
2013-01-04,1359700
2013-01-07,953800
2013-01-08,965600
2013-01-09,963500
2013-01-10,748100
2013-01-11,636100
2013-01-14,524800
2013-01-15,618800
2013-01-16,422300
2013-01-17,482100
2013-01-18,481400
2013-01-22,657500
2013-01-23,589100
2013-01-24,2246700
2013-01-25,2804400
2013-01-28,922100
2013-01-29,606800
2013-01-30,1243700
2013-01-31,886800
2013-02-01,850400
2013-02-04,1215200
2013-02-05,764900
2013-02-06,764400
2013-02-07,3177400
2013-02-08,1930000
2013-02-11,1009400
2013-02-12,1133000
2013-02-13,1378000
2013-02-14,952700
2013-02-15,1431900
2013-02-19,1416600
2013-02-20,1661500
2013-02-21,2104600
2013-02-22,981800
2013-02-25,1194100
2013-02-26,1266700
2013-02-27,1744400
2013-02-28,1365900
2013-03-01,766600
2013-03-04,872700
2013-03-05,979800
2013-03-06,712500
2013-03-07,1249700
2013-03-08,1052900
2013-03-11,959400
2013-03-12,1619400
2013-03-13,1390600
2013-03-14,984700
2013-03-15,1288200
2013-03-18,634600
2013-03-19,1431600
2013-03-20,551000
2013-03-21,598700
2013-03-22,549800
2013-03-25,638100
2013-03-26,525800
2013-03-27,380200
2013-03-28,1372600
2013-04-01,690500
2013-04-02,941400
2013-04-03,753400
2013-04-04,859900
2013-04-05,874900
2013-04-08,780200
2013-04-09,812300
2013-04-10,662200
2013-04-11,559200
2013-04-12,549900
2013-04-15,1687500
2013-04-16,1151800
2013-04-17,1265100
2013-04-18,1203600
2013-04-19,1234900
2013-04-22,779800
2013-04-23,964800
2013-04-24,1677000
2013-04-25,1260900
2013-04-26,1891600
2013-04-29,1414400
2013-04-30,857400
2013-05-01,1563000
2013-05-02,968800
2013-05-03,1231600
2013-05-06,1160800
2013-05-07,1150200
2013-05-08,1019200
2013-05-09,816800
2013-05-10,894200
2013-05-13,1369200
2013-05-14,1729200
2013-05-15,1092300
2013-05-16,667800
2013-05-17,700000
2013-05-20,1363400
2013-05-21,1360900
2013-05-22,1378300
2013-05-23,1425700
2013-05-24,1001800
2013-05-28,1632000
2013-05-29,2186600
2013-05-30,877700
2013-05-31,1351000
2013-06-03,1748300
2013-06-04,2085900
2013-06-05,1493300
2013-06-06,1021400
2013-06-07,1075100
2013-06-10,1634300
2013-06-11,1228800
2013-06-12,906900
2013-06-13,1138300
2013-06-14,1060800
2013-06-17,779400
2013-06-18,1178600
2013-06-19,745800
2013-06-20,1198600
2013-06-21,989800
2013-06-24,1477300
2013-06-25,1319800
2013-06-26,1800900
2013-06-27,987800
2013-06-28,829800
2013-07-01,1104800
2013-07-02,753600
2013-07-03,586800
2013-07-05,1200800
2013-07-08,1245500
2013-07-09,1112300
2013-07-10,659700
2013-07-11,1021800
2013-07-12,710700
2013-07-15,505600
2013-07-16,773600
2013-07-17,942500
2013-07-18,935900
2013-07-19,400200
2013-07-22,634100
2013-07-23,703600
2013-07-24,752000
2013-07-25,828000
2013-07-26,371900
2013-07-29,492800
2013-07-30,520600
2013-07-31,476300
2013-08-01,561000
2013-08-02,413100
2013-08-05,361900
2013-08-06,472400
2013-08-07,388600
2013-08-08,1108000
2013-08-09,922600
2013-08-12,812800
2013-08-13,695400
2013-08-14,9006200
2013-08-15,1869900
2013-08-16,1118100
2013-08-19,1946400
2013-08-20,2001800
2013-08-21,800900
2013-08-22,870700
2013-08-23,1367800
2013-08-26,1066100
2013-08-27,1003800
2013-08-28,1246600
2013-08-29,1234700
2013-08-30,2404100
2013-09-03,1605800
2013-09-04,1017700
2013-09-05,1600800
2013-09-06,1055200
2013-09-09,780800
2013-09-10,2560100
2013-09-11,849800
2013-09-12,602000
2013-09-13,648300
2013-09-16,922100
2013-09-17,803300
2013-09-18,1865000
2013-09-19,1013900
2013-09-20,1219600
2013-09-23,719500
2013-09-24,857700
2013-09-25,712000
2013-09-26,845600
2013-09-27,627600
2013-09-30,744400
2013-10-01,1144000
2013-10-02,689300
2013-10-03,814200
2013-10-04,843200
2013-10-07,621700
2013-10-08,612800
2013-10-09,488600
2013-10-10,566200
2013-10-11,565000
2013-10-14,538300
2013-10-15,450900
2013-10-16,492800
2013-10-17,662000
2013-10-18,971300
2013-10-21,673600
2013-10-22,870300
2013-10-23,543000
2013-10-24,527500
2013-10-25,458200
2013-10-28,617500
2013-10-29,775300
2013-10-30,568100
2013-10-31,637800
2013-11-01,815100
2013-11-04,595000
2013-11-05,605900
2013-11-06,650600
2013-11-07,2017200
2013-11-08,817800
2013-11-11,590900
2013-11-12,903500
2013-11-13,902400
2013-11-14,690600
2013-11-15,634100
2013-11-18,437000
2013-11-19,793800
2013-11-20,590300
2013-11-21,522400
2013-11-22,465800
2013-11-25,473400
2013-11-26,546000
2013-11-27,806400
2013-11-29,523800
2013-12-02,869700
2013-12-03,831300
2013-12-04,698300
2013-12-05,600800
2013-12-06,508100
2013-12-09,482800
2013-12-10,477200
2013-12-11,439800
2013-12-12,563700
2013-12-13,436400
2013-12-16,773100
2013-12-17,794400
2013-12-18,965800
2013-12-19,629200
2013-12-20,750800
2013-12-23,609100
2013-12-24,409200
2013-12-26,710800
2013-12-27,343200
2013-12-30,880800
2013-12-31,888800
2014-01-02,953400
2014-01-03,906300
2014-01-06,1706300
2014-01-07,1165100
2014-01-08,717800
2014-01-09,842700
2014-01-10,845800
2014-01-13,646300
2014-01-14,494600
2014-01-15,527600
2014-01-16,595700
2014-01-17,507600
2014-01-21,524000
2014-01-22,419300
2014-01-23,602500
2014-01-24,787000
2014-01-27,547300
2014-01-28,736400
2014-01-29,514800
2014-01-30,717800
2014-01-31,592200
2014-02-03,594300
2014-02-04,641700
2014-02-05,664400
2014-02-06,1239400
2014-02-07,1276800
2014-02-10,634700
2014-02-11,757800
2014-02-12,839500
2014-02-13,858200
2014-02-14,1088200
2014-02-18,907700
2014-02-19,621700
2014-02-20,888600
2014-02-21,665300
2014-02-24,565100
2014-02-25,488400
2014-02-26,445200
2014-02-27,512400
2014-02-28,842300
2014-03-03,673600
2014-03-04,1190000
2014-03-05,971000
2014-03-06,633400
2014-03-07,647800
2014-03-10,680700
2014-03-11,818300
2014-03-12,847600
2014-03-13,914900
2014-03-14,624000
2014-03-17,391700
2014-03-18,406100
2014-03-19,1473400
2014-03-20,471100
2014-03-21,758600
2014-03-24,442400
2014-03-25,365000
2014-03-26,420800
2014-03-27,430600
2014-03-28,292100
2014-03-31,634000
2014-04-01,470300
2014-04-02,454400
2014-04-03,490200
2014-04-04,628000
2014-04-07,567200
2014-04-08,598500
2014-04-09,452000
2014-04-10,1096600
2014-04-11,942200
2014-04-14,765300
2014-04-15,589500
2014-04-16,444100
2014-04-17,513100
2014-04-21,320800
2014-04-22,506400
2014-04-23,279000
2014-04-24,437200
2014-04-25,334400
2014-04-28,473600
2014-04-29,388500
2014-04-30,376500
2014-05-01,539500
2014-05-02,506600
2014-05-05,325800
2014-05-06,569900
2014-05-07,517900
2014-05-08,3127800
2014-05-09,1655700
2014-05-12,1003100
2014-05-13,813100
2014-05-14,546400
2014-05-15,724200
2014-05-16,786200
2014-05-19,403800
2014-05-20,700500
2014-05-21,432900
2014-05-22,395900
2014-05-23,448900
2014-05-27,371900
2014-05-28,852000
2014-05-29,368100
2014-05-30,452100
2014-06-02,702100
2014-06-03,358900
2014-06-04,317500
2014-06-05,359000
2014-06-06,392800
2014-06-09,1145000
2014-06-10,946000
2014-06-11,605100
2014-06-12,674600
2014-06-13,411200
2014-06-16,568600
2014-06-17,315300
2014-06-18,714300
2014-06-19,489400
2014-06-20,1709700
2014-06-23,701500
2014-06-24,811500
2014-06-25,354900
2014-06-26,244300
2014-06-27,611300
2014-06-30,585900
2014-07-01,567300
2014-07-02,552800
2014-07-03,248600
2014-07-07,503200
2014-07-08,562800
2014-07-09,583200
2014-07-10,871800
2014-07-11,832500
2014-07-14,482600
2014-07-15,873200
2014-07-16,844500
2014-07-17,754500
2014-07-18,980900
2014-07-21,376200
2014-07-22,581200
2014-07-23,2387000
2014-07-24,506900
2014-07-25,497700
2014-07-28,325600
2014-07-29,370400
2014-07-30,548800
2014-07-31,565500
2014-08-01,441800
2014-08-04,770400
2014-08-05,982200
2014-08-06,753000
2014-08-07,941400
2014-08-08,950500
2014-08-11,466800
2014-08-12,675600
2014-08-13,283700
2014-08-14,273500
2014-08-15,692200
2014-08-18,340800
2014-08-19,490300
2014-08-20,596700
2014-08-21,434100
2014-08-22,352500
2014-08-25,339800
2014-08-26,215600
2014-08-27,238900
2014-08-28,262900
2014-08-29,317800
2014-09-02,416600
2014-09-03,393600
2014-09-04,269900
2014-09-05,189300
2014-09-08,168400
2014-09-09,235300
2014-09-10,276300
2014-09-11,218100
2014-09-12,732500
2014-09-15,435900
2014-09-16,328600
2014-09-17,369500
2014-09-18,437300
2014-09-19,958000
2014-09-22,597000
2014-09-23,1317900
2014-09-24,545300
2014-09-25,302000
2014-09-26,470000
2014-09-29,335300
2014-09-30,481100
2014-10-01,594500
2014-10-02,957000
2014-10-03,490100
2014-10-06,544900
2014-10-07,467500
2014-10-08,555200
2014-10-09,904800
2014-10-10,1658100
2014-10-13,743300
2014-10-14,674400
2014-10-15,925000
2014-10-16,799100
2014-10-17,949400
2014-10-20,1157800
2014-10-21,490000
2014-10-22,336200
2014-10-23,426400
2014-10-24,388800
2014-10-27,360800
2014-10-28,431300
2014-10-29,489500
2014-10-30,367200
2014-10-31,727800
2014-11-03,494000
2014-11-04,437000
2014-11-05,348500
2014-11-06,569100
2014-11-07,790900
2014-11-10,840100
2014-11-11,593900
2014-11-12,526800
2014-11-13,529300
2014-11-14,538200
2014-11-17,469800
2014-11-18,522000
2014-11-19,428500
2014-11-20,612900
2014-11-21,395200
2014-11-24,446100
2014-11-25,317800
2014-11-26,897800
2014-11-28,321700
2014-12-01,1690200
2014-12-02,817600
2014-12-03,531100
2014-12-04,292500
2014-12-05,551300
2014-12-08,406100
2014-12-09,436700
2014-12-10,375500
2014-12-11,734100
2014-12-12,445500
2014-12-15,521200
2014-12-16,654700
2014-12-17,788500
2014-12-18,655400
2014-12-19,2152500
2014-12-22,375800
2014-12-23,356800
2014-12-24,294100
2014-12-26,508600
2014-12-29,520200
2014-12-30,324300
2014-12-31,436800
2015-01-02,243600
2015-01-05,338300
2015-01-06,380100
2015-01-07,409700
2015-01-08,628600
2015-01-09,390600
2015-01-12,330900
2015-01-13,630000
2015-01-14,482800
2015-01-15,555400
2015-01-16,430300
2015-01-20,571100
2015-01-21,547800
2015-01-22,429100
2015-01-23,333800
2015-01-26,351600
2015-01-27,264200
