Date,high
2009-12-03,3.1724717318964917
2009-12-04,3.2027374295656212
2009-12-07,3.1422072593676122
2009-12-08,3.1457683398874012
2009-12-09,3.1475491999341365
2009-12-10,3.138647808128029
2009-12-11,3.126185066773754
2009-12-14,3.143988609313965
2009-12-15,3.1457707344626678
2009-12-16,3.1439893308593487
2009-12-17,3.1350865821038316
2009-12-18,3.142207679421019
2009-12-21,3.1439893308593487
2009-12-22,3.1333061295059754
2009-12-23,3.1333069783436622
2009-12-24,3.1137228579608887
2009-12-28,3.1119423938598674
2009-12-29,3.0941392238517347
2009-12-30,3.0852392910844135
2009-12-31,3.0923589816029353
2010-01-04,3.11016339422438
2010-01-05,3.072776557771635
2010-01-06,3.0834576395027296
2010-01-07,3.0887995337174843
2010-01-08,3.092360424086943
2010-01-11,3.0994817599953293
2010-01-12,3.092358699491803
2010-01-13,3.095920565942539
2010-01-14,3.0870194378120055
2010-01-15,3.0852381970305665
2010-01-19,3.065655884074175
2010-01-20,3.0407317861602357
2010-01-21,3.033611231398133
2010-01-22,3.028269551015389
2010-01-25,2.9891038506225556
2010-01-26,2.9659598391638133
2010-01-27,2.9463750592274414
2010-01-28,2.91967225242766
2010-01-29,2.884067054972706
2010-02-01,2.8929669857025146
2010-02-02,2.903648614879813
2010-02-03,2.898309111176056
2010-02-04,2.8983085480631567
2010-02-05,2.866263026288611
2010-02-08,2.8769456239323996
2010-02-09,2.9018682177789623
2010-02-10,2.900089007498311
2010-02-11,2.926793508413454
2010-02-12,2.9445962232929337
2010-02-16,2.9588385122995455
2010-02-17,2.9695205663330717
2010-02-18,2.912551576109559
2010-02-19,2.941035566150542
2010-02-22,2.9677398052136463
2010-02-23,2.957058484954273
2010-02-24,3.0015657356892373
2010-02-25,2.9677397580336
2010-02-26,2.9659603249090787
2010-03-01,2.9730805103858953
2010-03-02,2.98376375259149
2010-03-03,3.0158078063434615
2010-03-04,2.99800484625568
2010-03-05,3.0247084428480084
2010-03-08,3.0086865425109863
2010-03-09,3.0122474959725762
2010-03-10,2.9997852321852743
2010-03-11,3.0407317762978265
2010-03-12,3.0496333877765642
2010-03-15,3.0264887132559037
2010-03-16,3.006906509399414
2010-03-17,3.017588185924581
2010-03-18,3.08523881483611
2010-03-19,3.067436024167691
2010-03-22,3.0442927362855303
2010-03-23,2.999785245393197
2010-03-24,2.994444370068901
2010-03-25,2.9606180668156785
2010-03-26,3.0389507973354464
2010-03-29,3.0549735792698205
2010-03-30,3.0353914044920525
2010-03-31,3.0051249777106293
2010-04-01,3.062095322978582
2010-04-05,3.0478531682096004
2010-04-06,3.0852389335632324
2010-04-07,3.113724832880934
2010-04-08,3.1493297814688144
2010-04-09,3.1582300662994385
2010-04-12,3.1867151313704696
2010-04-13,3.195615812526344
2010-04-14,3.1938365639698536
2010-04-15,3.1511099264291644
2010-04-16,3.133307161084994
2010-04-19,3.1226258884992006
2010-04-20,3.1190646170262277
2010-04-21,3.127965691524384
2010-04-22,3.1190640926361084
2010-04-23,3.129745892790679
2010-04-26,3.1244050343367817
2010-04-27,3.1155033695944776
2010-04-28,3.115504211961185
2010-04-29,3.142207808447295
2010-04-30,3.1564502043444045
2010-05-03,3.143988609313965
2010-05-04,3.136869425124161
2010-05-05,3.111942764251189
2010-05-06,3.0620950145367196
2010-05-07,2.969520438676145
2010-05-10,3.033610810977146
2010-05-11,3.0585354622746803
2010-05-12,3.053193747402876
2010-05-13,3.0264899165781194
2010-05-14,2.9926636158668347
2010-05-17,3.006906865969689
2010-05-18,3.0069063136984617
2010-05-19,2.9036485581125797
2010-05-20,2.9125517559728378
2010-05-21,2.9356948794866367
2010-05-24,2.9374744130779784
2010-05-25,2.9161114183507646
2010-05-26,3.008686612949326
2010-05-27,3.0353908098995497
2010-05-28,3.035389945803271
2010-06-01,3.0264889928556955
2010-06-02,3.0247091610924812
2010-06-03,3.0229289031815374
2010-06-04,2.985543734900616
2010-06-07,2.910770343449531
2010-06-08,2.866263152692085
2010-06-09,2.882285814922812
2010-06-10,2.8751646355130624
2010-06-11,2.894747313825876
2010-06-14,2.939254087292429
2010-06-15,2.9588384549132147
2010-06-16,2.9552780886774745
2010-06-17,2.93747375941797
2010-06-18,2.944596333891466
2010-06-21,2.9178922233383364
2010-06-22,2.916111036827519
2010-06-23,2.9107708126686753
2010-06-24,2.8662631988271996
2010-06-25,2.9374748987350703
2010-06-28,2.932134643117144
2010-06-29,2.880506460129854
2010-06-30,2.9018691693444816
2010-07-01,2.8520200112556164
2010-07-02,2.8573617908993767
2010-07-06,2.928574009729266
2010-07-07,2.8627027244641283
2010-07-08,2.8929669857025146
2010-07-09,2.932134757341265
2010-07-12,2.926792724086606
2010-07-13,2.9445964559692124
2010-07-14,2.9196720756306855
2010-07-15,2.9018686398779168
2010-07-16,2.8751654101264075
2010-07-19,2.9054292394682215
2010-07-20,2.9232325553894043
2010-07-21,2.9285742553524727
2010-07-22,2.919670638050843
2010-07-23,2.9410363969972035
2010-07-26,2.955277556654568
2010-07-27,2.9873238786370533
2010-07-28,2.9873230323739843
2010-07-29,2.9588385122995455
2010-07-30,2.9517175484662426
2010-08-02,2.9748616365147766
2010-08-03,2.9748606132949678
2010-08-04,3.1439885424824543
2010-08-05,3.2080786045548844
2010-08-06,3.1511091314335498
2010-08-09,3.2757296516902294
2010-08-10,3.2045183153578556
2010-08-11,3.1528889238826032
2010-08-12,3.1762018492336566
2010-08-13,3.1489455530036032
2010-08-16,3.150762689947232
2010-08-17,3.1798360003512154
2010-08-18,3.181652405239523
2010-08-19,3.1707505014077704
2010-08-20,3.1253242458330672
2010-08-23,3.163480501470873
2010-08-24,3.1344098363819217
2010-08-25,3.1289587020874023
2010-08-26,3.1616653644360047
2010-08-27,3.179835319519043
2010-08-30,3.185287965830661
2010-08-31,3.179834910617185
2010-09-01,3.2198105827430834
2010-09-02,3.243432558037452
2010-09-03,3.261601890332145
2010-09-07,3.267054282072695
2010-09-08,3.259785162209507
2010-09-09,3.2579683425112504
2010-09-10,3.257968630631605
2010-09-13,3.2797719675143826
2010-09-14,3.2779561124411076
2010-09-15,3.2688708266476594
2010-09-16,3.2543351305516968
2010-09-17,3.2343459666032075
2010-09-20,3.28522323705594
2010-09-21,3.270687356356501
2010-09-22,3.210725333338426
2010-09-23,3.2688700024312314
2010-09-24,3.236163880267827
2010-09-27,3.25796861879528
2010-09-28,3.2597858810548876
2010-09-29,3.2089084189952826
2010-09-30,3.265236851581173
2010-10-01,3.2706880536646157
2010-10-04,3.268870537563162
2010-10-05,3.2706879170794285
2010-10-06,3.272504728569035
2010-10-07,3.2634193062445953
2010-10-08,3.261602641315627
2010-10-11,3.267054590211085
2010-10-12,3.2652371898505206
2010-10-13,3.2670535599058574
2010-10-14,3.261601736222181
2010-10-15,3.261603493799264
2010-10-18,3.305211946065379
2010-10-19,3.2634196099174195
2010-10-20,3.2616030170631682
2010-10-21,3.274321704011662
2010-10-22,3.223445347378982
2010-10-25,3.198006485062986
2010-10-26,3.141677713654864
2010-10-27,3.1271417140283484
2010-10-28,3.165298797331144
2010-10-29,3.1743847584842833
2010-11-01,3.199822991587996
2010-11-02,3.2070914981289804
2010-11-03,3.263419761034878
2010-11-04,3.3070296572764524
2010-11-05,3.270687648563836
2010-11-08,3.277957304012774
2010-11-09,3.325198062676596
2010-11-10,3.3288334738767156
2010-11-11,3.3161144951487707
2010-11-12,3.3361016559935894
2010-11-15,3.321564419517839
2010-11-16,3.2943094296578703
2010-11-17,3.295535385190582
2010-11-18,3.3215869297308775
2010-11-19,3.2918148801870406
2010-11-22,3.3122816014654832
2010-11-23,3.2843704369673965
2010-11-24,3.312282575729411
2010-11-26,3.366248388439457
2010-11-29,3.3420560268187125
2010-11-30,3.327169930368416
2010-12-01,3.3643866793149133
2010-12-02,3.3308911840085216
2010-12-03,3.3643863724438527
2010-12-06,3.364386570820241
2010-12-07,3.382994756266271
2010-12-08,3.381132742488814
2010-12-09,3.364386909122026
2010-12-10,3.3625254778417
2010-12-13,3.3829952546949613
2010-12-14,3.360665097221288
2010-12-15,3.382994756266271
2010-12-16,3.382994445495011
2010-12-17,3.360664639747891
2010-12-20,3.373690377470666
2010-12-21,3.371829856637305
2010-12-22,3.4016028515217482
2010-12-23,3.3997428445317097
2010-12-27,3.3922984498087727
2010-12-28,3.384855815812872
2010-12-29,3.3811335699068352
2010-12-30,3.386715539660888
2010-12-31,3.3904366592763906
2011-01-03,3.403465206922641
2011-01-04,3.394160824585669
2011-01-05,3.3904383511604768
2011-01-06,3.4388208779065463
2011-01-07,3.440679100831184
2011-01-10,3.4429326212278095
2011-01-11,3.465783307227373
2011-01-12,3.4676863966144
2011-01-13,3.4543585777282715
2011-01-14,3.507678413307197
2011-01-18,3.507678413307197
2011-01-19,3.4943488900387014
2011-01-20,3.482922584452796
2011-01-21,3.500060341881284
2011-01-24,3.5095827339820973
2011-01-25,3.5419557674508257
2011-01-26,3.526719950134557
2011-01-27,3.5590934256205053
2011-01-28,3.5629011832420283
2011-01-31,3.541955369456412
2011-02-01,3.600987083448795
2011-02-02,3.608603710899145
2011-02-03,3.570519445357936
2011-02-04,3.517198421610847
2011-02-07,3.6086041067394907
2011-02-08,3.6009852474372006
2011-02-09,3.5914669753124384
2011-02-10,3.568614736886922
2011-02-11,3.437218869718757
2011-02-14,3.450548317821448
2011-02-15,3.429602351562343
2011-02-16,3.4296027410395746
2011-02-17,3.4257938075000527
2011-02-18,3.475305766249755
2011-02-22,3.5038691842481375
2011-02-23,3.4981572812625985
2011-02-24,3.54957239055221
2011-02-25,3.6162209251787174
2011-02-28,3.677159232814051
2011-03-01,3.6181264097383083
2011-03-02,3.5914669517215687
2011-03-03,3.6181258118574413
2011-03-04,3.6047960180906378
2011-03-07,3.610509433344362
2011-03-08,3.6124131298065367
2011-03-09,3.627646869314051
2011-03-10,3.620030032916937
2011-03-11,3.578136723745259
2011-03-14,3.5686152341537367
2011-03-15,3.5381472782517904
2011-03-16,3.5571897223913838
2011-03-17,3.5324330037062563
2011-03-18,3.5571886527822865
2011-03-21,3.6047960180906378
2011-03-22,3.5857526289645287
2011-03-23,3.5819455254144863
2011-03-24,3.5743281719915143
2011-03-25,3.5552852619612483
2011-03-28,3.540050246571457
2011-03-29,3.551476687182032
2011-03-30,3.5571901242676196
2011-03-31,3.553380124725756
2011-04-01,3.5552856638385846
2011-04-04,3.5686158085889317
2011-04-05,3.5514772829099956
2011-04-06,3.557188094715733
2011-04-07,3.5514752043343236
2011-04-08,3.541955743608825
2011-04-11,3.540050131800091
2011-04-12,3.494347999268898
2011-04-13,3.496252954980816
2011-04-14,3.509581887542738
2011-04-15,3.517198421610847
2011-04-18,3.4848263973454556
2011-04-19,3.4695925343337137
2011-04-20,3.488634984616223
2011-04-21,3.494347587111464
2011-04-25,3.484826988348883
2011-04-26,3.4981559479553175
2011-04-27,3.49053839305813
2011-04-28,3.4772098064422607
2011-04-29,3.5019642247592815
2011-05-02,3.530530001709968
2011-05-03,3.5057743743028023
2011-05-04,3.566709652181411
2011-05-05,3.490537934964304
2011-05-06,3.4600713190485703
2011-05-09,3.4676882381684613
2011-05-10,3.496253156909713
2011-05-11,3.5229126702419116
2011-05-12,3.4777514870674824
2011-05-13,3.4641049429903252
2011-05-16,3.4231677600456005
2011-05-17,3.382231105936352
2011-05-18,3.4270665948673154
2011-05-19,3.4270659697580514
2011-05-20,3.448509600855679
2011-05-23,3.4290147742037997
2011-05-24,3.4056231065132554
2011-05-25,3.37248268095157
2011-05-26,3.343241418883575
2011-05-27,3.3354437789333615
2011-05-31,3.3568861588330665
2011-06-01,3.3373940422521104
2011-06-02,3.3393410611145327
2011-06-03,3.347140504669916
2011-06-06,3.343240899156033
2011-06-07,3.3412917764910484
2011-06-08,3.3081509649087315
2011-06-09,3.2789102008497015
2011-06-10,3.292555941380317
2011-06-13,3.290607389930823
2011-06-14,3.310102436409456
2011-06-15,3.2867090256172755
2011-06-16,3.304253430126219
2011-06-17,3.278909799528893
2011-06-20,3.247720295679659
2011-06-21,3.269163920829147
2011-06-22,3.2652647282252607
2011-06-23,3.214579945052569
2011-06-24,3.1989850279384253
2011-06-27,3.1872877400104067
2011-06-28,3.185339027955188
2011-06-29,3.2223777705603145
2011-06-30,3.261365815432182
2011-07-01,3.2964561605659073
2011-07-05,3.292555619355738
2011-07-06,3.2964561533503187
2011-07-07,3.3295954095548734
2011-07-08,3.323746693764779
2011-07-11,3.312050905202011
2011-07-12,3.3042540991320575
2011-07-13,3.2945057476315265
2011-07-14,3.2535690436496925
2011-07-15,3.206783195788294
2011-07-18,3.179490428401961
2011-07-19,3.195086308186226
2011-07-20,3.2067828339973063
2011-07-21,3.2633159160614014
2011-07-22,3.2847602367401123
2011-07-25,3.2594172601467575
2011-07-26,3.2535679340362544
2011-07-27,3.2496690919848854
2011-07-28,3.1638960539442103
2011-07-29,3.134653501135497
2011-08-01,3.247720666089355
2011-08-02,3.1736424452889884
2011-08-03,3.1560983657836914
2011-08-04,3.3393431353975536
2011-08-05,3.364685490491328
2011-08-08,3.2945065745905935
2011-08-09,3.3295957664745264
2011-08-10,3.276960391442105
2011-08-11,3.2730630921122543
2011-08-12,3.3046726242038345
2011-08-15,3.354926431571488
2011-08-16,3.411209078039521
2011-08-17,3.437341073388424
2011-08-18,3.356936869471399
2011-08-19,3.3348248113565764
2011-08-22,3.332814623828688
2011-08-23,3.385077973630991
2011-08-24,3.3971391285456
2011-08-25,3.324773753949489
2011-08-26,3.2986417034458415
2011-08-29,3.3870884596809523
2011-08-30,3.3931189552394456
2011-08-31,3.443370768868184
2011-09-01,3.4393521840027947
2011-09-02,3.371007170687847
2011-09-06,3.3227638447504564
2011-09-07,3.41723895089302
2011-09-08,3.3971394087683557
2011-09-09,3.3509063100068177
2011-09-12,3.2986425747983943
2011-09-13,3.373016996456844
2011-09-14,3.3830685808852956
2011-09-15,3.44940185546875
2011-09-16,3.5076976352194613
2011-09-19,3.4473926660932515
2011-09-20,3.433321640697055
2011-09-21,3.3770379802098454
2011-09-22,3.2926109998386948
2011-09-23,3.3167336819556072
2011-09-26,3.232307296823097
2011-09-27,3.316732779003326
2011-09-28,3.2785408837193373
2011-09-29,3.292611598968506
2011-09-30,3.290600948143579
2011-10-03,3.2363275749242644
2011-10-04,3.22828790610271
2011-10-05,3.1740134852584476
2011-10-06,3.172003319060769
2011-10-07,3.194114383537904
2011-10-10,3.1639624627923237
2011-10-11,3.1860740388086275
2011-10-12,3.266480868161896
2011-10-13,3.2624595573424577
2011-10-14,3.306681155925313
2011-10-17,3.3167338551670857
2011-10-18,3.350905357589757
2011-10-19,3.3971390994507145
2011-10-20,3.377035723489564
2011-10-21,3.4574436038405754
2011-10-24,3.5157378766377754
2011-10-25,3.483575331067899
2011-10-26,3.4976459510544764
2011-10-27,3.570011123889344
2011-10-28,3.557950422954408
2011-10-31,3.5056870110627116
2011-11-01,3.4795544938339558
2011-11-02,3.4775437075865696
2011-11-03,3.483575849929475
2011-11-04,3.467492625394734
2011-11-07,3.459453444121357
2011-11-08,3.477543529406596
2011-11-09,3.4534232287416455
2011-11-10,3.4674937930632277
2011-11-11,3.479554668933307
2011-11-14,3.4817442552114493
2011-11-15,3.4983045390925245
2011-11-16,3.47346386068274
2011-11-17,3.438274851621166
2011-11-18,3.4299949211757097
2011-11-21,3.3741039809348536
2011-11-22,3.3409839718937047
2011-11-23,3.3264940517133255
2011-11-25,3.2706044323994017
2011-11-28,3.305795188018279
2011-11-29,3.2933742222614413
2011-11-30,3.369964695861809
2011-12-01,3.363754400631327
2011-12-02,3.4569042987824425
2011-12-05,3.498304949183321
2011-12-06,3.4672540878989087
2011-12-07,3.475534043556192
2011-12-08,3.4569048034416534
2011-12-09,3.479674482913587
2011-12-12,3.4506940098751406
2011-12-13,3.485882855342682
2011-12-14,3.4506928110439623
2011-12-15,3.4693241988835224
2011-12-16,3.485884695181818
2011-12-19,3.485885725716554
2011-12-20,3.4879553570013004
2011-12-21,3.4879538256190656
2011-12-22,3.487953946778776
2011-12-23,3.4838140049171455
2011-12-27,3.4983045390925245
2011-12-28,3.4941639459043667
2011-12-29,3.4817445948858983
2011-12-30,3.47553391027739
2012-01-03,3.4983039584687816
2012-01-04,3.4796745447379385
2012-01-05,3.496234004930066
2012-01-06,3.494164160065843
2012-01-09,3.5086546943725962
2012-01-10,3.5790345668792725
2012-01-11,3.597664776788957
2012-01-12,3.608014206402392
2012-01-13,3.6080143061687746
2012-01-17,3.622504059818304
2012-01-18,3.6204352690565647
2012-01-19,3.6287156853924256
2012-01-20,3.697024155213351
2012-01-23,3.6763242287338147
2012-01-24,3.6783942392182483
2012-01-25,3.684605598449707
2012-01-26,3.7156535198617795
2012-01-27,3.6949542815088443
2012-01-30,3.6763233737258307
2012-01-31,3.6866749628736932
2012-02-01,3.7053041353520313
2012-02-02,3.684603175910411
2012-02-03,3.7197940886611396
2012-02-06,3.6866744608469024
2012-02-07,3.7011643108461403
2012-02-08,3.9806153953339205
2012-02-09,3.9412852783939005
2012-02-10,3.8978150169592816
2012-02-13,3.93093565208803
2012-02-14,3.9226553238751385
2012-02-15,3.900573434252995
2012-02-16,3.8515235345710193
2012-02-17,3.849390859154161
2012-02-21,3.849390485344533
2012-02-22,3.8387264857837593
2012-02-23,3.8067382223244084
2012-02-24,3.8856460951489757
2012-02-27,3.8792476865101775
2012-02-28,3.928297603246216
2012-02-29,3.932563392834532
2012-03-01,3.9048408663980134
2012-03-02,3.941092764201743
2012-03-05,3.9709513401947536
2012-03-06,4.0072046963296595
2012-03-07,4.047724920368394
2012-03-08,4.051989371778561
2012-03-09,4.026397680979706
2012-03-12,4.030662818976653
2012-03-13,4.005072938315696
2012-03-14,4.000805940299175
2012-03-15,3.966685992202777
2012-03-16,3.9794813777546776
2012-03-19,3.9666865363324177
2012-03-20,3.9410938822472295
2012-03-21,3.936828227796518
2012-03-22,3.924031205431273
2012-03-23,3.9688184069930794
2012-03-26,4.000806434770424
2012-03-27,4.024265450993977
2012-03-28,4.024267248394766
2012-03-29,3.9986744556949487
2012-03-30,4.009338801544929
2012-04-02,4.028529644012451
2012-04-03,4.0221332117976445
2012-04-04,3.962420691038651
2012-04-05,3.917635529008556
2012-04-09,3.9645538603941235
2012-04-10,3.9730835322753673
2012-04-11,3.9517572775885057
2012-04-12,4.009338709077012
2012-04-13,4.0498588737774455
2012-04-16,4.096775054931641
2012-04-17,4.122366428375244
2012-04-18,4.158621070918306
2012-04-19,4.201273979979946
2012-04-20,4.218334020908883
2012-04-23,4.220468151256921
2012-04-24,4.24392557144165
2012-04-25,4.267385285291561
2012-04-26,4.280180909162482
2012-04-27,4.301508512831692
2012-04-30,4.378282792459415
2012-05-01,4.361220430521366
2012-05-02,4.278048756958896
2012-05-03,4.408139526371008
2012-05-04,4.278048057596083
2012-05-07,4.329231634064812
2012-05-08,4.145825032864181
2012-05-09,4.137294964964564
2012-05-10,4.139429293194699
2012-05-11,4.135162810425434
2012-05-14,4.159747409799572
2012-05-15,4.159746836321493
2012-05-16,4.14657474728138
2012-05-17,4.100477828193834
2012-05-18,3.9534040916566586
2012-05-21,3.95779538154602
2012-05-22,4.006088439066298
2012-05-23,3.9797468185424805
2012-05-24,3.9929156764804974
2012-05-25,4.017063969583738
2012-05-29,4.0785253956535
2012-05-30,4.085111046297661
2012-05-31,4.085110894193499
2012-06-01,4.0960883468163365
2012-06-04,4.045602017525907
2012-06-05,4.054379137318539
2012-06-06,4.164137326155217
2012-06-07,4.1816978817924975
2012-06-08,4.205843734230943
2012-06-11,4.234381274607129
2012-06-12,4.1860884283073565
2012-06-13,4.2146243607766545
2012-06-14,4.236575620381735
2012-06-15,4.221209210623931
2012-06-18,4.223402973035544
2012-06-19,4.243162659222869
2012-06-20,4.258526286169021
2012-06-21,4.27828311920166
2012-06-22,4.344136332451156
2012-06-25,4.328770324495044
2012-06-26,4.298038629901437
2012-06-27,4.295842223081352
2012-06-28,4.287064075469971
2012-06-29,4.333162117317891
2012-07-02,4.462672042152868
2012-07-03,4.499990176594762
2012-07-05,4.499988465885935
2012-07-06,4.491209335174536
2012-07-09,4.4999896197121805
2012-07-10,4.497794120106347
2012-07-11,4.447305964567707
2012-07-12,4.449501037597656
2012-07-13,4.497794011829332
2012-07-16,4.537304731052827
2012-07-17,4.565842397803199
2012-07-18,4.585599231397911
2012-07-19,4.605355032974819
2012-07-20,4.607548666963195
2012-07-23,4.59657471312629
2012-07-24,4.552670722875259
2012-07-25,4.579013918966198
2012-07-26,4.644865906818357
2012-07-27,4.603159247305653
2012-07-30,4.640476143565605
2012-07-31,4.68657404197345
2012-08-01,4.682183463657287
2012-08-02,4.846819520764467
2012-08-03,4.996085982518058
2012-08-06,4.974134827383283
2012-08-07,4.897305941735887
2012-08-08,4.879744544159654
2012-08-09,4.870964294679171
2012-08-10,4.884134822339729
2012-08-13,4.934621865232585
2012-08-14,5.0294103274662305
2012-08-15,4.970903877600204
2012-08-16,4.934899460404338
2012-08-17,4.743623916067152
2012-08-20,4.842634504553517
2012-08-21,4.858388724447898
2012-08-22,4.829133698779036
2012-08-23,4.80213101479166
2012-08-24,4.7863786780045805
2012-08-27,4.8021319839907095
2012-08-28,4.8088814351510125
2012-08-29,4.856136153152345
2012-08-30,4.840385264707078
2012-08-31,4.860638627883859
2012-09-04,4.88989339118892
2012-09-05,4.959650627291229
2012-09-06,4.977653816951192
2012-09-07,5.009158917181617
2012-09-10,5.02491028836914
2012-09-11,5.018157681731801
2012-09-12,5.085669975034201
2012-09-13,5.101419137381444
2012-09-14,5.247689887663313
2012-09-17,5.29269596235633
2012-09-18,5.249939439941608
2012-09-19,5.238687941488837
2012-09-20,5.2386886041112355
2012-09-21,5.285944481256041
2012-09-24,5.288193849135752
2012-09-25,5.292696280717842
2012-09-26,5.285945107345722
2012-09-27,5.261191542672379
2012-09-28,5.281443786902333
2012-10-01,5.351203425898957
2012-10-02,5.324198225399235
2012-10-03,5.378207046456916
2012-10-04,5.533476675011504
2012-10-05,5.5582298608375424
2012-10-08,5.501972664522752
2012-10-09,5.553731286555359
2012-10-10,5.468217682399079
2012-10-11,5.461467552081116
2012-10-12,5.472719374412059
2012-10-15,5.528977899908455
2012-10-16,5.567233082367699
2012-10-17,5.740504427498171
2012-10-18,5.736005141465118
2012-10-19,5.720252968498313
2012-10-22,5.636990260459338
2012-10-23,5.5987350234778415
2012-10-24,5.612237569041247
2012-10-25,5.686497211456299
2012-10-26,5.7044990699402165
2012-10-31,5.772008430199589
2012-11-01,5.8012636414208645
2012-11-02,5.749505205299798
2012-11-05,5.6999978717837605
2012-11-06,5.675245130671496
2012-11-07,5.605484899450642
2012-11-08,5.724753997532324
2012-11-09,5.551478993480026
2012-11-12,5.5402277160345665
2012-11-13,5.506473016123372
2012-11-14,5.366954682859606
2012-11-15,5.309292256632508
2012-11-16,5.505503989947135
2012-11-19,5.540129774026452
2012-11-20,5.452412146527027
2012-11-21,5.583988358853066
2012-11-23,5.586298546477337
2012-11-26,5.600148215808219
2012-11-27,5.604764727284186
2012-11-28,5.583989084074907
2012-11-29,5.683249067919116
2012-11-30,5.701719647066291
2012-12-03,5.740961431685015
2012-12-04,5.655549921302168
2012-12-05,5.627849432315242
2012-12-06,5.572447026738025
2012-12-07,5.620923508405892
2012-12-10,5.660167643580324
2012-12-11,5.812520440929802
2012-12-12,5.761733894186077
2012-12-13,5.717874785349714
2012-12-14,5.708643907076442
2012-12-17,5.747883695098195
2012-12-18,5.713258204987403
2012-12-19,5.837912629176715
2012-12-20,5.851764486576201
2012-12-21,5.814831217042131
2012-12-24,5.828679698535858
2012-12-26,5.828678049353579
2012-12-27,5.794052531879036
2012-12-28,5.796361033545751
2012-12-31,5.837911605834961
2013-01-02,6.059517378990467
2013-01-03,6.12415231148598
2013-01-04,6.082601761671498
2013-01-07,6.101068091465347
2013-01-08,6.507344492760902
2013-01-09,6.3919223404139816
2013-01-10,6.3919280827425
2013-01-11,6.396541035661375
2013-01-14,6.403469849492916
2013-01-15,6.4150098582672515
2013-01-16,6.42655162106259
2013-01-17,6.491184662009249
2013-01-18,6.525813102722168
2013-01-22,6.648156228333267
2013-01-23,6.634305469404829
2013-01-24,6.6827817793731255
2013-01-25,6.385000434391825
2013-01-28,6.239572544052328
2013-01-29,6.232645571140774
2013-01-30,6.218795698188826
2013-01-31,6.142620158652665
2013-02-01,6.232645786851677
2013-02-04,6.135694975710863
2013-02-05,6.16339506756816
2013-02-06,6.186479210429046
2013-02-07,6.232646159860082
2013-02-08,6.031815995970484
2013-02-11,5.997190046656367
2013-02-12,6.038743640755754
2013-02-13,6.1310773537350665
2013-02-14,6.027200288369591
2013-02-15,5.955638908254421
2013-02-19,5.917829567681562
2013-02-20,5.9131059027280894
2013-02-21,5.7596117782880345
2013-02-22,5.825734796549908
2013-02-25,5.9036604507201895
2013-02-26,5.887134122648821
2013-02-27,6.054796104503169
2013-02-28,6.050071413117266
2013-03-01,6.042988923036892
2013-03-04,6.0406285592038
2013-03-05,6.125639172873805
2013-03-06,6.064242000317853
