Date,low
2001-05-17,25.07955383398144
2001-05-18,25.225465458367516
2001-05-21,25.71794532146324
2001-05-22,27.997901840351947
2001-05-23,26.666405568633717
2001-05-24,26.105540870844468
2001-05-25,25.909455260229564
2001-05-29,25.991535850865617
2001-05-30,25.307544672400116
2001-05-31,24.687400817871094
2001-06-01,24.49132438183848
2001-06-04,24.53692426236328
2001-06-05,24.514114870100506
2001-06-06,25.19578964682622
2001-06-07,24.49094725417929
2001-06-08,24.349061459243917
2001-06-11,23.66253209079062
2001-06-12,23.140770640333567
2001-06-13,22.541196823120117
2001-06-14,21.511383056640625
2001-06-15,20.600589533882317
2001-06-18,21.145237092850266
2001-06-19,21.195592108501724
2001-06-20,20.133745828397366
2001-06-21,20.82486112800683
2001-06-22,21.062860195134668
2001-06-25,21.74481075886065
2001-06-26,21.65327445778702
2001-06-27,21.75396182328692
2001-06-28,22.47253948096442
2001-06-29,22.467968481639314
2001-07-02,22.724265859287698
2001-07-03,22.43134496194181
2001-07-05,20.939282420240904
2001-07-06,20.69670558282864
2001-07-09,21.213891544580953
2001-07-10,21.50223899415894
2001-07-11,21.049130578211464
2001-07-12,22.083505565849737
2001-07-13,22.737999166535545
2001-07-16,22.614419976396313
2001-07-17,22.792923213245075
2001-07-18,22.79292369486945
2001-07-19,22.27573271758567
2001-07-20,22.220808313144094
2001-07-23,22.426767349243164
2001-07-24,21.946202999901796
2001-07-25,22.197926363806523
2001-07-26,22.884460357090823
2001-07-27,22.93022667977532
2001-07-30,22.889035666448475
2001-07-31,23.616756144591164
2001-08-01,23.960028571863784
2001-08-02,24.65571894159276
2001-08-03,23.914260948039924
2001-08-06,23.653379440307617
2001-08-07,23.406223631317463
2001-08-08,23.62590980529785
2001-08-09,22.353538694056013
2001-08-10,21.923312862428865
2001-08-13,21.923310463588713
2001-08-14,22.577811449404955
2001-08-15,22.248267073481458
2001-08-16,21.676164480467147
2001-08-17,21.255088358758925
2001-08-20,21.831775722027192
2001-08-21,22.266577003767598
2001-08-22,22.884466674087943
2001-08-23,22.88445911209771
2001-08-24,23.566416037759932
2001-08-27,23.49318449801602
2001-08-28,23.438268661499023
2001-08-29,22.79292743631089
2001-08-30,22.532034768486152
2001-08-31,22.5183113582803
2001-09-04,22.34438928039124
2001-09-05,22.445077340262834
2001-09-06,21.11777293418912
2001-09-07,21.099472338566766
2001-09-10,21.223044768172077
2001-09-17,17.643921579945278
2001-09-18,16.737694901842374
2001-09-19,16.659888101233005
2001-09-20,15.94131219195319
2001-09-21,15.195277774594198
2001-09-24,17.016886351433087
2001-09-25,16.934500477881222
2001-09-26,16.49512330752596
2001-09-27,16.92992158870733
2001-09-28,15.767394776896115
2001-10-01,16.202195955076363
2001-10-02,15.309702318501692
2001-10-03,14.897788372264149
2001-10-04,16.330353838406154
2001-10-05,16.476809695624933
2001-10-08,16.52257420337487
2001-10-09,17.854455947875977
2001-10-10,17.849878154083783
2001-10-11,18.673717266196125
2001-10-12,18.49979962884232
2001-10-15,17.854451497828542
2001-10-16,17.511185013991497
2001-10-17,17.328115463256836
2001-10-18,16.705650859297076
2001-10-19,15.721623482590076
2001-10-22,16.774312758701896
2001-10-23,18.30756420002683
2001-10-24,17.89565090188798
2001-10-25,18.399105509247743
2001-10-26,20.142906085736172
2001-10-29,19.717248916625977
2001-10-30,19.24583033967765
2001-10-31,20.05594666385726
2001-11-01,20.43583009363079
2001-11-02,21.53427650639146
2001-11-05,21.786007433436115
2001-11-06,21.250506881028112
2001-11-07,21.16812233919956
2001-11-08,22.083502124268104
2001-11-09,22.335229174138792
2001-11-12,22.069767046802173
2001-11-13,23.209423065185547
2001-11-14,23.11330570106157
2001-11-15,23.859344330847485
2001-11-16,23.159074073320006
2001-11-19,23.213999632873726
2001-11-20,22.252851130702968
2001-11-21,21.48851626723295
2001-11-23,22.197927509793487
2001-11-26,23.50232957653405
2001-11-27,22.78376835617591
2001-11-28,22.70595884959354
2001-11-29,22.20249669724068
2001-11-30,22.01485245822176
2001-12-03,21.255088104828875
2001-12-04,21.602931054096853
2001-12-05,22.884459358145072
2001-12-06,24.18887944834661
2001-12-07,24.005802858711885
2001-12-10,23.154487217323197
2001-12-11,23.24146062306514
2001-12-12,23.45657457112364
2001-12-13,22.477116284097523
2001-12-14,22.490842417733006
2001-12-17,23.236885053974056
2001-12-18,24.335329959436542
2001-12-19,24.033255278841466
2001-12-20,23.30096435546875
2001-12-21,22.971417409517308
2001-12-24,23.342153870462745
2001-12-26,23.456570442589275
2001-12-27,24.252957331445895
2001-12-28,24.165984467333523
2001-12-31,24.6694393157959
2002-01-02,24.50467435012619
2002-01-03,24.715214169851002
2002-01-04,25.813668659001753
2002-01-07,26.344589233398438
2002-01-08,25.52532651641707
2002-01-09,24.861675700197047
2002-01-10,23.809000589185928
2002-01-11,24.092763900756836
2002-01-14,24.02867665813391
2002-01-15,24.028680059644913
2002-01-16,23.570993145947398
2002-01-17,23.429111526778108
2002-01-18,23.25976702036345
2002-01-22,22.99888113501312
2002-01-23,22.152156197125937
2002-01-24,22.820378141108478
2002-01-25,22.56865408679546
2002-01-28,22.586962661336496
2002-01-29,21.90957269273307
2002-01-30,21.73565577856862
2002-01-31,22.129270208646663
2002-02-01,22.197919951328053
2002-02-04,21.337464661127186
2002-02-05,21.012515047803806
2002-02-06,21.081170943924153
2002-02-07,21.213891875527494
2002-02-08,22.495425406575407
2002-02-11,22.774617420743215
2002-02-12,22.129268965572294
2002-02-13,21.78599991981452
2002-02-14,22.884454333892126
2002-02-15,22.94396541108588
2002-02-19,22.046884536743164
2002-02-20,22.57781303508235
2002-02-21,22.358120414503166
2002-02-22,22.1201166209823
2002-02-25,23.003457509754362
2002-02-26,24.165996984725552
2002-02-27,24.701483660017537
2002-02-28,23.87307165708734
2002-03-01,23.593877524268837
2002-03-04,24.829636335372925
2002-03-05,24.989831668484396
2002-03-06,25.53448391253717
2002-03-07,25.593969836444245
2002-03-08,25.593983031417196
2002-03-11,25.26902092638114
2002-03-12,24.303293103963153
2002-03-13,23.89137484776633
2002-03-14,24.028686973306783
2002-03-15,24.623677773242136
2002-03-18,25.360562909038205
2002-03-19,25.21866944746597
2002-03-20,25.08594319277886
2002-03-21,25.182057341941604
2002-03-22,25.96013028772651
2002-03-25,25.4475154876709
2002-03-26,25.442947387695312
2002-03-27,25.749588490133153
2002-03-28,25.745016899595626
2002-04-01,25.561947118156027
2002-04-02,25.950975494145943
2002-04-03,25.781628805255657
2002-04-04,25.630585196805306
2002-04-05,26.20728051354883
2002-04-08,25.502437877463013
2002-04-09,26.06539892432775
2002-04-10,26.202706893754907
2002-04-11,26.065402845597806
2002-04-12,26.545973818526306
2002-04-15,25.790788206400237
2002-04-16,25.91894264483625
2002-04-17,26.294237833816357
2002-04-18,26.335437120433507
2002-04-19,25.777053332014862
2002-04-22,25.06305726126786
2002-04-23,24.577909709506276
2002-04-24,24.289566882195977
2002-04-25,24.655715223468476
2002-04-26,24.335336685180664
2002-04-29,23.95087672701793
2002-04-30,24.111065974333812
2002-05-01,24.05156889524709
2002-05-02,24.175135052210717
2002-05-03,23.83187691967667
2002-05-06,23.868489825211125
2002-05-07,23.52522273800488
2002-05-08,24.69691247036606
2002-05-09,24.51383118081813
2002-05-10,24.696905397358933
2002-05-13,24.486366045529437
2002-05-14,24.93032868498563
2002-05-15,25.35598653498823
2002-05-16,25.63059723177063
2002-05-17,25.406331406891994
2002-05-20,24.85710678578316
2002-05-21,24.857106137843743
2002-05-22,24.449759771232642
2002-05-23,24.417713263135074
2002-05-24,24.50467581719035
2002-05-28,23.900527954101562
2002-05-29,23.685420712777354
2002-05-30,23.433683947387394
2002-05-31,23.40623399590737
2002-06-03,23.319263378118375
2002-06-04,23.291805033944716
2002-06-05,23.154740822172155
2002-06-06,22.95698924583325
2002-06-07,22.763849597008498
2002-06-10,23.209924496605957
2002-06-11,23.22832489013672
2002-06-12,21.347429851222927
2002-06-13,20.818573925895556
2002-06-14,19.820635336678297
2002-06-17,21.29684385452525
2002-06-18,20.95653030673059
2002-06-19,20.76338567424728
2002-06-20,20.10116288855905
2002-06-21,20.119554888118397
2002-06-24,19.135422529171585
2002-06-25,19.27338941312086
2002-06-26,19.18140916175383
2002-06-27,18.77212461131182
2002-06-28,19.31477629155363
2002-07-01,19.057253668135772
2002-07-02,17.958143808138495
2002-07-03,17.295922442877448
2002-07-05,18.5053980504387
2002-07-08,18.509993646203018
2002-07-09,18.441011530742017
2002-07-10,18.16508826312112
2002-07-11,17.59484454257011
2002-07-12,17.5902434595769
2002-07-15,17.622434947472065
2002-07-16,17.406296408803694
2002-07-17,17.856972759000147
2002-07-18,17.94434831188218
2002-07-19,17.208545639265793
2002-07-22,16.504940032958984
2002-07-23,15.985270500183105
2002-07-24,15.419627307122227
2002-07-25,15.465617739161084
2002-07-26,15.755340585843605
2002-07-29,16.495743737074715
2002-07-30,17.521258693210324
2002-07-31,17.015393559725897
2002-08-01,16.449749140028203
2002-08-02,15.778326610538857
2002-08-05,14.550466591182765
2002-08-06,14.725210650793326
2002-08-07,15.217284231002578
2002-08-08,15.704755174354649
2002-08-09,15.985275186153665
2002-08-12,16.049658875246326
2002-08-13,15.658764798243887
2002-08-14,15.309253335576331
2002-08-15,16.100242608339943
2002-08-16,15.851916002675354
2002-08-19,16.63370271587997
2002-08-20,15.8795029578808
2002-08-21,16.187622184013165
2002-08-22,15.805927933263357
2002-08-23,16.297992706298828
2002-08-26,16.348582882988044
2002-08-27,17.061386250341368
2002-08-28,16.65669031163341
2002-08-29,16.50953793104594
2002-08-30,16.74866980298023
2002-09-03,15.778336385968577
2002-09-04,16.03586343401635
2002-09-05,15.82891277084875
2002-09-06,16.17842864944556
2002-09-09,15.953077878690413
2002-09-10,16.31638510263578
2002-09-11,16.64219464331359
2002-09-12,16.069599293347572
2002-09-13,15.52933008275021
2002-09-16,15.561654846586741
2002-09-17,15.52471049450795
2002-09-18,14.915172910209114
2002-09-19,14.088607671840238
2002-09-20,14.54114005969156
2002-09-23,14.559610627165
2002-09-24,14.305640782009997
2002-09-25,14.642726821170447
2002-09-26,15.192239638664232
2002-09-27,15.363087740957646
2002-09-30,15.284591573037506
2002-10-01,15.229176455715852
2002-10-02,15.109120965619967
2002-10-03,14.71661418679089
2002-10-04,14.707378687847367
2002-10-07,14.365670204162598
2002-10-08,14.287167967600054
2002-10-09,13.926985740661621
2002-10-10,14.190199004385372
2002-10-11,15.13220353341053
2002-10-14,15.469301148138538
2002-10-15,16.73454511557234
2002-10-16,16.346664334875882
2002-10-17,16.152719529516524
2002-10-18,15.700188446044923
2002-10-21,15.543184030893714
2002-10-22,16.31433924159758
2002-10-23,16.25430840541436
2002-10-24,15.303061762237613
2002-10-25,15.52009255080793
2002-10-28,15.718654703611653
2002-10-29,15.17376368075428
2002-10-30,15.423118332733802
2002-10-31,15.570887553252131
2002-11-01,15.326147958953513
2002-11-04,16.09269230075295
2002-11-05,16.392839294466864
2002-11-06,16.42054379714619
2002-11-07,16.568314428813935
2002-11-08,16.485195030287368
2002-11-11,15.778682666242938
2002-11-12,15.829484355647569
2002-11-13,15.718653667676818
2002-11-14,15.815623243301909
2002-11-15,16.475960298481624
2002-11-18,17.436441593891054
2002-11-19,16.826899866407885
2002-11-20,16.439020442394035
2002-11-21,17.40411929123179
2002-11-22,17.81509100048795
2002-11-25,17.362558999536905
2002-11-26,16.905404812615103
2002-11-27,17.108584498227977
2002-11-29,19.191165085638055
2002-12-02,19.676033133211988
2002-12-03,18.692458934122406
2002-12-04,17.962855427538095
2002-12-05,18.05521296345209
2002-12-06,17.53341530612943
2002-12-09,17.413352501103716
2002-12-10,17.38102489922952
2002-12-11,17.801241112237978
2002-12-12,17.390263717660634
2002-12-13,16.88693159518196
2002-12-16,17.297909799124525
2002-12-17,17.039318430894163
2002-12-18,16.743782866364835
2002-12-19,17.173233664250812
2002-12-20,17.23326464293473
2002-12-23,17.19170319732289
2002-12-24,17.48261996583989
2002-12-26,17.56573483026239
2002-12-27,16.9054019140928
2002-12-30,17.10858508684414
2002-12-31,17.200938027283946
2003-01-02,17.385643770590224
2003-01-03,17.870508514591883
2003-01-06,18.009033433258846
2003-01-07,17.764295708499777
2003-01-08,17.062408048418103
2003-01-09,16.993144177218465
2003-01-10,17.154762272542804
2003-01-13,17.320998745105587
2003-01-14,17.2286428345408
2003-01-15,16.771489290099332
2003-01-16,16.78996146525623
2003-01-17,16.71607785900813
2003-01-21,15.829482798396372
2003-01-22,15.400032311983011
2003-01-23,15.621682375356752
2003-01-24,15.700182900415895
2003-01-27,15.570889880922714
2003-01-28,15.617073152587832
2003-01-29,15.326151630591994
2003-01-30,15.7971551760192
2003-01-31,16.08345577371671
2003-02-03,16.50828053851089
2003-02-04,16.115782090960604
2003-02-05,15.843331484602901
2003-02-06,15.561654266624604
2003-02-07,15.330772161186847
2003-02-10,15.307681705285203
2003-02-11,15.113735368455286
2003-02-12,14.605788115169462
2003-02-13,13.996254095521909
2003-02-14,14.010108349176301
2003-02-18,14.120929742700719
2003-02-19,14.227139036253188
2003-02-20,14.397991858345161
2003-02-21,14.508817895740256
2003-02-24,14.41184903848541
2003-02-25,13.806930056889351
2003-02-26,13.506776252532175
2003-02-27,13.192770013258025
2003-02-28,13.945455430324456
2003-03-03,14.545762781504866
2003-03-04,14.19481391295044
2003-03-05,13.853103137407146
2003-03-06,13.65454162244207
2003-03-07,12.467792284267288
2003-03-10,12.58785523720639
2003-03-11,12.301554177344403
2003-03-12,11.973701778594602
2003-03-13,12.320025539859271
2003-03-14,12.98498232682987
2003-03-17,12.966503995814493
2003-03-18,13.705337824160498
2003-03-19,13.742278569819776
2003-03-20,13.36824583596663
2003-03-21,13.857723257564391
2003-03-24,13.391333603132109
2003-03-25,13.243568673513797
2003-03-26,13.114272301008063
2003-03-27,12.7725629985477
2003-03-28,12.523205969573679
2003-03-31,12.306176717193608
2003-04-01,12.721771361573994
2003-04-02,13.285128108939153
2003-04-03,13.57603911446349
2003-04-04,13.585274538551603
2003-04-07,14.250224261792027
2003-04-08,13.349771681433971
2003-04-09,13.257425308227539
2003-04-10,13.091185972823261
2003-04-11,13.409804067059401
2003-04-14,13.686863807724345
2003-04-15,14.144021243478331
2003-04-16,14.000872622271281
2003-04-17,14.467256621514888
2003-04-21,14.481110900268485
2003-04-22,14.434936929167108
2003-04-23,15.589356914545883
2003-04-24,15.654009109804521
2003-04-25,15.54779846949842
2003-04-28,16.28663110909567
2003-04-29,16.09730802180466
2003-04-30,16.21274656781955
2003-05-01,15.921838005301714
2003-05-02,16.43439713056186
2003-05-05,16.780727327996868
2003-05-06,17.404115200051777
2003-05-07,17.501088211103774
2003-05-08,16.873080766597838
2003-05-09,16.785345603437456
2003-05-12,16.910021550284682
2003-05-13,17.302524092227106
2003-05-14,17.50570772453672
2003-05-15,17.607300952642657
2003-05-16,18.073681135082698
2003-05-19,17.316385034511725
2003-05-20,17.15938088981285
2003-05-21,16.849991120273174
2003-05-22,17.15937684222814
2003-05-23,17.893597800585585
2003-05-27,17.61191765659223
2003-05-28,18.346124832674935
2003-05-29,18.863309860229492
2003-05-30,18.937194256959586
2003-06-02,19.205016302670565
2003-06-03,18.840219465244633
2003-06-04,19.060548141892152
2003-06-05,19.200187551389792
2003-06-06,19.591168078452334
2003-06-09,19.046584755240353
2003-06-10,18.632330424700495
2003-06-11,18.84643685565359
2003-06-12,19.0372792133452
2003-06-13,18.855746317466114
2003-06-16,19.20484331843783
2003-06-17,19.777352751825934
2003-06-18,19.200188629917527
2003-06-19,18.152902873866775
2003-06-20,18.320469398686182
2003-06-23,17.850353296825244
2003-06-24,17.682794764686506
2003-06-25,17.738649368286133
2003-06-26,17.938788965207063
2003-06-27,18.115666101356343
2003-06-30,18.292540079055843
2003-07-01,17.938795600567698
2003-07-02,18.539233430023316
2003-07-03,18.511302947998047
2003-07-07,18.832473920204826
2003-07-08,19.539976965073805
2003-07-09,19.330519466905567
2003-07-10,19.088483571428988
2003-07-11,19.55859768417012
2003-07-14,19.595824534469177
2003-07-15,19.558594020855054
2003-07-16,19.456187323312502
2003-07-17,18.84643803624919
2003-07-18,19.041933023408557
2003-07-21,18.88367490931834
2003-07-22,19.214149152650805
2003-07-23,19.223457070354595
2003-07-24,19.535312969740673
2003-07-25,20.131106242107975
2003-07-28,20.22884416778428
2003-07-29,20.35452618115885
2003-07-30,20.475550823200518
2003-07-31,20.45692475287494
2003-08-01,20.135757335765145
2003-08-04,20.363837170518767
2003-08-05,20.233505249023438
2003-08-06,19.744773367831737
2003-08-07,19.553937339925373
2003-08-08,19.828557091240096
2003-08-11,19.712181579046113
2003-08-12,19.800632161312652
2003-08-13,20.228844665926147
2003-08-14,20.484851158340298
2003-08-15,20.945660474901022
2003-08-18,21.122531319305637
2003-08-19,21.38318796963374
2003-08-20,21.16441911579968
2003-08-21,21.062020120541423
2003-08-22,21.05736716105346
2003-08-25,21.052715301513672
2003-08-26,20.903760874870727
2003-08-27,21.02012967568321
2003-08-28,21.141150067116627
2003-08-29,21.136496257683024
2003-09-02,20.936347710870205
2003-09-03,21.760205445604463
2003-09-04,21.601957028645018
2003-09-05,21.299405268209625
2003-09-08,21.425087232111668
2003-09-09,21.141148241948798
2003-09-10,20.53139989723931
2003-09-11,20.39176227868057
2003-09-12,20.34521493616587
2003-09-15,20.18230546092947
2003-09-16,20.08921204469655
2003-09-17,20.568636480137293
2003-09-18,20.75017130229625
