Date,high
2014-04-07,166.57319461753883
2014-04-08,173.9093549415143
2014-04-09,173.4778252219847
2014-04-10,170.0255140405363
2014-04-11,170.52897874832988
2014-04-14,172.686660161232
2014-04-15,172.18321318961162
2014-04-16,162.76131060451564
2014-04-17,162.90517695816106
2014-04-21,170.0255640180263
2014-04-22,168.87474358889224
2014-04-23,168.73094077441357
2014-04-24,171.6078299295213
2014-04-25,167.14861055555983
2014-04-28,163.26478815815267
2014-04-29,164.19980921331523
2014-04-30,166.71709544167598
2014-05-01,173.04627205186796
2014-05-02,176.78625795921644
2014-05-05,170.31322603915177
2014-05-06,164.63130969709408
2014-05-07,161.82632046908373
2014-05-08,159.95632984051903
2014-05-09,153.26751160598587
2014-05-12,156.14442953737702
2014-05-13,156.6478921355079
2014-05-14,155.7128997644251
2014-05-15,155.569091003478
2014-05-16,154.27442537960633
2014-05-19,158.5897751802323
2014-05-20,158.80554577674772
2014-05-21,161.17898106135593
2014-05-22,161.970139563947
2014-05-23,163.6963128648028
2014-05-27,168.80282977714648
2014-05-28,167.14861321696486
2014-05-29,166.06976312931252
2014-05-30,165.8540229807739
2014-06-02,164.63130731261143
2014-06-03,163.12096045224843
2014-06-04,166.9020720014551
2014-06-05,166.9020762059164
2014-06-06,176.19051414691495
2014-06-09,176.98875609091348
2014-06-10,175.75514564937225
2014-06-11,178.73038770836848
2014-06-12,175.8277533583492
2014-06-13,178.0047118379559
2014-06-16,177.78700427554028
2014-06-17,177.56928049730777
2014-06-18,177.06134033203125
2014-06-19,179.74627951878682
2014-06-20,179.89141696955284
2014-06-23,178.87551043869743
2014-06-24,178.8029598551494
2014-06-25,177.42422462686204
2014-06-26,178.5126716971343
2014-06-27,179.38345631608775
2014-06-30,181.05245495635478
2014-07-01,181.4152966649724
2014-07-02,179.96398111979167
2014-07-03,180.6896604575642
2014-07-07,179.60117078084494
2014-07-08,174.7392181831403
2014-07-09,172.8525184728914
2014-07-10,169.9498396079039
2014-07-11,170.31268129320426
2014-07-14,171.40120600889895
2014-07-15,168.06315993715668
2014-07-16,164.36227819819504
2014-07-17,163.85428110905565
2014-07-18,165.23305278529827
2014-07-21,165.01536486998907
2014-07-22,166.1764137194956
2014-07-23,166.17641908088618
2014-07-24,165.2330572820419
2014-07-25,167.3375010620056
2014-07-28,167.99059620940744
2014-07-29,168.93395345899543
2014-07-30,165.16048160414618
2014-07-31,168.71624144473236
2014-08-01,167.4826155541738
2014-08-04,169.6596259051185
2014-08-05,170.53040003984677
2014-08-06,173.94099469949015
2014-08-07,173.4330332891703
2014-08-08,170.89324798601626
2014-08-11,171.54632379450678
2014-08-12,169.87730978989688
2014-08-13,169.877300605955
2014-08-14,168.1356956764569
2014-08-15,168.64366788980735
2014-08-18,172.1994141357398
2014-08-19,173.65073412474965
2014-08-20,171.40119123382414
2014-08-21,171.1834616110594
2014-08-22,172.92509510217985
2014-08-25,172.77995430231138
2014-08-26,172.7073958915663
2014-08-27,171.90915286866147
2014-08-28,171.98171159209718
2014-08-29,172.19942402439992
2014-09-02,174.08615832190213
2014-09-03,179.6506908971062
2014-09-04,178.40669925406263
2014-09-05,180.16291419132412
2014-09-08,183.163201768692
2014-09-09,182.28512418056914
2014-09-10,179.94334572168782
2014-09-11,180.82154219392407
2014-09-12,180.74836025373858
2014-09-15,185.43169920345224
2014-09-16,181.62646413025226
2014-09-17,181.4801185790749
2014-09-18,182.87046413355995
2014-09-19,181.1874149977911
2014-09-22,182.2119422273315
2014-09-23,182.13874677919515
2014-09-24,174.60145605569193
2014-09-25,172.84513669069256
2014-09-26,172.552463744218
2014-09-29,172.11339618823598
2014-09-30,172.40614100860444
2014-10-01,168.8203993200406
2014-10-02,170.21081309540173
2014-10-03,172.40611843683925
2014-10-06,172.69880602274006
2014-10-07,170.57667763474407
2014-10-08,166.03969066676927
2014-10-09,165.52746829475723
2014-10-10,163.69802690772082
2014-10-13,163.11255802269986
2014-10-14,161.50269115083037
2014-10-15,161.72221138352774
2014-10-16,168.60087522725317
2014-10-17,170.50350099855714
2014-10-20,163.5516285843587
2014-10-21,171.01573746584404
2014-10-22,172.25975716737477
2014-10-23,169.33267152819178
2014-10-24,171.8938623407902
2014-10-27,175.26004964960413
2014-10-28,179.2116170463431
2014-10-29,186.52938022476675
2014-10-30,186.38300769924027
2014-10-31,187.7001946516863
2014-11-03,188.06608388896936
2014-11-04,184.69991218899997
2014-11-05,180.74835807117157
2014-11-06,184.2608530083199
2014-11-07,188.79785890485564
2014-11-10,188.72464139260592
2014-11-11,189.52964466913988
2014-11-12,191.72494846169903
2014-11-13,191.21269068468123
2014-11-14,189.60282939923604
2014-11-17,187.99290575799452
2014-11-18,190.0419009371321
2014-11-19,188.8710691171609
2014-11-20,188.7978734103692
2014-11-21,189.7491532755673
2014-11-24,191.2127085181782
2014-11-25,196.33511114646248
2014-11-26,195.01798830375176
2014-11-28,195.1643085648858
2014-12-01,196.04241307551803
2014-12-02,195.5301917774249
2014-12-03,193.72223878513532
2014-12-04,191.95239087152262
2014-12-05,187.89655570999562
2014-12-08,186.9378991149781
2014-12-09,187.45410354946813
2014-12-10,184.13565816239782
2014-12-11,187.0116622891135
2014-12-12,188.044056061684
2014-12-15,187.38033732978988
2014-12-16,184.35691013809077
2014-12-17,189.00266918601233
2014-12-18,192.98482123625305
2014-12-19,195.93454348223312
2014-12-22,197.04068796723848
2014-12-23,199.69535437469528
2014-12-24,199.10545381883566
2014-12-26,198.8842409770319
2014-12-29,197.04065686427907
2014-12-30,197.0407042506961
2014-12-31,194.53340325992338
2015-01-02,193.94344382848337
2015-01-05,188.48652663907038
2015-01-06,188.7814602497628
2015-01-07,189.29769434851576
2015-01-08,192.61608166459507
2015-01-09,198.44174078519725
2015-01-12,202.94009860958434
2015-01-13,207.06964234937706
2015-01-14,204.85730026416826
2015-01-15,203.1612888985905
2015-01-16,202.57138574152145
2015-01-20,201.31772242526444
2015-01-21,201.76021301894897
2015-01-22,206.2585315104113
2015-01-23,212.60034289930425
2015-01-26,211.71548533228278
2015-01-27,210.53561759415607
2015-01-28,211.19932139133326
2015-01-29,208.39705048575996
2015-01-30,209.94568209344
2015-02-02,210.01934967579953
2015-02-03,218.2786146471538
2015-02-04,217.90989776351242
2015-02-05,217.4673786306656
2015-02-06,217.39364093565925
2015-02-09,222.26068400134133
2015-02-10,224.5466662123073
2015-02-11,223.88299903604735
2015-02-12,225.2104048052029
2015-02-13,228.8237429568758
2015-02-17,230.07741035535497
2015-02-18,233.10081397188264
2015-02-19,243.12987730735972
2015-02-20,240.84378081950254
2015-02-23,242.09751885027146
2015-02-24,242.98239289038622
2015-02-25,245.78462529988275
2015-02-26,249.32423967845844
2015-02-27,255.88738050166353
2015-03-02,261.41810944639434
2015-03-03,260.90187068313026
2015-03-04,262.8929495600593
2015-03-05,261.06413592198004
2015-03-06,258.76504024810873
2015-03-09,259.9517486275401
2015-03-10,256.9108903208905
2015-03-11,256.46592309490336
2015-03-12,260.02584329326567
2015-03-13,262.10246972307925
2015-03-16,262.9925266439465
2015-03-17,262.3250324692343
2015-03-18,263.8083729432552
2015-03-19,264.4017155785823
2015-03-20,265.9591770863645
2015-03-23,267.9615428070614
2015-03-24,266.32998978922967
2015-03-25,260.32250314527363
2015-03-26,258.91336081889517
2015-03-27,261.8058613134556
2015-03-30,264.6983077447201
2015-03-31,266.3300375732542
2015-04-01,264.1791184019972
2015-04-02,261.8799729282841
2015-04-06,264.40165999069467
2015-04-07,263.88247870148086
2015-04-08,262.02832689062717
2015-04-09,259.95172549059794
2015-04-10,254.46337323062275
2015-04-13,249.79099572595044
2015-04-14,251.9418035160759
2015-04-15,255.94673809297953
2015-04-16,252.1643119068409
2015-04-17,245.93433771392745
2015-04-20,249.9393133173405
2015-04-21,251.49677866245807
2015-04-22,246.67597566285286
2015-04-23,245.56348058241943
2015-04-24,246.23100663810683
2015-04-27,246.60183284539178
2015-04-28,243.11600667204505
2015-04-29,243.93180467737122
2015-04-30,238.22107905495756
2015-05-01,228.87611742092795
2015-05-04,228.95032379789632
2015-05-05,226.87369770236512
2015-05-06,222.4978503909277
2015-05-07,221.90458763157503
2015-05-08,224.27784313828883
2015-05-11,224.8712300925678
2015-05-12,221.3854084163923
2015-05-13,218.19625107167124
2015-05-14,220.4954026349769
2015-05-15,217.82546022560112
2015-05-18,223.01702529779422
2015-05-19,222.9428546630008
2015-05-20,219.08625384112946
2015-05-21,220.19873665699345
2015-05-22,219.90204924506108
2015-05-26,220.27284409136502
2015-05-27,220.64377173895016
2015-05-28,217.75123954442546
2015-05-29,216.41630131969433
2015-06-01,212.78213482633998
2015-06-02,208.70302907589095
2015-06-03,211.74383921013126
2015-06-04,211.37616092965362
2015-06-05,216.00703235264785
2015-06-08,215.55886684109458
2015-06-09,213.8409066206177
2015-06-10,213.54220232594025
2015-06-11,215.18540696674134
2015-06-12,213.24342516119006
2015-06-15,216.08167397276506
2015-06-16,215.70822621184774
2015-06-17,215.11066832840925
2015-06-18,226.23969605735954
2015-06-19,225.86624441922572
2015-06-22,230.64647222064593
2015-06-23,228.18167007188785
2015-06-24,227.6587937303501
2015-06-25,226.53846465070538
2015-06-26,237.44336626403208
2015-06-29,237.6674633429666
2015-06-30,230.27295586817488
2015-07-01,232.28975030231288
2015-07-02,233.63411215360907
2015-07-06,231.91624627316173
2015-07-07,231.54280800100662
2015-07-08,230.27300241740323
2015-07-09,231.54280511451913
2015-07-10,234.6050884514658
2015-07-13,237.96620978126387
2015-07-14,245.21124274360457
2015-07-15,244.83783574044134
2015-07-16,245.21132404480477
2015-07-17,245.51002222098282
2015-07-20,246.40630142566093
2015-07-21,244.76314897354837
2015-07-22,243.9415699548579
2015-07-23,245.4353273425727
2015-07-24,242.29828793111434
2015-07-27,232.06561938478512
2015-07-28,231.69220459078375
2015-07-29,228.18167361694591
2015-07-30,241.17796092601085
2015-07-31,241.62607779096265
2015-08-03,242.37305318823775
2015-08-04,240.87921057332184
2015-08-05,239.16130110558828
2015-08-06,232.28967973630824
2015-08-07,225.4181307003706
2015-08-10,223.2520448352972
2015-08-11,222.2810590339642
2015-08-12,214.66252123345967
2015-08-13,219.66689266772744
2015-08-14,220.33907400802593
2015-08-17,229.97424763406562
2015-08-18,229.7502134380991
2015-08-19,233.03653328188005
2015-08-20,229.52602960144628
2015-08-21,223.4014650599546
2015-08-24,210.10638319242614
2015-08-25,215.7082147905081
2015-08-26,216.3804514452996
2015-08-27,219.36810971032529
2015-08-28,219.14403083276315
2015-08-31,218.77055603903463
2015-09-01,214.73725794775845
2015-09-02,208.98597876377082
2015-09-03,211.84907868411577
2015-09-04,210.26927274223064
2015-09-08,214.78306999393914
2015-09-09,213.2032399346535
2015-09-10,205.30404976378162
2015-09-11,203.12232574552758
2015-09-14,204.7774580520242
2015-09-15,204.70220115393195
2015-09-16,207.03437242704206
2015-09-17,210.0435914230881
2015-09-18,210.94632768923108
2015-09-21,212.82706651537598
2015-09-22,203.12234445768013
2015-09-23,198.68374494925868
2015-09-24,194.39561207417904
2015-09-25,194.2451939488549
2015-09-28,191.53689103525178
2015-09-29,186.5716457996803
2015-09-30,189.9570028030378
2015-10-01,190.6340909127449
2015-10-02,190.25791692885235
2015-10-05,196.2763769818046
2015-10-06,198.83420798821797
2015-10-07,201.31685802975375
2015-10-08,206.0563528409496
2015-10-09,208.61416642197526
2015-10-12,206.73339815560968
2015-10-13,211.92434137975798
2015-10-14,206.13155271137043
2015-10-15,205.6049545747186
2015-10-16,204.7774081528213
2015-10-19,205.52978958251117
2015-10-20,203.64899002439694
2015-10-21,200.11316478546766
2015-10-22,198.68374385773384
2015-10-23,201.99387815410282
2015-10-26,201.99393131719907
2015-10-27,198.6084976724089
2015-10-28,209.14079054902115
2015-10-29,207.26003173180098
2015-10-30,207.41049376060545
2015-11-02,208.46374112513084
2015-11-03,207.33529048225185
2015-11-04,199.5864990587571
2015-11-05,204.4765094247925
2015-11-06,206.88388776607937
2015-11-09,204.47648539384642
2015-11-10,206.58299579280649
2015-11-11,207.1095700965948
2015-11-12,204.77742667978094
2015-11-13,200.639752947325
2015-11-16,197.32962740172437
2015-11-17,197.4048325976044
2015-11-18,199.28558503124458
2015-11-19,197.17918218462097
2015-11-20,195.29839882960474
2015-11-23,193.41762568085863
2015-11-24,188.45242404076157
2015-11-25,191.6873104751795
2015-11-27,191.68732172437848
2015-11-30,191.9882495057471
2015-12-01,194.16995163818854
2015-12-02,191.68733930619626
2015-12-03,188.08543681323044
2015-12-04,187.55453544758555
2015-12-07,178.68116552340416
2015-12-08,181.2597403934204
2015-12-09,179.6670766507579
2015-12-10,179.8187892981366
2015-12-11,179.36374668453558
2015-12-14,177.54355570940476
2015-12-15,184.36924320780855
2015-12-16,193.54595264061317
2015-12-17,196.20040057242926
2015-12-18,193.621797930331
2015-12-21,189.45058378560756
2015-12-22,187.63037263326945
2015-12-23,186.6444562363426
2015-12-24,178.377733635621
2015-12-28,176.40593354632713
2015-12-29,178.60532695146182
2015-12-30,181.0322271622229
2015-12-31,183.53500671386718
2016-01-04,180.1979624273775
2016-01-05,180.65302902241189
2016-01-06,180.95637012220885
2016-01-07,174.9649491707319
2016-01-08,174.28237184757435
2016-01-11,173.22059606487943
2016-01-12,172.2346772986006
2016-01-13,171.7037680892054
2016-01-14,167.15332585823455
2016-01-15,161.99615425744756
2016-01-19,162.83039608220113
2016-01-20,155.85303730480084
2016-01-21,156.0047060676259
2016-01-22,156.838973684762
2016-01-25,153.88116722480825
2016-01-26,165.71233538288314
2016-01-27,164.72640489490385
2016-01-28,159.5692331216671
2016-01-29,165.33314514160156
2016-02-01,164.27137681423477
2016-02-02,160.7068356629662
2016-02-03,160.40349664977802
2016-02-04,165.18145893920232
2016-02-05,166.6982733438508
2016-02-08,157.59738976866652
2016-02-09,155.4738355893673
2016-02-10,158.81082526842332
2016-02-11,157.74905290404294
2016-02-12,158.43163590112584
2016-02-16,171.4004534098427
2016-02-17,174.509907779908
2016-02-18,166.39493923149683
2016-02-19,166.16739944291197
2016-02-22,170.4903131958663
2016-02-23,170.3386625644247
2016-02-24,171.9313287770173
2016-02-25,171.8554737029534
2016-02-26,177.9227178014471
2016-02-29,191.42239150126352
2016-03-01,192.71172378359222
2016-03-02,192.55999647496964
2016-03-03,197.07264809403569
2016-03-04,208.23345077551699
2016-03-07,219.70003215111345
2016-03-08,220.4644855245846
2016-03-09,220.7702697229569
2016-03-10,222.0698294367815
2016-03-11,227.191588339375
2016-03-14,228.72041425277337
2016-03-15,225.12761214312238
2016-03-16,223.9044628024904
2016-03-17,223.82800302628732
2016-03-18,225.35693245231144
2016-03-21,225.50981491855774
2016-03-22,221.30535904818743
2016-03-23,221.6876590934632
2016-03-24,214.80767873800355
2016-03-28,221.68763966864688
2016-03-29,222.0698294367815
2016-03-30,218.7063119958552
2016-03-31,218.85917803516003
2016-04-01,219.70006321026767
2016-04-04,219.4707386470032
2016-04-05,213.27879503033682
2016-04-06,215.3428219212834
2016-04-07,215.64856372745845
2016-04-08,211.13833600681681
2016-04-11,211.52057947011073
2016-04-12,211.44412443863368
2016-04-13,216.56586101708598
2016-04-14,214.88407657705773
2016-04-15,215.0369330031891
2016-04-18,215.80138565803833
2016-04-19,218.7062838581718
2016-04-20,215.34273279614075
2016-04-21,215.95435610634388
2016-04-22,212.13215511331126
2016-04-25,208.08056783602515
2016-04-26,210.60322926490926
2016-04-27,216.1072081894604
2016-04-28,217.559663658037
2016-04-29,225.50980710247387
2016-05-02,223.0635815279722
2016-05-03,220.9231794012222
2016-05-04,220.84672905679855
2016-05-05,222.68137308614635
2016-05-06,226.88576614786112
2016-05-09,223.90445503071555
2016-05-10,228.9498181333764
2016-05-11,231.70177236946637
2016-05-12,227.95604653981312
2016-05-13,224.43959305434876
2016-05-16,225.43337490694861
2016-05-17,225.81557574971103
2016-05-18,224.8218053464929
2016-05-19,220.6173879493672
2016-05-20,216.48945215167583
2016-05-23,218.70634038601779
2016-05-24,220.31164028735637
2016-05-25,219.77644493452112
2016-05-26,220.84673072873707
2016-05-27,222.91070602298615
2016-05-31,223.82802944255903
2016-06-01,221.53471636151562
2016-06-02,223.1538848876953
2016-06-03,223.0768948075546
2016-06-06,220.92156186564927
2016-06-07,216.30301171640983
2016-06-08,216.30296588200395
2016-06-09,214.3786089063935
2016-06-10,211.68441798933108
2016-06-13,209.83700101152553
2016-06-14,207.98960055967865
2016-06-15,207.83562660164733
2016-06-16,211.4534949904793
2016-06-17,213.83977049786094
2016-06-20,213.3779038662723
2016-06-21,212.4542159752652
2016-06-22,211.60746855608676
2016-06-23,212.22330256591107
2016-06-24,207.60469133003963
2016-06-27,204.67960393669756
2016-06-28,205.3723468586285
2016-06-29,211.91535297579165
2016-06-30,214.30163130254152
2016-07-01,217.53461578965394
2016-07-05,215.53324205894447
2016-07-06,211.1455960554597
2016-07-07,212.99303587534237
2016-07-08,215.53323966055248
2016-07-11,214.22459440798622
2016-07-12,233.00681978833217
2016-07-13,237.93331594129484
2016-07-14,241.85906584684136
2016-07-15,237.39447342324408
2016-07-18,236.0089432228096
2016-07-19,235.93189467822071
2016-07-20,234.93124304064045
2016-07-21,234.16148925155355
2016-07-22,236.16281211515889
2016-07-25,234.85424078679563
2016-07-26,231.69820632268375
2016-07-27,231.0054505109345
2016-07-28,227.46453909980892
2016-07-29,230.23567873422493
2016-08-01,223.6156997655851
2016-08-02,219.45903276981937
2016-08-03,217.5346535342062
2016-08-04,225.30924399308736
2016-08-05,223.69270402703296
2016-08-08,224.8473704942532
2016-08-09,223.5387747804903
2016-08-10,226.69478679838633
2016-08-11,228.3113100868846
2016-08-12,229.46591212409987
2016-08-15,230.38961297852063
2016-08-16,229.77386631044018
2016-08-17,229.54293315122837
2016-08-18,231.85223472029423
2016-08-19,233.08386817035998
2016-08-22,228.38829067761307
2016-08-23,232.1601322668581
2016-08-24,231.77523830980587
2016-08-25,232.46801042495017
2016-08-26,233.85358043074925
2016-08-29,230.46662362765437
2016-08-30,230.08171142012566
2016-08-31,234.315391705612
2016-09-01,236.40905761718747
2016-09-02,237.88128872230405
2016-09-06,236.71903740177748
2016-09-07,240.28338371268063
2016-09-08,242.220528489415
2016-09-09,237.72634076786295
2016-09-12,240.59328512376354
2016-09-13,240.59335452867057
2016-09-14,241.7555715253276
2016-09-15,245.39741441229026
2016-09-16,247.64450890192438
2016-09-19,247.95445289716199
2016-09-20,250.12404211897123
2016-09-21,247.87695209166213
2016-09-22,247.56705962947652
2016-09-23,246.3271971680534
2016-09-26,243.7702306311788
2016-09-27,242.99539369107472
2016-09-28,244.08013481147185
2016-09-29,244.3901160072986
2016-09-30,242.53041912542253
2016-10-03,249.65916442871094
2016-10-04,250.8989269510654
2016-10-05,248.7292481181384
2016-10-06,252.99100829098464
2016-10-07,254.3857575884183
2016-10-10,253.37842193697998
2016-10-11,251.82873074970547
2016-10-12,248.72934199126908
2016-10-13,245.62983272862775
2016-10-14,247.56704947404037
2016-10-17,246.01733635420277
2016-10-18,247.9544415051424
2016-10-19,246.4047652303511
2016-10-20,246.01729743088347
2016-10-21,247.41202957231155
2016-10-24,249.89165689343605
2016-10-25,249.50415676454952
2016-10-26,249.11671139690026
2016-10-27,247.17954679892438
2016-10-28,246.2497092831131
2016-10-31,244.4675455017575
2016-11-01,244.85503653361664
2016-11-02,239.0435587066451
2016-11-03,239.81846026631146
2016-11-04,246.40472948360747
2016-11-07,249.89165689343605
2016-11-08,254.92819204404373
2016-11-09,263.0641458477089
2016-11-10,264.6138609926144
2016-11-11,268.8755818684896
2016-11-14,270.81272583007814
2016-11-15,269.1080828578887
2016-11-16,268.8755818684896
2016-11-17,276.23674935354313
2016-11-18,273.5246986900689
2016-11-21,273.9122079094537
2016-11-22,271.58758135968736
2016-11-23,271.5876712744421
2016-11-25,271.5876017776511
2016-11-28,271.8200375473616
2016-11-29,268.33322512015013
2016-11-30,269.65046864932344
2016-12-01,266.9613786384241
2016-12-02,261.89501953125
2016-12-05,259.94639587402344
2016-12-06,265.7922668457031
2016-12-07,263.843579910068
2016-12-08,258.3875442219672
2016-12-09,254.49023435159694
2016-12-12,254.87997436523438
2016-12-13,253.3210134506226
2016-12-14,250.59300231933594
2016-12-15,251.76211490631104
2016-12-16,252.15191671915562
2016-12-19,259.5566405330796
2016-12-20,262.67442287564813
2016-12-21,272.8072812302999
2016-12-22,273.82061734237305
2016-12-23,275.1456298828125
2016-12-27,276.7045746064825
2016-12-28,276.7045436478213
2016-12-29,270.4689326593053
2016-12-30,267.351150217949
2017-01-03,270.8586730957031
2017-01-04,271.24838203296326
2017-01-05,268.5203399658203
2017-01-06,267.7408905029297
2017-01-09,265.4025421142578
2017-01-10,268.9100492820907
2017-01-11,268.9100646972656
2017-01-12,268.130615234375
2017-01-13,268.1306612112226
2017-01-17,267.35113489381683
2017-01-18,264.2333679199219
2017-01-19,264.23333740234375
2017-01-20,268.130615234375
2017-01-23,272.0278625488281
2017-01-24,269.68951416015625
2017-01-25,269.6894987002997
2017-01-26,269.6895604043111
2017-01-27,267.3511657714844
2017-01-30,270.07922340940416
2017-01-31,266.02604587803285
2017-02-01,263.84364318847656
2017-02-02,260.33610518508885
2017-02-03,259.5566093653531
2017-02-06,256.8285364264916
2017-02-07,256.4388732910156
2017-02-08,247.31932065338975
2017-02-09,243.57792638963267
2017-02-10,245.526534815154
2017-02-13,245.526534815154
2017-02-14,245.52659611793078
2017-02-15,245.91627497597347
2017-02-16,245.13685607910156
2017-02-17,244.20150720886886
2017-02-21,243.5779416966863
2017-02-22,244.7470854982805
2017-02-23,245.13681015671727
2017-02-24,245.13687136218803
2017-02-27,245.52651967835538
2017-02-28,245.526534815154
2017-03-01,245.9162580339532
2017-03-02,238.51153564453125
2017-03-03,232.2759244750146
2017-03-06,231.1067657470703
2017-03-07,231.10673502224208
2017-03-08,233.05537396477763
2017-03-09,234.64349835132788
2017-03-10,236.9977575906276
2017-03-13,240.52917794177407
2017-03-14,241.94173586004567
2017-03-15,238.41028726417446
2017-03-16,238.56727852726615
2017-03-17,240.92152519475403
2017-03-20,244.45294820249472
2017-03-21,243.27584388441906
2017-03-22,239.35206875942723
2017-03-23,240.92156088115365
2017-03-24,243.11890389965288
2017-03-27,242.8834858931504
2017-03-28,241.31393682351867
2017-03-29,243.2758643130301
2017-03-30,245.23776377376353
2017-03-31,247.98440740976503
2017-04-03,251.90817548191905
2017-04-04,251.5158916539889
2017-04-05,249.55391914613784
2017-04-06,243.27586632270317
2017-04-07,242.49108052135887
2017-04-10,240.92158575509148
2017-04-11,242.09869571151484
2017-04-12,241.9417700877155
2017-04-13,240.1368000965245
2017-04-17,240.9215545654297
2017-04-18,240.9216185022573
2017-04-19,240.9215583299336
2017-04-20,246.80728814983215
2017-04-21,244.8453096556432
2017-04-24,244.84535838571355
2017-04-25,245.63011538597843
2017-04-26,246.4149043743427
2017-04-27,245.23773876774194
2017-04-28,240.9215905217841
2017-05-01,239.7443935983133
2017-05-02,235.82061767578125
2017-05-03,236.68382812120743
2017-05-04,236.60543387276786
2017-05-05,232.5246250536773
2017-05-08,230.48422337684963
2017-05-09,236.21301327609686
2017-05-10,226.79588036716302
2017-05-11,220.12541931152344
2017-05-12,215.80918039087913
2017-05-15,211.88539789845225
2017-05-16,210.70828155221292
2017-05-17,200.8987868394309
2017-05-18,194.22830527169364
2017-05-19,200.50636593061003
2017-05-22,200.898796875
2017-05-23,198.54448781971033
2017-05-24,193.83590652790477
2017-05-25,187.16547247079703
2017-05-26,197.75971076749113
2017-05-30,193.05116379797076
2017-05-31,184.81117075602214
2017-06-01,188.44817659748136
2017-06-02,196.76204939811458
2017-06-05,202.54222071471904
2017-06-06,198.34565293984335
2017-06-07,196.36615080180923
2017-06-08,188.84408095119872
2017-06-09,188.44817683011166
2017-06-12,188.052266709348
2017-06-13,193.19895950789305
2017-06-14,194.7825524196152
2017-06-15,192.09045619344855
2017-06-16,195.57435103410637
2017-06-19,198.34567316228691
2017-06-20,194.78256885075973
2017-06-21,186.86459992712852
2017-06-22,182.74724675189307
2017-06-23,188.0522768376237
2017-06-26,188.2898139123441
2017-06-27,189.63586491129385
2017-06-28,191.6153721510117
2017-06-29,190.0317795735333
2017-06-30,187.6563680460165
2017-07-03,184.88507096520786
2017-07-05,186.86458541768164
2017-07-06,176.57117777553495
2017-07-07,176.17529345536286
2017-07-10,174.19579652298327
2017-07-11,177.36296594730942
2017-07-12,177.3629663770444
2017-07-13,176.57118242319765
2017-07-14,175.22513192796393
2017-07-17,168.257273756308
2017-07-18,162.31880757346084
2017-07-19,161.92291367384288
2017-07-20,166.51533385505448
2017-07-21,165.09009868799907
2017-07-24,164.694198980564
2017-07-25,166.27778636465828
2017-07-26,167.8614046726544
2017-07-27,167.46548495085344
2017-07-28,164.29829946378382
2017-07-31,163.90240523394417
2017-08-01,165.4860129723182
2017-08-02,127.08373840231644
2017-08-03,120.74935938348833
2017-08-04,131.83455491286057
2017-08-07,130.2509414009426
2017-08-08,130.2509154328621
2017-08-09,127.4796376382151
2017-08-10,122.72885279671956
2017-08-11,115.20676766935193
2017-08-14,114.41496133804321
2017-08-15,109.66415428305572
2017-08-16,108.87236057367541
2017-08-17,110.06007530299429
2017-08-18,104.51746638371395
2017-08-21,104.12157966350688
2017-08-22,106.49697196158918
2017-08-23,101.35026301045816
2017-08-24,105.94270182490982
2017-08-25,104.91337118222732
2017-08-28,104.91337874840046
2017-08-29,102.5379767213814
2017-08-30,106.89284002027547
2017-08-31,108.47645580234813
2017-09-01,113.62316414661205
