Date,low
2014-03-28,168.15550913657336
2014-03-31,168.15551439942408
2014-04-01,171.67975831740495
2014-04-02,176.354735093042
2014-04-03,168.58708850741462
2014-04-04,162.47358659654512
2014-04-07,162.11397262800514
2014-04-08,164.0559322703015
2014-04-09,169.52207045086976
2014-04-10,164.55938720703125
2014-04-11,157.58287356716926
2014-04-14,169.0905198911068
2014-04-15,159.45287724268402
2014-04-16,158.37401509097262
2014-04-17,155.92866605596674
2014-04-21,160.38790928489837
2014-04-22,162.90514874675057
2014-04-23,163.5524889343757
2014-04-24,164.2716944922747
2014-04-25,157.8705722052964
2014-04-28,157.29519238741585
2014-04-29,159.23712777783066
2014-04-30,152.69214583722416
2014-05-01,165.0628363609314
2014-05-02,169.95359144269523
2014-05-05,163.98401620138134
2014-05-06,159.0932554548296
2014-05-07,156.0724957412941
2014-05-08,151.90097707418897
2014-05-09,150.96597291976823
2014-05-12,151.0379054858911
2014-05-13,152.76405356877927
2014-05-14,153.19560115391474
2014-05-15,152.8360211364797
2014-05-16,151.97289768540324
2014-05-19,152.4044099443812
2014-05-20,156.57593457033553
2014-05-21,158.23014220320462
2014-05-22,158.37399964922992
2014-05-23,160.24401593931333
2014-05-27,165.8540012059946
2014-05-28,161.03517410484062
2014-05-29,162.25786299664662
2014-05-30,162.76133960658746
2014-06-02,158.37402505225205
2014-06-03,159.38097594990055
2014-06-04,161.67731370116914
2014-06-05,161.24191662439088
2014-06-06,166.97462055609796
2014-06-09,171.54629728033547
2014-06-10,173.1427718953522
2014-06-11,173.86845901422808
2014-06-12,171.83661579627355
2014-06-13,173.36047306391742
2014-06-16,175.24718992874688
2014-06-17,173.14275414321318
2014-06-18,171.8365816843169
2014-06-19,176.26310349592814
2014-06-20,176.69851194259073
2014-06-23,175.1020738934784
2014-06-24,174.52156213619526
2014-06-25,174.1587480999873
2014-06-26,175.39232603422732
2014-06-27,175.9728507025801
2014-06-30,177.27901923192672
2014-07-01,177.20645956780285
2014-07-02,177.06133626302085
2014-07-03,178.44010603884686
2014-07-07,174.44897114956188
2014-07-08,168.49852746946306
2014-07-09,170.31270393718182
2014-07-10,167.0471949994932
2014-07-11,167.62773706983145
2014-07-14,166.82953735994613
2014-07-15,161.6047677839357
2014-07-16,160.37114120000487
2014-07-17,160.51623556874603
2014-07-18,160.73395556637976
2014-07-21,161.16936907870797
2014-07-22,162.5481077430874
2014-07-23,163.70917536641176
2014-07-24,163.2012036551569
2014-07-25,162.83839212090345
2014-07-28,163.85432888445277
2014-07-29,163.34636364354535
2014-07-30,161.82243589647993
2014-07-31,160.2985664747491
2014-08-01,163.85430937263934
2014-08-04,164.65255594470267
2014-08-05,167.04722369683086
2014-08-06,167.77287424154574
2014-08-07,169.29676650895
2014-08-08,167.55520134573905
2014-08-11,169.3693399338013
2014-08-12,167.04722415905388
2014-08-13,166.9746556477855
2014-08-14,164.57996027098847
2014-08-15,162.40298786414667
2014-08-18,168.20827732340695
2014-08-19,169.36932623469468
2014-08-20,168.49854612885602
2014-08-21,167.1923252684533
2014-08-22,169.00651732303697
2014-08-25,170.09499872204603
2014-08-26,170.2401518079149
2014-08-27,170.02244018356734
2014-08-28,169.3693267337655
2014-08-29,169.8773101420543
2014-09-02,170.4578514700683
2014-09-03,172.69883116789026
2014-09-04,173.9428684881261
2014-09-05,175.84544828036755
2014-09-08,178.4066664231838
2014-09-09,178.4067151449403
2014-09-10,177.6016695465827
2014-09-11,177.74807936207554
2014-09-12,175.77228980302746
2014-09-15,179.79703640800946
2014-09-16,177.67488552508442
2014-09-17,179.94338730212817
2014-09-18,180.38243501356357
2014-09-19,178.5530216868331
2014-09-22,179.43119549427698
2014-09-23,172.91839082031845
2014-09-24,170.86940044467732
2014-09-25,168.96672956208067
2014-09-26,168.4545212605948
2014-09-29,169.332650273058
2014-09-30,166.18605543726
2014-10-01,166.55190474172196
2014-10-02,164.28343309205152
2014-10-03,169.03995045488918
2014-10-06,169.8448895421518
2014-10-07,164.283411095211
2014-10-08,159.23419424593757
2014-10-09,162.30766343170018
2014-10-10,158.20971569378742
2014-10-13,155.06303721794404
2014-10-14,155.7948456534922
2014-10-15,154.40446426210113
2014-10-16,156.5997754099017
2014-10-17,161.64902287515233
2014-10-20,158.79509352485832
2014-10-21,163.1125688280679
2014-10-22,163.18575549843408
2014-10-23,163.99072482243878
2014-10-24,165.60060699465797
2014-10-27,169.55220446330708
2014-10-28,172.33293942936132
2014-10-29,174.52827873222026
2014-10-30,180.52881029264617
2014-10-31,184.9194487940179
2014-11-03,179.2847881431809
2014-11-04,178.333475139703
2014-11-05,175.04051295151427
2014-11-06,176.0649794326175
2014-11-07,182.06553438640864
2014-11-10,182.94362723827362
2014-11-11,185.72441851515936
2014-11-12,187.18794809771268
2014-11-13,185.5780397629611
2014-11-14,185.28535196593054
2014-11-17,182.94366506850193
2014-11-18,185.4317068693682
2014-11-19,184.55359135425607
2014-11-20,186.16348001266337
2014-11-21,182.72412350312294
2014-11-24,185.06580587937844
2014-11-25,189.3832526270702
2014-11-26,191.50547812263608
2014-11-28,191.72495876868211
2014-12-01,185.2853285678951
2014-12-02,190.3345873926255
2014-12-03,187.38035694835068
2014-12-04,187.89655041688525
2014-12-05,182.21836541084443
2014-12-08,182.7345639888788
2014-12-09,183.2507682583784
2014-12-10,180.30103712831942
2014-12-11,182.51334898494682
2014-12-12,180.44854880168296
2014-12-15,183.25073871695804
2014-12-16,178.3837417487155
2014-12-17,178.531211638121
2014-12-18,187.67533325818778
2014-12-19,190.84627448910953
2014-12-22,192.17366070746027
2014-12-23,194.9758229612322
2014-12-24,195.6395350653726
2014-12-26,193.5010057708835
2014-12-29,191.9523885977604
2014-12-30,192.32114863633697
2014-12-31,192.76358141727582
2015-01-02,183.8406887388187
2015-01-05,183.84072982887602
2015-01-06,178.97367119727397
2015-01-07,184.43066716242427
2015-01-08,186.64291411404437
2015-01-09,190.1825439484503
2015-01-12,195.04961374003753
2015-01-13,200.8015083163108
2015-01-14,197.92548796485113
2015-01-15,198.51550436114977
2015-01-16,198.81050020176852
2015-01-20,198.95794524851507
2015-01-21,198.36804126957176
2015-01-22,200.28536278956096
2015-01-23,203.30877424333602
2015-01-26,206.92220555031142
2015-01-27,205.96355665160394
2015-01-28,202.57142947176624
2015-01-29,200.5803131913717
2015-01-30,204.56244620377007
2015-02-02,200.9490001392068
2015-02-03,206.7009899360248
2015-02-04,213.4853313114614
2015-02-05,214.8126349664092
2015-02-06,214.81264441333528
2015-02-09,216.50875746791624
2015-02-10,219.53216838243694
2015-02-11,221.96568298774451
2015-02-12,223.14561634119966
2015-02-13,223.66175048600653
2015-02-17,225.13663645169146
2015-02-18,222.18687455912138
2015-02-19,232.7321441346108
2015-02-20,236.2717221754032
2015-02-23,239.14780788040153
2015-02-24,240.54889082530394
2015-02-25,241.72877324869984
2015-02-26,243.0561059931309
2015-02-27,249.2505320160296
2015-03-02,253.89633819817922
2015-03-03,252.8639145040826
2015-03-04,256.3298481673151
2015-03-05,257.3558385367246
2015-03-06,251.4226144415899
2015-03-09,251.6451501742803
2015-03-10,250.45846514480698
2015-03-11,251.4968165322585
2015-03-12,250.9034172292506
2015-03-13,252.83172572725974
2015-03-16,259.5067170999284
2015-03-17,258.7650524983258
2015-03-18,258.5425843748661
2015-03-19,261.4350764136052
2015-03-20,262.547537886531
2015-03-23,264.1790978237827
2015-03-24,258.7650521652365
2015-03-25,254.76005649687036
2015-03-26,253.72174382077097
2015-03-27,255.3534131851287
2015-03-30,260.0258612999749
2015-03-31,260.76758909692745
2015-04-01,253.49920367907686
2015-04-02,257.05918619758427
2015-04-06,260.1741910159225
2015-04-07,257.13339439533576
2015-04-08,256.24339108033615
2015-04-09,252.90595832323507
2015-04-10,252.38671309732536
2015-04-13,242.15190932446183
2015-04-14,246.89850408852863
2015-04-15,251.12595058738515
2015-04-16,247.04686422134566
2015-04-17,237.7760817879348
2015-04-20,243.04188731486497
2015-04-21,245.56350177338163
2015-04-22,242.81933687425055
2015-04-23,241.1876937810662
2015-04-24,242.07770802350385
2015-04-27,234.29027816758233
2015-04-28,236.51524079012128
2015-04-29,238.36935843525885
2015-04-30,217.1579277349496
2015-05-01,223.31367138493806
2015-05-04,220.5695568759087
2015-05-05,220.6437607491215
2015-05-06,216.71291533422428
2015-05-07,217.2321180184858
2015-05-08,219.9020563249943
2015-05-11,219.97627154585572
2015-05-12,211.89217382586892
2015-05-13,215.37793117037376
2015-05-14,214.41380714741004
2015-05-15,214.5621394793921
2015-05-18,215.3779187102313
2015-05-19,217.08374902314262
2015-05-20,215.08129629884766
2015-05-21,216.49043855689703
2015-05-22,215.1554328100095
2015-05-26,216.11954688143103
2015-05-27,216.78713205341083
2015-05-28,212.85628218691573
2015-05-29,211.96634291585968
2015-06-01,200.91558122003417
2015-06-02,204.62390084271956
2015-06-03,207.59054046421684
2015-06-04,208.98603267788582
2015-06-05,207.9403663562943
2015-06-08,209.43417764480677
2015-06-09,208.7619138974008
2015-06-10,209.7329453883036
2015-06-11,209.28480521167245
2015-06-12,210.2557764724168
2015-06-15,208.38848801315672
2015-06-16,212.272448454919
2015-06-17,209.21006774902347
2015-06-18,213.91564501686275
2015-06-19,220.78725058359692
2015-06-22,223.6255022827414
2015-06-23,225.4927816759167
2015-06-24,222.72919221880127
2015-06-25,220.78725429801017
2015-06-26,225.71685926749123
2015-06-29,225.49278120690485
2015-06-30,225.86617971526763
2015-07-01,225.94099506896993
2015-07-02,225.56747002525287
2015-07-06,226.46379613858775
2015-07-07,224.44714130420158
2015-07-08,225.56746507805667
2015-07-09,227.65885216921023
2015-07-10,230.49707201908848
2015-07-13,235.3520173196234
2015-07-14,237.8168172279938
2015-07-15,237.6674961030082
2015-07-16,241.0286329722962
2015-07-17,241.9248303794284
2015-07-20,241.55137269301792
2015-07-21,237.3686995983983
2015-07-22,237.74218397968696
2015-07-23,239.90818220994439
2015-07-24,230.0489336833862
2015-07-27,226.46377813276055
2015-07-28,217.79963125120125
2015-07-29,222.2063761081552
2015-07-30,227.80823621202987
2015-07-31,236.47238857306743
2015-08-03,237.6675145859867
2015-08-04,234.90391232654176
2015-08-05,225.7915541802789
2015-08-06,215.6335478309954
2015-08-07,219.29346330813138
2015-08-10,218.62120302072302
2015-08-11,209.73292131464095
2015-08-12,209.7328970844516
2015-08-13,207.0440804667728
2015-08-14,215.63353679933238
2015-08-17,217.72489286852033
2015-08-18,227.4347808964546
2015-08-19,225.49271787005597
2015-08-20,222.3556932264395
2015-08-21,214.36382201214988
2015-08-24,203.45886947336675
2015-08-25,209.80761350139667
2015-08-26,209.95700261996373
2015-08-27,213.31811667757805
2015-08-28,214.06503708509962
2015-08-31,215.3347557180393
2015-09-01,206.52122373062682
2015-09-02,205.4008101049717
2015-09-03,203.57372422738098
2015-09-04,203.04713928352865
2015-09-08,208.5389478955642
2015-09-09,204.3260498046875
2015-09-10,199.51131447866715
2015-09-11,198.8341785741569
2015-09-14,200.63977998891852
2015-09-15,200.86544094860153
2015-09-16,202.5957539761434
2015-09-17,205.60497300177278
2015-09-18,203.94990003165532
2015-09-21,203.2728073917285
2015-09-22,193.34237972453255
2015-09-23,188.22669909551402
2015-09-24,188.82855953226394
2015-09-25,190.48365681572741
2015-09-28,183.56245205115923
2015-09-29,180.252288194945
2015-09-30,184.6908680718645
2015-10-01,184.0890394166138
2015-10-02,183.0357963091052
2015-10-05,188.753326710685
2015-10-06,193.41762560882913
2015-10-07,196.65255702528057
2015-10-08,198.7590074809928
2015-10-09,202.14436181654145
2015-10-12,201.9938859917281
2015-10-13,203.87466817610922
2015-10-14,200.48926568459933
2015-10-15,196.42684702583512
2015-10-16,200.41402584713154
2015-10-19,200.26365318868363
2015-10-20,195.67455175365745
2015-10-21,190.18273935512457
2015-10-22,189.58084928072418
2015-10-23,194.6212988611247
2015-10-26,198.2324055943462
2015-10-27,192.96621080671545
2015-10-28,197.32959283460463
2015-10-29,202.06913171751938
2015-10-30,203.87465114406905
2015-11-02,204.70221574560316
2015-11-03,185.7441248944181
2015-11-04,189.43039345822626
2015-11-05,194.77177858586606
2015-11-06,196.50208730886553
2015-11-09,199.51129086806284
2015-11-10,200.26363721594296
2015-11-11,203.2728327266645
2015-11-12,196.95343644682384
2015-11-13,196.2763701664696
2015-11-16,194.09472450997046
2015-11-17,193.86901277977196
2015-11-18,192.43961658634169
2015-11-19,190.784588481684
2015-11-20,191.38640332093496
2015-11-23,187.7001029239351
2015-11-24,185.29274497545202
2015-11-25,186.12024675666794
2015-11-27,187.62486772177306
2015-11-30,186.64689045368434
2015-12-01,189.05427464293192
2015-12-02,185.89459240668168
2015-12-03,182.9282531667741
2015-12-04,179.66707543263476
2015-12-07,169.73193698415943
2015-12-08,172.53803740377884
2015-12-09,172.00715315551136
2015-12-10,173.2206213450563
2015-12-11,173.8273581087562
2015-12-14,169.95946553082965
2015-12-15,176.17842321890765
2015-12-16,184.82425012500354
2015-12-17,188.08541571703867
2015-12-18,184.9000954251125
2015-12-21,181.48728872777397
2015-12-22,179.51539905160655
2015-12-23,177.84690736258008
2015-12-24,175.57162360734839
2015-12-28,172.61388864268642
2015-12-29,174.28239778558864
2015-12-30,176.86097763510992
2015-12-31,178.22614288330078
2016-01-04,172.00714384933278
2016-01-05,174.50992280956163
2016-01-06,174.66157386978236
2016-01-07,170.26281581460853
2016-01-08,169.1251888854655
2016-01-11,168.6701424564598
2016-01-12,167.76005754692116
2016-01-13,164.19552470619664
2016-01-14,161.38942485384146
2016-01-15,155.32215326913436
2016-01-19,157.06649511779517
2016-01-20,149.10320236192356
2016-01-21,151.75762323498597
2016-01-22,151.75763601771013
2016-01-25,150.62001808464592
2016-01-26,156.30807017775763
2016-01-27,158.2799294746471
2016-01-28,155.4738295574083
2016-01-29,156.9148014710272
2016-02-01,159.19002778880952
2016-02-02,155.0187691118126
2016-02-03,155.7013633650688
2016-02-04,159.7209172330306
2016-02-05,151.98513419854578
2016-02-08,146.22125496687252
2016-02-09,149.25488448027306
2016-02-10,151.60594043544742
2016-02-11,147.96558261732014
2016-02-12,149.33072787642
2016-02-16,156.61147623509962
2016-02-17,164.5747456921143
2016-02-18,159.34174439688434
2016-02-19,159.9484370244502
2016-02-22,166.16738502981306
2016-02-23,166.09156762184566
2016-02-24,163.05794523454824
2016-02-25,165.33315206588864
2016-02-26,171.32455166117109
2016-02-29,168.36676680233634
2016-03-01,181.86647320499827
2016-03-02,186.7202508237141
2016-03-03,192.10379911740202
2016-03-04,194.16775947902815
2016-03-07,205.17567341930828
2016-03-08,216.3365142991357
2016-03-09,215.64853555661128
2016-03-10,214.11965776471317
2016-03-11,219.77651064855846
2016-03-14,224.5924203671821
2016-03-15,219.54720867791016
2016-03-16,219.8529402884141
2016-03-17,220.15870067983226
2016-03-18,220.69386649911246
2016-03-21,219.92941188093025
2016-03-22,213.6609597719115
2016-03-23,213.50813958157272
2016-03-24,208.53926027602606
2016-03-28,215.41922121543703
2016-03-29,215.34276648246023
2016-03-30,212.89656271033968
2016-03-31,213.43167231716592
2016-04-01,210.75612872411153
2016-04-04,211.59699229160145
2016-04-05,208.4628315708737
2016-04-06,210.4503857907644
2016-04-07,206.39883355779963
2016-04-08,206.55169603559435
2016-04-11,205.48148417494957
2016-04-12,205.40505265391525
2016-04-13,210.75613518794057
2016-04-14,211.1383254535536
2016-04-15,210.52674229116076
2016-04-18,209.4565434897098
2016-04-19,211.59697801713403
2016-04-20,210.29742470521413
2016-04-21,208.23350543464525
2016-04-22,207.16329382236881
2016-04-25,204.41124200615616
2016-04-26,203.72326896224433
2016-04-27,208.92145316533916
2016-04-28,214.1961317828185
2016-04-29,199.36594894752517
2016-05-02,211.44410758469496
2016-05-03,217.48319909912706
2016-05-04,215.80141998614968
2016-05-05,219.3942902639099
2016-05-06,217.86538413621957
2016-05-09,219.3942640248948
2016-05-10,222.8342971147887
2016-05-11,225.58625227171132
2016-05-12,221.4583057072501
2016-05-13,221.4582816618252
2016-05-16,220.540963061139
2016-05-17,223.44580703760232
2016-05-18,219.623599425925
2016-05-19,213.27875930742624
2016-05-20,212.8201255641874
2016-05-23,214.04325061750666
2016-05-24,215.18988242214158
2016-05-25,215.95424589218163
2016-05-26,217.48319909912706
2016-05-27,217.86539741703086
2016-05-31,218.62984661678024
2016-06-01,215.11342463038713
2016-06-02,219.4590385752909
2016-06-03,218.22740628657866
2016-06-06,216.53391169341717
2016-06-07,214.68650764234124
2016-06-08,213.8397198633581
2016-06-09,211.60746240540175
2016-06-10,206.45004905009782
2016-06-13,202.67820457739637
2016-06-14,203.4479881772449
2016-06-15,203.52495705536134
2016-06-16,205.21842209670115
2016-06-17,207.60472011468383
2016-06-20,210.91465759277344
2016-06-21,205.37239937958518
2016-06-22,206.91191788893147
2016-06-23,208.91331327845006
2016-06-24,202.06239898981602
2016-06-27,198.2136112203817
2016-06-28,201.90842031009743
2016-06-29,205.52634127643603
2016-06-30,209.45214247057947
2016-07-01,210.52978108102812
2016-07-05,208.60538784990698
2016-07-06,207.6047115124155
2016-07-07,209.45212795409583
2016-07-08,211.6844318094712
2016-07-11,211.91531014131908
2016-07-12,215.533224016228
2016-07-13,228.46523413935867
2016-07-14,233.08376620236018
2016-07-15,230.92848066293388
2016-07-18,231.5443112433733
2016-07-19,231.69820651923143
2016-07-20,231.2363733708789
2016-07-21,229.542919629166
2016-07-22,230.08170113563264
2016-07-25,227.00266400876825
2016-07-26,229.0040411328851
2016-07-27,220.07482688404085
2016-07-28,222.61505070839755
2016-07-29,224.2315246947007
2016-08-01,210.60673604373838
2016-08-02,214.0707016702018
2016-08-03,211.22259841776219
2016-08-04,216.7648849934273
2016-08-05,220.84457698594463
2016-08-08,219.4590392358759
2016-08-09,220.30578999848817
2016-08-10,220.8445940537245
2016-08-11,223.76972105016407
2016-08-12,226.54080427483962
2016-08-15,227.079647847083
2016-08-16,227.07970037380187
2016-08-17,226.925724751358
2016-08-18,227.61854534685187
2016-08-19,228.7732207996529
2016-08-22,223.61575905683193
2016-08-23,227.77248120211348
2016-08-24,229.15805338906353
2016-08-25,230.543606365141
2016-08-26,227.541548980465
2016-08-29,227.07967720822444
2016-08-30,228.69615009393502
2016-08-31,228.61916140587184
2016-09-01,232.76721745191213
2016-09-02,235.24677755050055
2016-09-06,233.85205433132492
2016-09-07,234.93687017378485
2016-09-08,237.88132051931558
2016-09-09,234.23948100247966
2016-09-12,232.92219960279613
2016-09-13,235.16934975668767
2016-09-14,237.18391640853108
2016-09-15,239.66344918398565
2016-09-16,242.9178725222161
2016-09-19,245.47489890947864
2016-09-20,244.8550195122298
2016-09-21,242.14301033625526
2016-09-22,244.08019963469516
2016-09-23,242.76284790039062
2016-09-26,237.02895936272165
2016-09-27,236.8740222316633
2016-09-28,240.2833374437598
2016-09-29,238.5011927059749
2016-09-30,237.80378322461334
2016-10-03,242.68544501614116
2016-10-04,241.05824783337718
2016-10-05,245.08740854679587
2016-10-06,246.9471284245205
2016-10-07,249.03924452116976
2016-10-10,248.34184780061798
2016-10-11,243.6927256024073
2016-10-12,244.46762429359939
2016-10-13,242.53040266265137
2016-10-14,243.69276074987698
2016-10-17,243.69276309731265
2016-10-18,244.46758217147632
2016-10-19,242.91790534501595
2016-10-20,243.30529572692097
2016-10-21,242.53043600598224
2016-10-24,245.4749576849776
2016-10-25,243.69272454177275
2016-10-26,242.91785077116091
2016-10-27,240.59325793437623
2016-10-28,240.98068762966318
2016-10-31,241.3681154478525
2016-11-01,236.33160171757302
2016-11-02,235.55669966554328
2016-11-03,235.94417173212227
2016-11-04,239.81843954458023
2016-11-07,242.5305073105286
2016-11-08,244.8550415985344
2016-11-09,245.2424216812956
2016-11-10,256.4778564818605
2016-11-11,259.4223098772267
2016-11-14,266.1635803222656
2016-11-15,265.3887751754562
2016-11-16,264.6138651529948
2016-11-17,266.1636000082526
2016-11-18,269.2629824215267
2016-11-21,267.7133460614321
2016-11-22,268.4881510445982
2016-11-23,268.10081101556904
2016-11-25,269.6504576850858
2016-11-28,262.28929849360196
2016-11-29,263.06420196224053
2016-11-30,262.2893207982643
2016-12-01,259.1668858314628
2016-12-02,249.0341033935547
2016-12-05,252.1519012451172
2016-12-06,255.2696990966797
2016-12-07,254.10046396065633
2016-12-08,248.64442415326556
2016-12-09,249.03408843900527
2016-12-12,249.423828125
2016-12-13,248.644317817688
2016-12-14,245.52658081054688
2016-12-15,246.30597000122071
2016-12-16,247.0854948994508
2016-12-19,248.64434933949664
2016-12-20,257.6080022563849
2016-12-21,259.94636654372863
2016-12-22,269.2998194680934
2016-12-23,269.68948424774254
2016-12-27,274.36622608868123
2016-12-28,268.91004946055875
2016-12-29,262.28471423589696
2016-12-30,261.89500429513373
2017-01-03,264.2333530343694
2017-01-04,265.01278704369975
2017-01-05,261.1155700683594
2017-01-06,262.6744689941406
2017-01-09,259.1669464111328
2017-01-10,259.55665626358325
2017-01-11,265.0128173828125
2017-01-12,261.5052947998047
2017-01-13,264.2334132285014
2017-01-17,263.8436127159096
2017-01-18,259.5566711425781
2017-01-19,261.5052645973048
2017-01-20,264.2333679199219
2017-01-23,262.6744689941406
2017-01-24,266.18199157714844
2017-01-25,265.4025269001504
2017-01-26,266.182037219862
2017-01-27,264.2333679199219
2017-01-30,263.29800395622283
2017-01-31,263.06414794921875
2017-02-01,254.87997436523438
2017-02-02,255.89323399501112
2017-02-03,256.04908761717263
2017-02-06,254.10046396065633
2017-02-07,252.1519012451172
2017-02-08,240.07044970624494
2017-02-09,241.2395782962922
2017-02-10,241.6292882307865
2017-02-13,242.40873754766
2017-02-14,243.1882475834743
2017-02-15,242.79847751193577
2017-02-16,242.40878295898438
2017-02-17,241.62933349609375
2017-02-21,237.34234638925116
2017-02-22,238.90121562172922
2017-02-23,242.01901288922326
2017-02-24,241.23962380476058
2017-02-27,241.86309860013898
2017-02-28,241.23956357234974
2017-03-01,228.37864850696764
2017-03-02,231.88621520996094
2017-03-03,226.81977859808472
2017-03-06,227.5992431640625
2017-03-07,227.98893758517977
2017-03-08,228.76840220288375
2017-03-09,230.71969403107155
2017-03-10,232.681573263646
2017-03-13,235.03585250754105
2017-03-14,237.39013297272976
2017-03-15,231.89678313803435
2017-03-16,235.4282353887495
2017-03-17,237.78248252120673
2017-03-20,239.74438419217378
2017-03-21,236.60537719726562
2017-03-22,235.03588391294574
2017-03-23,236.9977569580078
2017-03-24,237.78253965207784
2017-03-27,237.39015987941195
2017-03-28,237.39013297272976
2017-03-29,238.567299197294
2017-03-30,240.92157913134528
2017-03-31,243.27584271211126
2017-04-03,247.19961145421962
2017-04-04,247.5920867919922
2017-04-05,242.33411064784553
2017-04-06,238.17492073851744
2017-04-07,237.39013546184808
2017-04-10,236.2130205611809
2017-04-11,238.17489189123097
2017-04-12,236.21302523471343
2017-04-13,235.03585499643492
2017-04-17,237.78251150920258
2017-04-18,236.99781364065703
2017-04-19,237.23317310163495
2017-04-20,239.3520600499167
2017-04-21,240.1367460084193
2017-04-24,238.95965265528775
2017-04-25,242.098692001835
2017-04-26,242.0987197435819
2017-04-27,239.7444134193445
2017-04-28,235.42826435353496
2017-05-01,233.07392765531606
2017-05-02,232.13223237879018
2017-05-03,233.46630451291105
2017-05-04,229.93496558779762
2017-05-05,227.5806413893028
2017-05-08,223.65679581960043
2017-05-09,225.6187419165377
2017-05-10,215.02446789135874
2017-05-11,215.0244737659801
2017-05-12,209.53109514314446
2017-05-15,203.25302983592272
2017-05-16,200.11401041271617
2017-05-17,192.65879753546986
2017-05-18,190.696881539481
2017-05-19,191.8739979257697
2017-05-22,195.40547039794922
2017-05-23,193.05116206975788
2017-05-24,184.02639708823347
2017-05-25,181.51519645148446
2017-05-26,183.24163676273486
2017-05-30,182.8492730281593
2017-05-31,175.39404103597005
2017-06-01,176.967090208139
2017-06-02,187.65636099538494
2017-06-05,193.594888092041
2017-06-06,190.0317632956583
2017-06-07,188.05226135253906
2017-06-08,183.6973869210822
2017-06-09,184.093281987399
2017-06-12,184.72671325128783
2017-06-13,186.86456739288016
2017-06-14,190.82355745173683
2017-06-15,188.28981830084817
2017-06-16,188.05226060971768
2017-06-19,194.94093463972888
2017-06-20,184.093281535779
2017-06-21,178.94660840479256
2017-06-22,175.3835122197414
2017-06-23,178.15478858301194
2017-06-26,184.09327658878013
2017-06-27,183.69737227315312
2017-06-28,186.0727787416849
2017-06-29,184.48918600263858
2017-06-30,179.3424783224588
2017-07-03,180.53017636003165
2017-07-05,176.17529769251766
2017-07-06,169.84088624597422
2017-07-07,168.2573027382679
2017-07-10,169.84090160990868
2017-07-11,170.23677535121215
2017-07-12,168.25727837108005
2017-07-13,168.65319218000494
2017-07-14,172.45383525697184
2017-07-17,155.58849079112716
2017-07-18,155.98441508278918
2017-07-19,156.77621959619017
2017-07-20,157.56800264525182
2017-07-21,159.7850475733967
2017-07-24,160.3393042959818
2017-07-25,162.31879145121403
2017-07-26,163.90240927943142
2017-07-27,162.31879155992885
2017-07-28,161.9229023631026
2017-07-31,160.33930946798887
2017-08-01,160.73521834153397
2017-08-02,119.95754746386879
2017-08-03,117.18626353282802
2017-08-04,122.72886493389423
2017-08-07,127.08374525745462
2017-08-08,127.47961935982246
2017-08-09,122.33294419319398
2017-08-10,114.01906324340398
2017-08-11,108.08057585475284
2017-08-14,106.89287045422722
2017-08-15,102.14206427808078
2017-08-16,104.12156665773321
2017-08-17,104.12158203125
2017-08-18,95.41177802452675
2017-08-21,98.42062866865209
2017-08-22,99.2124231359858
2017-08-23,98.18306729138135
2017-08-24,98.97486865520477
2017-08-25,100.95437604327535
2017-08-28,100.95438332393252
2017-08-29,98.57898148117363
2017-08-30,100.16255009307294
2017-08-31,104.91336053876735
2017-09-01,104.51747503381736
2017-09-05,111.24774924968851
