Date,open
2014-10-10,162.30765919992348
2014-10-13,159.1609795485812
2014-10-14,157.84381726356193
2014-10-15,157.11202846382977
2014-10-16,159.38052131860363
2014-10-17,168.67406429256405
2014-10-20,161.72219202301238
2014-10-21,164.06387812848456
2014-10-22,170.72303702147119
2014-10-23,167.5032346656746
2014-10-24,168.9667637148696
2014-10-27,171.1621066527764
2014-10-28,173.65013610405873
2014-10-29,179.13846191306314
2014-10-30,184.18768367176747
2014-10-31,186.6025326946589
2014-11-03,186.3829999711609
2014-11-04,182.6509521573143
2014-11-05,180.0897652814403
2014-11-06,178.99207793579654
2014-11-07,183.0900144256959
2014-11-10,188.06604880094528
2014-11-11,188.0660952894554
2014-11-12,188.13925732709558
2014-11-13,188.79784347994234
2014-11-14,187.4075052973506
2014-11-17,185.87076370959795
2014-11-18,186.52936893331315
2014-11-19,187.70022504037397
2014-11-20,187.2611420673748
2014-11-21,189.7491532755673
2014-11-24,187.26112984552051
2014-11-25,191.21268907954186
2014-11-26,192.82266385755568
2014-11-28,194.28617004994314
2014-12-01,192.38354003442217
2014-12-02,194.1398021026835
2014-12-03,190.92000041308873
2014-12-04,188.11778094225687
2014-12-05,185.83175616878094
2014-12-08,186.2004715050571
2014-12-09,183.98819589724513
2014-12-10,184.13565816239782
2014-12-11,182.51334898494682
2014-12-12,180.44854880168296
2014-12-15,184.5781105033862
2014-12-16,184.20942686043085
2014-12-17,181.7021410530488
2014-12-18,189.81386890050376
2014-12-19,191.1412635645711
2014-12-22,192.17366070746027
2014-12-23,196.96688617690458
2014-12-24,197.6305986053628
2014-12-26,197.26189118789011
2014-12-29,194.68087962460365
2014-12-30,194.01724596790635
2014-12-31,193.20604250406413
2015-01-02,193.64847731215426
2015-01-05,187.97031824174024
2015-01-06,184.28314751634818
2015-01-07,186.64295020114704
2015-01-08,189.9613380305167
2015-01-09,190.47751044165537
2015-01-12,198.0730716108221
2015-01-13,203.16128542467786
2015-01-14,202.27630464706644
2015-01-15,202.2763668416957
2015-01-16,200.21160824475322
2015-01-20,200.58029487059312
2015-01-21,198.58926056658288
2015-01-22,200.50658209220077
2015-01-23,204.19367375583207
2015-01-26,209.06074125982815
2015-01-27,207.95462053083014
2015-01-28,210.1669269528181
2015-01-29,203.38252915327263
2015-01-30,206.99597119647288
2015-02-02,208.54449462890625
2015-02-03,209.50322889703827
2015-02-04,213.4853313114614
2015-02-05,217.17241211341548
2015-02-06,217.1724216641187
2015-02-09,219.3847207346288
2015-02-10,221.30198982212644
2015-02-11,222.85060501142334
2015-02-12,224.9154382395605
2015-02-13,223.66175048600653
2015-02-17,227.79138030284642
2015-02-18,231.18349816245845
2015-02-19,232.95336340242324
2015-02-20,240.25382542747516
2015-02-23,241.28636633716422
2015-02-24,242.17121803385737
2015-02-25,243.20362854003906
2015-02-26,243.42481973932664
2015-02-27,251.9052759111841
2015-03-02,254.92875494148814
2015-03-03,259.57451003136237
2015-03-04,257.5097368738153
2015-03-05,259.9516467064034
2015-03-06,256.7625728283249
2015-03-09,252.3868099421192
2015-03-10,256.39174216207306
2015-03-11,251.4968165322585
2015-03-12,257.5783531930236
2015-03-13,253.94421500675807
2015-03-16,261.28669580241666
2015-03-17,259.4325416698534
2015-03-18,259.80339232577205
2015-03-19,262.62173660632817
2015-03-20,263.2150271001889
2015-03-23,264.7724163138834
2015-03-24,265.7366484780136
2015-03-25,260.1000143327989
2015-03-26,256.5400411377197
2015-03-27,256.46590268079495
2015-03-30,261.1383507043099
2015-03-31,262.9183979810416
2015-04-01,262.32496968394173
2015-04-02,257.7266752181816
2015-04-06,260.9900211415029
2015-04-07,262.695841439074
2015-04-08,257.94919910208347
2015-04-09,257.7267463851149
2015-04-10,254.16671396405206
2015-04-13,247.8626984753172
2015-04-14,250.4584841492074
2015-04-15,252.1642695233975
2015-04-16,251.12599279630925
2015-04-17,244.59933680038978
2015-04-20,243.85769485971676
2015-04-21,250.68094856347903
2015-04-22,246.67597566285286
2015-04-23,244.74765055384265
2015-04-24,244.59934633583748
2015-04-27,243.7835352377641
2015-04-28,237.7019006712171
2015-04-29,238.9626996146085
2015-04-30,238.0727380774596
2015-05-01,224.35199011825932
2015-05-04,228.95032379789632
2015-05-05,226.87369770236512
2015-05-06,222.34950943720636
2015-05-07,217.2321180184858
2015-05-08,222.79452403997522
2015-05-11,219.97627154585572
2015-05-12,221.3854084163923
2015-05-13,216.86125028674502
2015-05-14,217.97376437751475
2015-05-15,217.60294873818273
2015-05-18,215.3779187102313
2015-05-19,220.64370564052038
2015-05-20,218.56710567163626
2015-05-21,218.41875809567824
2015-05-22,217.82541162774243
2015-05-26,219.45701421614868
2015-05-27,219.45711163311813
2015-05-28,216.11957954737144
2015-05-29,216.41630131969433
2015-06-01,212.7079643395696
2015-06-02,204.62390084271956
2015-06-03,207.59054046421684
2015-06-04,210.92800903320312
2015-06-05,212.0483837414702
2015-06-08,214.73725885711184
2015-06-09,212.2724095814115
2015-06-10,213.54220232594025
2015-06-11,209.6582613074863
2015-06-12,212.272448454919
2015-06-15,210.77861598966885
2015-06-16,215.48416167776998
2015-06-17,213.16869245832177
2015-06-18,215.63355671706015
2015-06-19,221.68353154602772
2015-06-22,225.7915430473996
2015-06-23,228.18167007188785
2015-06-24,226.76251290731753
2015-06-25,225.26872756741247
2015-06-26,226.8372274846483
2015-06-29,237.59276756663238
2015-06-30,229.8248269123108
2015-07-01,231.09468593489223
2015-07-02,231.54276724446487
2015-07-06,227.7335332469648
2015-07-07,230.0489834332582
2015-07-08,227.95759303090065
2015-07-09,229.97428477914616
2015-07-10,230.79583229174455
2015-07-13,235.3520173196234
2015-07-14,239.01188119274738
2015-07-15,243.49340275691108
2015-07-16,244.68849905771958
2015-07-17,243.79211067379563
2015-07-20,245.0618687403547
2015-07-21,244.61375740869488
2015-07-22,238.2650317248785
2015-07-23,241.5513751985912
2015-07-24,240.20694310611773
2015-07-27,228.1816669991346
2015-07-28,231.69220459078375
2015-07-29,224.29772111865154
2015-07-30,229.6008210529405
2015-07-31,238.1902773810493
2015-08-03,242.14898860487554
2015-08-04,240.5057544328981
2015-08-05,236.77117289256208
2015-08-06,229.6754871990829
2015-08-07,219.36815909946648
2015-08-10,222.5051326593384
2015-08-11,220.4884744437608
2015-08-12,210.40513617282093
2015-08-13,209.21012138746522
2015-08-14,216.38044891461382
2015-08-17,218.6958695510401
2015-08-18,229.7502134380991
2015-08-19,226.91184604599653
2015-08-20,228.62974895154215
2015-08-21,218.9199914290386
2015-08-24,206.14775782993863
2015-08-25,215.55884604034856
2015-08-26,216.3804514452996
2015-08-27,216.67922138533206
2015-08-28,215.26010114159428
2015-08-31,216.30575515329292
2015-09-01,213.31812932358963
2015-09-02,208.98597876377082
2015-09-03,209.29124644373914
2015-09-04,204.1755969189968
2015-09-08,213.72984762245162
2015-09-09,212.8270874213748
2015-09-10,204.77744998796877
2015-09-11,202.4452559180806
2015-09-14,202.59575488829014
2015-09-15,202.67096841036664
2015-09-16,204.25083437734594
2015-09-17,209.89312122087995
2015-09-18,205.6801924325743
2015-09-21,211.69860908638827
2015-09-22,201.9938869884708
2015-09-23,194.99745522914245
2015-09-24,188.9790182400226
2015-09-25,194.16995884407154
2015-09-28,191.53689103525178
2015-09-29,184.01381331187403
2015-09-30,184.6908680718645
2015-10-01,189.88178587918352
2015-10-02,183.41194878344396
2015-10-05,190.25793676490892
2015-10-06,193.41762560882913
2015-10-07,197.93148493382245
2015-10-08,200.18838251368302
2015-10-09,204.92787652948874
2015-10-12,205.15357607333308
2015-10-13,204.17558560385172
2015-10-14,204.40126053990383
2015-10-15,202.89667484593397
2015-10-16,204.7774081528213
2015-10-19,200.56457067662438
2015-10-20,203.64899002439694
2015-10-21,199.5865420105147
2015-10-22,192.43961041493682
2015-10-23,197.70573077524259
2015-10-26,201.31686127879178
2015-10-27,198.6084976724089
2015-10-28,198.15713292848233
2015-10-29,206.05633911551885
2015-10-30,205.60494342793297
2015-11-02,206.4325082367743
2015-11-03,204.85266987317613
2015-11-04,199.3608167515053
2015-11-05,204.4765094247925
2015-11-06,197.8562272090141
2015-11-09,203.12234560654656
2015-11-10,201.0159423550584
2015-11-11,206.05634762330945
2015-11-12,202.21957135672315
2015-11-13,199.51129544584066
2015-11-16,197.02870993992667
2015-11-17,196.42684525530606
2015-11-18,194.84699023157415
2015-11-19,196.2764068313822
2015-11-20,193.94423594189817
2015-11-23,193.04147316998902
2015-11-24,187.77535405507547
2015-11-25,187.47439801140118
2015-11-27,190.40840548401263
2015-11-30,187.62487785076698
2015-12-01,191.7625661256455
2015-12-02,191.38641038251444
2015-12-03,187.32702779382225
2015-12-04,186.18939702457462
2015-12-07,177.61938597702425
2015-12-08,175.64751875078588
2015-12-09,178.60530874366304
2015-12-10,175.19248949211075
2015-12-11,176.63346937876915
2015-12-14,175.11663759433813
2015-12-15,176.17842321890765
2015-12-16,185.81018402820496
2015-12-17,194.75940508133462
2015-12-18,189.6022283743152
2015-12-21,189.07137925904408
2015-12-22,183.91417334717408
2015-12-23,186.6444562363426
2015-12-24,178.22605420184394
2015-12-28,174.43406556747289
2015-12-29,175.7992158488707
2015-12-30,177.31602766702892
2015-12-31,179.13623151120262
2016-01-04,179.5153874619728
2016-01-05,176.33009985653874
2016-01-06,174.66157386978236
2016-01-07,172.2346837893067
2016-01-08,172.53802901992555
2016-01-11,170.26280584836746
2016-01-12,170.64201387348717
2016-01-13,169.58023245485228
2016-01-14,166.24323744410955
2016-01-15,159.79676138740234
2016-01-19,160.25181033133558
2016-01-20,155.77719178177443
2016-01-21,154.1845293639804
2016-01-22,155.47383525584004
2016-01-25,153.19860381696074
2016-01-26,157.9765673499701
2016-01-27,164.72640489490385
2016-01-28,158.6591447265431
2016-01-29,156.99064699225468
2016-02-01,164.27137681423477
2016-02-02,159.79674732926185
2016-02-03,159.34172872408325
2016-02-04,159.7209172330306
2016-02-05,166.01569841166386
2016-02-08,152.13684737828595
2016-02-09,150.99922738917078
2016-02-10,152.89524487400672
2016-02-11,149.63407990086336
2016-02-12,158.43163590112584
2016-02-16,156.61147623509962
2016-02-17,171.40042638902227
2016-02-18,165.48485069532782
2016-02-19,163.51296821585206
2016-02-22,167.0016278282299
2016-02-23,168.74599906785687
2016-02-24,166.09158142495843
2016-02-25,171.47626922573806
2016-02-26,171.32455166117109
2016-02-29,187.17530883167208
2016-03-01,182.24567768975749
2016-03-02,189.14715675473457
2016-03-03,192.9446762272316
2016-03-04,201.81215945851744
2016-03-07,206.32233331918763
2016-03-08,217.55962293267604
2016-03-09,218.0947296374626
2016-03-10,217.94185792713625
2016-03-11,223.2929394847071
2016-03-14,224.97464029519216
2016-03-15,223.9809519794053
2016-03-16,219.8529402884141
2016-03-17,221.3053605792064
2016-03-18,222.45206939993892
2016-03-21,224.13383215907285
2016-03-22,220.23514781527984
2016-03-23,218.93566969411646
2016-03-24,213.04947575247556
2016-03-28,216.48945607003014
2016-03-29,219.31784065406518
2016-03-30,215.57210299574788
2016-03-31,216.56585787413974
2016-04-01,212.97300017817457
2016-04-04,219.2413926392584
2016-04-05,210.756151947544
2016-04-06,211.29127470875136
2016-04-07,214.27255750642306
2016-04-08,210.06810135044574
2016-04-11,211.0619107563332
2016-04-12,206.01659536799085
2016-04-13,211.44412658045945
2016-04-14,214.50185659856024
2016-04-15,213.27873057728362
2016-04-18,209.4565434897098
2016-04-19,216.87163256427257
2016-04-20,213.73740431327482
2016-04-21,213.04949268318447
2016-04-22,210.83259744413476
2016-04-25,206.8574592260688
2016-04-26,207.31614645184607
2016-04-27,211.44411928940042
2016-04-28,215.95433473406464
2016-04-29,225.50980710247387
2016-05-02,215.49563023243726
2016-05-03,218.62985919982543
2016-05-04,215.9543173299624
2016-05-05,221.22894168396883
2016-05-06,220.54092394140122
2016-05-09,222.83424377441406
2016-05-10,223.36941453545967
2016-05-11,228.10889498049215
2016-05-12,227.42092913970492
2016-05-13,223.21648436466123
2016-05-16,224.05739209461024
2016-05-17,224.74536439455616
2016-05-18,223.52224803413668
2016-05-19,220.0822706195619
2016-05-20,214.27255713202482
2016-05-23,215.49568229521003
2016-05-24,216.10721984926835
2016-05-25,218.93555647943614
2016-05-26,217.78897046020805
2016-05-27,217.86539741703086
2016-05-31,223.29293542367898
2016-06-01,218.62985351350906
2016-06-02,220.84460006962755
2016-06-03,223.0768948075546
2016-06-06,220.8445810134375
2016-06-07,216.0720926306543
2016-06-08,215.91808515979397
2016-06-09,213.53186643508212
2016-06-10,211.22255637910288
2016-06-13,209.06723946965732
2016-06-14,204.06381157226227
2016-06-15,204.9105419941278
2016-06-16,211.37651414166587
2016-06-17,210.22190494717628
2016-06-20,211.53045741551944
2016-06-21,210.68377357197588
2016-06-22,208.1435412019779
2016-06-23,209.83703668222103
2016-06-24,202.83216050977722
2016-06-27,204.67960393669756
2016-06-28,203.1400433367151
2016-06-29,205.52634127643603
2016-06-30,211.14560394766855
2016-07-01,213.0699847652101
2016-07-05,215.53324205894447
2016-07-06,208.91329212880933
2016-07-07,209.45212795409583
2016-07-08,214.07069737539337
2016-07-11,212.2232335032115
2016-07-12,219.22806988857474
2016-07-13,230.08173820225116
2016-07-14,237.47141602460076
2016-07-15,236.70169267950723
2016-07-18,235.54708150200406
2016-07-19,233.69959107445942
2016-07-20,234.23843882731956
2016-07-21,230.08173865702193
2016-07-22,231.5442432459608
2016-07-25,234.85424078679563
2016-07-26,230.92844483988412
2016-07-27,229.92778901745763
2016-07-28,224.00061210844126
2016-07-29,226.77175184301169
2016-08-01,211.68439736845406
2016-08-02,219.45903276981937
2016-08-03,214.22466424484674
2016-08-04,217.14976581781505
2016-08-05,222.92294250146935
2016-08-08,223.230866418488
2016-08-09,223.5387747804903
2016-08-10,222.61505979410416
2016-08-11,226.30992509864433
2016-08-12,228.0033699450983
2016-08-15,230.0047322194578
2016-08-16,227.3106194861515
2016-08-17,228.85012887405017
2016-08-18,227.69550272426775
2016-08-19,231.31342539248146
2016-08-22,223.61575905683193
2016-08-23,228.388304653817
2016-08-24,231.08245752067722
2016-08-25,231.0054680377473
2016-08-26,232.3910379905164
2016-08-29,228.69618130355198
2016-08-30,228.92706915121443
2016-08-31,228.61916140587184
2016-09-01,234.70436144476557
2016-09-02,237.26141208662483
2016-09-06,236.2541180326796
2016-09-07,235.55674689110168
2016-09-08,240.67081304629244
2016-09-09,236.4090968223424
2016-09-12,233.4645857354596
2016-09-13,239.19861990316008
2016-09-14,240.12836583378242
2016-09-15,240.82573559835373
2016-09-16,245.0099976294443
2016-09-19,247.95445289716199
2016-09-20,247.95445013896688
2016-09-21,246.48221781083663
2016-09-22,246.32728245753106
2016-09-23,243.9251341628823
2016-09-26,240.74829041133862
2016-09-27,238.03630884978375
2016-09-28,243.6927060260568
2016-09-29,243.15033894700193
2016-09-30,238.96606957824955
2016-10-03,246.79218143371995
2016-10-04,250.8989269510654
2016-10-05,246.48216618225132
2016-10-06,247.95443385333868
2016-10-07,252.68108494278573
2016-10-10,248.72927658033814
2016-10-11,250.66644430009146
2016-10-12,244.8550531752057
2016-10-13,244.4675464538866
2016-10-14,244.46761849470965
2016-10-17,244.8550497257577
2016-10-18,247.17958387543882
2016-10-19,246.4047652303511
2016-10-20,245.62986861603167
2016-10-21,244.08015125202684
2016-10-24,249.50422796801985
2016-10-25,249.11672794969775
2016-10-26,242.91785077116091
2016-10-27,247.17954679892438
2016-10-28,243.30526017914548
2016-10-31,242.14297296132875
2016-11-01,244.85503653361664
2016-11-02,237.88127235961116
2016-11-03,235.94417173212227
2016-11-04,239.81843954458023
2016-11-07,244.46765193760953
2016-11-08,250.6664745478667
2016-11-09,245.2424216812956
2016-11-10,262.2892882752561
2016-11-11,260.7395772298177
2016-11-14,270.0378682454427
2016-11-15,266.16363291319476
2016-11-16,265.7761515299479
2016-11-17,268.8756017550616
2016-11-18,272.74984118669755
2016-11-21,272.74992131294965
2016-11-22,271.2001525703012
2016-11-23,269.65052668617926
2016-11-25,271.5876017776511
2016-11-28,271.20016092396065
2016-11-29,263.06420196224053
2016-11-30,269.65046864932344
2016-12-01,265.0127554366838
2016-12-02,261.5052947998047
2016-12-05,253.32107543945312
2016-12-06,255.659423828125
2016-12-07,263.843579910068
2016-12-08,256.0491954054788
2016-12-09,250.59298727117434
2016-12-12,252.5416259765625
2016-12-13,251.37239027023318
2016-12-14,248.25465393066406
2016-12-15,247.47514390945435
2016-12-16,249.03411867626033
2016-12-19,250.98269745240728
2016-12-20,259.5566255714861
2016-12-21,262.6744393560316
2016-12-22,269.689544243011
2016-12-23,272.8072817534968
2016-12-27,276.3148498535156
2016-12-28,276.3148189384582
2016-12-29,269.6894832856474
2016-12-30,266.57170080040396
2017-01-03,265.40252716284004
2017-01-04,265.01278704369975
2017-01-05,266.96144104003906
2017-01-06,265.4025421142578
2017-01-09,262.2847442626953
2017-01-10,260.33610568179216
2017-01-11,266.57171630859375
2017-01-12,266.57171630859375
2017-01-13,266.5717620181341
2017-01-17,266.1819608345144
2017-01-18,263.84364318847656
2017-01-19,263.4538880294755
2017-01-20,264.6230926513672
2017-01-23,267.7408905029297
2017-01-24,267.7408905029297
2017-01-25,269.6894987002997
2017-01-26,266.96148681640625
2017-01-27,266.96144104003906
2017-01-30,270.07922340940416
2017-01-31,265.01277126736113
2017-02-01,261.1155700683594
2017-02-02,257.9977569349234
2017-02-03,258.3874354492929
2017-02-06,254.87991323660927
2017-02-07,256.0491485595703
2017-02-08,242.01907348632812
2017-02-09,241.62930297851562
2017-02-10,242.79846220609676
2017-02-13,244.7470854982805
2017-02-14,245.13687136218803
2017-02-15,243.9676515609499
2017-02-16,244.35740661621094
2017-02-17,243.5779571533203
2017-02-21,243.5779416966863
2017-02-22,240.07038959703948
2017-02-23,243.57791152297025
2017-02-24,242.4087980719888
2017-02-27,243.57789650630494
2017-02-28,242.79846220609676
2017-03-01,245.526533377798
2017-03-02,235.78346252441406
2017-03-03,231.49647506402462
2017-03-06,229.15814208984375
2017-03-07,228.37866226481256
2017-03-08,229.93757631976388
2017-03-09,231.11207446309717
2017-03-10,233.07395365700793
2017-03-13,236.60537406017906
2017-03-14,238.17489374288755
2017-03-15,235.42820623150695
2017-03-16,236.21299617337866
2017-03-17,237.78248252120673
2017-03-20,239.74438419217378
2017-03-21,241.31394191760924
2017-03-22,235.82064479412418
2017-03-23,238.56727852726615
2017-03-24,238.56730050901538
2017-03-27,238.17492073851744
2017-03-28,240.92155643843978
2017-03-29,239.74444047622805
2017-03-30,242.49110081949738
2017-03-31,244.84536427799583
2017-04-03,249.94627380371097
2017-04-04,250.33875019538988
2017-04-05,249.1615387701219
2017-04-06,242.8834858931504
2017-04-07,240.92155896458632
2017-04-10,239.74444445661385
2017-04-11,240.1367938013729
2017-04-12,239.74444920001645
2017-04-13,238.17489813495158
2017-04-17,238.95965265528775
2017-04-18,240.13685752993726
2017-04-19,239.74441716545508
2017-04-20,240.13682090253937
2017-04-21,243.2757884399019
2017-04-24,244.84535838571355
2017-04-25,242.098692001835
2017-04-26,243.2758610065167
2017-04-27,244.84535838571355
2017-04-28,240.9215905217841
2017-05-01,238.95963289913718
2017-05-02,233.4663353029781
2017-05-03,234.25106520034942
2017-05-04,236.60543387276786
2017-05-05,231.1120651349989
2017-05-08,229.93488131629096
2017-05-09,229.93492654450623
2017-05-10,226.01111953544276
2017-05-11,219.34065845836292
2017-05-12,215.80918039087913
2017-05-15,211.88539789845225
2017-05-16,208.74637948934316
2017-05-17,200.11402595333936
2017-05-18,192.65878361293247
2017-05-19,191.8739979257697
2017-05-22,198.54451409912107
2017-05-23,196.5825857661559
2017-05-24,193.83590652790477
2017-05-25,184.81118979820837
2017-05-26,184.0263975197487
2017-05-30,192.26640296952374
2017-05-31,183.24164913601345
2017-06-01,177.362989738806
2017-06-02,188.0522604911558
2017-06-05,195.17848635864257
2017-06-06,196.36615540551355
2017-06-07,193.59485431871917
2017-06-08,187.65638232886414
2017-06-09,186.86457870548887
2017-06-12,185.28097014731551
2017-06-13,186.86456739288016
2017-06-14,194.38665292282735
2017-06-15,190.0317738110707
2017-06-16,189.6358585937995
2017-06-19,195.57437633167612
2017-06-20,194.38666932057527
2017-06-21,186.46870035101173
2017-06-22,180.92610628537656
2017-06-23,182.9055829452256
2017-06-26,186.07277418650892
2017-06-27,186.86456834682818
2017-06-28,186.0727787416849
2017-06-29,189.23998049197692
2017-06-30,187.6563680460165
2017-07-03,181.3219753791546
2017-07-05,184.09328860004655
2017-07-06,176.57117777553495
2017-07-07,171.02859948925115
2017-07-10,173.00809791032657
2017-07-11,170.23677535121215
2017-07-12,177.3629663770444
2017-07-13,168.65319218000494
2017-07-14,174.98758979692852
2017-07-17,168.257273756308
2017-07-18,155.98441508278918
2017-07-19,157.56801868505983
2017-07-20,157.96390214938563
2017-07-21,162.7147015845746
2017-07-24,161.5270028463224
2017-07-25,162.31879145121403
2017-07-26,165.0901078973983
2017-07-27,167.46548495085344
2017-07-28,162.714701396663
2017-07-31,163.11060617484299
2017-08-01,161.92291699923
2017-08-02,125.10424091941432
2017-08-03,120.35345984452607
2017-08-04,123.91656362680287
2017-08-07,128.2714438112626
2017-08-08,127.47961935982246
2017-08-09,126.68783864667338
2017-08-10,122.33295327156885
2017-08-11,114.01906903358541
2017-08-14,113.22726277744069
2017-08-15,108.47645586121757
2017-08-16,105.70516462971393
2017-08-17,105.30928068559885
2017-08-18,103.72566739595854
2017-08-21,102.9338810361665
2017-08-22,104.1215748174645
2017-08-23,100.95436354557356
2017-08-24,99.37076812982559
2017-08-25,102.53797409885614
2017-08-28,103.32978057861328
2017-08-29,101.74617767333984
2017-08-30,101.35024831552045
2017-08-31,106.49695843369214
2017-09-01,104.51747503381736
