Date,volume
2019-12-02,2660500
2019-12-03,2232000
2019-12-04,6989600
2019-12-05,2031300
2019-12-06,4758200
2019-12-09,4403000
2019-12-10,7312300
2019-12-11,4851000
2019-12-12,3724300
2019-12-13,2235300
2019-12-16,4501400
2019-12-17,4149000
2019-12-18,3381300
2019-12-19,5287500
2019-12-20,14789900
2019-12-23,2077200
2019-12-24,1160400
2019-12-26,1473600
2019-12-27,765000
2019-12-30,965900
2019-12-31,1858800
2020-01-02,2386400
2020-01-03,3353300
2020-01-06,6754900
2020-01-07,6964200
2020-01-08,5671200
2020-01-09,3515500
2020-01-10,2216300
2020-01-13,1775700
2020-01-14,3645200
2020-01-15,4173600
2020-01-16,4112600
2020-01-17,3352400
2020-01-21,2089400
2020-01-22,2182400
2020-01-23,1929900
2020-01-24,1366400
2020-01-27,3357700
2020-01-28,3388100
2020-01-29,2703900
2020-01-30,2184400
2020-01-31,2017900
2020-02-03,1334500
2020-02-04,2176200
2020-02-05,2926000
2020-02-06,3069700
2020-02-07,9179600
2020-02-10,4440900
2020-02-11,1676300
2020-02-12,6584300
2020-02-13,1805700
2020-02-14,2016600
2020-02-18,3816600
2020-02-19,2094300
2020-02-20,2646300
2020-02-21,1611900
2020-02-24,2888300
2020-02-25,3575900
2020-02-26,1739900
2020-02-27,2095400
2020-02-28,3809400
2020-03-02,1938800
2020-03-03,2970800
2020-03-04,2405800
2020-03-05,3834900
2020-03-06,2710400
2020-03-09,2525100
2020-03-10,3141100
2020-03-11,4373200
2020-03-12,4835600
2020-03-13,4461900
2020-03-16,3804400
2020-03-17,4115100
2020-03-18,3825000
2020-03-19,5877100
2020-03-20,6065100
2020-03-23,3771100
2020-03-24,3066700
2020-03-25,2275900
2020-03-26,3153400
2020-03-27,1582500
2020-03-30,2492200
2020-03-31,2327200
2020-04-01,5980300
2020-04-02,3231000
2020-04-03,2489900
2020-04-06,3849300
2020-04-07,2075500
2020-04-08,3441100
2020-04-09,3976200
2020-04-13,1810000
2020-04-14,2028300
2020-04-15,1505600
2020-04-16,1624500
2020-04-17,2421900
2020-04-20,1878700
2020-04-21,1360900
2020-04-22,2078100
2020-04-23,2413000
2020-04-24,2559100
2020-04-27,2976300
2020-04-28,3049100
2020-04-29,3034200
2020-04-30,7409400
2020-05-01,2062000
2020-05-04,2229800
2020-05-05,1982900
2020-05-06,2036500
2020-05-07,1414500
2020-05-08,1887600
2020-05-11,3531600
2020-05-12,2050800
2020-05-13,3346300
2020-05-14,1709300
2020-05-15,1300800
2020-05-18,1796000
2020-05-19,3045000
2020-05-20,4771800
2020-05-21,17081700
2020-05-22,10681700
2020-05-26,7211900
2020-05-27,6819200
2020-05-28,5042700
2020-05-29,26827700
2020-06-01,4864000
2020-06-02,3494800
2020-06-03,4254500
2020-06-04,3057300
2020-06-05,2669700
2020-06-08,2937400
2020-06-09,3338500
2020-06-10,1829200
2020-06-11,2360800
2020-06-12,3955500
2020-06-15,2880000
2020-06-16,2096500
2020-06-17,1520100
2020-06-18,1368000
2020-06-19,2102500
2020-06-22,2444800
2020-06-23,4971400
2020-06-24,2732200
2020-06-25,2529200
2020-06-26,9519500
2020-06-29,5940100
2020-06-30,7742300
2020-07-01,6052200
2020-07-02,5590400
2020-07-06,6218800
2020-07-07,5662300
2020-07-08,6059100
2020-07-09,3422200
2020-07-10,1620800
2020-07-13,2095900
2020-07-14,8901800
2020-07-15,7506000
2020-07-16,4420900
2020-07-17,3847200
2020-07-20,3022100
2020-07-21,4401900
2020-07-22,2279000
2020-07-23,4677300
2020-07-24,2983100
2020-07-27,6195500
2020-07-28,3707900
2020-07-29,6006500
2020-07-30,9458100
2020-07-31,4089200
2020-08-03,7293800
2020-08-04,2415900
2020-08-05,2142900
2020-08-06,2557500
2020-08-07,3420300
2020-08-10,3103000
2020-08-11,3385400
2020-08-12,3736000
2020-08-13,1619500
2020-08-14,2092800
2020-08-17,2406000
2020-08-18,3949500
2020-08-19,1802900
2020-08-20,23719700
2020-08-21,18001400
2020-08-24,5205100
2020-08-25,5881500
2020-08-26,2806100
2020-08-27,3188800
2020-08-28,4461000
2020-08-31,5748300
2020-09-01,4343000
2020-09-02,2577200
2020-09-03,5806700
2020-09-04,2941300
2020-09-08,3642800
2020-09-09,4372700
2020-09-10,6169400
2020-09-11,2840300
2020-09-14,3366600
2020-09-15,4628000
2020-09-16,11314700
2020-09-17,6667000
2020-09-18,8331300
2020-09-21,11676900
2020-09-22,4519700
2020-09-23,10750100
2020-09-24,4128500
2020-09-25,3238700
2020-09-28,3678200
2020-09-29,2436600
2020-09-30,6133100
2020-10-01,5452600
2020-10-02,4443500
2020-10-05,3859700
2020-10-06,3231800
2020-10-07,5825600
2020-10-08,2258100
2020-10-09,5704500
2020-10-12,4346200
2020-10-13,6382100
2020-10-14,3269800
2020-10-15,3774700
2020-10-16,3975700
2020-10-19,6716100
2020-10-20,5618300
2020-10-21,4545300
2020-10-22,5767700
2020-10-23,11189200
2020-10-26,4557300
2020-10-27,3469700
2020-10-28,4868500
2020-10-29,3332300
2020-10-30,3899600
2020-11-02,2875500
2020-11-03,2745900
2020-11-04,3246300
2020-11-05,9710500
2020-11-06,37728500
2020-11-09,12998400
2020-11-10,11002100
2020-11-11,4750500
2020-11-12,5609700
2020-11-13,3599000
2020-11-16,5014500
2020-11-17,3841700
2020-11-18,4834500
2020-11-19,4129800
2020-11-20,5468000
2020-11-23,6040500
2020-11-24,2078200
2020-11-25,2855800
2020-11-27,1041600
2020-11-30,7544800
2020-12-01,4606000
2020-12-02,2978800
2020-12-03,4279400
2020-12-04,2838400
2020-12-07,4892700
2020-12-08,4654300
2020-12-09,3320900
2020-12-10,5285700
2020-12-11,2080000
2020-12-14,4241600
2020-12-15,4617300
2020-12-16,5620500
2020-12-17,4886300
2020-12-18,6530000
2020-12-21,5840400
2020-12-22,3236800
2020-12-23,2270800
2020-12-24,896200
2020-12-28,2429400
2020-12-29,3035100
2020-12-30,4503900
2020-12-31,5118000
2021-01-04,3457800
2021-01-05,3944400
2021-01-06,3564400
2021-01-07,9565700
2021-01-08,6177900
2021-01-11,9153500
2021-01-12,8203700
2021-01-13,5898700
2021-01-14,4145500
2021-01-15,5751100
2021-01-19,4306400
2021-01-20,2999600
2021-01-21,3039000
2021-01-22,2770300
2021-01-25,6884100
2021-01-26,5270400
2021-01-27,5472800
2021-01-28,5483300
2021-01-29,4557200
2021-02-01,3699600
2021-02-02,4076600
2021-02-03,5156700
2021-02-04,6786200
2021-02-05,2731800
2021-02-08,2216600
2021-02-09,3555100
2021-02-10,5523900
2021-02-11,3207800
2021-02-12,1794100
2021-02-16,6509000
2021-02-17,3032800
2021-02-18,6957800
2021-02-19,2969300
2021-02-22,4409600
2021-02-23,7863700
2021-02-24,6820600
2021-02-25,3220800
2021-02-26,4535100
2021-03-01,4380700
2021-03-02,5067500
2021-03-03,3880200
2021-03-04,5278600
2021-03-05,5709100
2021-03-08,4445200
2021-03-09,2882700
2021-03-10,6029800
2021-03-11,9136500
2021-03-12,3398700
2021-03-15,3072400
2021-03-16,3383100
2021-03-17,3168900
2021-03-18,3533400
2021-03-19,8105300
2021-03-22,2784600
2021-03-23,2604900
2021-03-24,2533500
2021-03-25,3313200
2021-03-26,1303600
2021-03-29,2153500
2021-03-30,5420300
2021-03-31,3566600
2021-04-01,2365400
2021-04-05,2291500
2021-04-06,7077600
2021-04-07,2715300
2021-04-08,4258700
2021-04-09,2664300
2021-04-12,7158300
2021-04-13,5931900
2021-04-14,4121400
2021-04-15,2785800
2021-04-16,3298300
2021-04-19,2637800
2021-04-20,2193100
2021-04-21,3758500
2021-04-22,2847300
2021-04-23,5630300
2021-04-26,5804800
2021-04-27,3705300
2021-04-28,3691800
2021-04-29,4443400
2021-04-30,4950100
2021-05-03,5458300
2021-05-04,3779700
2021-05-05,2629700
2021-05-06,3103300
2021-05-07,3625000
2021-05-10,4137900
2021-05-11,5133200
2021-05-12,5141400
2021-05-13,5015600
2021-05-14,5757800
2021-05-17,3633300
2021-05-18,2942200
2021-05-19,3278700
2021-05-20,2709000
2021-05-21,2904600
2021-05-24,3704300
2021-05-25,3402200
2021-05-26,4523900
2021-05-27,3675900
2021-05-28,2663100
2021-06-01,4279300
2021-06-02,2175600
2021-06-03,4368300
2021-06-04,2615800
2021-06-07,2734900
2021-06-08,3462700
2021-06-09,4955500
2021-06-10,4979500
2021-06-11,4097400
2021-06-14,3550100
2021-06-15,3893100
2021-06-16,5454200
2021-06-17,5724600
2021-06-18,6651900
2021-06-21,4502400
2021-06-22,2637800
2021-06-23,3211900
2021-06-24,3350300
2021-06-25,9640100
2021-06-28,2350900
2021-06-29,3211900
2021-06-30,4305800
2021-07-01,3913100
2021-07-02,3665200
2021-07-06,3516400
2021-07-07,2702100
2021-07-08,3985000
2021-07-09,4676000
2021-07-12,4107100
2021-07-13,2467600
2021-07-14,3888800
2021-07-15,2598900
2021-07-16,2295900
2021-07-19,2384600
2021-07-20,4355600
2021-07-21,3650300
2021-07-22,2459600
2021-07-23,2930500
2021-07-26,2125100
2021-07-27,2917500
2021-07-28,4089100
2021-07-29,4213500
2021-07-30,5638100
2021-08-02,3108600
2021-08-03,3959600
2021-08-04,2911500
2021-08-05,2666500
2021-08-06,2211700
2021-08-09,2396300
2021-08-10,2539500
2021-08-11,2885500
2021-08-12,1916900
2021-08-13,1117500
2021-08-16,3295400
2021-08-17,2982600
2021-08-18,3060600
2021-08-19,2465000
2021-08-20,2834200
2021-08-23,3756000
2021-08-24,1986700
2021-08-25,2372400
2021-08-26,3853300
2021-08-27,1754800
2021-08-30,2253900
2021-08-31,3627000
2021-09-01,1904500
2021-09-02,2554900
2021-09-03,2627800
2021-09-07,4619800
2021-09-08,5154300
2021-09-09,3136300
2021-09-10,3896400
2021-09-13,8410700
2021-09-14,11867600
2021-09-15,5109100
2021-09-16,4818400
2021-09-17,6779000
2021-09-20,4610500
2021-09-21,4167600
2021-09-22,5261900
2021-09-23,4421500
2021-09-24,2146400
2021-09-27,6206500
2021-09-28,8875800
2021-09-29,3735900
2021-09-30,4038100
2021-10-01,4616900
2021-10-04,4379400
2021-10-05,2673600
2021-10-06,1660800
2021-10-07,1590200
2021-10-08,1417100
2021-10-11,1241100
2021-10-12,11423500
2021-10-13,5677400
2021-10-14,3237200
2021-10-15,2660400
2021-10-18,2003300
2021-10-19,2958500
2021-10-20,3117300
2021-10-21,3689500
2021-10-22,3781400
2021-10-25,3481100
2021-10-26,2756300
2021-10-27,5354600
2021-10-28,5692200
2021-10-29,7652600
2021-11-01,6116300
2021-11-02,5821900
2021-11-03,6044200
2021-11-04,3073800
2021-11-05,5990500
2021-11-08,4655700
2021-11-09,3201900
2021-11-10,3304500
2021-11-11,3354300
2021-11-12,3316600
2021-11-15,3892800
2021-11-16,3310800
2021-11-17,2420400
2021-11-18,2287400
2021-11-19,3088900
2021-11-22,3559000
2021-11-23,3181300
2021-11-24,3129800
2021-11-26,2242200
2021-11-29,2612400
2021-11-30,4071400
2021-12-01,3669900
2021-12-02,3312000
2021-12-03,3776700
2021-12-06,2730600
2021-12-07,3330700
2021-12-08,3114300
2021-12-09,2359500
2021-12-10,2168300
2021-12-13,2610000
2021-12-14,3702700
2021-12-15,6408800
2021-12-16,5170900
2021-12-17,7446700
2021-12-20,5481600
2021-12-21,7028800
2021-12-22,3492100
2021-12-23,2357500
2021-12-27,1552300
2021-12-28,2048800
2021-12-29,1319000
2021-12-30,1807500
2021-12-31,2502500
2022-01-03,3657300
2022-01-04,4958300
2022-01-05,3919600
2022-01-06,4236700
2022-01-07,4053400
2022-01-10,7071700
2022-01-11,3906600
2022-01-12,7356400
2022-01-13,4363200
2022-01-14,3767600
2022-01-18,4438500
2022-01-19,3489400
2022-01-20,2275700
2022-01-21,4072600
2022-01-24,5226800
2022-01-25,3374000
2022-01-26,3091400
2022-01-27,3816700
2022-01-28,3112600
2022-01-31,4093200
2022-02-01,4482100
2022-02-02,5563400
2022-02-03,4849600
2022-02-04,4898400
2022-02-07,4972400
2022-02-08,3424800
2022-02-09,3075900
2022-02-10,2683900
2022-02-11,4757400
2022-02-14,4269400
2022-02-15,5695400
2022-02-16,4304300
2022-02-17,3355000
2022-02-18,2900200
2022-02-22,2343800
2022-02-23,3582200
2022-02-24,3888600
2022-02-25,2774100
2022-02-28,4652000
2022-03-01,4180500
2022-03-02,4049900
2022-03-03,3577700
2022-03-04,6343100
2022-03-07,6095200
2022-03-08,6996900
2022-03-09,3159000
2022-03-10,2388100
2022-03-11,2426200
2022-03-14,3642700
2022-03-15,5935900
2022-03-16,3498100
2022-03-17,5497000
2022-03-18,7500900
2022-03-21,4512700
2022-03-22,6086000
2022-03-23,4791600
2022-03-24,3302400
2022-03-25,3715800
2022-03-28,3606800
2022-03-29,3824800
2022-03-30,3398900
2022-03-31,4034100
2022-04-01,2749100
2022-04-04,9534900
2022-04-05,15052500
2022-04-06,7081700
2022-04-07,5344300
2022-04-08,3629000
2022-04-11,5781000
2022-04-12,7566100
2022-04-13,6654300
2022-04-14,7497900
2022-04-18,5522900
2022-04-19,4594500
2022-04-20,5556700
2022-04-21,3520500
2022-04-22,6135600
2022-04-25,6572100
2022-04-26,6238100
2022-04-27,9958800
2022-04-28,10625200
2022-04-29,14445400
2022-05-02,5607600
2022-05-03,5445500
2022-05-04,5532900
2022-05-05,6220600
2022-05-06,4786100
2022-05-09,5249200
2022-05-10,5938100
2022-05-11,6415000
2022-05-12,4695200
2022-05-13,11342400
2022-05-16,5443700
2022-05-17,3373400
2022-05-18,5482100
2022-05-19,5928500
2022-05-20,4057500
2022-05-23,3901700
2022-05-24,3244200
2022-05-25,3352900
2022-05-26,5564000
2022-05-27,4094100
2022-05-31,5857200
2022-06-01,3627600
2022-06-02,5551500
2022-06-03,4977500
2022-06-06,3910300
2022-06-07,3587400
2022-06-08,1780200
2022-06-09,2239700
2022-06-10,2535400
2022-06-13,3440700
2022-06-14,4312200
2022-06-15,7288900
2022-06-16,6653700
2022-06-17,8262600
2022-06-21,5431000
2022-06-22,3931100
2022-06-23,3337800
2022-06-24,7432900
2022-06-27,3650400
2022-06-28,4023600
2022-06-29,2798100
2022-06-30,4220200
2022-07-01,4274600
2022-07-05,2628500
2022-07-06,5125000
2022-07-07,3989100
2022-07-08,2727200
2022-07-11,2662200
2022-07-12,8002300
2022-07-13,4123000
2022-07-14,9129800
2022-07-15,4353900
2022-07-18,5207700
2022-07-19,8197800
2022-07-20,4347500
2022-07-21,8662900
2022-07-22,4749600
2022-07-25,3406500
2022-07-26,4116700
2022-07-27,4238000
2022-07-28,8142800
2022-07-29,19468200
2022-08-01,11169600
2022-08-02,3866200
2022-08-03,8078400
2022-08-04,6015600
2022-08-05,4109500
2022-08-08,4767900
2022-08-09,5177500
2022-08-10,7042800
2022-08-11,8335700
2022-08-12,3248600
2022-08-15,2384100
2022-08-16,4031600
2022-08-17,8859900
2022-08-18,5379100
2022-08-19,5446800
2022-08-22,5607100
2022-08-23,6416000
2022-08-24,5115300
2022-08-25,7828400
2022-08-26,5088700
2022-08-29,4229100
2022-08-30,7410800
2022-08-31,7214700
2022-09-01,5256000
2022-09-02,3722100
2022-09-06,4152400
2022-09-07,5453800
2022-09-08,5628200
2022-09-09,8222800
2022-09-12,7501300
2022-09-13,15649300
2022-09-14,13557500
2022-09-15,7399000
2022-09-16,11454900
2022-09-19,6381500
2022-09-20,4946600
2022-09-21,4871800
2022-09-22,6388600
2022-09-23,4048900
2022-09-26,7213000
2022-09-27,5717700
2022-09-28,9076700
2022-09-29,10331600
2022-09-30,6862500
2022-10-03,10891200
2022-10-04,6678200
2022-10-05,9322900
2022-10-06,7578400
2022-10-07,6900600
2022-10-10,7669000
2022-10-11,7198400
2022-10-12,6668100
2022-10-13,5380700
2022-10-14,4343500
2022-10-17,4094800
2022-10-18,7280200
2022-10-19,6333400
2022-10-20,6904400
2022-10-21,7915400
2022-10-24,4389700
2022-10-25,8205700
2022-10-26,5154300
2022-10-27,7476700
2022-10-28,18644700
2022-10-31,9216500
2022-11-01,5529600
2022-11-02,5527100
2022-11-03,7575100
2022-11-04,9052600
2022-11-07,8992100
2022-11-08,6973800
2022-11-09,4151600
2022-11-10,5864200
2022-11-11,6799800
2022-11-14,6224300
2022-11-15,5850000
2022-11-16,5829900
2022-11-17,6330400
2022-11-18,7078900
2022-11-21,3196000
2022-11-22,4005300
2022-11-23,11019100
2022-11-25,2973000
2022-11-28,3901800
2022-11-29,5492000
2022-11-30,11383000
2022-12-01,8948200
2022-12-02,4682200
2022-12-05,3791100
2022-12-06,4274100
2022-12-07,6443700
2022-12-08,4104800
2022-12-09,3399200
2022-12-12,4609800
2022-12-13,6067100
2022-12-14,6389100
2022-12-15,6308200
2022-12-16,7035600
2022-12-19,3786500
2022-12-20,3704800
2022-12-21,3309200
2022-12-22,2691100
2022-12-23,2521800
2022-12-27,2693500
2022-12-28,2101300
2022-12-29,2394100
2022-12-30,5215300
2023-01-03,5796700
2023-01-04,13642500
2023-01-05,5900100
2023-01-06,11411300
2023-01-09,11675500
2023-01-10,5918200
2023-01-11,5452600
2023-01-12,3779500
2023-01-13,3617000
2023-01-17,4099300
2023-01-18,4483400
2023-01-19,5663900
2023-01-20,5110900
2023-01-23,6473000
2023-01-24,6594000
2023-01-25,7007800
2023-01-26,7168600
2023-01-27,6006400
2023-01-30,4669700
2023-01-31,4775400
2023-02-01,6508100
2023-02-02,7583400
2023-02-03,16722900
2023-02-06,7837600
2023-02-07,10966700
2023-02-08,9258900
2023-02-09,12095400
2023-02-10,7530400
2023-02-13,5211100
2023-02-14,5159300
2023-02-15,7086000
2023-02-16,5749200
2023-02-17,5403900
2023-02-21,6925300
2023-02-22,6264300
2023-02-23,6128700
2023-02-24,8736900
2023-02-27,14795800
2023-02-28,10971300
2023-03-01,5006600
2023-03-02,5160600
2023-03-03,5163200
2023-03-06,4690600
2023-03-07,6382800
2023-03-08,13350500
2023-03-09,8990200
2023-03-10,10265900
2023-03-13,11417600
2023-03-14,7682700
2023-03-15,10495100
2023-03-16,7905800
2023-03-17,5265800
2023-03-20,3546700
2023-03-21,6807200
2023-03-22,4019200
2023-03-23,4742000
2023-03-24,5351900
2023-03-27,7089700
2023-03-28,3687200
2023-03-29,3427100
2023-03-30,3448000
2023-03-31,10060700
2023-04-03,6690100
2023-04-04,4795900
2023-04-05,4582600
2023-04-06,2833900
2023-04-10,3502800
2023-04-11,4070100
2023-04-12,3641200
2023-04-13,9766500
2023-04-14,7199600
2023-04-17,4585100
2023-04-18,15385800
2023-04-19,10285800
2023-04-20,7053700
2023-04-21,5513700
2023-04-24,4593900
2023-04-25,6076800
2023-04-26,8537800
2023-04-27,8937600
2023-04-28,13172500
2023-05-01,10378400
2023-05-02,6389400
2023-05-03,5460000
2023-05-04,5164600
2023-05-05,3515700
2023-05-08,4255000
2023-05-09,6692600
2023-05-10,6688000
2023-05-11,4569700
2023-05-12,5014300
2023-05-15,3708300
2023-05-16,5194400
2023-05-17,5075200
2023-05-18,4073000
2023-05-19,5328300
2023-05-22,5686900
2023-05-23,4218900
2023-05-24,4808000
2023-05-25,4413700
2023-05-26,3731300
2023-05-30,3696500
2023-05-31,19735200
2023-06-01,6402400
2023-06-02,5751200
2023-06-05,4275200
2023-06-06,7867100
2023-06-07,5003300
2023-06-08,4735100
2023-06-09,6893600
2023-06-12,6588100
2023-06-13,4301800
2023-06-14,8295900
2023-06-15,9433200
2023-06-16,8567200
2023-06-20,7002400
2023-06-21,6595500
2023-06-22,5594500
2023-06-23,14188300
2023-06-26,2841400
2023-06-27,2677400
2023-06-28,2962500
2023-06-29,4055600
2023-06-30,4182300
2023-07-03,1584400
2023-07-05,3048800
2023-07-06,3652300
2023-07-07,4922400
2023-07-10,3840200
2023-07-11,3289600
2023-07-12,3890900
2023-07-13,6040200
2023-07-14,4350000
2023-07-17,3105900
2023-07-18,3706700
2023-07-19,6747400
2023-07-20,3572400
2023-07-21,15180500
2023-07-24,7673000
2023-07-25,7025200
2023-07-26,8098700
2023-07-27,7731800
2023-07-28,23103400
2023-07-31,11264000
2023-08-01,8312200
2023-08-02,5224700
2023-08-03,4137200
2023-08-04,6770900
2023-08-07,4526100
2023-08-08,4896800
2023-08-09,3869800
2023-08-10,2919800
2023-08-11,2661700
2023-08-14,3365800
2023-08-15,4059200
2023-08-16,3717200
2023-08-17,4342000
2023-08-18,7248700
2023-08-21,4168300
2023-08-22,4724000
2023-08-23,6096100
2023-08-24,3449100
2023-08-25,4823100
2023-08-28,2569400
2023-08-29,3850200
2023-08-30,3298400
2023-08-31,6166300
2023-09-01,5251400
2023-09-05,4323000
2023-09-06,5701000
2023-09-07,5108700
2023-09-08,8818300
2023-09-11,4632000
2023-09-12,15777500
2023-09-13,6528400
2023-09-14,4743200
2023-09-15,7038400
2023-09-18,5254700
2023-09-19,3884000
2023-09-20,4963900
2023-09-21,4379200
2023-09-22,6166200
2023-09-25,5495900
2023-09-26,6127400
2023-09-27,5416400
2023-09-28,4156400
2023-09-29,4124600
2023-10-02,8591600
2023-10-03,7831100
2023-10-04,4918100
2023-10-05,7308500
2023-10-06,7015900
2023-10-09,3735700
2023-10-10,4536400
2023-10-11,4818300
2023-10-12,22146600
2023-10-13,5992400
2023-10-16,5063300
2023-10-17,9458400
2023-10-18,9149100
2023-10-19,11498700
2023-10-20,11138600
2023-10-23,6238300
2023-10-24,6646000
2023-10-25,24939800
2023-10-26,15949100
2023-10-27,25750600
2023-10-30,21572000
2023-10-31,14645000
2023-11-01,13196300
2023-11-02,8149500
2023-11-03,8100700
2023-11-06,5962700
2023-11-07,7033500
2023-11-08,5889000
2023-11-09,8270000
2023-11-10,6025700
2023-11-13,7217500
2023-11-14,5814000
2023-11-15,6107600
2023-11-16,4689300
2023-11-17,4526000
2023-11-20,4959200
2023-11-21,7076500
2023-11-22,4923900
2023-11-24,1872400
2023-11-27,5589000
2023-11-28,12004100
2023-11-29,7907200
2023-11-30,8135800
2023-12-01,7229000
2023-12-04,8306500
2023-12-05,6219600
2023-12-06,4374700
2023-12-07,5796700
2023-12-08,15305200
2023-12-11,5834800
2023-12-12,7109200
2023-12-13,9130100
2023-12-14,8776500
2023-12-15,14935300
2023-12-18,6836000
2023-12-19,3856800
2023-12-20,5043600
2023-12-21,3652800
2023-12-22,6046500
2023-12-26,2018900
2023-12-27,3357200
2023-12-28,2615700
2023-12-29,3220900
2024-01-02,5794300
2024-01-03,8093400
2024-01-04,7201900
2024-01-05,6860100
2024-01-08,7767300
2024-01-09,9472000
2024-01-10,6728800
2024-01-11,5485900
2024-01-12,4765800
2024-01-16,7147500
2024-01-17,5553400
2024-01-18,6787500
2024-01-19,5628000
2024-01-22,11873800
2024-01-23,7468200
2024-01-24,6068700
2024-01-25,4835400
2024-01-26,12933800
2024-01-29,6246700
2024-01-30,10843300
2024-01-31,7891600
2024-02-01,6347700
2024-02-02,4894400
2024-02-05,4899900
2024-02-06,6445200
2024-02-07,4079000
2024-02-08,4533300
2024-02-09,4796400
2024-02-12,8488800
2024-02-13,11526600
2024-02-14,19549800
2024-02-15,9264300
2024-02-16,10893100
2024-02-20,7367500
2024-02-21,8079700
2024-02-22,5377000
2024-02-23,4585400
2024-02-26,3663800
2024-02-27,3293800
2024-02-28,4877100
2024-02-29,6393100
2024-03-01,5053000
2024-03-04,4551700
2024-03-05,4304200
2024-03-06,5996100
2024-03-07,3873000
2024-03-08,2877900
2024-03-11,2885300
2024-03-12,3340500
2024-03-13,2960100
2024-03-14,2309800
2024-03-15,4531600
2024-03-18,3753900
2024-03-19,2862000
2024-03-20,5167200
2024-03-21,2160000
2024-03-22,2750100
2024-03-25,6739300
2024-03-26,4047900
2024-03-27,4851100
2024-03-28,4053500
2024-04-01,3771000
2024-04-02,4166700
2024-04-03,7343800
2024-04-04,4068800
2024-04-05,5006000
2024-04-08,2941700
2024-04-09,3166100
2024-04-10,2980100
2024-04-11,3657500
2024-04-12,2534100
2024-04-15,2400000
2024-04-16,2586200
2024-04-17,5696300
2024-04-18,4196000
2024-04-19,4712600
2024-04-22,5532700
2024-04-23,5609600
2024-04-24,6282400
2024-04-25,6252900
2024-04-26,14185200
2024-04-29,8537800
2024-04-30,4669600
2024-05-01,4481800
2024-05-02,4082000
2024-05-03,3436400
2024-05-06,4504700
2024-05-07,3842900
2024-05-08,6195000
2024-05-09,2904600
2024-05-10,4917300
2024-05-13,5716800
2024-05-14,2917000
2024-05-15,4525300
2024-05-16,4401500
2024-05-17,3326700
2024-05-20,2710800
2024-05-21,3091700
2024-05-22,3657600
2024-05-23,6599800
2024-05-24,3246800
2024-05-28,4143600
2024-05-29,4422100
2024-05-30,8280700
2024-05-31,9510800
2024-06-03,4693700
2024-06-04,6643400
2024-06-05,3598200
2024-06-06,4092100
