Date,high
2020-09-23,22.780000686645508
2020-09-24,22.059999465942383
2020-09-25,22.094999313354492
2020-09-28,22.649999618530273
2020-09-29,22.75
2020-09-30,22.700000762939453
2020-10-01,23.530000686645508
2020-10-02,23.354999542236328
2020-10-05,23.725000381469727
2020-10-06,23.920000076293945
2020-10-07,24.665000915527344
2020-10-08,24.450000762939453
2020-10-09,24.969999313354492
2020-10-12,24.934999465942383
2020-10-13,24.670000076293945
2020-10-14,24.459999084472656
2020-10-15,24.139999389648438
2020-10-16,24.719999313354492
2020-10-19,24.899999618530273
2020-10-20,25.440000534057617
2020-10-21,25.700000762939453
2020-10-22,25.559999465942383
2020-10-23,25.420000076293945
2020-10-26,24.950000762939453
2020-10-27,25.020000457763672
2020-10-28,24.200000762939453
2020-10-29,23.6200008392334
2020-10-30,23.354999542236328
2020-11-02,23.875
2020-11-03,23.93000030517578
2020-11-04,24.579999923706055
2020-11-05,25.59000015258789
2020-11-06,27.020000457763672
2020-11-09,28.979999542236328
2020-11-10,27.049999237060547
2020-11-11,27.30500030517578
2020-11-12,26.8700008392334
2020-11-13,27.075000762939453
2020-11-16,27.395000457763672
2020-11-17,27.649999618530273
2020-11-18,27.93000030517578
2020-11-19,26.809999465942383
2020-11-20,26.56999969482422
2020-11-23,26.155000686645508
2020-11-24,26.260000228881836
2020-11-25,26.18000030517578
2020-11-27,26.520000457763672
2020-11-30,27.290000915527344
2020-12-01,27.690000534057617
2020-12-02,27.334999084472656
2020-12-03,27.7450008392334
2020-12-04,27.260000228881836
2020-12-07,27.639999389648438
2020-12-08,27.459999084472656
2020-12-09,27.229999542236328
2020-12-10,27.18000030517578
2020-12-11,27.010000228881836
2020-12-14,27.479999542236328
2020-12-15,27.860000610351562
2020-12-16,27.700000762939453
2020-12-17,28.3799991607666
2020-12-18,27.690000534057617
2020-12-21,27.459999084472656
2020-12-22,27.489999771118164
2020-12-23,27.454999923706055
2020-12-24,27.399999618530273
2020-12-28,27.479999542236328
2020-12-29,27.15999984741211
2020-12-30,27.40999984741211
2020-12-31,28.209999084472656
2021-01-04,28.3799991607666
2021-01-05,27.829999923706055
2021-01-06,28.360000610351562
2021-01-07,29.46500015258789
2021-01-08,29.65999984741211
2021-01-11,30.579999923706055
2021-01-12,30.729999542236328
2021-01-13,30.030000686645508
2021-01-14,29.40999984741211
2021-01-15,28.959999084472656
2021-01-19,30.0
2021-01-20,30.610000610351562
2021-01-21,30.700000762939453
2021-01-22,30.690000534057617
2021-01-25,30.989999771118164
2021-01-26,30.84000015258789
2021-01-27,29.43000030517578
2021-01-28,29.940000534057617
2021-01-29,30.239999771118164
2021-02-01,30.020000457763672
2021-02-02,30.6299991607666
2021-02-03,30.450000762939453
2021-02-04,30.530000686645508
2021-02-05,30.34000015258789
2021-02-08,30.3700008392334
2021-02-09,29.975000381469727
2021-02-10,30.665000915527344
2021-02-11,30.709999084472656
2021-02-12,30.700000762939453
2021-02-16,31.049999237060547
2021-02-17,30.0
2021-02-18,29.43000030517578
2021-02-19,28.940000534057617
2021-02-22,28.84000015258789
2021-02-23,28.350000381469727
2021-02-24,28.270000457763672
2021-02-25,28.059999465942383
2021-02-26,28.110000610351562
2021-03-01,28.75
2021-03-02,29.06999969482422
2021-03-03,29.049999237060547
2021-03-04,27.690000534057617
2021-03-05,27.3799991607666
2021-03-08,27.954999923706055
2021-03-09,28.34000015258789
2021-03-10,28.6200008392334
2021-03-11,28.329999923706055
2021-03-12,28.3799991607666
2021-03-15,29.079999923706055
2021-03-16,29.25
2021-03-17,28.0
2021-03-18,28.65999984741211
2021-03-19,28.920000076293945
2021-03-22,29.450000762939453
2021-03-23,29.3799991607666
2021-03-24,28.510000228881836
2021-03-25,27.94499969482422
2021-03-26,28.579999923706055
2021-03-29,28.559999465942383
2021-03-30,28.565000534057617
2021-03-31,29.3700008392334
2021-04-01,29.510000228881836
2021-04-05,30.28499984741211
2021-04-06,31.43000030517578
2021-04-07,31.15999984741211
2021-04-08,31.864999771118164
2021-04-09,31.729999542236328
2021-04-12,33.279998779296875
2021-04-13,33.29999923706055
2021-04-14,33.20000076293945
2021-04-15,32.9900016784668
2021-04-16,33.099998474121094
2021-04-19,32.29999923706055
2021-04-20,32.060001373291016
2021-04-21,32.40999984741211
2021-04-22,33.119998931884766
2021-04-23,33.540000915527344
2021-04-26,33.630001068115234
2021-04-27,33.5099983215332
2021-04-28,33.29999923706055
2021-04-29,33.9900016784668
2021-04-30,32.849998474121094
2021-05-03,32.439998626708984
2021-05-04,31.209999084472656
2021-05-05,31.81999969482422
2021-05-06,31.43000030517578
2021-05-07,31.75
2021-05-10,31.209999084472656
2021-05-11,30.94499969482422
2021-05-12,31.15999984741211
2021-05-13,30.559999465942383
2021-05-14,31.690000534057617
2021-05-17,31.510000228881836
2021-05-18,31.299999237060547
2021-05-19,31.0
2021-05-20,31.399999618530273
2021-05-21,31.639999389648438
2021-05-24,31.93000030517578
2021-05-25,31.829999923706055
2021-05-26,31.979999542236328
2021-05-27,32.16999816894531
2021-05-28,32.45000076293945
2021-06-01,32.185001373291016
2021-06-02,31.645000457763672
2021-06-03,31.309999465942383
2021-06-04,31.84000015258789
2021-06-07,31.780000686645508
2021-06-08,32.11000061035156
2021-06-09,32.18000030517578
2021-06-10,33.52000045776367
2021-06-11,33.52000045776367
2021-06-14,33.540000915527344
2021-06-15,33.849998474121094
2021-06-16,34.5
2021-06-17,35.189998626708984
2021-06-18,35.03499984741211
2021-06-21,35.189998626708984
2021-06-22,35.31999969482422
2021-06-23,35.619998931884766
2021-06-24,35.439998626708984
2021-06-25,35.790000915527344
2021-06-28,35.8849983215332
2021-06-29,36.310001373291016
2021-06-30,35.744998931884766
2021-07-01,36.29999923706055
2021-07-02,36.189998626708984
2021-07-06,36.21500015258789
2021-07-07,36.41999816894531
2021-07-08,35.89500045776367
2021-07-09,36.119998931884766
2021-07-12,36.5
2021-07-13,36.349998474121094
2021-07-14,36.11000061035156
2021-07-15,36.52000045776367
2021-07-16,36.52000045776367
2021-07-19,36.31999969482422
2021-07-20,37.349998474121094
2021-07-21,37.29999923706055
2021-07-22,37.33000183105469
2021-07-23,37.5
2021-07-26,37.2599983215332
2021-07-27,37.04999923706055
2021-07-28,37.599998474121094
2021-07-29,38.040000915527344
2021-07-30,38.0099983215332
2021-08-02,38.650001525878906
2021-08-03,38.040000915527344
2021-08-04,38.099998474121094
2021-08-05,38.185001373291016
2021-08-06,38.125
2021-08-09,38.369998931884766
2021-08-10,38.85499954223633
2021-08-11,38.5
2021-08-12,38.57500076293945
2021-08-13,38.630001068115234
2021-08-16,39.17499923706055
2021-08-17,39.45000076293945
2021-08-18,39.30500030517578
2021-08-19,39.189998626708984
2021-08-20,39.13999938964844
2021-08-23,39.02000045776367
2021-08-24,39.209999084472656
2021-08-25,39.54999923706055
2021-08-26,40.20500183105469
2021-08-27,39.900001525878906
2021-08-30,40.029998779296875
2021-08-31,40.310001373291016
2021-09-01,40.04999923706055
2021-09-02,40.689998626708984
2021-09-03,40.97999954223633
2021-09-07,42.189998626708984
2021-09-08,42.040000915527344
2021-09-09,42.56999969482422
2021-09-10,42.689998626708984
2021-09-13,42.72999954223633
2021-09-14,43.77000045776367
2021-09-15,42.88999938964844
2021-09-16,43.130001068115234
2021-09-17,43.29499816894531
2021-09-20,42.650001525878906
2021-09-21,42.90999984741211
2021-09-22,44.119998931884766
2021-09-23,44.369998931884766
2021-09-24,44.060001373291016
2021-09-27,43.900001525878906
2021-09-28,41.58000183105469
2021-09-29,41.540000915527344
2021-09-30,41.65999984741211
2021-10-01,41.70000076293945
2021-10-04,41.25
2021-10-05,40.939998626708984
2021-10-06,40.939998626708984
2021-10-07,41.5099983215332
2021-10-08,41.34000015258789
2021-10-11,41.02000045776367
2021-10-12,39.099998474121094
2021-10-13,37.38999938964844
2021-10-14,37.959999084472656
2021-10-15,38.400001525878906
2021-10-18,38.7400016784668
2021-10-19,39.06999969482422
2021-10-20,39.0
2021-10-21,38.779998779296875
2021-10-22,38.849998474121094
2021-10-25,38.540000915527344
2021-10-26,38.150001525878906
2021-10-27,37.72999954223633
2021-10-28,38.314998626708984
2021-10-29,41.310001373291016
2021-11-01,40.810001373291016
2021-11-02,40.619998931884766
2021-11-03,40.060001373291016
2021-11-04,39.75
2021-11-05,38.85499954223633
2021-11-08,39.130001068115234
2021-11-09,39.4900016784668
2021-11-10,39.19499969482422
2021-11-11,38.66999816894531
2021-11-12,38.900001525878906
2021-11-15,39.040000915527344
2021-11-16,39.72999954223633
2021-11-17,39.974998474121094
2021-11-18,39.58000183105469
2021-11-19,39.97999954223633
2021-11-22,40.33000183105469
2021-11-23,40.03499984741211
2021-11-24,39.65999984741211
2021-11-26,40.75
2021-11-29,40.255001068115234
2021-11-30,40.720001220703125
2021-12-01,39.915000915527344
2021-12-02,39.130001068115234
2021-12-03,39.31999969482422
2021-12-06,38.380001068115234
2021-12-07,39.9900016784668
2021-12-08,40.005001068115234
2021-12-09,40.77000045776367
2021-12-10,39.939998626708984
2021-12-13,39.61000061035156
2021-12-14,39.06999969482422
2021-12-15,39.80500030517578
2021-12-16,40.345001220703125
2021-12-17,40.45000076293945
2021-12-20,39.970001220703125
2021-12-21,41.10499954223633
2021-12-22,41.638999938964844
2021-12-23,41.459999084472656
2021-12-27,42.040000915527344
2021-12-28,42.11000061035156
2021-12-29,41.84000015258789
2021-12-30,42.415000915527344
2021-12-31,42.47999954223633
2022-01-03,41.98500061035156
2022-01-04,40.20000076293945
2022-01-05,39.2400016784668
2022-01-06,38.29999923706055
2022-01-07,37.68000030517578
2022-01-10,38.310001373291016
2022-01-11,38.619998931884766
2022-01-12,39.369998931884766
2022-01-13,39.540000915527344
2022-01-14,37.72999954223633
2022-01-18,37.709999084472656
2022-01-19,37.88999938964844
2022-01-20,37.96099853515625
2022-01-21,37.040000915527344
2022-01-24,36.709999084472656
2022-01-25,36.36000061035156
2022-01-26,36.1349983215332
2022-01-27,36.029998779296875
2022-01-28,36.29999923706055
2022-01-31,37.40999984741211
2022-02-01,38.165000915527344
2022-02-02,38.83000183105469
2022-02-03,38.36000061035156
2022-02-04,37.7599983215332
2022-02-07,37.33000183105469
2022-02-08,37.1150016784668
2022-02-09,37.77000045776367
2022-02-10,38.040000915527344
2022-02-11,37.83000183105469
2022-02-14,36.560001373291016
2022-02-15,36.470001220703125
2022-02-16,35.58000183105469
2022-02-17,35.33000183105469
2022-02-18,34.84000015258789
2022-02-22,34.279998779296875
2022-02-23,34.345001220703125
2022-02-24,34.595001220703125
2022-02-25,35.525001525878906
2022-02-28,35.2400016784668
2022-03-01,34.834999084472656
2022-03-02,35.119998931884766
2022-03-03,35.349998474121094
2022-03-04,34.709999084472656
2022-03-07,33.1150016784668
2022-03-08,33.59000015258789
2022-03-09,34.380001068115234
2022-03-10,34.209999084472656
2022-03-11,34.77000045776367
2022-03-14,34.93000030517578
2022-03-15,34.70000076293945
2022-03-16,35.38999938964844
2022-03-17,35.220001220703125
2022-03-18,35.209999084472656
2022-03-21,35.15999984741211
2022-03-22,34.875
2022-03-23,34.619998931884766
2022-03-24,33.97999954223633
2022-03-25,34.04999923706055
2022-03-28,34.20000076293945
2022-03-29,34.834999084472656
2022-03-30,34.65999984741211
2022-03-31,34.65999984741211
2022-04-01,34.31999969482422
2022-04-04,33.65999984741211
2022-04-05,32.85900115966797
2022-04-06,32.1150016784668
2022-04-07,32.69499969482422
2022-04-08,32.529998779296875
2022-04-11,32.0099983215332
2022-04-12,31.389999389648438
2022-04-13,31.809999465942383
2022-04-14,32.11000061035156
2022-04-18,31.709999084472656
2022-04-19,31.764999389648438
2022-04-20,32.93000030517578
2022-04-21,33.119998931884766
2022-04-22,31.139999389648438
2022-04-25,30.440000534057617
2022-04-26,30.31999969482422
2022-04-27,30.0
2022-04-28,29.975000381469727
2022-04-29,34.369998931884766
2022-05-02,32.08000183105469
2022-05-03,32.369998931884766
2022-05-04,32.20000076293945
2022-05-05,31.799999237060547
2022-05-06,31.155000686645508
2022-05-09,30.790000915527344
2022-05-10,30.469999313354492
2022-05-11,30.80500030517578
2022-05-12,30.510000228881836
2022-05-13,31.270000457763672
2022-05-16,30.905000686645508
2022-05-17,31.485000610351562
2022-05-18,31.100000381469727
2022-05-19,31.270000457763672
2022-05-20,31.489999771118164
2022-05-23,31.719999313354492
2022-05-24,31.53499984741211
2022-05-25,31.690000534057617
2022-05-26,31.854999542236328
2022-05-27,33.27000045776367
2022-05-31,32.75600051879883
2022-06-01,32.70000076293945
2022-06-02,33.47999954223633
2022-06-03,33.459999084472656
2022-06-06,33.2599983215332
2022-06-07,32.915000915527344
2022-06-08,32.849998474121094
2022-06-09,32.474998474121094
2022-06-10,31.549999237060547
2022-06-13,30.100000381469727
2022-06-14,30.030000686645508
2022-06-15,31.21500015258789
2022-06-16,30.059999465942383
2022-06-17,30.239999771118164
2022-06-21,30.540000915527344
2022-06-22,30.635000228881836
2022-06-23,31.360000610351562
2022-06-24,31.829999923706055
2022-06-27,32.029998779296875
2022-06-28,32.15999984741211
2022-06-29,31.75
2022-06-30,31.6299991607666
2022-07-01,31.6200008392334
2022-07-05,31.645000457763672
2022-07-06,31.7450008392334
2022-07-07,31.90999984741211
2022-07-08,31.600000381469727
2022-07-11,31.524999618530273
2022-07-12,31.25
2022-07-13,29.329999923706055
2022-07-14,28.360000610351562
2022-07-15,28.950000762939453
2022-07-18,29.149999618530273
2022-07-19,29.270000457763672
2022-07-20,29.549999237060547
2022-07-21,31.450000762939453
2022-07-22,31.56999969482422
2022-07-25,31.170000076293945
2022-07-26,31.420000076293945
2022-07-27,31.899999618530273
2022-07-28,32.76499938964844
2022-07-29,29.299999237060547
2022-08-01,29.875
2022-08-02,29.729999542236328
2022-08-03,29.71500015258789
2022-08-04,28.770000457763672
2022-08-05,28.729999542236328
2022-08-08,28.8799991607666
2022-08-09,28.510000228881836
2022-08-10,28.645000457763672
2022-08-11,29.1299991607666
2022-08-12,28.690000534057617
2022-08-15,28.860000610351562
2022-08-16,28.709999084472656
2022-08-17,27.93000030517578
2022-08-18,27.299999237060547
2022-08-19,27.149999618530273
2022-08-22,26.43000030517578
2022-08-23,26.100000381469727
2022-08-24,26.219999313354492
2022-08-25,26.639999389648438
2022-08-26,26.485000610351562
2022-08-29,25.549999237060547
2022-08-30,25.43000030517578
2022-08-31,25.329999923706055
2022-09-01,24.979999542236328
2022-09-02,25.3700008392334
2022-09-06,24.770000457763672
2022-09-07,25.190000534057617
2022-09-08,25.8799991607666
2022-09-09,26.06999969482422
2022-09-12,26.264999389648438
2022-09-13,25.260000228881836
2022-09-14,23.815000534057617
2022-09-15,23.809999465942383
2022-09-16,22.979999542236328
2022-09-19,22.43000030517578
2022-09-20,22.100000381469727
2022-09-21,22.040000915527344
2022-09-22,21.290000915527344
2022-09-23,20.8700008392334
2022-09-26,20.875
2022-09-27,20.739999771118164
2022-09-28,20.6299991607666
2022-09-29,20.309999465942383
2022-09-30,20.25
2022-10-03,20.395000457763672
2022-10-04,20.93000030517578
2022-10-05,21.510000228881836
2022-10-06,21.389999389648438
2022-10-07,20.8700008392334
2022-10-10,20.15999984741211
2022-10-11,20.110000610351562
2022-10-12,20.020000457763672
2022-10-13,20.049999237060547
2022-10-14,20.280000686645508
2022-10-17,20.3799991607666
2022-10-18,21.110000610351562
2022-10-19,20.264999389648438
2022-10-20,20.260000228881836
2022-10-21,19.905000686645508
2022-10-24,19.989999771118164
2022-10-25,20.6299991607666
2022-10-26,21.155000686645508
2022-10-27,20.989999771118164
2022-10-28,20.170000076293945
2022-10-31,20.209999084472656
2022-11-01,20.47800064086914
2022-11-02,20.100000381469727
2022-11-03,19.59000015258789
2022-11-04,20.059999465942383
2022-11-07,20.18000030517578
2022-11-08,20.489999771118164
2022-11-09,20.1299991607666
2022-11-10,21.354999542236328
2022-11-11,21.93000030517578
2022-11-14,21.540000915527344
2022-11-15,21.579999923706055
2022-11-16,21.059999465942383
2022-11-17,20.25
2022-11-18,21.149999618530273
2022-11-21,20.8700008392334
2022-11-22,21.100000381469727
2022-11-23,21.815000534057617
2022-11-25,21.780000686645508
2022-11-28,21.549999237060547
2022-11-29,21.450000762939453
2022-11-30,22.350000381469727
2022-12-01,23.0
2022-12-02,22.885000228881836
2022-12-05,22.600000381469727
2022-12-06,22.5
2022-12-07,22.079999923706055
2022-12-08,22.049999237060547
2022-12-09,21.979999542236328
2022-12-12,21.614999771118164
2022-12-13,22.420000076293945
2022-12-14,21.770000457763672
2022-12-15,21.360000610351562
2022-12-16,21.34000015258789
2022-12-19,20.625
2022-12-20,20.549999237060547
2022-12-21,20.850000381469727
2022-12-22,20.600000381469727
2022-12-23,20.594999313354492
2022-12-27,20.594999313354492
2022-12-28,20.790000915527344
2022-12-29,21.100000381469727
2022-12-30,21.139999389648438
2023-01-03,21.690000534057617
2023-01-04,21.6299991607666
2023-01-05,21.200000762939453
2023-01-06,20.8799991607666
2023-01-09,21.440000534057617
2023-01-10,21.770000457763672
2023-01-11,22.395000457763672
2023-01-12,22.385000228881836
2023-01-13,22.17799949645996
2023-01-17,22.59000015258789
2023-01-18,22.75
2023-01-19,22.93000030517578
2023-01-20,23.09000015258789
2023-01-23,23.760000228881836
2023-01-24,23.565000534057617
2023-01-25,23.350000381469727
2023-01-26,23.860000610351562
2023-01-27,24.135000228881836
2023-01-30,24.059999465942383
2023-01-31,23.90999984741211
2023-02-01,24.655000686645508
2023-02-02,25.214000701904297
2023-02-03,24.834999084472656
2023-02-06,23.649999618530273
2023-02-07,23.81999969482422
2023-02-08,24.450000762939453
2023-02-09,25.149999618530273
2023-02-10,24.079999923706055
2023-02-13,24.3799991607666
2023-02-14,24.719999313354492
2023-02-15,24.905000686645508
2023-02-16,24.690000534057617
