Date,volume
2000-07-13,1285771
2000-07-14,1011714
2000-07-17,988543
2000-07-18,845571
2000-07-19,967743
2000-07-20,1112171
2000-07-21,814714
2000-07-24,1154514
2000-07-25,703914
2000-07-26,1091543
2000-07-27,1480229
2000-07-28,1925714
2000-07-31,1770629
2000-08-01,941629
2000-08-02,820657
2000-08-03,1934771
2000-08-04,1127171
2000-08-07,816486
2000-08-08,693200
2000-08-09,1141486
2000-08-10,777886
2000-08-11,794800
2000-08-14,1123086
2000-08-15,1293600
2000-08-16,1766571
2000-08-17,3526886
2000-08-18,4200457
2000-08-21,1744829
2000-08-22,2665429
2000-08-23,1635629
2000-08-24,1645657
2000-08-25,1141429
2000-08-28,1668629
2000-08-29,1649257
2000-08-30,1077686
2000-08-31,1420286
2000-09-01,1177286
2000-09-05,4340457
2000-09-06,2926086
2000-09-07,1927000
2000-09-08,1983600
2000-09-11,3686057
2000-09-12,3005514
2000-09-13,3621857
2000-09-14,2954371
2000-09-15,1976000
2000-09-18,2450200
2000-09-19,1418829
2000-09-20,1721143
2000-09-21,1233529
2000-09-22,2080957
2000-09-25,2356029
2000-09-26,1969457
2000-09-27,1849729
2000-09-28,2686600
2000-09-29,1382657
2000-10-02,1741986
2000-10-03,1882629
2000-10-04,1664571
2000-10-05,1114586
2000-10-06,1328800
2000-10-09,1612229
2000-10-10,2043814
2000-10-11,3110114
2000-10-12,2496586
2000-10-13,1511043
2000-10-16,1876543
2000-10-17,1782143
2000-10-18,2073314
2000-10-19,1501200
2000-10-20,1649071
2000-10-23,1415514
2000-10-24,1959429
2000-10-25,5465057
2000-10-26,5814914
2000-10-27,3532486
2000-10-30,2839900
2000-10-31,2431314
2000-11-01,2340129
2000-11-02,1352286
2000-11-03,1285843
2000-11-06,2106471
2000-11-07,1988986
2000-11-08,2703086
2000-11-09,2563357
2000-11-10,1969814
2000-11-13,2220971
2000-11-14,2144443
2000-11-15,1605557
2000-11-16,1454314
2000-11-17,1917771
2000-11-20,1655057
2000-11-21,1814357
2000-11-22,1582529
2000-11-24,689600
2000-11-27,1456986
2000-11-28,2523271
2000-11-29,5469386
2000-11-30,3203614
2000-12-01,2214557
2000-12-04,1825271
2000-12-05,2780171
2000-12-06,2297886
2000-12-07,3435643
2000-12-08,4619300
2000-12-11,2317229
2000-12-12,1761486
2000-12-13,2601800
2000-12-14,2504600
2000-12-15,2308529
2000-12-18,2239400
2000-12-19,5395957
2000-12-20,3554514
2000-12-21,2353814
2000-12-22,3206243
2000-12-26,1847271
2000-12-27,1467314
2000-12-28,1689086
2000-12-29,1743429
2001-01-02,2479657
2001-01-03,3488386
2001-01-04,2693286
2001-01-05,1878929
2001-01-08,2091714
2001-01-09,1754200
2001-01-10,2073571
2001-01-11,2335700
2001-01-12,2534343
2001-01-16,1462029
2001-01-17,2036771
2001-01-18,2401100
2001-01-19,2116457
2001-01-22,1697743
2001-01-23,1357829
2001-01-24,1414243
2001-01-25,1983114
2001-01-26,2243271
2001-01-29,1233400
2001-01-30,1399329
2001-01-31,1973529
2001-02-01,2006000
2001-02-02,1502643
2001-02-05,1369686
2001-02-06,2787814
2001-02-07,2717686
2001-02-08,2834571
2001-02-09,1345971
2001-02-12,2625029
2001-02-13,2595343
2001-02-14,2789243
2001-02-15,5994471
2001-02-16,3767386
2001-02-20,3292114
2001-02-21,3265114
2001-02-22,4404971
2001-02-23,3382414
2001-02-26,2558886
2001-02-27,2360971
2001-02-28,3955229
2001-03-01,3613886
2001-03-02,3898600
2001-03-05,2454914
2001-03-06,3065143
2001-03-07,2851971
2001-03-08,2359414
2001-03-09,3135929
2001-03-12,6533057
2001-03-13,4157843
2001-03-14,4879457
2001-03-15,3579186
2001-03-16,3498629
2001-03-19,4544157
2001-03-20,3902971
2001-03-21,4410029
2001-03-22,4252500
2001-03-23,4469371
2001-03-26,2973300
2001-03-27,4104429
2001-03-28,5304786
2001-03-29,4824886
2001-03-30,6995229
2001-04-02,4531457
2001-04-03,7552386
2001-04-04,5465700
2001-04-05,5602786
2001-04-06,4339671
2001-04-09,3544629
2001-04-10,6327514
2001-04-11,5529100
2001-04-12,4385600
2001-04-16,3812686
2001-04-17,4933257
2001-04-18,6569886
2001-04-19,4502029
2001-04-20,4751143
2001-04-23,3059400
2001-04-24,4710743
2001-04-25,4360971
2001-04-26,4225843
2001-04-27,4721629
2001-04-30,4626557
2001-05-01,3979686
2001-05-02,3790643
2001-05-03,3137686
2001-05-04,4340643
2001-05-07,3001986
2001-05-08,4621529
2001-05-09,3404071
2001-05-10,2900371
2001-05-11,2027829
2001-05-14,2253114
2001-05-15,3523057
2001-05-16,3856929
2001-05-17,6041786
2001-05-18,2447357
2001-05-21,2901043
2001-05-22,4695771
2001-05-23,2768300
2001-05-24,2102171
2001-05-25,1162129
2001-05-29,1687614
2001-05-30,2684614
2001-05-31,2116400
2001-06-01,2045786
2001-06-04,1317543
2001-06-05,2482786
2001-06-06,2841500
2001-06-07,1877643
2001-06-08,2502829
2001-06-11,2197257
2001-06-12,2548014
2001-06-13,2387557
2001-06-14,2990343
2001-06-15,5055386
2001-06-18,2646300
2001-06-19,5076786
2001-06-20,3716000
2001-06-21,3336971
2001-06-22,2760114
2001-06-25,2579529
2001-06-26,2714529
2001-06-27,3040071
2001-06-28,4705986
2001-06-29,2903086
2001-07-02,1962200
2001-07-03,944243
2001-07-05,2313771
2001-07-06,3246300
2001-07-09,2267314
2001-07-10,3385957
2001-07-11,3830514
2001-07-12,4122986
2001-07-13,2259500
2001-07-16,2043471
2001-07-17,2093814
2001-07-18,1540057
2001-07-19,1796214
2001-07-20,2524343
2001-07-23,1615686
2001-07-24,1826129
2001-07-25,2142129
2001-07-26,2214157
2001-07-27,1677186
2001-07-30,1337986
2001-07-31,2527429
2001-08-01,1746557
2001-08-02,2381529
2001-08-03,1504429
2001-08-06,1255600
2001-08-07,1485071
2001-08-08,1875971
2001-08-09,2011857
2001-08-10,1485643
2001-08-13,1787629
2001-08-14,1934100
2001-08-15,1770457
2001-08-16,13563229
2001-08-17,3093129
2001-08-20,2838914
2001-08-21,2332100
2001-08-22,1651671
2001-08-23,4420357
2001-08-24,1847400
2001-08-27,1298700
2001-08-28,1206657
2001-08-29,11873071
2001-08-30,3076243
2001-08-31,1448600
2001-09-04,2352943
2001-09-05,3283457
2001-09-06,2315214
2001-09-07,2078214
2001-09-10,1777757
2001-09-17,1847343
2001-09-18,2693129
2001-09-19,2389114
2001-09-20,2419071
2001-09-21,2917557
2001-09-24,1678143
2001-09-25,1593986
2001-09-26,1498000
2001-09-27,1660771
2001-09-28,1663014
2001-10-01,1183871
2001-10-02,1851486
2001-10-03,4052914
2001-10-04,3394514
2001-10-05,3039514
2001-10-08,2129757
2001-10-09,1904157
2001-10-10,2108229
2001-10-11,3925886
2001-10-12,4937443
2001-10-15,2369514
2001-10-16,3056071
2001-10-17,4584643
2001-10-18,3686357
2001-10-19,2377529
2001-10-22,2478586
2001-10-23,2660186
2001-10-24,3059771
2001-10-25,4118886
2001-10-26,3554986
2001-10-29,2599214
2001-10-30,3306343
2001-10-31,4451829
2001-11-01,2973900
2001-11-02,3989886
2001-11-05,4096171
2001-11-06,4721086
2001-11-07,5574629
2001-11-08,4703514
2001-11-09,2521843
2001-11-12,7721000
2001-11-13,5918986
2001-11-14,2840100
2001-11-15,2852114
2001-11-16,2240829
2001-11-19,3814971
2001-11-20,5293514
2001-11-21,2800800
2001-11-23,934971
2001-11-26,2880557
2001-11-27,4797371
2001-11-28,6296657
2001-11-29,2856243
2001-11-30,2410271
2001-12-03,2892529
2001-12-04,2765000
2001-12-05,6106229
2001-12-06,3854643
2001-12-07,2266043
2001-12-10,1934614
2001-12-11,3283571
2001-12-12,3804314
2001-12-13,8564900
2001-12-14,4148743
2001-12-17,2544657
2001-12-18,1895743
2001-12-19,1640943
2001-12-20,1855800
2001-12-21,1670514
2001-12-24,359343
2001-12-26,889486
2001-12-27,1085629
2001-12-28,1079586
2001-12-31,1587471
2002-01-02,1899329
2002-01-03,2786386
2002-01-04,3722171
2002-01-07,2897286
2002-01-08,4030700
2002-01-09,3185271
2002-01-10,1583529
2002-01-11,2068229
2002-01-14,1549429
2002-01-15,1741471
2002-01-16,1669786
2002-01-17,1413357
2002-01-18,1461529
2002-01-22,1851543
2002-01-23,2209871
2002-01-24,1124057
2002-01-25,902543
2002-01-28,1099686
2002-01-29,1449600
2002-01-30,1444157
2002-01-31,1518129
2002-02-01,2760500
2002-02-04,4219357
2002-02-05,6095714
2002-02-06,3808957
2002-02-07,1873300
2002-02-08,1529186
2002-02-11,2894514
2002-02-12,2521100
2002-02-13,2083571
2002-02-14,2376086
2002-02-15,2112143
2002-02-19,3494700
2002-02-20,1846429
2002-02-21,3867914
2002-02-22,2384629
2002-02-25,1612143
2002-02-26,1471643
2002-02-27,1820000
2002-02-28,1463414
2002-03-01,1591500
2002-03-04,2236514
2002-03-05,2500700
2002-03-06,2228486
2002-03-07,1834514
2002-03-08,2531843
2002-03-11,5077386
2002-03-12,2604057
2002-03-13,1289600
2002-03-14,1309814
2002-03-15,1216500
2002-03-18,1375357
2002-03-19,1411514
2002-03-20,1097186
2002-03-21,1182400
2002-03-22,1280743
2002-03-25,1360614
2002-03-26,1948371
2002-03-27,1571643
2002-03-28,2674129
2002-04-01,2024843
2002-04-02,1597171
2002-04-03,1670043
2002-04-04,1337957
2002-04-05,1112657
2002-04-08,1588243
2002-04-09,1433829
2002-04-10,1992243
2002-04-11,1108000
2002-04-12,1146386
2002-04-15,1074714
2002-04-16,1386243
2002-04-17,1701000
2002-04-18,1988314
2002-04-19,2204300
2002-04-22,1649214
2002-04-23,1456786
2002-04-24,837100
2002-04-25,998000
2002-04-26,1053271
2002-04-29,1429129
2002-04-30,1181871
2002-05-01,1211571
2002-05-02,1030571
2002-05-03,1281543
2002-05-06,1026800
2002-05-07,1999429
2002-05-08,2107671
2002-05-09,1331757
2002-05-10,925786
2002-05-13,1102114
2002-05-14,1258014
2002-05-15,1375443
2002-05-16,823757
2002-05-17,1183386
2002-05-20,980271
2002-05-21,1099286
2002-05-22,1202314
2002-05-23,2947857
2002-05-24,610614
2002-05-28,1017414
2002-05-29,838943
2002-05-30,799857
2002-05-31,1139329
2002-06-03,1335043
2002-06-04,1295771
2002-06-05,594729
2002-06-06,1114243
2002-06-07,1054943
2002-06-10,717343
2002-06-11,894843
2002-06-12,1491014
2002-06-13,965214
2002-06-14,1144500
2002-06-17,1146986
2002-06-18,1242586
2002-06-19,3274071
2002-06-20,1510729
2002-06-21,2433971
2002-06-24,1977786
2002-06-25,1112529
2002-06-26,1358314
2002-06-27,1765514
2002-06-28,1397829
2002-07-01,854571
2002-07-02,2102457
2002-07-03,795314
2002-07-05,429343
2002-07-08,1397171
2002-07-09,1153629
2002-07-10,806886
2002-07-11,1382686
2002-07-12,1746314
2002-07-15,1195329
2002-07-16,1883529
2002-07-17,1104329
2002-07-18,1506100
2002-07-19,1651814
2002-07-22,1362000
2002-07-23,1388971
2002-07-24,1232414
2002-07-25,998600
2002-07-26,850614
2002-07-29,777814
2002-07-30,950500
2002-07-31,1344857
2002-08-01,942157
2002-08-02,1094614
2002-08-05,708586
2002-08-06,723643
2002-08-07,822557
2002-08-08,735614
2002-08-09,690114
2002-08-12,724843
2002-08-13,913143
2002-08-14,794600
2002-08-15,632357
2002-08-16,649000
2002-08-19,626529
2002-08-20,710643
2002-08-21,1006114
2002-08-22,2079071
2002-08-23,945600
2002-08-26,2109500
2002-08-27,2061943
2002-08-28,1222614
2002-08-29,890914
2002-08-30,566729
2002-09-03,1183786
2002-09-04,947414
2002-09-05,668014
2002-09-06,714757
2002-09-09,531643
2002-09-10,557171
2002-09-11,1176986
2002-09-12,583643
2002-09-13,688600
2002-09-16,548429
2002-09-17,802800
2002-09-18,684829
2002-09-19,986400
2002-09-20,1189371
2002-09-23,743900
2002-09-24,702257
2002-09-25,1215886
2002-09-26,915543
2002-09-27,2005000
2002-09-30,1142414
2002-10-01,1083529
2002-10-02,1425171
2002-10-03,1054057
2002-10-04,551557
2002-10-07,762686
2002-10-08,824186
2002-10-09,815714
2002-10-10,822543
2002-10-11,836086
2002-10-14,396671
2002-10-15,837029
2002-10-16,635657
2002-10-17,776600
2002-10-18,626471
2002-10-21,648529
2002-10-22,1167071
2002-10-23,1411314
2002-10-24,1628614
2002-10-25,623943
2002-10-28,714414
2002-10-29,903943
2002-10-30,1343214
2002-10-31,1260186
2002-11-01,2751129
2002-11-04,3269500
2002-11-05,1013214
2002-11-06,1218114
2002-11-07,688686
2002-11-08,595429
2002-11-11,880657
2002-11-12,647600
2002-11-13,1330329
2002-11-14,2265557
2002-11-15,1500957
2002-11-18,1038571
2002-11-19,836957
2002-11-20,1232900
2002-11-21,2657171
2002-11-22,4471400
2002-11-25,3886329
2002-11-26,3410329
2002-11-27,2277414
2002-11-29,1088429
2002-12-02,2228329
2002-12-03,3093500
2002-12-04,2281371
2002-12-05,2375929
2002-12-06,1712257
2002-12-09,2324257
2002-12-10,1707414
2002-12-11,1803571
2002-12-12,7274400
2002-12-13,1691643
2002-12-16,1439186
2002-12-17,1579314
2002-12-18,1109600
2002-12-19,1223343
2002-12-20,1610714
2002-12-23,1233600
2002-12-24,467529
2002-12-26,650271
2002-12-27,553343
2002-12-30,714671
2002-12-31,1177614
2003-01-02,1191157
2003-01-03,847757
2003-01-06,2451457
2003-01-07,2094600
2003-01-08,1503871
2003-01-09,1842329
2003-01-10,4197500
2003-01-13,2919329
2003-01-14,1878900
2003-01-15,2630614
2003-01-16,1967186
2003-01-17,1522386
2003-01-21,1373229
2003-01-22,1514414
2003-01-23,2079771
2003-01-24,2075029
2003-01-27,1766386
2003-01-28,2075529
2003-01-29,2433214
2003-01-30,1525986
2003-01-31,1530871
2003-02-03,864557
2003-02-04,1247129
2003-02-05,1095286
2003-02-06,906286
2003-02-07,1190314
2003-02-10,1167200
2003-02-11,1569143
2003-02-12,1193871
2003-02-13,1274643
2003-02-14,1391114
2003-02-18,1896714
2003-02-19,2702814
2003-02-20,3262886
2003-02-21,1376329
2003-02-24,1163857
2003-02-25,1914129
2003-02-26,1136557
2003-02-27,920043
2003-02-28,1050229
2003-03-03,1102429
2003-03-04,982343
2003-03-05,1115557
2003-03-06,865643
2003-03-07,914400
2003-03-10,1252143
2003-03-11,2076814
2003-03-12,3055714
2003-03-13,1770957
2003-03-14,1143943
2003-03-17,1871543
2003-03-18,1427571
2003-03-19,1171014
2003-03-20,931071
2003-03-21,1239657
2003-03-24,600271
2003-03-25,1020071
2003-03-26,1067629
2003-03-27,983943
2003-03-28,1096514
2003-03-31,1173657
2003-04-01,678100
2003-04-02,971400
2003-04-03,936414
2003-04-04,764086
2003-04-07,1201786
2003-04-08,943857
2003-04-09,1103786
2003-04-10,838671
2003-04-11,913686
2003-04-14,1168629
2003-04-15,780071
2003-04-16,1460400
2003-04-17,889786
2003-04-21,935429
2003-04-22,995629
2003-04-23,943257
2003-04-24,561414
2003-04-25,744557
2003-04-28,1212057
2003-04-29,2419429
2003-04-30,1713371
2003-05-01,2459443
2003-05-02,1733786
2003-05-05,2023686
2003-05-06,1752200
2003-05-07,1419114
2003-05-08,1457686
2003-05-09,878829
2003-05-12,1219771
2003-05-13,1655757
2003-05-14,1616443
2003-05-15,1251229
2003-05-16,1900900
2003-05-19,1677686
2003-05-20,1540871
2003-05-21,2153229
2003-05-22,3113929
2003-05-23,1005614
2003-05-27,2396671
2003-05-28,2297986
2003-05-29,2354314
2003-05-30,2147443
2003-06-02,2353943
2003-06-03,2306929
2003-06-04,1446871
2003-06-05,2225343
2003-06-06,3319686
2003-06-09,1308971
2003-06-10,1821371
2003-06-11,1088086
2003-06-12,730671
2003-06-13,1010586
2003-06-16,3423057
2003-06-17,2150514
2003-06-18,3687657
2003-06-19,2374814
2003-06-20,1771957
2003-06-23,1638314
2003-06-24,2154886
2003-06-25,1480686
2003-06-26,1201700
2003-06-27,1422371
2003-06-30,1267243
2003-07-01,1928343
2003-07-02,1834971
2003-07-03,2234414
2003-07-07,1864957
2003-07-08,1735386
2003-07-09,7775771
2003-07-10,2609443
2003-07-11,2504229
2003-07-14,2005129
2003-07-15,1091914
2003-07-16,2205314
2003-07-17,2548414
2003-07-18,1110214
2003-07-21,1082700
2003-07-22,2359229
2003-07-23,1494571
2003-07-24,1285557
2003-07-25,1775200
2003-07-28,1082914
2003-07-29,1455243
2003-07-30,746014
2003-07-31,1043314
2003-08-01,1043857
2003-08-04,1380943
2003-08-05,2180757
2003-08-06,1106414
2003-08-07,866514
2003-08-08,843200
2003-08-11,725971
2003-08-12,872543
2003-08-13,1142614
2003-08-14,886229
2003-08-15,361757
2003-08-18,909329
2003-08-19,2038214
2003-08-20,1625957
2003-08-21,5068100
2003-08-22,1599657
2003-08-25,758314
2003-08-26,2708857
2003-08-27,1719014
2003-08-28,1427757
2003-08-29,1053700
2003-09-02,1635000
2003-09-03,2712514
2003-09-04,2438886
2003-09-05,2643300
2003-09-08,2956157
2003-09-09,2210714
2003-09-10,1997171
2003-09-11,2191300
2003-09-12,3130029
2003-09-15,1558557
2003-09-16,2081914
2003-09-17,2139614
2003-09-18,1604071
2003-09-19,2142200
2003-09-22,1729643
2003-09-23,1600714
2003-09-24,2290586
2003-09-25,1378871
2003-09-26,1502971
2003-09-29,1256529
2003-09-30,1590871
2003-10-01,1265500
2003-10-02,1136686
2003-10-03,1598871
2003-10-06,1339057
2003-10-07,1442457
2003-10-08,2524843
2003-10-09,2145314
2003-10-10,2001414
2003-10-13,1010114
2003-10-14,761186
2003-10-15,1326300
2003-10-16,1057157
2003-10-17,957243
2003-10-20,1225800
2003-10-21,1813771
2003-10-22,1338614
2003-10-23,1594743
2003-10-24,1950757
2003-10-27,1642700
2003-10-28,1336986
2003-10-29,1406843
2003-10-30,1256657
2003-10-31,1003914
2003-11-03,1313114
2003-11-04,1787200
2003-11-05,1373000
2003-11-06,1522871
2003-11-07,966329
2003-11-10,1166357
2003-11-11,1461529
2003-11-12,1234857
2003-11-13,1238500
2003-11-14,2054571
2003-11-17,1565471
2003-11-18,2703614
2003-11-19,1263686
2003-11-20,1662129
2003-11-21,1476029
2003-11-24,2264400
2003-11-25,2728286
2003-11-26,1475457
2003-11-28,665671
2003-12-01,1561300
2003-12-02,690214
2003-12-03,2074143
2003-12-04,1279143
2003-12-05,921229
2003-12-08,1378700
2003-12-09,1033000
2003-12-10,2373357
2003-12-11,6256557
2003-12-12,3199343
2003-12-15,3226543
2003-12-16,1410057
2003-12-17,1322386
2003-12-18,1760014
2003-12-19,3663600
2003-12-22,1202929
2003-12-23,1515057
2003-12-24,329371
2003-12-26,360229
2003-12-29,774914
2003-12-30,885786
2003-12-31,3619043
2004-01-02,1487057
2004-01-05,1496043
2004-01-06,1102900
2004-01-07,1285186
2004-01-08,2845500
2004-01-09,2364543
2004-01-12,1916243
2004-01-13,1690557
2004-01-14,1061029
2004-01-15,1139200
2004-01-16,7135471
2004-01-20,3834786
2004-01-21,2224643
2004-01-22,2334314
2004-01-23,1625757
2004-01-26,1880000
2004-01-27,1644186
2004-01-28,1094986
2004-01-29,1817700
2004-01-30,1329357
2004-02-02,1328000
2004-02-03,1357257
2004-02-04,8128014
2004-02-05,2550414
2004-02-06,2136229
2004-02-09,1651757
2004-02-10,890386
2004-02-11,1281129
2004-02-12,1124371
2004-02-13,1573286
2004-02-17,4073143
2004-02-18,1988343
2004-02-19,3138886
2004-02-20,1569200
2004-02-23,1758900
2004-02-24,3326729
2004-02-25,1931657
2004-02-26,1586243
2004-02-27,1443486
2004-03-01,1402986
2004-03-02,981300
2004-03-03,1858000
2004-03-04,1034329
2004-03-05,1044614
2004-03-08,1611843
2004-03-09,1523286
2004-03-10,2137600
2004-03-11,1588943
2004-03-12,1418457
2004-03-15,2460857
2004-03-16,4911371
2004-03-17,2240186
2004-03-18,1311357
2004-03-19,1734614
2004-03-22,2327271
2004-03-23,1531629
2004-03-24,989943
2004-03-25,973400
2004-03-26,742900
2004-03-29,835043
2004-03-30,1239543
2004-03-31,981957
2004-04-01,1094043
2004-04-02,2415443
2004-04-05,1681329
2004-04-06,1294414
2004-04-07,1087814
2004-04-08,680643
2004-04-12,1055971
2004-04-13,1605614
2004-04-14,1356186
2004-04-15,1086829
2004-04-16,997800
2004-04-19,1635243
2004-04-20,2284314
2004-04-21,1288857
2004-04-22,872271
2004-04-23,1550029
2004-04-26,933943
2004-04-27,863814
2004-04-28,1315143
2004-04-29,1213257
2004-04-30,1383714
2004-05-03,4508914
2004-05-04,2724614
2004-05-05,1497371
2004-05-06,1297057
2004-05-07,1327257
2004-05-10,1444843
2004-05-11,941386
2004-05-12,1236100
2004-05-13,739314
2004-05-14,640857
2004-05-17,1123786
2004-05-18,1047757
2004-05-19,1095043
2004-05-20,4202271
2004-05-21,2410943
2004-05-24,1607357
2004-05-25,1471771
2004-05-26,2092743
2004-05-27,1390657
2004-05-28,2725386
2004-06-01,1200929
2004-06-02,895471
2004-06-03,1486614
2004-06-04,1335486
2004-06-07,1071314
2004-06-08,2281757
2004-06-09,1494871
2004-06-10,984971
2004-06-14,1392271
2004-06-15,1762000
2004-06-16,982943
2004-06-17,983914
2004-06-18,1746114
2004-06-21,1209171
2004-06-22,3488714
2004-06-23,6710143
2004-06-24,3846029
2004-06-25,4120271
2004-06-28,3404186
2004-06-29,3044129
2004-06-30,3745914
2004-07-01,2020557
2004-07-02,1694429
2004-07-06,2188257
2004-07-07,1863000
2004-07-08,1310314
2004-07-09,1533214
2004-07-12,1273986
2004-07-13,957271
2004-07-14,2527643
2004-07-15,1358314
2004-07-16,1202886
2004-07-19,3183643
2004-07-20,1350414
2004-07-21,1454471
2004-07-22,940471
2004-07-23,1754971
2004-07-26,931943
2004-07-27,1919200
2004-07-28,1990757
2004-07-29,1880057
2004-07-30,1424543
2004-08-02,1600271
2004-08-03,1417786
2004-08-04,11540343
2004-08-05,2032714
2004-08-06,1936957
2004-08-09,3240186
2004-08-10,1664714
2004-08-11,2173243
2004-08-12,1873714
2004-08-13,1400386
2004-08-16,1762257
2004-08-17,1452129
2004-08-18,1350529
2004-08-19,2462814
2004-08-20,3708957
2004-08-23,1117071
2004-08-24,1299471
2004-08-25,927500
2004-08-26,1208986
2004-08-27,2009357
2004-08-30,2758771
2004-08-31,1209943
2004-09-01,1746129
2004-09-02,1269700
2004-09-03,994371
2004-09-07,878200
2004-09-08,717800
2004-09-09,1526471
2004-09-10,2077214
2004-09-13,2834700
2004-09-14,1104843
2004-09-15,1027386
2004-09-16,777400
2004-09-17,1065943
2004-09-20,994257
2004-09-21,682457
2004-09-22,558529
2004-09-23,659971
2004-09-24,1185029
2004-09-27,553629
2004-09-28,1252357
2004-09-29,958843
2004-09-30,1667229
2004-10-01,1669857
2004-10-04,2343429
2004-10-05,1193543
2004-10-06,1009257
2004-10-07,1405443
2004-10-08,972243
2004-10-11,539200
2004-10-12,744729
2004-10-13,806900
2004-10-14,904629
2004-10-15,944157
2004-10-18,714443
2004-10-19,1174171
2004-10-20,830743
2004-10-21,2886900
2004-10-22,2428071
2004-10-25,1232657
2004-10-26,1583314
2004-10-27,1241829
2004-10-28,1367900
2004-10-29,876943
2004-11-01,795286
2004-11-02,1353171
2004-11-03,2270657
2004-11-04,1493957
2004-11-05,883771
2004-11-08,856743
2004-11-09,813829
2004-11-10,1038743
2004-11-11,2100586
2004-11-12,1726757
2004-11-15,3001043
2004-11-16,1548071
2004-11-17,1562057
2004-11-18,1140671
2004-11-19,1340543
2004-11-22,1258329
2004-11-23,829043
2004-11-24,473414
2004-11-26,342086
2004-11-29,1246057
2004-11-30,2270286
2004-12-01,903971
2004-12-02,1197286
2004-12-03,1775800
2004-12-06,978500
2004-12-07,1602000
2004-12-08,1666471
2004-12-09,12320657
2004-12-10,7603071
2004-12-13,2154143
2004-12-14,2919700
2004-12-15,1414771
2004-12-16,1741100
2004-12-17,1848100
2004-12-20,1356157
2004-12-21,1400057
2004-12-22,7454029
2004-12-23,4893771
2004-12-27,2659386
2004-12-28,1965286
2004-12-29,1692314
2004-12-30,1066629
2004-12-31,1070643
2005-01-03,1147614
2005-01-04,2787643
2005-01-05,2489029
2005-01-06,1939586
2005-01-07,1901700
2005-01-10,1471700
2005-01-11,2906200
2005-01-12,4302514
2005-01-13,1788786
2005-01-14,1020057
2005-01-18,1541386
2005-01-19,2734843
2005-01-20,1996714
2005-01-21,1481686
2005-01-24,1720457
2005-01-25,894929
2005-01-26,871014
2005-01-27,1444743
2005-01-28,1088257
2005-01-31,1274029
2005-02-01,1242557
2005-02-02,1709171
2005-02-03,1571257
2005-02-04,1725143
2005-02-07,1046800
2005-02-08,2218171
2005-02-09,1513600
2005-02-10,1125200
2005-02-11,880000
2005-02-14,957314
2005-02-15,662400
2005-02-16,923600
2005-02-17,1295343
2005-02-18,765329
2005-02-22,2274229
