Date,low
2000-06-28,543.375
2000-06-29,556.9375
2000-06-30,566.5625
2000-07-03,575.75
2000-07-05,560.875
2000-07-06,543.59375
2000-07-07,577.5
2000-07-10,600.6875
2000-07-11,578.375
2000-07-12,546.4375
2000-07-13,561.75
2000-07-14,561.3125
2000-07-17,549.9375
2000-07-18,537.25
2000-07-19,521.5
2000-07-20,533.75
2000-07-21,542.5
2000-07-24,547.3125
2000-07-25,546.0
2000-07-26,542.5
2000-07-27,521.28125
2000-07-28,454.125
2000-07-31,462.0
2000-08-01,493.5
2000-08-02,476.875
2000-08-03,449.3125
2000-08-04,499.625
2000-08-07,510.125
2000-08-08,512.75
2000-08-09,529.8125
2000-08-10,519.09375
2000-08-11,497.875
2000-08-14,546.65625
2000-08-15,568.96875
2000-08-16,570.9375
2000-08-17,581.875
2000-08-18,612.5
2000-08-21,609.21875
2000-08-22,637.0
2000-08-23,659.09375
2000-08-24,670.25
2000-08-25,682.0625
2000-08-28,690.15625
2000-08-29,708.5859375
2000-08-30,721.0
2000-08-31,725.8125
2000-09-01,769.125
2000-09-05,700.0
2000-09-06,728.0
2000-09-07,721.0
2000-09-08,698.25
2000-09-11,639.1875
2000-09-12,611.625
2000-09-13,615.125
2000-09-14,700.0
2000-09-15,718.15625
2000-09-18,714.0
2000-09-19,728.0
2000-09-20,775.25
2000-09-21,795.375
2000-09-22,749.0
2000-09-25,880.25
2000-09-26,856.625
2000-09-27,845.6875
2000-09-28,818.125
2000-09-29,826.0
2000-10-02,827.75
2000-10-03,767.375
2000-10-04,742.875
2000-10-05,784.0
2000-10-06,736.75
2000-10-09,708.75
2000-10-10,742.0
2000-10-11,770.0
2000-10-12,763.0
2000-10-13,777.875
2000-10-16,871.5
2000-10-17,890.75
2000-10-18,815.5
2000-10-19,899.5
2000-10-20,975.625
2000-10-23,960.75
2000-10-24,917.0
2000-10-25,707.0
2000-10-26,588.0
2000-10-27,682.5
2000-10-30,623.875
2000-10-31,649.25
2000-11-01,683.8125
2000-11-02,759.5
2000-11-03,767.8125
2000-11-06,708.75
2000-11-07,670.6875
2000-11-08,629.125
2000-11-09,588.875
2000-11-10,599.375
2000-11-13,586.25
2000-11-14,676.375
2000-11-15,675.5
2000-11-16,674.1875
2000-11-17,679.875
2000-11-20,629.125
2000-11-21,622.125
2000-11-22,630.0
2000-11-24,667.625
2000-11-27,672.875
2000-11-28,586.25
2000-11-29,466.8125
2000-11-30,493.5
2000-12-01,525.0
2000-12-04,523.25
2000-12-05,589.75
2000-12-06,665.875
2000-12-07,626.9375
2000-12-08,686.0
2000-12-11,791.875
2000-12-12,796.25
2000-12-13,717.5
2000-12-14,668.5
2000-12-15,651.0
2000-12-18,644.875
2000-12-19,507.5
2000-12-20,437.5
2000-12-21,416.9375
2000-12-22,448.4375
2000-12-26,490.0
2000-12-27,502.6875
2000-12-28,546.0
2000-12-29,547.3125
2001-01-02,448.875
2001-01-03,434.0
2001-01-04,542.5
2001-01-05,513.625
2001-01-08,469.0
2001-01-09,490.0
2001-01-10,469.0
2001-01-11,540.75
2001-01-12,580.890625
2001-01-16,616.0
2001-01-17,673.75
2001-01-18,644.0
2001-01-19,700.0
2001-01-22,689.5
2001-01-23,691.25
2001-01-24,700.875
2001-01-25,629.5625
2001-01-26,573.125
2001-01-29,630.4375
2001-01-30,652.75
2001-01-31,628.25
2001-02-01,600.25
2001-02-02,584.5
2001-02-05,561.75
2001-02-06,574.0
2001-02-07,542.5
2001-02-08,556.0625
2001-02-09,552.125
2001-02-12,491.75
2001-02-13,483.0
2001-02-14,482.125
2001-02-15,597.625
2001-02-16,572.25
2001-02-20,523.25
2001-02-21,491.75
2001-02-22,460.25
2001-02-23,466.8125
2001-02-26,500.9375
2001-02-27,486.5
2001-02-28,453.25
2001-03-01,444.5
2001-03-02,461.125
2001-03-05,464.625
2001-03-06,512.75
2001-03-07,520.625
2001-03-08,496.125
2001-03-09,443.625
2001-03-12,360.0625
2001-03-13,371.875
2001-03-14,364.0
2001-03-15,379.3125
2001-03-16,354.375
2001-03-19,329.0
2001-03-20,334.25
2001-03-21,339.5
2001-03-22,347.8125
2001-03-23,389.375
2001-03-26,389.8125
2001-03-27,367.5
2001-03-28,326.8125
2001-03-29,280.875
2001-03-30,255.5
2001-04-02,284.375
2001-04-03,241.5
2001-04-04,241.0625
2001-04-05,265.125
2001-04-06,239.640625
2001-04-09,243.6699981689453
2001-04-10,270.2699890136719
2001-04-11,329.9100036621094
2001-04-12,331.1700134277344
2001-04-16,338.94000244140625
2001-04-17,336.6300048828125
2001-04-18,401.45001220703125
2001-04-19,413.0
2001-04-20,451.5
2001-04-23,416.5
2001-04-24,386.8900146484375
2001-04-25,373.94000244140625
2001-04-26,364.0
2001-04-27,334.95001220703125
2001-04-30,367.2900085449219
2001-05-01,364.4200134277344
2001-05-02,403.8999938964844
2001-05-03,382.1300048828125
2001-05-04,363.92999267578125
2001-05-07,385.70001220703125
2001-05-08,409.6400146484375
2001-05-09,413.0
2001-05-10,402.1499938964844
2001-05-11,404.8800048828125
2001-05-14,401.79998779296875
2001-05-15,382.4800109863281
2001-05-16,370.6499938964844
2001-05-17,392.8399963378906
2001-05-18,392.4200134277344
2001-05-21,402.0799865722656
2001-05-22,446.25
2001-05-23,426.510009765625
2001-05-24,425.80999755859375
2001-05-25,420.70001220703125
2001-05-29,393.3999938964844
2001-05-30,360.5
2001-05-31,369.25
2001-06-01,369.25
2001-06-04,378.7699890136719
2001-06-05,386.04998779296875
2001-06-06,414.4700012207031
2001-06-07,411.0400085449219
2001-06-08,387.79998779296875
2001-06-11,361.9700012207031
2001-06-12,349.44000244140625
2001-06-13,337.75
2001-06-14,312.05999755859375
2001-06-15,274.75
2001-06-18,263.8999938964844
2001-06-19,245.27999877929688
2001-06-20,243.6699981689453
2001-06-21,260.6099853515625
2001-06-22,276.5
2001-06-25,278.1099853515625
2001-06-26,264.80999755859375
2001-06-27,267.04998779296875
2001-06-28,250.9499969482422
2001-06-29,253.39999389648438
2001-07-02,250.17999267578125
2001-07-03,251.3000030517578
2001-07-05,240.24000549316406
2001-07-06,211.75
2001-07-09,220.14999389648438
2001-07-10,203.07000732421875
2001-07-11,198.02999877929688
2001-07-12,229.60000610351562
2001-07-13,234.57000732421875
2001-07-16,225.0500030517578
2001-07-17,219.1699981689453
2001-07-18,214.41000366210938
2001-07-19,222.11000061035156
2001-07-20,208.32000732421875
2001-07-23,208.9499969482422
2001-07-24,203.6999969482422
2001-07-25,200.1999969482422
2001-07-26,205.30999755859375
2001-07-27,212.8000030517578
2001-07-30,215.4600067138672
2001-07-31,219.4499969482422
2001-08-01,236.25
2001-08-02,233.8000030517578
2001-08-03,237.3000030517578
2001-08-06,236.17999267578125
2001-08-07,233.8000030517578
2001-08-08,215.9499969482422
2001-08-09,210.0
2001-08-10,203.6999969482422
2001-08-13,200.89999389648438
2001-08-14,204.88999938964844
2001-08-15,194.9499969482422
2001-08-16,130.1999969482422
2001-08-17,130.89999389648438
2001-08-20,119.0
2001-08-21,119.0
2001-08-22,118.51000213623047
2001-08-23,123.9000015258789
2001-08-24,125.30000305175781
2001-08-27,126.0
2001-08-28,126.3499984741211
2001-08-29,124.25
2001-08-30,120.75
2001-08-31,118.30000305175781
2001-09-04,104.93000030517578
2001-09-05,93.7300033569336
2001-09-06,94.8499984741211
2001-09-07,96.94999694824219
2001-09-10,91.3499984741211
2001-09-17,86.66000366210938
2001-09-18,76.93000030517578
2001-09-19,73.91999816894531
2001-09-20,76.58000183105469
2001-09-21,72.80000305175781
2001-09-24,74.76000213623047
2001-09-25,75.38999938964844
2001-09-26,71.4000015258789
2001-09-27,65.87000274658203
2001-09-28,66.63999938964844
2001-10-01,68.25
2001-10-02,65.66000366210938
2001-10-03,64.4000015258789
2001-10-04,78.05000305175781
2001-10-05,76.6500015258789
2001-10-08,83.51000213623047
2001-10-09,79.80000305175781
2001-10-10,77.9800033569336
2001-10-11,91.7699966430664
2001-10-12,107.80000305175781
2001-10-15,109.4800033569336
2001-10-16,113.81999969482422
2001-10-17,108.43000030517578
2001-10-18,106.4000015258789
2001-10-19,108.63999938964844
2001-10-22,108.1500015258789
2001-10-23,118.44000244140625
2001-10-24,120.05000305175781
2001-10-25,124.5999984741211
2001-10-26,136.85000610351562
2001-10-29,126.20999908447266
2001-10-30,114.94000244140625
2001-10-31,112.69999694824219
2001-11-01,111.72000122070312
2001-11-02,104.30000305175781
2001-11-05,110.25
2001-11-06,109.55000305175781
2001-11-07,109.12999725341797
2001-11-08,116.05999755859375
2001-11-09,117.25
2001-11-12,122.5
2001-11-13,124.94999694824219
2001-11-14,125.30000305175781
2001-11-15,129.0800018310547
2001-11-16,131.6699981689453
2001-11-19,138.60000610351562
2001-11-20,131.6699981689453
2001-11-21,132.64999389648438
2001-11-23,136.57000732421875
2001-11-26,136.5
2001-11-27,139.3699951171875
2001-11-28,123.55000305175781
2001-11-29,125.72000122070312
2001-11-30,121.44999694824219
2001-12-03,117.5999984741211
2001-12-04,119.91000366210938
2001-12-05,132.08999633789062
2001-12-06,134.19000244140625
2001-12-07,129.14999389648438
2001-12-10,126.7699966430664
2001-12-11,131.0399932861328
2001-12-12,123.05999755859375
2001-12-13,104.16000366210938
2001-12-14,96.5999984741211
2001-12-17,97.6500015258789
2001-12-18,105.7699966430664
2001-12-19,101.5
2001-12-20,97.51000213623047
2001-12-21,99.05000305175781
2001-12-24,98.69999694824219
2001-12-26,96.73999786376953
2001-12-27,97.72000122070312
2001-12-28,98.41999816894531
2001-12-31,97.6500015258789
2002-01-02,101.8499984741211
2002-01-03,107.23999786376953
2002-01-04,109.19999694824219
2002-01-07,112.69999694824219
2002-01-08,109.19999694824219
2002-01-09,109.33999633789062
2002-01-10,105.9800033569336
2002-01-11,101.98999786376953
2002-01-14,97.86000061035156
2002-01-15,96.25
2002-01-16,91.3499984741211
2002-01-17,93.44999694824219
2002-01-18,92.75
2002-01-22,91.0
2002-01-23,88.55000305175781
2002-01-24,96.80999755859375
2002-01-25,93.44999694824219
2002-01-28,91.3499984741211
2002-01-29,92.75
2002-01-30,89.94999694824219
2002-01-31,88.19999694824219
2002-02-01,83.6500015258789
2002-02-04,69.44000244140625
2002-02-05,62.5099983215332
2002-02-06,61.11000061035156
2002-02-07,62.29999923706055
2002-02-08,63.209999084472656
2002-02-11,68.45999908447266
2002-02-12,68.73999786376953
2002-02-13,66.8499984741211
2002-02-14,63.349998474121094
2002-02-15,59.779998779296875
2002-02-19,57.75
2002-02-20,57.04999923706055
2002-02-21,53.20000076293945
2002-02-22,49.90999984741211
2002-02-25,51.310001373291016
2002-02-26,54.18000030517578
2002-02-27,54.529998779296875
2002-02-28,53.34000015258789
2002-03-01,54.810001373291016
2002-03-04,57.540000915527344
2002-03-05,60.27000045776367
2002-03-06,61.7400016784668
2002-03-07,65.94000244140625
2002-03-08,63.560001373291016
2002-03-11,61.95000076293945
2002-03-12,66.1500015258789
2002-03-13,63.84000015258789
2002-03-14,61.66999816894531
2002-03-15,59.5
2002-03-18,60.970001220703125
2002-03-19,58.380001068115234
2002-03-20,56.97999954223633
2002-03-21,57.75
2002-03-22,59.290000915527344
2002-03-25,57.75
2002-03-26,56.279998779296875
2002-03-27,56.06999969482422
2002-03-28,57.04999923706055
2002-04-01,64.19000244140625
2002-04-02,62.22999954223633
2002-04-03,59.220001220703125
2002-04-04,58.45000076293945
2002-04-05,56.349998474121094
2002-04-08,54.599998474121094
2002-04-09,56.0
2002-04-10,53.20000076293945
2002-04-11,52.5
2002-04-12,52.220001220703125
2002-04-15,52.43000030517578
2002-04-16,56.349998474121094
2002-04-17,59.43000030517578
2002-04-18,58.65999984741211
2002-04-19,60.27000045776367
2002-04-22,54.880001068115234
2002-04-23,53.40999984741211
2002-04-24,53.40999984741211
2002-04-25,53.27000045776367
2002-04-26,52.150001525878906
2002-04-29,49.349998474121094
2002-04-30,49.209999084472656
2002-05-01,48.58000183105469
2002-05-02,48.93000030517578
2002-05-03,47.599998474121094
2002-05-06,46.40999984741211
2002-05-07,42.0
2002-05-08,45.5
2002-05-09,48.720001220703125
2002-05-10,45.0099983215332
2002-05-13,45.150001525878906
2002-05-14,49.06999969482422
2002-05-15,47.599998474121094
2002-05-16,48.369998931884766
2002-05-17,48.720001220703125
2002-05-20,48.790000915527344
2002-05-21,46.130001068115234
2002-05-22,44.16999816894531
2002-05-23,41.29999923706055
2002-05-24,42.0
2002-05-28,41.29999923706055
2002-05-29,41.15999984741211
2002-05-30,40.25
2002-05-31,39.47999954223633
2002-06-03,36.400001525878906
2002-06-04,35.84000015258789
2002-06-05,36.81999969482422
2002-06-06,35.209999084472656
2002-06-07,34.29999923706055
2002-06-10,34.369998931884766
2002-06-11,31.850000381469727
2002-06-12,29.399999618530273
2002-06-13,29.049999237060547
2002-06-14,29.049999237060547
2002-06-17,30.030000686645508
2002-06-18,30.450000762939453
2002-06-19,27.299999237060547
2002-06-20,26.600000381469727
2002-06-21,26.459999084472656
2002-06-24,26.459999084472656
2002-06-25,26.739999771118164
2002-06-26,25.200000762939453
2002-06-27,26.670000076293945
2002-06-28,28.420000076293945
2002-07-01,28.489999771118164
2002-07-02,28.139999389648438
2002-07-03,26.950000762939453
2002-07-05,28.700000762939453
2002-07-08,32.20000076293945
2002-07-09,33.18000030517578
2002-07-10,33.66999816894531
2002-07-11,33.25
2002-07-12,36.959999084472656
2002-07-15,37.16999816894531
2002-07-16,41.09000015258789
2002-07-17,40.7400016784668
2002-07-18,37.79999923706055
2002-07-19,35.349998474121094
2002-07-22,33.529998779296875
2002-07-23,30.729999542236328
2002-07-24,28.420000076293945
2002-07-25,28.489999771118164
2002-07-26,27.649999618530273
2002-07-29,28.420000076293945
2002-07-30,28.280000686645508
2002-07-31,27.299999237060547
2002-08-01,26.25
2002-08-02,23.65999984741211
2002-08-05,24.56999969482422
2002-08-06,26.110000610351562
2002-08-07,26.110000610351562
2002-08-08,27.299999237060547
2002-08-09,27.790000915527344
2002-08-12,25.829999923706055
2002-08-13,25.059999465942383
2002-08-14,25.899999618530273
2002-08-15,27.510000228881836
2002-08-16,27.649999618530273
2002-08-19,29.1200008392334
2002-08-20,29.049999237060547
2002-08-21,29.260000228881836
2002-08-22,28.139999389648438
2002-08-23,27.790000915527344
2002-08-26,29.75
2002-08-27,30.940000534057617
2002-08-28,29.049999237060547
2002-08-29,28.700000762939453
2002-08-30,28.280000686645508
2002-09-03,25.829999923706055
2002-09-04,25.690000534057617
2002-09-05,26.18000030517578
2002-09-06,27.15999984741211
2002-09-09,26.25
2002-09-10,26.530000686645508
2002-09-11,28.209999084472656
2002-09-12,28.700000762939453
2002-09-13,28.0
2002-09-16,26.8799991607666
2002-09-17,26.950000762939453
2002-09-18,25.40999984741211
2002-09-19,23.65999984741211
2002-09-20,23.100000381469727
2002-09-23,23.940000534057617
2002-09-24,23.520000457763672
2002-09-25,24.709999084472656
2002-09-26,23.799999237060547
2002-09-27,20.510000228881836
2002-09-30,20.3700008392334
2002-10-01,19.25
2002-10-02,17.43000030517578
2002-10-03,17.219999313354492
2002-10-04,17.219999313354492
2002-10-07,16.8700008392334
2002-10-08,17.079999923706055
2002-10-09,17.5
2002-10-10,17.639999389648438
2002-10-11,18.34000015258789
2002-10-14,17.920000076293945
2002-10-15,19.530000686645508
2002-10-16,18.6200008392334
2002-10-17,19.040000915527344
2002-10-18,18.34000015258789
2002-10-21,18.479999542236328
2002-10-22,18.549999237060547
2002-10-23,21.700000762939453
2002-10-24,24.219999313354492
2002-10-25,24.639999389648438
2002-10-28,24.5
2002-10-29,21.139999389648438
2002-10-30,21.979999542236328
2002-10-31,25.059999465942383
2002-11-01,24.43000030517578
2002-11-04,27.3700008392334
2002-11-05,27.719999313354492
2002-11-06,29.1200008392334
2002-11-07,27.93000030517578
2002-11-08,27.09000015258789
2002-11-11,24.43000030517578
2002-11-12,25.200000762939453
2002-11-13,25.40999984741211
2002-11-14,29.75
2002-11-15,30.239999771118164
2002-11-18,31.360000610351562
2002-11-19,29.399999618530273
2002-11-20,29.1200008392334
2002-11-21,32.20000076293945
2002-11-22,32.619998931884766
2002-11-25,38.9900016784668
2002-11-26,38.43000030517578
2002-11-27,42.0
2002-11-29,44.310001373291016
2002-12-02,44.310001373291016
2002-12-03,40.7400016784668
2002-12-04,37.310001373291016
2002-12-05,37.939998626708984
2002-12-06,39.34000015258789
2002-12-09,35.41999816894531
2002-12-10,36.189998626708984
2002-12-11,35.209999084472656
2002-12-12,41.15999984741211
2002-12-13,40.66999816894531
2002-12-16,39.7599983215332
2002-12-17,40.040000915527344
2002-12-18,38.36000061035156
2002-12-19,37.099998474121094
2002-12-20,36.2599983215332
2002-12-23,37.099998474121094
2002-12-24,38.43000030517578
2002-12-26,37.79999923706055
2002-12-27,37.310001373291016
2002-12-30,36.470001220703125
2002-12-31,34.86000061035156
2003-01-02,36.189998626708984
2003-01-03,39.060001373291016
2003-01-06,40.38999938964844
2003-01-07,43.68000030517578
2003-01-08,43.470001220703125
2003-01-09,44.59000015258789
2003-01-10,44.2400016784668
2003-01-13,50.75
2003-01-14,50.75
2003-01-15,47.810001373291016
2003-01-16,46.27000045776367
2003-01-17,42.90999984741211
2003-01-21,43.959999084472656
2003-01-22,42.06999969482422
2003-01-23,42.209999084472656
2003-01-24,43.04999923706055
2003-01-27,40.810001373291016
2003-01-28,42.06999969482422
2003-01-29,42.70000076293945
2003-01-30,41.58000183105469
2003-01-31,40.25
2003-02-03,40.459999084472656
2003-02-04,38.5
2003-02-05,38.9900016784668
2003-02-06,38.08000183105469
2003-02-07,31.360000610351562
2003-02-10,38.220001220703125
2003-02-11,39.900001525878906
2003-02-12,38.150001525878906
2003-02-13,36.2599983215332
2003-02-14,37.16999816894531
2003-02-18,39.7599983215332
2003-02-19,38.0099983215332
2003-02-20,37.52000045776367
2003-02-21,36.2599983215332
2003-02-24,36.400001525878906
2003-02-25,34.650001525878906
2003-02-26,36.2599983215332
2003-02-27,36.400001525878906
2003-02-28,37.099998474121094
2003-03-03,37.029998779296875
2003-03-04,36.470001220703125
2003-03-05,35.84000015258789
2003-03-06,35.77000045776367
2003-03-07,35.77000045776367
2003-03-10,35.4900016784668
2003-03-11,32.83000183105469
2003-03-12,29.540000915527344
2003-03-13,32.20000076293945
2003-03-14,33.599998474121094
2003-03-17,32.54999923706055
2003-03-18,35.0
2003-03-19,34.02000045776367
2003-03-20,33.38999938964844
2003-03-21,34.720001220703125
2003-03-24,32.83000183105469
2003-03-25,32.34000015258789
2003-03-26,32.20000076293945
2003-03-27,31.56999969482422
2003-03-28,30.65999984741211
2003-03-31,29.469999313354492
2003-04-01,29.959999084472656
2003-04-02,30.59000015258789
2003-04-03,31.709999084472656
2003-04-04,32.83000183105469
2003-04-07,33.880001068115234
2003-04-08,32.619998931884766
2003-04-09,31.219999313354492
2003-04-10,30.3799991607666
2003-04-11,30.170000076293945
2003-04-14,29.81999969482422
2003-04-15,29.75
2003-04-16,29.889999389648438
2003-04-17,30.239999771118164
2003-04-21,30.520000457763672
2003-04-22,30.3799991607666
2003-04-23,30.520000457763672
2003-04-24,30.450000762939453
2003-04-25,29.329999923706055
2003-04-28,29.610000610351562
2003-04-29,31.56999969482422
2003-04-30,31.989999771118164
2003-05-01,34.790000915527344
2003-05-02,36.33000183105469
2003-05-05,37.65999984741211
2003-05-06,39.34000015258789
2003-05-07,38.150001525878906
2003-05-08,36.2599983215332
2003-05-09,36.81999969482422
2003-05-12,37.52000045776367
2003-05-13,38.5
2003-05-14,37.310001373291016
2003-05-15,37.939998626708984
2003-05-16,36.75
2003-05-19,35.0
2003-05-20,34.650001525878906
2003-05-21,33.66999816894531
2003-05-22,33.529998779296875
2003-05-23,33.880001068115234
2003-05-27,33.810001373291016
2003-05-28,36.2599983215332
2003-05-29,38.43000030517578
2003-05-30,38.56999969482422
2003-06-02,38.63999938964844
2003-06-03,36.68000030517578
2003-06-04,38.08000183105469
2003-06-05,38.150001525878906
2003-06-06,39.34000015258789
2003-06-09,38.150001525878906
2003-06-10,36.75
2003-06-11,36.540000915527344
2003-06-12,38.08000183105469
2003-06-13,36.68000030517578
2003-06-16,35.0
2003-06-17,34.720001220703125
2003-06-18,35.0
2003-06-19,36.2599983215332
2003-06-20,35.4900016784668
2003-06-23,34.22999954223633
2003-06-24,35.349998474121094
2003-06-25,35.13999938964844
2003-06-26,35.560001373291016
2003-06-27,35.90999984741211
2003-06-30,35.90999984741211
2003-07-01,34.790000915527344
2003-07-02,36.81999969482422
2003-07-03,37.099998474121094
2003-07-07,39.34000015258789
2003-07-08,38.290000915527344
2003-07-09,40.18000030517578
2003-07-10,43.75
2003-07-11,44.099998474121094
2003-07-14,44.380001068115234
2003-07-15,43.2599983215332
2003-07-16,40.810001373291016
2003-07-17,37.72999954223633
2003-07-18,37.65999984741211
2003-07-21,37.380001068115234
2003-07-22,38.709999084472656
2003-07-23,38.849998474121094
2003-07-24,38.56999969482422
2003-07-25,37.099998474121094
2003-07-28,40.25
2003-07-29,37.72999954223633
2003-07-30,39.20000076293945
2003-07-31,39.40999984741211
2003-08-01,39.7599983215332
2003-08-04,38.5
2003-08-05,36.75
2003-08-06,36.119998931884766
2003-08-07,36.119998931884766
2003-08-08,35.70000076293945
2003-08-11,36.119998931884766
2003-08-12,36.88999938964844
2003-08-13,37.2400016784668
2003-08-14,37.16999816894531
2003-08-15,38.150001525878906
2003-08-18,38.779998779296875
2003-08-19,40.25
2003-08-20,40.25
2003-08-21,38.5
2003-08-22,40.95000076293945
2003-08-25,39.970001220703125
2003-08-26,42.0
2003-08-27,42.349998474121094
2003-08-28,44.099998474121094
2003-08-29,44.52000045776367
2003-09-02,44.59000015258789
2003-09-03,46.34000015258789
2003-09-04,48.09000015258789
2003-09-05,47.529998779296875
2003-09-08,49.13999938964844
2003-09-09,48.93000030517578
2003-09-10,46.619998931884766
2003-09-11,47.459999084472656
2003-09-12,46.47999954223633
2003-09-15,46.54999923706055
2003-09-16,46.970001220703125
2003-09-17,48.86000061035156
2003-09-18,48.790000915527344
2003-09-19,47.040000915527344
2003-09-22,45.150001525878906
2003-09-23,44.79999923706055
2003-09-24,43.04999923706055
2003-09-25,42.349998474121094
2003-09-26,40.31999969482422
2003-09-29,40.66999816894531
2003-09-30,40.95000076293945
2003-10-01,40.599998474121094
2003-10-02,40.880001068115234
2003-10-03,42.4900016784668
2003-10-06,43.400001525878906
2003-10-07,43.540000915527344
2003-10-08,42.97999954223633
2003-10-09,43.81999969482422
2003-10-10,43.81999969482422
2003-10-13,44.939998626708984
2003-10-14,44.65999984741211
2003-10-15,44.939998626708984
2003-10-16,44.72999954223633
2003-10-17,43.88999938964844
2003-10-20,43.189998626708984
2003-10-21,43.61000061035156
2003-10-22,43.75
2003-10-23,42.349998474121094
2003-10-24,41.09000015258789
2003-10-27,42.0
2003-10-28,42.41999816894531
2003-10-29,43.88999938964844
2003-10-30,44.16999816894531
2003-10-31,44.380001068115234
2003-11-03,45.150001525878906
2003-11-04,46.20000076293945
2003-11-05,46.27000045776367
2003-11-06,46.970001220703125
2003-11-07,47.7400016784668
2003-11-10,45.56999969482422
2003-11-11,44.029998779296875
2003-11-12,45.08000183105469
2003-11-13,45.63999938964844
2003-11-14,44.52000045776367
2003-11-17,43.04999923706055
2003-11-18,45.08000183105469
2003-11-19,45.290000915527344
2003-11-20,45.43000030517578
2003-11-21,46.619998931884766
2003-11-24,46.900001525878906
2003-11-25,48.09000015258789
2003-11-26,47.95000076293945
2003-11-28,48.5099983215332
2003-12-01,49.560001373291016
2003-12-02,49.630001068115234
2003-12-03,47.529998779296875
2003-12-04,47.529998779296875
2003-12-05,48.15999984741211
2003-12-08,46.34000015258789
2003-12-09,45.9900016784668
2003-12-10,42.97999954223633
2003-12-11,39.40999984741211
2003-12-12,40.66999816894531
2003-12-15,40.599998474121094
2003-12-16,40.66999816894531
2003-12-17,40.7400016784668
2003-12-18,41.439998626708984
2003-12-19,40.25
2003-12-22,41.650001525878906
2003-12-23,42.06999969482422
2003-12-24,42.279998779296875
2003-12-26,42.70000076293945
2003-12-29,42.4900016784668
2003-12-30,42.41999816894531
2003-12-31,44.45000076293945
2004-01-02,46.20000076293945
2004-01-05,46.34000015258789
2004-01-06,45.91999816894531
2004-01-07,45.63999938964844
2004-01-08,47.31999969482422
2004-01-09,48.02000045776367
2004-01-12,47.599998474121094
2004-01-13,46.619998931884766
2004-01-14,46.34000015258789
2004-01-15,46.130001068115234
2004-01-16,48.93000030517578
2004-01-20,53.27000045776367
2004-01-21,52.150001525878906
2004-01-22,50.959999084472656
2004-01-23,50.68000030517578
2004-01-26,51.099998474121094
2004-01-27,51.52000045776367
2004-01-28,49.4900016784668
2004-01-29,48.22999954223633
2004-01-30,50.540000915527344
2004-02-02,50.540000915527344
2004-02-03,50.540000915527344
2004-02-04,41.29999923706055
2004-02-05,41.650001525878906
2004-02-06,42.209999084472656
2004-02-09,42.209999084472656
