Date,high
2001-06-11,383.8800048828125
2001-06-12,378.0
2001-06-13,376.32000732421875
2001-06-14,335.29998779296875
2001-06-15,301.0
2001-06-18,293.7900085449219
2001-06-19,287.0
2001-06-20,264.8800048828125
2001-06-21,285.95001220703125
2001-06-22,295.75
2001-06-25,302.04998779296875
2001-06-26,284.6199951171875
2001-06-27,293.7900085449219
2001-06-28,283.42999267578125
2001-06-29,272.6499938964844
2001-07-02,273.0
2001-07-03,263.8999938964844
2001-07-05,254.52000427246094
2001-07-06,234.2899932861328
2001-07-09,231.4199981689453
2001-07-10,238.0
2001-07-11,218.61000061035156
2001-07-12,252.6999969482422
2001-07-13,250.9499969482422
2001-07-16,246.61000061035156
2001-07-17,239.39999389648438
2001-07-18,236.38999938964844
2001-07-19,231.6999969482422
2001-07-20,228.1999969482422
2001-07-23,221.89999389648438
2001-07-24,218.0500030517578
2001-07-25,218.39999389648438
2001-07-26,225.47000122070312
2001-07-27,226.66000366210938
2001-07-30,226.24000549316406
2001-07-31,242.33999633789062
2001-08-01,249.89999389648438
2001-08-02,259.2099914550781
2001-08-03,247.72999572753906
2001-08-06,248.2899932861328
2001-08-07,244.64999389648438
2001-08-08,236.9499969482422
2001-08-09,221.75999450683594
2001-08-10,218.67999267578125
2001-08-13,217.6999969482422
2001-08-14,219.4499969482422
2001-08-15,209.3000030517578
2001-08-16,151.05999755859375
2001-08-17,138.38999938964844
2001-08-20,127.47000122070312
2001-08-21,127.54000091552734
2001-08-22,123.19999694824219
2001-08-23,131.32000732421875
2001-08-24,128.94000244140625
2001-08-27,129.36000061035156
2001-08-28,130.89999389648438
2001-08-29,134.61000061035156
2001-08-30,129.5
2001-08-31,124.25
2001-09-04,118.93000030517578
2001-09-05,105.3499984741211
2001-09-06,103.80999755859375
2001-09-07,103.45999908447266
2001-09-10,97.0199966430664
2001-09-17,95.62000274658203
2001-09-18,92.61000061035156
2001-09-19,83.2300033569336
2001-09-20,85.75
2001-09-21,82.52999877929688
2001-09-24,81.33999633789062
2001-09-25,83.6500015258789
2001-09-26,83.30000305175781
2001-09-27,72.16999816894531
2001-09-28,73.22000122070312
2001-10-01,71.05000305175781
2001-10-02,71.4000015258789
2001-10-03,88.2699966430664
2001-10-04,88.9000015258789
2001-10-05,91.69999694824219
2001-10-08,93.0999984741211
2001-10-09,90.86000061035156
2001-10-10,89.25
2001-10-11,106.75
2001-10-12,120.05000305175781
2001-10-15,116.9000015258789
2001-10-16,130.75999450683594
2001-10-17,136.85000610351562
2001-10-18,118.58000183105469
2001-10-19,117.45999908447266
2001-10-22,122.1500015258789
2001-10-23,125.08999633789062
2001-10-24,136.7100067138672
2001-10-25,153.86000061035156
2001-10-26,154.0
2001-10-29,141.75
2001-10-30,125.72000122070312
2001-10-31,126.48999786376953
2001-11-01,117.52999877929688
2001-11-02,112.0
2001-11-05,120.33000183105469
2001-11-06,116.83000183105469
2001-11-07,124.5999984741211
2001-11-08,131.6699981689453
2001-11-09,122.36000061035156
2001-11-12,136.36000061035156
2001-11-13,139.72000122070312
2001-11-14,132.16000366210938
2001-11-15,136.85000610351562
2001-11-16,138.4600067138672
2001-11-19,149.8000030517578
2001-11-20,151.97000122070312
2001-11-21,140.4199981689453
2001-11-23,140.0
2001-11-26,144.69000244140625
2001-11-27,147.77000427246094
2001-11-28,145.52999877929688
2001-11-29,130.41000366210938
2001-11-30,129.42999267578125
2001-12-03,124.18000030517578
2001-12-04,131.60000610351562
2001-12-05,148.3300018310547
2001-12-06,146.64999389648438
2001-12-07,136.14999389648438
2001-12-10,133.6300048828125
2001-12-11,135.10000610351562
2001-12-12,132.64999389648438
2001-12-13,113.75
2001-12-14,104.79000091552734
2001-12-17,107.30999755859375
2001-12-18,110.25
2001-12-19,106.47000122070312
2001-12-20,103.52999877929688
2001-12-21,104.58000183105469
2001-12-24,103.18000030517578
2001-12-26,102.76000213623047
2001-12-27,100.58999633789062
2001-12-28,101.29000091552734
2001-12-31,104.6500015258789
2002-01-02,109.19999694824219
2002-01-03,112.27999877929688
2002-01-04,117.66999816894531
2002-01-07,121.0999984741211
2002-01-08,119.91000366210938
2002-01-09,115.1500015258789
2002-01-10,110.73999786376953
2002-01-11,110.38999938964844
2002-01-14,101.8499984741211
2002-01-15,100.0999984741211
2002-01-16,97.44000244140625
2002-01-17,97.30000305175781
2002-01-18,97.30000305175781
2002-01-22,100.0999984741211
2002-01-23,96.25
2002-01-24,99.4000015258789
2002-01-25,96.5999984741211
2002-01-28,97.79000091552734
2002-01-29,97.6500015258789
2002-01-30,95.05999755859375
2002-01-31,94.5
2002-02-01,90.6500015258789
2002-02-04,81.12999725341797
2002-02-05,68.52999877929688
2002-02-06,66.5
2002-02-07,67.69000244140625
2002-02-08,66.5
2002-02-11,73.77999877929688
2002-02-12,72.94000244140625
2002-02-13,73.1500015258789
2002-02-14,70.0
2002-02-15,64.4000015258789
2002-02-19,62.93000030517578
2002-02-20,61.11000061035156
2002-02-21,58.16999816894531
2002-02-22,53.689998626708984
2002-02-25,55.650001525878906
2002-02-26,57.400001525878906
2002-02-27,57.959999084472656
2002-02-28,56.349998474121094
2002-03-01,57.61000061035156
2002-03-04,62.15999984741211
2002-03-05,66.8499984741211
2002-03-06,67.97000122070312
2002-03-07,70.27999877929688
2002-03-08,67.55000305175781
2002-03-11,76.6500015258789
2002-03-12,69.72000122070312
2002-03-13,67.9000015258789
2002-03-14,65.37999725341797
2002-03-15,63.0
2002-03-18,64.68000030517578
2002-03-19,61.31999969482422
2002-03-20,60.47999954223633
2002-03-21,60.689998626708984
2002-03-22,63.349998474121094
2002-03-25,62.29999923706055
2002-03-26,60.7599983215332
2002-03-27,60.689998626708984
2002-03-28,63.349998474121094
2002-04-01,67.33999633789062
2002-04-02,66.5
2002-04-03,63.70000076293945
2002-04-04,61.38999938964844
2002-04-05,60.619998931884766
2002-04-08,57.400001525878906
2002-04-09,58.45000076293945
2002-04-10,57.81999969482422
2002-04-11,54.7400016784668
2002-04-12,54.25
2002-04-15,55.790000915527344
2002-04-16,60.34000015258789
2002-04-17,63.90999984741211
2002-04-18,61.529998779296875
2002-04-19,61.880001068115234
2002-04-22,59.150001525878906
2002-04-23,58.310001373291016
2002-04-24,55.5099983215332
2002-04-25,55.439998626708984
2002-04-26,55.93000030517578
2002-04-29,53.47999954223633
2002-04-30,52.63999938964844
2002-05-01,52.63999938964844
2002-05-02,52.709999084472656
2002-05-03,49.349998474121094
2002-05-06,49.630001068115234
2002-05-07,48.02000045776367
2002-05-08,51.869998931884766
2002-05-09,51.380001068115234
2002-05-10,50.119998931884766
2002-05-13,49.279998779296875
2002-05-14,52.709999084472656
2002-05-15,51.65999984741211
2002-05-16,50.88999938964844
2002-05-17,52.63999938964844
2002-05-20,50.88999938964844
2002-05-21,50.33000183105469
2002-05-22,46.900001525878906
2002-05-23,43.540000915527344
2002-05-24,43.75
2002-05-28,43.400001525878906
2002-05-29,43.189998626708984
2002-05-30,42.4900016784668
2002-05-31,41.790000915527344
2002-06-03,39.900001525878906
2002-06-04,38.709999084472656
2002-06-05,39.130001068115234
2002-06-06,37.45000076293945
2002-06-07,37.45000076293945
2002-06-10,36.75
2002-06-11,36.119998931884766
2002-06-12,33.040000915527344
2002-06-13,32.34000015258789
2002-06-14,31.43000030517578
2002-06-17,34.86000061035156
2002-06-18,33.459999084472656
2002-06-19,29.049999237060547
2002-06-20,28.280000686645508
2002-06-21,28.0
2002-06-24,29.68000030517578
2002-06-25,29.75
2002-06-26,27.15999984741211
2002-06-27,29.75
2002-06-28,31.850000381469727
2002-07-01,31.5
2002-07-02,30.8700008392334
2002-07-03,29.540000915527344
2002-07-05,32.7599983215332
2002-07-08,36.68000030517578
2002-07-09,36.540000915527344
2002-07-10,36.2599983215332
2002-07-11,38.56999969482422
2002-07-12,40.25
2002-07-15,42.70000076293945
2002-07-16,44.939998626708984
2002-07-17,44.45000076293945
2002-07-18,41.86000061035156
2002-07-19,40.25
2002-07-22,38.08000183105469
2002-07-23,36.2599983215332
2002-07-24,33.880001068115234
2002-07-25,32.40999984741211
2002-07-26,29.68000030517578
2002-07-29,30.8700008392334
2002-07-30,30.59000015258789
2002-07-31,30.450000762939453
2002-08-01,28.489999771118164
2002-08-02,27.440000534057617
2002-08-05,26.600000381469727
2002-08-06,28.489999771118164
2002-08-07,30.450000762939453
2002-08-08,30.100000381469727
2002-08-09,29.049999237060547
2002-08-12,28.350000381469727
2002-08-13,28.280000686645508
2002-08-14,30.030000686645508
2002-08-15,30.100000381469727
2002-08-16,30.520000457763672
2002-08-19,30.65999984741211
2002-08-20,30.65999984741211
2002-08-21,31.43000030517578
2002-08-22,32.130001068115234
2002-08-23,30.170000076293945
2002-08-26,32.130001068115234
2002-08-27,34.29999923706055
2002-08-28,32.40999984741211
2002-08-29,30.59000015258789
2002-08-30,29.959999084472656
2002-09-03,28.280000686645508
2002-09-04,28.420000076293945
2002-09-05,27.09000015258789
2002-09-06,28.280000686645508
2002-09-09,27.790000915527344
2002-09-10,29.260000228881836
2002-09-11,30.309999465942383
2002-09-12,29.889999389648438
2002-09-13,29.399999618530273
2002-09-16,28.979999542236328
2002-09-17,29.190000534057617
2002-09-18,27.3700008392334
2002-09-19,25.549999237060547
2002-09-20,25.270000457763672
2002-09-23,25.1299991607666
2002-09-24,25.40999984741211
2002-09-25,27.649999618530273
2002-09-26,27.579999923706055
2002-09-27,24.149999618530273
2002-09-30,21.770000457763672
2002-10-01,21.90999984741211
2002-10-02,20.93000030517578
2002-10-03,18.6200008392334
2002-10-04,18.479999542236328
2002-10-07,18.059999465942383
2002-10-08,18.829999923706055
2002-10-09,18.829999923706055
2002-10-10,19.31999969482422
2002-10-11,20.3700008392334
2002-10-14,19.31999969482422
2002-10-15,21.0
2002-10-16,20.649999618530273
2002-10-17,20.510000228881836
2002-10-18,19.8799991607666
2002-10-21,19.809999465942383
2002-10-22,22.68000030517578
2002-10-23,24.43000030517578
2002-10-24,27.860000610351562
2002-10-25,27.299999237060547
2002-10-28,27.15999984741211
2002-10-29,25.760000228881836
2002-10-30,25.760000228881836
2002-10-31,26.950000762939453
2002-11-01,31.43000030517578
2002-11-04,33.25
2002-11-05,30.170000076293945
2002-11-06,30.940000534057617
2002-11-07,30.100000381469727
2002-11-08,29.260000228881836
2002-11-11,27.510000228881836
2002-11-12,26.950000762939453
2002-11-13,29.469999313354492
2002-11-14,34.29999923706055
2002-11-15,33.95000076293945
2002-11-18,33.95000076293945
2002-11-19,32.27000045776367
2002-11-20,31.989999771118164
2002-11-21,34.790000915527344
2002-11-22,40.31999969482422
2002-11-25,43.33000183105469
2002-11-26,42.0
2002-11-27,44.79999923706055
2002-11-29,47.529998779296875
2002-12-02,49.90999984741211
2002-12-03,45.5
2002-12-04,42.70000076293945
2002-12-05,42.349998474121094
2002-12-06,43.04999923706055
2002-12-09,41.369998931884766
2002-12-10,37.869998931884766
2002-12-11,38.56999969482422
2002-12-12,43.959999084472656
2002-12-13,43.400001525878906
2002-12-16,41.720001220703125
2002-12-17,42.84000015258789
2002-12-18,40.880001068115234
2002-12-19,40.599998474121094
2002-12-20,39.47999954223633
2002-12-23,40.18000030517578
2002-12-24,40.529998779296875
2002-12-26,39.83000183105469
2002-12-27,38.91999816894531
2002-12-30,38.290000915527344
2002-12-31,36.88999938964844
2003-01-02,39.7599983215332
2003-01-03,40.18000030517578
2003-01-06,45.290000915527344
2003-01-07,45.43000030517578
2003-01-08,44.939998626708984
2003-01-09,47.25
2003-01-10,51.939998626708984
2003-01-13,54.18000030517578
2003-01-14,52.63999938964844
2003-01-15,52.43000030517578
2003-01-16,50.189998626708984
2003-01-17,45.5
2003-01-21,45.709999084472656
2003-01-22,45.36000061035156
2003-01-23,45.36000061035156
2003-01-24,45.43000030517578
2003-01-27,43.75
2003-01-28,44.72999954223633
2003-01-29,44.310001373291016
2003-01-30,45.290000915527344
2003-01-31,43.04999923706055
2003-02-03,41.790000915527344
2003-02-04,39.7599983215332
2003-02-05,40.95000076293945
2003-02-06,40.459999084472656
2003-02-07,40.040000915527344
2003-02-10,41.29999923706055
2003-02-11,42.84000015258789
2003-02-12,40.880001068115234
2003-02-13,38.709999084472656
2003-02-14,39.7599983215332
2003-02-18,41.58000183105469
2003-02-19,40.7400016784668
2003-02-20,40.529998779296875
2003-02-21,38.56999969482422
2003-02-24,37.72999954223633
2003-02-25,37.65999984741211
2003-02-26,38.43000030517578
2003-02-27,37.45000076293945
2003-02-28,38.08000183105469
2003-03-03,39.060001373291016
2003-03-04,37.52000045776367
2003-03-05,37.16999816894531
2003-03-06,37.029998779296875
2003-03-07,37.310001373291016
2003-03-10,37.029998779296875
2003-03-11,36.61000061035156
2003-03-12,33.459999084472656
2003-03-13,34.15999984741211
2003-03-14,35.84000015258789
2003-03-17,37.099998474121094
2003-03-18,36.540000915527344
2003-03-19,36.400001525878906
2003-03-20,35.0
2003-03-21,35.97999954223633
2003-03-24,34.29999923706055
2003-03-25,33.7400016784668
2003-03-26,33.529998779296875
2003-03-27,32.900001525878906
2003-03-28,31.850000381469727
2003-03-31,31.079999923706055
2003-04-01,31.360000610351562
2003-04-02,32.47999954223633
2003-04-03,33.38999938964844
2003-04-04,33.599998474121094
2003-04-07,35.349998474121094
2003-04-08,34.58000183105469
2003-04-09,33.880001068115234
2003-04-10,31.709999084472656
2003-04-11,31.5
2003-04-14,31.079999923706055
2003-04-15,30.59000015258789
2003-04-16,31.56999969482422
2003-04-17,31.920000076293945
2003-04-21,31.639999389648438
2003-04-22,31.56999969482422
2003-04-23,31.43000030517578
2003-04-24,31.079999923706055
2003-04-25,30.729999542236328
2003-04-28,31.850000381469727
2003-04-29,34.15999984741211
2003-04-30,35.13999938964844
2003-05-01,36.400001525878906
2003-05-02,37.72999954223633
2003-05-05,40.459999084472656
2003-05-06,41.29999923706055
2003-05-07,39.900001525878906
2003-05-08,37.16999816894531
2003-05-09,38.0099983215332
2003-05-12,39.34000015258789
2003-05-13,40.040000915527344
2003-05-14,39.83000183105469
2003-05-15,39.689998626708984
2003-05-16,41.29999923706055
2003-05-19,38.36000061035156
2003-05-20,36.61000061035156
2003-05-21,37.65999984741211
2003-05-22,35.06999969482422
2003-05-23,34.93000030517578
2003-05-27,36.400001525878906
2003-05-28,38.709999084472656
2003-05-29,39.83000183105469
2003-05-30,41.09000015258789
2003-06-02,41.86000061035156
2003-06-03,38.709999084472656
2003-06-04,39.54999923706055
2003-06-05,40.040000915527344
2003-06-06,42.84000015258789
2003-06-09,39.54999923706055
2003-06-10,39.54999923706055
2003-06-11,38.849998474121094
2003-06-12,39.54999923706055
2003-06-13,39.40999984741211
2003-06-16,37.310001373291016
2003-06-17,35.630001068115234
2003-06-18,37.939998626708984
2003-06-19,38.0099983215332
2003-06-20,37.869998931884766
2003-06-23,35.90999984741211
2003-06-24,36.33000183105469
2003-06-25,36.119998931884766
2003-06-26,36.540000915527344
2003-06-27,37.099998474121094
2003-06-30,37.099998474121094
2003-07-01,37.029998779296875
2003-07-02,38.43000030517578
2003-07-03,40.18000030517578
2003-07-07,40.25
2003-07-08,40.25
2003-07-09,47.18000030517578
2003-07-10,46.130001068115234
2003-07-11,46.83000183105469
2003-07-14,46.060001373291016
2003-07-15,45.5
2003-07-16,44.16999816894531
2003-07-17,40.95000076293945
2003-07-18,39.619998931884766
2003-07-21,38.9900016784668
2003-07-22,41.58000183105469
2003-07-23,41.650001525878906
2003-07-24,41.29999923706055
2003-07-25,40.95000076293945
2003-07-28,41.86000061035156
2003-07-29,41.86000061035156
2003-07-30,40.66999816894531
2003-07-31,41.5099983215332
2003-08-01,41.58000183105469
2003-08-04,40.38999938964844
2003-08-05,39.47999954223633
2003-08-06,37.79999923706055
2003-08-07,37.45000076293945
2003-08-08,37.380001068115234
2003-08-11,37.65999984741211
2003-08-12,37.79999923706055
2003-08-13,38.150001525878906
2003-08-14,38.5
2003-08-15,39.130001068115234
2003-08-18,40.38999938964844
2003-08-19,42.4900016784668
2003-08-20,41.86000061035156
2003-08-21,43.04999923706055
2003-08-22,43.75
2003-08-25,41.15999984741211
2003-08-26,43.2599983215332
2003-08-27,44.45000076293945
2003-08-28,45.36000061035156
2003-08-29,45.5
2003-09-02,46.40999984741211
2003-09-03,48.58000183105469
2003-09-04,49.77000045776367
2003-09-05,51.029998779296875
2003-09-08,52.150001525878906
2003-09-09,51.310001373291016
2003-09-10,49.06999969482422
2003-09-11,49.560001373291016
2003-09-12,50.119998931884766
2003-09-15,48.86000061035156
2003-09-16,49.0
2003-09-17,50.33000183105469
2003-09-18,49.4900016784668
2003-09-19,49.279998779296875
2003-09-22,46.7599983215332
2003-09-23,46.900001525878906
2003-09-24,46.130001068115234
2003-09-25,44.099998474121094
2003-09-26,42.560001373291016
2003-09-29,42.209999084472656
2003-09-30,42.0
2003-10-01,41.86000061035156
2003-10-02,41.650001525878906
2003-10-03,44.72999954223633
2003-10-06,45.08000183105469
2003-10-07,45.5
2003-10-08,45.91999816894531
2003-10-09,45.220001220703125
2003-10-10,45.63999938964844
2003-10-13,45.849998474121094
2003-10-14,45.56999969482422
2003-10-15,46.47999954223633
2003-10-16,45.779998779296875
2003-10-17,46.060001373291016
2003-10-20,44.79999923706055
2003-10-21,46.27000045776367
2003-10-22,45.5
2003-10-23,43.81999969482422
2003-10-24,42.279998779296875
2003-10-27,43.119998931884766
2003-10-28,44.939998626708984
2003-10-29,45.290000915527344
2003-10-30,46.060001373291016
2003-10-31,45.63999938964844
2003-11-03,46.900001525878906
2003-11-04,47.599998474121094
2003-11-05,48.02000045776367
2003-11-06,48.790000915527344
2003-11-07,48.720001220703125
2003-11-10,48.29999923706055
2003-11-11,46.20000076293945
2003-11-12,47.25
2003-11-13,46.900001525878906
2003-11-14,47.599998474121094
2003-11-17,44.72999954223633
2003-11-18,47.11000061035156
2003-11-19,46.83000183105469
2003-11-20,47.7400016784668
2003-11-21,47.529998779296875
2003-11-24,49.349998474121094
2003-11-25,49.4900016784668
2003-11-26,49.41999816894531
2003-11-28,49.84000015258789
2003-12-01,51.099998474121094
2003-12-02,50.119998931884766
2003-12-03,50.400001525878906
2003-12-04,49.279998779296875
2003-12-05,48.93000030517578
2003-12-08,48.5099983215332
2003-12-09,47.880001068115234
2003-12-10,46.40999984741211
2003-12-11,43.959999084472656
2003-12-12,42.209999084472656
2003-12-15,43.400001525878906
2003-12-16,41.86000061035156
2003-12-17,41.720001220703125
2003-12-18,42.70000076293945
2003-12-19,43.04999923706055
2003-12-22,42.70000076293945
2003-12-23,43.04999923706055
2003-12-24,42.84000015258789
2003-12-26,43.119998931884766
2003-12-29,43.470001220703125
2003-12-30,43.33000183105469
2003-12-31,46.689998626708984
2004-01-02,47.529998779296875
2004-01-05,47.529998779296875
2004-01-06,47.040000915527344
2004-01-07,46.900001525878906
2004-01-08,50.400001525878906
2004-01-09,49.97999954223633
2004-01-12,49.06999969482422
2004-01-13,48.790000915527344
2004-01-14,47.66999816894531
2004-01-15,47.38999938964844
2004-01-16,56.97999954223633
2004-01-20,56.90999984741211
2004-01-21,54.25
2004-01-22,54.040000915527344
2004-01-23,52.849998474121094
2004-01-26,53.7599983215332
2004-01-27,54.11000061035156
2004-01-28,52.779998779296875
2004-01-29,51.380001068115234
2004-01-30,52.290000915527344
2004-02-02,52.08000183105469
2004-02-03,51.380001068115234
