Date,high
2001-01-04,35.88566095234877
2001-01-05,35.64642564682779
2001-01-08,34.569859602005984
2001-01-09,34.250883191455124
2001-01-10,34.49011585174654
2001-01-11,34.55393301304363
2001-01-12,33.74848672452576
2001-01-16,34.41038143181533
2001-01-17,35.28757703508649
2001-01-18,34.171139297684995
2001-01-19,33.206209253565085
2001-01-22,33.772403218436914
2001-01-23,34.68948920901041
2001-01-24,34.48213625502006
2001-01-25,34.96859167412511
2001-01-26,35.44708177148855
2001-01-29,35.56668846105121
2001-01-30,36.00529690351462
2001-01-31,36.64327247199557
2001-02-01,36.30036283291026
2001-02-02,36.12491752933915
2001-02-05,35.399216203441995
2001-02-06,35.49491009301552
2001-02-07,35.20784573139582
2001-02-08,35.885684085926776
2001-02-09,35.654420510890965
2001-02-12,35.16796222565818
2001-02-13,35.8457957922854
2001-02-14,35.646432796032315
2001-02-15,36.04516723383577
2001-02-16,35.89365501929221
2001-02-20,35.88566114487459
2001-02-21,34.64961779930504
2001-02-22,33.85215494507013
2001-02-23,33.88406449444675
2001-02-26,33.134436034436064
2001-02-27,33.99571195021507
2001-02-28,33.254070432751
2001-03-01,32.78356347531441
2001-03-02,33.884043626268664
2001-03-05,34.08342457315905
2001-03-06,34.7293441279637
2001-03-07,35.07225834630325
2001-03-08,35.24768698791623
2001-03-09,35.27961538701871
2001-03-12,34.80909341086327
2001-03-13,33.73253480832604
2001-03-14,33.09454590003418
2001-03-15,33.333795541623026
2001-03-16,33.365705031469275
2001-03-19,33.73253627533295
2001-03-20,33.1902626210687
2001-03-21,34.43428371335007
2001-03-22,32.8553382467857
2001-03-23,33.01482486327855
2001-03-26,32.85534194238325
2001-03-27,33.77240363269156
2001-03-28,33.61291418984142
2001-03-29,33.373685697225646
2001-03-30,33.46140877856753
2001-04-02,33.325830004486754
2001-04-03,32.097736199696854
2001-04-04,31.778752493593036
2001-04-05,31.579387300044477
2001-04-06,30.35130103890511
2001-04-09,30.781937518358035
2001-04-10,31.419908993336897
2001-04-11,32.0578652634494
2001-04-12,31.738874435424805
2001-04-16,32.081787652693045
2001-04-17,31.97813020784204
2001-04-18,33.78037859686029
2001-04-19,34.56986618041992
2001-04-20,34.888852327719505
2001-04-23,34.49808743058807
2001-04-24,33.85216293769068
2001-04-25,33.74051918567632
2001-04-26,33.477350385842385
2001-04-27,34.163169316170006
2001-04-30,33.740501971154806
2001-05-01,33.41354514247518
2001-05-02,34.09141540527344
2001-05-03,33.8122837859935
2001-05-04,32.951038984439286
2001-05-07,32.59217876762264
2001-05-08,31.858496574011184
2001-05-09,31.260420026032435
2001-05-10,31.308250196979674
2001-05-11,31.42786652251895
2001-05-14,30.861681385964403
2001-05-15,30.750028700586803
2001-05-16,31.53154301829049
2001-05-17,32.29710885752802
2001-05-18,32.37684041522406
2001-05-21,32.49647431706494
2001-05-22,32.49646074331051
2001-05-23,32.11369992792625
2001-05-24,32.257242068160785
2001-05-25,32.09773366700729
2001-05-29,31.978112852247175
2001-05-30,31.978111578598458
2001-05-31,32.13760983660941
2001-06-01,32.895187243278336
2001-06-04,32.37686102090674
2001-06-05,32.217357735817984
2001-06-06,32.09773277490537
2001-06-07,31.73890156785675
2001-06-08,31.611286767498427
2001-06-11,31.3800254678663
2001-06-12,30.742057241554992
2001-06-13,30.39118222950029
2001-06-14,30.38320329405315
2001-06-15,30.399150231340297
2001-06-18,30.502817440979115
2001-06-19,30.056247779963208
2001-06-20,29.745228138361934
2001-06-21,30.821809768676758
2001-06-22,30.415095959056565
2001-06-25,29.793084418920014
2001-06-26,29.298665515425714
2001-06-27,29.41029668674043
2001-06-28,31.499659057112453
2001-06-29,32.05788040161133
2001-07-02,32.45659666579915
2001-07-03,32.87128829956055
2001-07-05,32.78355612202522
2001-07-06,32.37684950508042
2001-07-09,32.17748312618846
2001-07-10,32.08976582549741
2001-07-11,32.137610988189884
2001-07-12,32.815463787357885
2001-07-13,33.76442885084821
2001-07-16,33.97178252838736
2001-07-17,33.85215255758949
2001-07-18,33.573031482131
2001-07-19,33.13444108337962
2001-07-20,32.91115600747077
2001-07-23,32.82342693452396
2001-07-24,32.496460877395556
2001-07-25,32.47254714120699
2001-07-26,32.68784915971277
2001-07-27,32.69582570051799
2001-07-30,32.87129961794664
2001-07-31,33.16634019296227
2001-08-01,33.29394647806023
2001-08-02,33.38961721698142
2001-08-03,33.08659541489849
2001-08-06,32.93507616562562
2001-08-07,32.77557868918798
2001-08-08,32.94306082875743
2001-08-09,32.52038994336326
2001-08-10,32.05785829281839
2001-08-13,32.177483362391136
2001-08-14,32.344966379027454
2001-08-15,32.19343289896263
2001-08-16,32.29710127351626
2001-08-17,32.336975602472855
2001-08-20,32.057872844823144
2001-08-21,32.40075454156424
2001-08-22,32.28913820488467
2001-08-23,32.400774449778346
2001-08-24,33.13444139038111
2001-08-27,33.166330371953904
2001-08-28,33.86013238527861
2001-08-29,34.75328084411858
2001-08-30,34.617698363914315
2001-08-31,33.99571101614437
2001-09-04,34.187087120542444
2001-09-05,33.89203145198881
2001-09-06,33.413556375962
2001-09-07,32.775568355151826
2001-09-10,32.01800647601399
2001-09-17,30.606511416648086
2001-09-18,30.303465317602758
2001-09-19,28.708544658569828
2001-09-20,28.4692988776758
2001-09-21,28.868024897570038
2001-09-24,29.027514782596548
2001-09-25,29.673460402887418
2001-09-26,29.099307636935325
2001-09-27,28.150313909259783
2001-09-28,29.306631088256836
2001-10-01,29.266765491405742
2001-10-02,29.186996800367712
2001-10-03,30.223711013793945
2001-10-04,31.292297299932898
2001-10-05,31.037148765835
2001-10-08,31.380025767178726
2001-10-09,30.30345655375115
2001-10-10,30.957386202130944
2001-10-11,31.81067307637023
2001-10-12,31.499638610264434
2001-10-15,30.57458669825661
2001-10-16,31.300298628868994
2001-10-17,31.372053601374155
2001-10-18,30.965348249440087
2001-10-19,30.59851347013959
2001-10-22,30.781923484168022
2001-10-23,31.499643325805664
2001-10-24,31.547502342445863
2001-10-25,31.38002004149419
2001-10-26,31.57939217093485
2001-10-29,33.49329356438361
2001-10-30,32.58418776592281
2001-10-31,33.1184902469781
2001-11-01,33.628873619027665
2001-11-02,33.76444422503652
2001-11-05,34.609737396240234
2001-11-06,35.44706877477633
2001-11-07,35.367325986463925
2001-11-08,35.82188535559182
2001-11-09,35.94947999547732
2001-11-12,35.89364907686796
2001-11-13,37.297173453815944
2001-11-14,37.87930518166994
2001-11-15,37.60819190330769
2001-11-16,37.20149759462122
2001-11-19,36.92237915584556
2001-11-20,36.762873857594705
2001-11-21,36.36415976204895
2001-11-23,37.00210952758789
2001-11-26,36.89844388557094
2001-11-27,36.66719353372841
2001-11-28,36.10099203411185
2001-11-29,36.26048693638707
2001-11-30,36.874534379976076
2001-12-03,36.72302346446605
2001-12-04,38.636904507657775
2001-12-05,39.6736053463155
2001-12-06,39.952722414598526
2001-12-07,39.30677014727606
2001-12-10,38.796399248923414
2001-12-11,38.55716133896644
2001-12-12,38.35778472742717
2001-12-13,37.600218547851824
2001-12-14,38.86818118485612
2001-12-17,39.274862052254186
2001-12-18,40.630541559526684
2001-12-19,40.86979539747138
2001-12-20,41.922437172533826
2001-12-21,41.86660589990788
2001-12-24,42.16964396509182
2001-12-26,42.62420386193405
2001-12-27,42.648104253527386
2001-12-28,42.30522714597687
2001-12-31,41.85863535926949
2002-01-02,41.62738346386023
2002-01-03,41.731048954341205
2002-01-04,44.01975577370215
2002-01-07,44.4583722803545
2002-01-08,43.86026054679823
2002-01-09,43.940006497733535
2002-01-10,43.38179477519918
2002-01-11,41.22068316665301
2002-01-14,40.566752756537106
2002-01-15,41.04523744385831
2002-01-16,40.311579778340544
2002-01-17,40.12017644963122
2002-01-18,40.62257261401072
2002-01-22,41.03726036523765
2002-01-23,41.707127764874244
2002-01-24,42.185607935344095
2002-01-25,42.46471611372938
2002-01-28,43.134603160670274
2002-01-29,42.79167221675369
2002-01-30,42.57633282639096
2002-01-31,42.78369291562467
2002-02-01,43.014953802026525
2002-02-04,43.03890781895842
2002-02-05,43.78051369235618
2002-02-06,43.6210420165023
2002-02-07,42.026110355296495
2002-02-08,42.584320068359375
2002-02-11,43.9958357322962
2002-02-12,44.65773624440757
2002-02-13,45.33557027684239
2002-02-14,43.86028144933667
2002-02-15,43.908105443218325
2002-02-19,43.50142262687937
2002-02-20,44.139361618904594
2002-02-21,44.1473674146449
2002-02-22,44.099517248161156
2002-02-25,45.0883398055402
2002-02-26,45.814053535921786
2002-02-27,46.34833526611328
2002-02-28,46.978330555999044
2002-03-01,46.61151123046875
2002-03-04,48.820457458496094
2002-03-05,48.924127304329105
2002-03-06,48.724757179322474
2002-03-07,48.16656127251625
2002-03-08,48.310124806500916
2002-03-11,48.08680214186655
2002-03-12,47.2893578440895
2002-03-13,46.32441534534882
2002-03-14,46.45202491632516
2002-03-15,46.25264318012814
2002-03-18,46.66733674180896
2002-03-19,46.64338987801628
2002-03-20,45.93365934321275
2002-03-21,45.79810040232444
2002-03-22,46.05327627878014
2002-03-25,46.09316134106829
2002-03-26,46.26859542730381
2002-03-27,46.34036369241915
2002-03-28,46.9703559167108
2002-04-01,45.997444999345504
2002-04-02,45.85391663412714
2002-04-03,44.84912254878092
2002-04-04,44.40253292126133
2002-04-05,44.41849062084889
2002-04-08,42.81559748810392
2002-04-09,42.855464981078036
2002-04-10,43.62900924682617
2002-04-11,43.7087611368307
2002-04-12,43.97191529446387
2002-04-15,43.70077708258963
2002-04-16,44.41848373413086
2002-04-17,44.258989248189174
2002-04-18,43.509396580018134
2002-04-19,43.31798579949616
2002-04-22,43.142556938707756
2002-04-23,43.381791356965635
2002-04-24,43.1904076204176
2002-04-25,43.09470986492884
2002-04-26,43.525330169649465
2002-04-29,43.84431910283121
2002-04-30,42.903316605787126
2002-05-01,41.2047580722565
2002-05-02,41.707120590814206
2002-05-03,41.61143366045306
2002-05-06,41.29244985506027
2002-05-07,40.63055942143785
2002-05-08,42.12976903189424
2002-05-09,42.58432600555367
2002-05-10,41.970273653653294
2002-05-13,42.56836362387706
2002-05-14,43.38179630251626
2002-05-15,43.780514905575565
2002-05-16,43.61305289983785
2002-05-17,44.09950711099465
2002-05-20,43.92409139627726
2002-05-21,43.41368693332533
2002-05-22,42.64014524844028
2002-05-23,43.214336670584835
2002-05-24,42.9352092565574
2002-05-28,42.1856002143737
2002-05-29,42.64014689011299
2002-05-30,42.935204689163754
2002-05-31,43.54129231129017
2002-06-03,43.25418587984139
2002-06-04,42.56041297729191
2002-06-05,42.46471137979391
2002-06-06,43.2223061613458
2002-06-07,43.68481959641989
2002-06-10,44.641780195268794
2002-06-11,45.375444838870735
2002-06-12,44.84911251134068
2002-06-13,45.567716232890035
2002-06-14,45.69541906017887
2002-06-17,45.2963445807616
2002-06-18,45.008990047530745
2002-06-19,44.88128568196412
2002-06-20,44.45825912137648
2002-06-21,45.232471120575816
2002-06-24,45.519818636520654
2002-06-25,41.904088258743286
2002-06-26,40.39554673131782
2002-06-27,41.60078814929817
2002-06-28,42.90979926878669
2002-07-01,42.89382424428445
2002-07-02,41.93601370808148
2002-07-03,42.359081763015304
2002-07-05,42.46281683586852
2002-07-08,42.58255135428394
2002-07-09,43.03750517937225
2002-07-10,42.78208826371172
2002-07-11,41.544932328677284
2002-07-12,41.06601389343045
2002-07-15,40.587102802526054
2002-07-16,41.105928061747534
2002-07-17,41.58482361918989
2002-07-18,40.563173537822635
2002-07-19,40.30776270365531
2002-07-22,40.307736106540844
2002-07-23,37.9052682975878
2002-07-24,36.83571029956041
2002-07-25,37.83343128437316
2002-07-26,37.55406884903199
2002-07-29,39.65325725631847
2002-07-30,39.79691651080728
2002-07-31,40.66694641113281
2002-08-01,39.9086532763745
2002-08-02,38.86306032817517
2002-08-05,37.01131060974839
2002-08-06,38.3123227782289
2002-08-07,38.280398628587825
2002-08-08,38.89498791088925
2002-08-09,39.37389433480102
2002-08-12,38.39215431548881
2002-08-13,38.543798171780374
2002-08-14,38.76728290991253
2002-08-15,39.333969871207955
2002-08-16,39.589405753698216
2002-08-19,39.74902194889013
2002-08-20,39.49362247662219
2002-08-21,39.3339734868328
2002-08-22,40.06828013391711
2002-08-23,40.10022121911345
2002-08-26,38.75132446843344
2002-08-27,39.50957508022258
2002-08-28,38.33625901813137
2002-08-29,37.9371713933988
2002-08-30,38.20857255295129
2002-09-03,37.67377823174256
2002-09-04,37.95313513242658
2002-09-05,37.47376899628682
2002-09-06,37.43380861776663
2002-09-09,37.15417620546485
2002-09-10,37.353922346363895
2002-09-11,37.353922346363895
2002-09-12,36.75467703836208
2002-09-13,35.915705696811436
2002-09-16,35.67597438774482
2002-09-17,36.23529554619557
2002-09-18,35.51618592920031
2002-09-19,38.83210292587353
2002-09-20,39.063806989222904
2002-09-23,39.351466180480365
2002-09-24,38.95194875739438
2002-09-25,39.67107091510623
2002-09-26,41.62866232017412
2002-09-27,41.78844350433029
2002-09-30,40.31027148586757
2002-10-01,41.94826858000569
2002-10-02,41.98820525293736
2002-10-03,41.90830420523405
2002-10-04,41.53277951672565
2002-10-07,40.80567551248703
2002-10-08,39.94272960226333
2002-10-09,39.207636729703786
2002-10-10,40.30228672775321
2002-10-11,41.54875525669888
2002-10-14,41.548751911710475
2002-10-15,43.26662248041229
2002-10-16,42.41968643671372
2002-10-17,43.04289853010559
2002-10-18,42.82715378974405
2002-10-21,42.74726486206055
2002-10-22,42.62740462261062
2002-10-23,42.62740707397461
2002-10-24,42.94703845992616
2002-10-25,43.34654058474475
2002-10-28,43.93780153021391
2002-10-29,43.22667788222053
2002-10-30,43.426438712014026
2002-10-31,43.170764313605176
2002-11-01,43.15477186300669
2002-11-04,43.346533295267534
2002-11-05,43.45040835357196
2002-11-06,43.905831730850814
2002-11-07,43.76201356459782
2002-11-08,43.746028278225864
2002-11-11,43.87388530283218
2002-11-12,43.54628939546868
2002-11-13,43.83390442300334
2002-11-14,44.93657454248978
2002-11-15,44.2174658255082
2002-11-18,43.14676594578228
2002-11-19,42.14801340730995
2002-11-20,42.339783928658974
2002-11-21,42.7312855352526
2002-11-22,42.90708316553362
2002-11-25,42.35574384367369
2002-11-26,41.51677031699505
2002-11-27,42.50756758640598
2002-11-29,42.42768833105473
2002-12-02,43.56225192296478
2002-12-03,42.30780897483216
2002-12-04,43.0269262394669
2002-12-05,42.763263957954095
2002-12-06,42.85914611816406
2002-12-09,42.667382426272475
2002-12-10,42.70785601631588
2002-12-11,42.10803562927868
2002-12-12,41.708134607063734
2002-12-13,42.307941399457135
2002-12-16,42.787842592521926
2002-12-17,43.10775118373951
2002-12-18,42.74783007554561
2002-12-19,43.66758985456735
2002-12-20,43.667575410141175
2002-12-23,43.94750689147399
2002-12-24,43.69957046346593
2002-12-26,43.74755381353984
2002-12-27,43.54762577555537
2002-12-30,43.48362069495333
2002-12-31,43.58761719886687
2003-01-02,44.43535232543945
2003-01-03,44.483346726119244
2003-01-06,46.86666852796707
2003-01-07,46.62672465822511
2003-01-08,46.378810743211076
2003-01-09,46.466786077456156
2003-01-10,46.11488155849059
2003-01-13,46.266839230277874
2003-01-14,46.066886560187875
2003-01-15,46.106898607831006
2003-01-16,45.41108263431829
2003-01-17,44.659291450847455
2003-01-21,44.979214874764416
2003-01-22,43.69155017959177
2003-01-23,42.37194197066259
2003-01-24,42.01204291901691
2003-01-27,41.98005944248184
2003-01-28,42.35595212696892
2003-01-29,42.347963193467805
2003-01-30,42.13201555696753
2003-01-31,42.387945367731746
2003-02-03,42.65186740011035
2003-02-04,42.37193640039071
2003-02-05,42.54789620158286
2003-02-06,42.37195403913709
2003-02-07,42.507891389715
2003-02-10,41.67614006154562
2003-02-11,41.86807416054796
2003-02-12,41.43620567018281
2003-02-13,40.748412278387846
2003-02-14,41.348228454589844
2003-02-18,42.028047745059204
2003-02-19,41.74811460395553
2003-02-20,41.348238643091
2003-02-21,41.26826675164586
2003-02-24,40.75642273900794
2003-02-25,39.97262360849724
2003-02-26,40.70842385141959
2003-02-27,40.868385010390114
2003-02-28,41.37223789631492
2003-03-03,42.32395783439141
2003-03-04,41.8760826082002
2003-03-05,41.40422332953191
2003-03-06,41.228356320691134
2003-03-07,40.82807728228482
2003-03-10,40.62792057709656
2003-03-11,40.283699018372666
2003-03-12,39.94747892814114
2003-03-13,40.08358314743603
2003-03-14,40.09158795480727
2003-03-17,41.15632247924805
2003-03-18,41.59661646028639
2003-03-19,44.20641164716003
2003-03-20,45.91158912173816
2003-03-21,45.99162604759471
2003-03-24,45.15106009925753
2003-03-25,45.17508168515835
2003-03-26,45.37520782662347
2003-03-27,45.44726151356029
2003-03-28,45.35920907152261
2003-03-31,44.71074742751919
2003-04-01,44.57464846086686
2003-04-02,45.76748217343204
2003-04-03,45.91159445103332
2003-04-04,45.15105971297778
2003-04-07,45.88756029005077
2003-04-08,45.31115515922915
2003-04-09,45.439270993593006
2003-04-10,45.10301957351385
2003-04-11,46.42392380655522
2003-04-14,46.67210497779918
2003-04-15,47.65677011289175
2003-04-16,47.952986494241784
2003-04-17,47.15243911743164
2003-04-21,47.152451566159556
2003-04-22,46.992310500232584
2003-04-23,47.41662673139273
2003-04-24,47.6327719310348
2003-04-25,47.45664496760391
2003-04-28,48.03302803449204
2003-04-29,48.02504681737194
2003-04-30,48.12109985402577
2003-05-01,47.87293090263233
2003-05-02,48.7535266479693
2003-05-05,49.62614034970992
2003-05-06,49.69016786468606
2003-05-07,49.62612241242851
2003-05-08,49.073765129405
2003-05-09,49.70619039224782
2003-05-12,50.995073550445156
2003-05-13,50.57076929003964
2003-05-14,50.330620550885975
2003-05-15,50.034411095428396
2003-05-16,50.0344123840332
2003-05-19,49.714205180821466
2003-05-20,48.95367528467876
2003-05-21,48.64945430752911
2003-05-22,48.43332692584208
2003-05-23,49.00970514664754
2003-05-27,49.84228416682382
2003-05-28,50.28260116621702
2003-05-29,50.41067228110641
2003-05-30,51.5154450500429
2003-06-02,52.2359467581391
2003-06-03,51.19521320216708
2003-06-04,51.555460882740235
2003-06-05,51.63551712036133
2003-06-06,52.315976114049164
2003-06-09,50.79493336245673
2003-06-10,51.28407642123598
2003-06-11,51.676665178408236
2003-06-12,52.069243738200996
2003-06-13,52.037191005276135
2003-06-16,52.18942642211914
2003-06-17,52.357679232772234
2003-06-18,52.06925081776846
2003-06-19,52.03718761306835
2003-06-20,51.46032574191368
2003-06-23,50.81136894955137
2003-06-24,48.91255607613866
2003-06-25,48.47190571346436
2003-06-26,50.22649884338865
2003-06-27,50.54700318840456
2003-06-30,50.3547054670466
2003-07-01,49.52949171697749
2003-07-02,49.825930148542724
2003-07-03,49.81790018298575
2003-07-07,50.474882305959916
2003-07-08,51.67665161028489
2003-07-09,51.67666863960879
2003-07-10,51.668670580227534
2003-07-11,51.107826919892034
2003-07-14,52.005151589759826
2003-07-15,51.87694377864508
2003-07-16,51.66865664096745
2003-07-17,51.396238501554706
2003-07-18,52.47785525010853
2003-07-21,52.88646589926132
2003-07-22,52.798328930555705
2003-07-23,52.101271837793824
2003-07-24,52.477843346967354
2003-07-25,52.32561909773483
2003-07-28,52.357681293993494
2003-07-29,52.43779984161896
2003-07-30,51.94906577306007
2003-07-31,52.18942678031457
2003-08-01,52.07725652368652
2003-08-04,51.98110151702565
2003-08-05,52.02115702205977
2003-08-06,51.91702028154848
2003-08-07,51.78883564850724
2003-08-08,52.39773681343333
2003-08-11,52.974582940406535
2003-08-12,53.663604569278746
2003-08-13,53.775782384527936
2003-08-14,54.06419577060915
2003-08-15,53.992075135553904
2003-08-18,54.24043995710342
2003-08-19,54.689136791210124
2003-08-20,54.68109592238951
2003-08-21,55.241941671579475
2003-08-22,55.249952600839315
2003-08-25,53.976077196199334
2003-08-26,53.126790012974304
2003-08-27,52.950542421204624
2003-08-28,53.79180555705235
2003-08-29,54.05619232959987
2003-09-02,54.84136373997957
2003-09-03,54.71316119433663
2003-09-04,54.44877556606229
2003-09-05,53.839863612639654
2003-09-08,53.90433027319281
2003-09-09,53.078472219563714
2003-09-10,52.84596575829284
2003-09-11,52.62948414773148
2003-09-12,52.39695513745698
2003-09-15,52.58939364830658
2003-09-16,53.07044754564186
2003-09-17,53.43928406381239
2003-09-18,55.32348272081119
2003-09-19,54.40945425351537
