Date,close
2002-04-08,42.361045837402344
2002-04-09,42.67204666137695
2002-04-10,43.62900924682617
2002-04-11,43.022945404052734
2002-04-12,43.86027145385742
2002-04-15,43.182430267333984
2002-04-16,44.41848373413086
2002-04-17,43.39773178100586
2002-04-18,42.55244445800781
2002-04-19,43.14254379272461
2002-04-22,42.935218811035156
2002-04-23,42.99900817871094
2002-04-24,42.257381439208984
2002-04-25,42.831546783447266
2002-04-26,43.33393859863281
2002-04-29,42.911293029785156
2002-04-30,41.20472717285156
2002-05-01,40.91767501831055
2002-05-02,41.1807975769043
2002-05-03,41.061187744140625
2002-05-06,40.38334655761719
2002-05-07,39.80120086669922
2002-05-08,42.073944091796875
2002-05-09,41.70711898803711
2002-05-10,41.13294219970703
2002-05-13,42.21747970581055
2002-05-14,42.82357406616211
2002-05-15,43.39773178100586
2002-05-16,43.445587158203125
2002-05-17,43.32597351074219
2002-05-20,43.16650390625
2002-05-21,42.42483901977539
2002-05-22,42.5922966003418
2002-05-23,43.06282043457031
2002-05-24,42.23344421386719
2002-05-28,41.547630310058594
2002-05-29,42.38496017456055
2002-05-30,42.89533233642578
2002-05-31,43.022945404052734
2002-06-03,42.584320068359375
2002-06-04,41.986244201660156
2002-06-05,42.42483901977539
2002-06-06,43.03889083862305
2002-06-07,43.33393859863281
2002-06-10,44.2191276550293
2002-06-11,44.65773010253906
2002-06-12,44.57797622680664
2002-06-13,45.28835678100586
2002-06-14,44.75357437133789
2002-06-17,45.19258117675781
2002-06-18,44.665775299072266
2002-06-19,44.21880340576172
2002-06-20,44.13100814819336
2002-06-21,45.00898361206055
2002-06-24,44.71366500854492
2002-06-25,38.31230926513672
2002-06-26,40.10820388793945
2002-06-27,41.169776916503906
2002-06-28,42.622459411621094
2002-07-01,41.82427215576172
2002-07-02,41.361328125
2002-07-03,42.15155792236328
2002-07-05,42.422908782958984
2002-07-08,42.07970428466797
2002-07-09,42.375022888183594
2002-07-10,41.70455551147461
2002-07-11,40.25987243652344
2002-07-12,39.8288459777832
2002-07-15,40.53123092651367
2002-07-16,40.826568603515625
2002-07-17,40.44343566894531
2002-07-18,40.315738677978516
2002-07-19,39.27811813354492
2002-07-22,36.71595764160156
2002-07-23,36.7080078125
2002-07-24,36.67607498168945
2002-07-25,37.306636810302734
2002-07-26,37.53810501098633
2002-07-29,39.60536575317383
2002-07-30,39.166358947753906
2002-07-31,40.66694641113281
2002-08-01,38.871028900146484
2002-08-02,37.2906608581543
2002-08-05,35.83799743652344
2002-08-06,37.530113220214844
2002-08-07,37.72966003417969
2002-08-08,38.543792724609375
2002-08-09,38.99076843261719
2002-08-12,37.9451789855957
2002-08-13,37.45029830932617
2002-08-14,38.62361145019531
2002-08-15,38.31230926513672
2002-08-16,39.070594787597656
2002-08-19,39.59737014770508
2002-08-20,38.97481155395508
2002-08-21,39.2302131652832
2002-08-22,39.89268112182617
2002-08-23,38.80717849731445
2002-08-26,38.352237701416016
2002-08-27,38.47993087768555
2002-08-28,37.84937286376953
2002-08-29,37.609920501708984
2002-08-30,37.793521881103516
2002-09-03,36.73991394042969
2002-09-04,37.91322708129883
2002-09-05,36.61882400512695
2002-09-06,37.16214370727539
2002-09-09,37.074275970458984
2002-09-10,36.754661560058594
2002-09-11,36.754661560058594
2002-09-12,36.07551574707031
2002-09-13,35.556148529052734
2002-09-16,35.13264465332031
2002-09-17,35.476234436035156
2002-09-18,34.197811126708984
2002-09-19,38.16093063354492
2002-09-20,38.152931213378906
2002-09-23,38.99190902709961
2002-09-24,38.0330810546875
2002-09-25,39.471317291259766
2002-09-26,41.508811950683594
2002-09-27,40.31026840209961
2002-09-30,40.00664520263672
2002-10-01,41.892337799072266
2002-10-02,40.86958694458008
2002-10-03,41.564727783203125
2002-10-04,40.79768753051758
2002-10-07,39.19166564941406
2002-10-08,39.19964599609375
2002-10-09,38.16891860961914
2002-10-10,39.88679885864258
2002-10-11,41.117286682128906
2002-10-14,41.05336380004883
2002-10-15,42.92304611206055
2002-10-16,41.90831756591797
2002-10-17,42.947017669677734
2002-10-18,42.61941146850586
2002-10-21,42.74726486206055
2002-10-22,42.54750442504883
2002-10-23,42.62740707397461
2002-10-24,42.171993255615234
2002-10-25,43.186737060546875
2002-10-28,42.9310417175293
2002-10-29,42.02815628051758
2002-10-30,42.97100067138672
2002-10-31,42.49959182739258
2002-11-01,43.002960205078125
2002-11-04,42.55550765991211
2002-11-05,43.3305549621582
2002-11-06,43.62617492675781
2002-11-07,43.122802734375
2002-11-08,43.62617492675781
2002-11-11,43.20271301269531
2002-11-12,42.82717514038086
2002-11-13,43.70606231689453
2002-11-14,44.84069061279297
2002-11-15,42.70732879638672
2002-11-18,42.531524658203125
2002-11-19,41.84438705444336
2002-11-20,42.18796920776367
2002-11-21,42.47560119628906
2002-11-22,42.14002990722656
2002-11-25,41.79643630981445
2002-11-26,40.56594467163086
2002-11-27,42.02016830444336
2002-11-29,42.00421142578125
2002-12-02,42.251869201660156
2002-12-03,41.97222137451172
2002-12-04,42.563499450683594
2002-12-05,42.259883880615234
2002-12-06,42.85914611816406
2002-12-09,42.14802169799805
2002-12-10,42.69186019897461
2002-12-11,41.556190490722656
2002-12-12,41.62015914916992
2002-12-13,41.668121337890625
2002-12-16,42.771846771240234
2002-12-17,42.86781692504883
2002-12-18,42.31595230102539
2002-12-19,43.14773941040039
2002-12-20,43.46763229370117
2002-12-23,43.4516487121582
2002-12-24,43.26769256591797
2002-12-26,43.41164779663086
2002-12-27,43.14773941040039
2002-12-30,43.323665618896484
2002-12-31,43.36368179321289
2003-01-02,44.43535232543945
2003-01-03,44.38737487792969
2003-01-06,46.530765533447266
2003-01-07,46.346805572509766
2003-01-08,46.02690887451172
2003-01-09,46.11488723754883
2003-01-10,45.86695098876953
2003-01-13,46.042903900146484
2003-01-14,45.79496383666992
2003-01-15,45.29113006591797
2003-01-16,44.87523651123047
2003-01-17,44.4273567199707
2003-01-21,43.57161331176758
2003-01-22,42.02802276611328
2003-01-23,42.00404739379883
2003-01-24,40.62843704223633
2003-01-27,41.308250427246094
2003-01-28,42.10802459716797
2003-01-29,41.82810974121094
2003-01-30,41.50019454956055
2003-01-31,42.06803512573242
2003-02-03,42.363948822021484
2003-02-04,41.612152099609375
2003-02-05,41.86808776855469
2003-02-06,42.132022857666016
2003-02-07,41.68412399291992
2003-02-10,41.53218078613281
2003-02-11,41.22026062011719
2003-02-12,40.684417724609375
2003-02-13,40.34852600097656
2003-02-14,41.348228454589844
2003-02-18,41.71613693237305
2003-02-19,41.348228454589844
2003-02-20,40.748409271240234
2003-02-21,41.02833557128906
2003-02-24,39.540767669677734
2003-02-25,39.86865234375
2003-02-26,40.148582458496094
2003-02-27,40.26055908203125
2003-02-28,41.108314514160156
2003-03-03,41.86808776855469
2003-03-04,41.396217346191406
2003-03-05,41.140296936035156
2003-03-06,40.85209655761719
2003-03-07,40.699989318847656
2003-03-10,39.715293884277344
2003-03-11,39.76333999633789
2003-03-12,39.22698211669922
2003-03-13,40.043556213378906
2003-03-14,39.867431640625
2003-03-17,41.15632247924805
2003-03-18,41.37246322631836
2003-03-19,44.17438888549805
2003-03-20,45.47128677368164
2003-03-21,45.83951950073242
2003-03-24,44.39854049682617
2003-03-25,44.734779357910156
2003-03-26,44.990943908691406
2003-03-27,45.3511962890625
2003-03-28,45.23112106323242
2003-03-31,44.08631896972656
2003-04-01,44.230411529541016
2003-04-02,45.57535171508789
2003-04-03,44.8948974609375
2003-04-04,44.71075439453125
2003-04-07,44.92689895629883
2003-04-08,44.518611907958984
2003-04-09,44.814842224121094
2003-04-10,44.99894714355469
2003-04-11,45.999629974365234
2003-04-14,46.65609359741211
2003-04-15,47.59272766113281
2003-04-16,46.5760383605957
2003-04-17,47.15243911743164
2003-04-21,46.055694580078125
2003-04-22,46.87222671508789
2003-04-23,46.94430160522461
2003-04-24,47.45664978027344
2003-04-25,47.06437683105469
2003-04-28,47.97698974609375
2003-04-29,47.7208366394043
2003-04-30,47.936973571777344
2003-05-01,47.4326286315918
2003-05-02,48.62543869018555
2003-05-05,49.41799545288086
2003-05-06,49.361942291259766
2003-05-07,48.985679626464844
2003-05-08,48.65747833251953
2003-05-09,49.67416763305664
2003-05-12,50.70687484741211
2003-05-13,50.28257369995117
2003-05-14,49.450016021728516
2003-05-15,49.6901741027832
2003-05-16,50.0344123840332
2003-05-19,48.65747833251953
2003-05-20,48.83359146118164
2003-05-21,47.95297622680664
2003-05-22,48.16914367675781
2003-05-23,48.94565963745117
2003-05-27,49.70619201660156
2003-05-28,49.81027603149414
2003-05-29,50.138484954833984
2003-05-30,51.219242095947266
2003-06-02,51.723594665527344
2003-06-03,50.42668533325195
2003-06-04,51.419368743896484
2003-06-05,51.63551712036133
2003-06-06,50.60279846191406
2003-06-09,50.274574279785156
2003-06-10,51.01166915893555
2003-06-11,51.66865158081055
2003-06-12,52.05322265625
2003-06-13,51.16389846801758
2003-06-16,52.18942642211914
2003-06-17,51.67667007446289
2003-06-18,51.67667007446289
2003-06-19,50.8914909362793
2003-06-20,50.482872009277344
2003-06-23,49.665672302246094
2003-06-24,48.44786834716797
2003-06-25,47.830955505371094
2003-06-26,50.01017761230469
2003-06-27,50.10634994506836
2003-06-30,49.697731018066406
2003-07-01,49.345218658447266
2003-07-02,49.809906005859375
2003-07-03,49.28911590576172
2003-07-07,50.45084762573242
2003-07-08,51.54045104980469
2003-07-09,51.56450271606445
2003-07-10,51.14789962768555
2003-07-11,51.06776809692383
2003-07-14,51.51642608642578
2003-07-15,51.532432556152344
2003-07-16,51.35619354248047
2003-07-17,51.3722038269043
2003-07-18,52.333641052246094
2003-07-21,52.87845230102539
2003-07-22,52.069244384765625
2003-07-23,52.045188903808594
2003-07-24,51.71671676635742
2003-07-25,52.277549743652344
2003-07-28,52.20545959472656
2003-07-29,51.94106674194336
2003-07-30,51.139869689941406
2003-07-31,51.58853530883789
2003-08-01,51.80485534667969
2003-08-04,51.83688735961914
2003-08-05,51.28406524658203
2003-08-06,51.47636413574219
2003-08-07,51.57251739501953
2003-08-08,52.23749542236328
2003-08-11,52.886451721191406
2003-08-12,53.58348083496094
2003-08-13,53.57548522949219
2003-08-14,53.679622650146484
2003-08-15,53.968040466308594
2003-08-18,54.136287689208984
2003-08-19,54.60100555419922
2003-08-20,54.136287689208984
2003-08-21,54.745208740234375
2003-08-22,53.75172805786133
2003-08-25,53.174888610839844
2003-08-26,52.94252014160156
2003-08-27,52.79832077026367
2003-08-28,53.70367431640625
2003-08-29,53.75975036621094
2003-09-02,54.71317672729492
2003-09-03,54.44075393676758
2003-09-04,53.87993240356445
2003-09-05,53.423248291015625
2003-09-08,53.36712646484375
2003-09-09,52.72568893432617
2003-09-10,52.21255111694336
2003-09-11,52.324806213378906
2003-09-12,52.30875778198242
2003-09-15,52.10030746459961
2003-09-16,52.98225021362305
2003-09-17,53.32703399658203
2003-09-18,55.00276565551758
2003-09-19,53.11857223510742
