Date,volume
2000-07-13,1088600
2000-07-14,1549700
2000-07-17,812600
2000-07-18,745300
2000-07-19,1316400
2000-07-20,697300
2000-07-21,679200
2000-07-24,676300
2000-07-25,736400
2000-07-26,651600
2000-07-27,546500
2000-07-28,706500
2000-07-31,909600
2000-08-01,655800
2000-08-02,788800
2000-08-03,527000
2000-08-04,463000
2000-08-07,513200
2000-08-08,660400
2000-08-09,591100
2000-08-10,1283700
2000-08-11,863900
2000-08-14,440800
2000-08-15,561900
2000-08-16,397900
2000-08-17,405700
2000-08-18,417600
2000-08-21,422900
2000-08-22,629400
2000-08-23,638000
2000-08-24,545200
2000-08-25,691000
2000-08-28,556300
2000-08-29,511200
2000-08-30,584200
2000-08-31,652600
2000-09-01,547500
2000-09-05,604600
2000-09-06,550000
2000-09-07,1178600
2000-09-08,1221800
2000-09-11,784100
2000-09-12,969700
2000-09-13,747400
2000-09-14,1018600
2000-09-15,1184400
2000-09-18,716300
2000-09-19,1234100
2000-09-20,694300
2000-09-21,836600
2000-09-22,866400
2000-09-25,1098000
2000-09-26,1272300
2000-09-27,1847300
2000-09-28,1897200
2000-09-29,1560200
2000-10-02,1016200
2000-10-03,971500
2000-10-04,1118300
2000-10-05,586700
2000-10-06,750700
2000-10-09,436400
2000-10-10,1174600
2000-10-11,842400
2000-10-12,1305700
2000-10-13,1038900
2000-10-16,692700
2000-10-17,809000
2000-10-18,756200
2000-10-19,1027000
2000-10-20,675500
2000-10-23,529800
2000-10-24,722800
2000-10-25,472100
2000-10-26,540500
2000-10-27,476200
2000-10-30,2003700
2000-10-31,1808500
2000-11-01,786000
2000-11-02,886600
2000-11-03,1433100
2000-11-06,750600
2000-11-07,688000
2000-11-08,685000
2000-11-09,751400
2000-11-10,516000
2000-11-13,831800
2000-11-14,854200
2000-11-15,1087200
2000-11-16,1372600
2000-11-17,884900
2000-11-20,622600
2000-11-21,3030000
2000-11-22,1754100
2000-11-24,504500
2000-11-27,953900
2000-11-28,969000
2000-11-29,1037800
2000-11-30,1066100
2000-12-01,830600
2000-12-04,1240500
2000-12-05,2210700
2000-12-06,981800
2000-12-07,634400
2000-12-08,1286500
2000-12-11,1203500
2000-12-12,1711000
2000-12-13,1330200
2000-12-14,4580600
2000-12-15,3607500
2000-12-18,2381900
2000-12-19,2408400
2000-12-20,2073400
2000-12-21,1331700
2000-12-22,1433200
2000-12-26,964100
2000-12-27,1383600
2000-12-28,1178100
2000-12-29,1048500
2001-01-02,936600
2001-01-03,2203000
2001-01-04,3410600
2001-01-05,1485800
2001-01-08,1120700
2001-01-09,1134400
2001-01-10,1895500
2001-01-11,1561200
2001-01-12,1044300
2001-01-16,893300
2001-01-17,1334100
2001-01-18,1549500
2001-01-19,2299800
2001-01-22,1137300
2001-01-23,1946300
2001-01-24,751700
2001-01-25,1176700
2001-01-26,1057200
2001-01-29,1223500
2001-01-30,1067800
2001-01-31,1677700
2001-02-01,799000
2001-02-02,744700
2001-02-05,553400
2001-02-06,750100
2001-02-07,624700
2001-02-08,1424600
2001-02-09,1241700
2001-02-12,966500
2001-02-13,1371200
2001-02-14,683500
2001-02-15,949100
2001-02-16,688900
2001-02-20,1759300
2001-02-21,871800
2001-02-22,1004300
2001-02-23,717000
2001-02-26,1757700
2001-02-27,1283900
2001-02-28,1051200
2001-03-01,1062800
2001-03-02,968400
2001-03-05,674800
2001-03-06,571100
2001-03-07,1097700
2001-03-08,863500
2001-03-09,995400
2001-03-12,1125300
2001-03-13,1696100
2001-03-14,1305000
2001-03-15,1195600
2001-03-16,2689400
2001-03-19,1263600
2001-03-20,1805200
2001-03-21,2483400
2001-03-22,2282200
2001-03-23,1408600
2001-03-26,1361600
2001-03-27,1053100
2001-03-28,752800
2001-03-29,659600
2001-03-30,703800
2001-04-02,615600
2001-04-03,1228400
2001-04-04,697400
2001-04-05,3433400
2001-04-06,1744700
2001-04-09,975100
2001-04-10,820200
2001-04-11,1216800
2001-04-12,1046000
2001-04-16,510200
2001-04-17,1039100
2001-04-18,1236500
2001-04-19,1143000
2001-04-20,1074300
2001-04-23,652900
2001-04-24,761000
2001-04-25,1545700
2001-04-26,747300
2001-04-27,825100
2001-04-30,544200
2001-05-01,627200
2001-05-02,1097800
2001-05-03,713900
2001-05-04,820800
2001-05-07,1644300
2001-05-08,2480400
2001-05-09,1356600
2001-05-10,889200
2001-05-11,1260800
2001-05-14,794200
2001-05-15,1027600
2001-05-16,1150700
2001-05-17,1337600
2001-05-18,659100
2001-05-21,798900
2001-05-22,939500
2001-05-23,1866700
2001-05-24,1121700
2001-05-25,574800
2001-05-29,539800
2001-05-30,906500
2001-05-31,1122700
2001-06-01,1174200
2001-06-04,978200
2001-06-05,1170400
2001-06-06,1175000
2001-06-07,782600
2001-06-08,485000
2001-06-11,761300
2001-06-12,1390000
2001-06-13,1136800
2001-06-14,955500
2001-06-15,1364600
2001-06-18,747100
2001-06-19,838700
2001-06-20,1024700
2001-06-21,1063000
2001-06-22,783300
2001-06-25,1467900
2001-06-26,1927200
2001-06-27,1495000
2001-06-28,2771100
2001-06-29,1644400
2001-07-02,1617500
2001-07-03,958200
2001-07-05,720000
2001-07-06,904500
2001-07-09,747000
2001-07-10,401500
2001-07-11,1113900
2001-07-12,867700
2001-07-13,1053000
2001-07-16,1076600
2001-07-17,1319100
2001-07-18,916700
2001-07-19,806600
2001-07-20,518100
2001-07-23,1010300
2001-07-24,901500
2001-07-25,831100
2001-07-26,535300
2001-07-27,388500
2001-07-30,522900
2001-07-31,731200
2001-08-01,843700
2001-08-02,879000
2001-08-03,602800
2001-08-06,310500
2001-08-07,463300
2001-08-08,524600
2001-08-09,956400
2001-08-10,636900
2001-08-13,557200
2001-08-14,544000
2001-08-15,715700
2001-08-16,772800
2001-08-17,820400
2001-08-20,368300
2001-08-21,637900
2001-08-22,697900
2001-08-23,428500
2001-08-24,767700
2001-08-27,502200
2001-08-28,1296100
2001-08-29,1547900
2001-08-30,990200
2001-08-31,732500
2001-09-04,1146300
2001-09-05,1063800
2001-09-06,1227700
2001-09-07,988200
2001-09-10,1202800
2001-09-17,3823900
2001-09-18,3167100
2001-09-19,2794500
2001-09-20,1838600
2001-09-21,2294600
2001-09-24,1916700
2001-09-25,1686300
2001-09-26,1295300
2001-09-27,1259400
2001-09-28,1319900
2001-10-01,952300
2001-10-02,1074400
2001-10-03,805100
2001-10-04,916500
2001-10-05,713500
2001-10-08,807200
2001-10-09,711700
2001-10-10,628300
2001-10-11,741700
2001-10-12,1691700
2001-10-15,904400
2001-10-16,1050500
2001-10-17,1285100
2001-10-18,658600
2001-10-19,463700
2001-10-22,496800
2001-10-23,686100
2001-10-24,641400
2001-10-25,685800
2001-10-26,487500
2001-10-29,2409900
2001-10-30,1404600
2001-10-31,1152400
2001-11-01,1367800
2001-11-02,940600
2001-11-05,1144300
2001-11-06,1222200
2001-11-07,2049100
2001-11-08,1273000
2001-11-09,924500
2001-11-12,1402300
2001-11-13,1931500
2001-11-14,1947500
2001-11-15,1145200
2001-11-16,1861800
2001-11-19,1165500
2001-11-20,847400
2001-11-21,538300
2001-11-23,414200
2001-11-26,1168800
2001-11-27,1271700
2001-11-28,1064200
2001-11-29,1339500
2001-11-30,1411700
2001-12-03,904600
2001-12-04,2994900
2001-12-05,1969100
2001-12-06,2536100
2001-12-07,1843100
2001-12-10,799400
2001-12-11,835800
2001-12-12,971000
2001-12-13,973700
2001-12-14,1367900
2001-12-17,1402000
2001-12-18,2345100
2001-12-19,4329500
2001-12-20,3752600
2001-12-21,2504600
2001-12-24,1178000
2001-12-26,1214800
2001-12-27,1651400
2001-12-28,1094900
2001-12-31,990100
2002-01-02,2178000
2002-01-03,2056500
2002-01-04,2848900
2002-01-07,2864900
2002-01-08,2223500
2002-01-09,2287400
2002-01-10,2404000
2002-01-11,4696600
2002-01-14,1626300
2002-01-15,1819400
2002-01-16,2284800
2002-01-17,2459400
2002-01-18,1399300
2002-01-22,1187500
2002-01-23,1758100
2002-01-24,1653500
2002-01-25,995000
2002-01-28,1812400
2002-01-29,1637100
2002-01-30,1665800
2002-01-31,1433600
2002-02-01,1530000
2002-02-04,1377800
2002-02-05,2481900
2002-02-06,1559100
2002-02-07,2399000
2002-02-08,1703900
2002-02-11,2101700
2002-02-12,1638700
2002-02-13,2537300
2002-02-14,842600
2002-02-15,1005200
2002-02-19,1404100
2002-02-20,1479500
2002-02-21,1486600
2002-02-22,865500
2002-02-25,1158000
2002-02-26,988900
2002-02-27,1486300
2002-02-28,1390200
2002-03-01,2031400
2002-03-04,2232800
2002-03-05,2483000
2002-03-06,1732800
2002-03-07,1735100
2002-03-08,2540700
2002-03-11,1653500
2002-03-12,1950400
2002-03-13,1441800
2002-03-14,2287700
2002-03-15,2256700
2002-03-18,1205500
2002-03-19,1609200
2002-03-20,2374700
2002-03-21,2011500
2002-03-22,918300
2002-03-25,1231500
2002-03-26,1142000
2002-03-27,1087300
2002-03-28,1174800
2002-04-01,819700
2002-04-02,1641400
2002-04-03,1656200
2002-04-04,1780800
2002-04-05,1599600
2002-04-08,1692300
2002-04-09,1745200
2002-04-10,1286700
2002-04-11,1149300
2002-04-12,938700
2002-04-15,1239100
2002-04-16,1426200
2002-04-17,1080600
2002-04-18,1450900
2002-04-19,927500
2002-04-22,1048900
2002-04-23,952300
2002-04-24,1885300
2002-04-25,1138200
2002-04-26,1224400
2002-04-29,900300
2002-04-30,3057900
2002-05-01,2961600
2002-05-02,1712800
2002-05-03,969800
2002-05-06,719700
2002-05-07,1052000
2002-05-08,1918100
2002-05-09,1448700
2002-05-10,892500
2002-05-13,824500
2002-05-14,923900
2002-05-15,905500
2002-05-16,598600
2002-05-17,1317300
2002-05-20,885600
2002-05-21,962000
2002-05-22,734900
2002-05-23,733000
2002-05-24,889100
2002-05-28,1204500
2002-05-29,683200
2002-05-30,944800
2002-05-31,1216800
2002-06-03,928700
2002-06-04,1190300
2002-06-05,867700
2002-06-06,1444600
2002-06-07,1127300
2002-06-10,1134400
2002-06-11,2216900
2002-06-12,1006800
2002-06-13,1148200
2002-06-14,1462700
2002-06-17,1648300
2002-06-18,1190500
2002-06-19,1450700
2002-06-20,1332500
2002-06-21,2268700
2002-06-24,1526000
2002-06-25,14649800
2002-06-26,4947200
2002-06-27,2547700
2002-06-28,2175000
2002-07-01,1313100
2002-07-02,1938800
2002-07-03,1448700
2002-07-05,506400
2002-07-08,1435500
2002-07-09,1079700
2002-07-10,2148100
2002-07-11,2564900
2002-07-12,1520500
2002-07-15,2093000
2002-07-16,2293200
2002-07-17,1821100
2002-07-18,1661600
2002-07-19,3917600
2002-07-22,4937000
2002-07-23,3185800
2002-07-24,4137400
2002-07-25,2374600
2002-07-26,1050600
2002-07-29,1777700
2002-07-30,2137300
2002-07-31,2305800
2002-08-01,1723000
2002-08-02,1946800
2002-08-05,1551300
2002-08-06,1874800
2002-08-07,1496800
2002-08-08,1809500
2002-08-09,1105500
2002-08-12,1231800
2002-08-13,1112000
2002-08-14,1210000
2002-08-15,1656800
2002-08-16,1402700
2002-08-19,876600
2002-08-20,1039900
2002-08-21,1427000
2002-08-22,1090300
2002-08-23,678700
2002-08-26,1298800
2002-08-27,968900
2002-08-28,933600
2002-08-29,857100
2002-08-30,734300
2002-09-03,1619200
2002-09-04,1067800
2002-09-05,1614900
2002-09-06,1451800
2002-09-09,2746300
2002-09-10,1267400
2002-09-11,762300
2002-09-12,1213900
2002-09-13,2512500
2002-09-16,1261200
2002-09-17,1757000
2002-09-18,2278500
2002-09-19,6335400
2002-09-20,2646900
2002-09-23,1808600
2002-09-24,1744800
2002-09-25,1435800
2002-09-26,2591900
2002-09-27,2290800
2002-09-30,3432100
2002-10-01,2226100
2002-10-02,2508200
2002-10-03,2288600
2002-10-04,2764800
2002-10-07,2935400
2002-10-08,2434100
2002-10-09,2798200
2002-10-10,1749100
2002-10-11,1911300
2002-10-14,1048200
2002-10-15,2365700
2002-10-16,2182700
2002-10-17,2081000
2002-10-18,2142100
2002-10-21,1411300
2002-10-22,1851200
2002-10-23,1509200
2002-10-24,1026800
2002-10-25,1567500
2002-10-28,1378900
2002-10-29,3198900
2002-10-30,1981000
2002-10-31,1483300
2002-11-01,1170500
2002-11-04,1467800
2002-11-05,1443500
2002-11-06,1324400
2002-11-07,1972600
2002-11-08,1114300
2002-11-11,1564200
2002-11-12,1694800
2002-11-13,2550500
2002-11-14,2526700
2002-11-15,4210400
2002-11-18,1054400
2002-11-19,1326800
2002-11-20,1181600
2002-11-21,1274900
2002-11-22,1027600
2002-11-25,988600
2002-11-26,1307400
2002-11-27,1356600
2002-11-29,445400
2002-12-02,1873300
2002-12-03,980500
2002-12-04,1085900
2002-12-05,883100
2002-12-06,789800
2002-12-09,795000
2002-12-10,535700
2002-12-11,1208600
2002-12-12,935500
2002-12-13,1275100
2002-12-16,1307000
2002-12-17,1192500
2002-12-18,1953200
2002-12-19,1974000
2002-12-20,2592500
2002-12-23,1386000
2002-12-24,455300
2002-12-26,652700
2002-12-27,722500
2002-12-30,1121200
2002-12-31,936900
2003-01-02,1051200
2003-01-03,877800
2003-01-06,2995500
2003-01-07,2603200
2003-01-08,1520700
2003-01-09,1413100
2003-01-10,1855600
2003-01-13,1477200
2003-01-14,1144000
2003-01-15,1407600
2003-01-16,1869900
2003-01-17,1120600
2003-01-21,1260400
2003-01-22,1947300
2003-01-23,2306500
2003-01-24,1664500
2003-01-27,2427400
2003-01-28,2414400
2003-01-29,1658400
2003-01-30,1191700
2003-01-31,1099600
2003-02-03,1244500
2003-02-04,1183500
2003-02-05,1088800
2003-02-06,1048300
2003-02-07,1029600
2003-02-10,1032200
2003-02-11,834100
2003-02-12,1057900
2003-02-13,1218300
2003-02-14,1291500
2003-02-18,997100
2003-02-19,802500
2003-02-20,1052900
2003-02-21,1362400
2003-02-24,1393800
2003-02-25,2210900
2003-02-26,1841900
2003-02-27,1271600
2003-02-28,1683000
2003-03-03,2154000
2003-03-04,1384700
2003-03-05,1471200
2003-03-06,1506600
2003-03-07,1906900
2003-03-10,1148100
2003-03-11,1116400
2003-03-12,2116000
2003-03-13,3163800
2003-03-14,1920100
2003-03-17,2210500
2003-03-18,1566100
2003-03-19,3981600
2003-03-20,4067500
2003-03-21,2163300
2003-03-24,2066300
2003-03-25,1728000
2003-03-26,1391400
2003-03-27,1682700
2003-03-28,1313900
2003-03-31,1549800
2003-04-01,1281500
2003-04-02,2671500
2003-04-03,2014200
2003-04-04,1264300
2003-04-07,1761700
2003-04-08,1367800
2003-04-09,2062300
2003-04-10,1654000
2003-04-11,2256400
2003-04-14,1748200
2003-04-15,2537700
2003-04-16,2974100
2003-04-17,1599000
2003-04-21,2154500
2003-04-22,2568800
2003-04-23,1525100
2003-04-24,2099100
2003-04-25,1359600
2003-04-28,1557600
2003-04-29,1684200
2003-04-30,2093200
2003-05-01,1418200
2003-05-02,2162200
2003-05-05,2439700
2003-05-06,2118200
2003-05-07,1799700
2003-05-08,1162800
2003-05-09,1552100
2003-05-12,1926300
2003-05-13,1467600
2003-05-14,1854600
2003-05-15,2289900
2003-05-16,1398400
2003-05-19,1465800
2003-05-20,1573700
2003-05-21,1986500
2003-05-22,1618900
2003-05-23,998000
2003-05-27,1355200
2003-05-28,1249800
2003-05-29,1779700
2003-05-30,1810000
2003-06-02,2497700
2003-06-03,4223000
2003-06-04,2599000
2003-06-05,1591000
2003-06-06,2140300
2003-06-09,1092400
2003-06-10,1444700
2003-06-11,1033500
2003-06-12,1991300
2003-06-13,1236000
2003-06-16,1680200
2003-06-17,1450900
2003-06-18,983700
2003-06-19,1115200
2003-06-20,1876200
2003-06-23,1752900
2003-06-24,3916900
2003-06-25,2406200
2003-06-26,2923900
2003-06-27,2557500
2003-06-30,2203400
2003-07-01,2038700
2003-07-02,1437000
2003-07-03,720300
2003-07-07,1933500
2003-07-08,1829100
2003-07-09,1517700
2003-07-10,1461200
2003-07-11,1325600
2003-07-14,1190600
2003-07-15,1069700
2003-07-16,1447400
2003-07-17,1140900
2003-07-18,1812300
2003-07-21,1776900
2003-07-22,2423200
2003-07-23,869000
2003-07-24,1210900
2003-07-25,1641400
2003-07-28,1654300
2003-07-29,1523300
2003-07-30,2059000
2003-07-31,1821700
2003-08-01,1466300
2003-08-04,1277800
2003-08-05,1502700
2003-08-06,1475800
2003-08-07,947500
2003-08-08,1716300
2003-08-11,1388600
2003-08-12,1228200
2003-08-13,1164300
2003-08-14,885700
2003-08-15,348100
2003-08-18,985700
2003-08-19,1318200
2003-08-20,1162700
2003-08-21,1323200
2003-08-22,1469600
2003-08-25,1386500
2003-08-26,1307400
2003-08-27,739400
2003-08-28,1072200
2003-08-29,758600
2003-09-02,1232300
2003-09-03,1835600
2003-09-04,1194900
2003-09-05,1006300
2003-09-08,1576200
2003-09-09,1253900
2003-09-10,1485600
2003-09-11,1335800
2003-09-12,1151000
2003-09-15,1720100
2003-09-16,1237600
2003-09-17,2293400
2003-09-18,2194500
2003-09-19,3682800
2003-09-22,1047300
2003-09-23,1027600
2003-09-24,1156800
2003-09-25,1378000
2003-09-26,1445200
2003-09-29,932000
2003-09-30,1229200
2003-10-01,1277800
2003-10-02,1154200
2003-10-03,1665200
2003-10-06,1055600
2003-10-07,1208400
2003-10-08,747700
2003-10-09,1713500
2003-10-10,1085200
2003-10-13,3991400
2003-10-14,4101300
2003-10-15,1977800
2003-10-16,1670100
2003-10-17,1472100
2003-10-20,1415400
2003-10-21,2477900
2003-10-22,1253700
2003-10-23,1430200
2003-10-24,1200000
2003-10-27,1363300
2003-10-28,1377700
2003-10-29,906800
2003-10-30,1508600
2003-10-31,2932700
2003-11-03,1880000
2003-11-04,1380500
2003-11-05,1033600
2003-11-06,1066000
2003-11-07,1136200
2003-11-10,968900
2003-11-11,883800
2003-11-12,1326900
2003-11-13,1204500
2003-11-14,1077200
2003-11-17,1644300
2003-11-18,1065100
2003-11-19,1208200
2003-11-20,1232400
2003-11-21,6087600
2003-11-24,2849800
2003-11-25,1424700
2003-11-26,1055800
2003-11-28,631900
2003-12-01,1377300
2003-12-02,1410300
2003-12-03,1874500
2003-12-04,1512500
2003-12-05,1006100
2003-12-08,1998600
2003-12-09,1199700
2003-12-10,842500
2003-12-11,1075700
2003-12-12,1026400
2003-12-15,1334500
2003-12-16,1051500
2003-12-17,4075900
2003-12-18,7426800
2003-12-19,2322900
2003-12-22,1387300
2003-12-23,1483000
2003-12-24,566000
2003-12-26,363600
2003-12-29,1559500
2003-12-30,2497000
2003-12-31,3188500
2004-01-02,1398300
2004-01-05,3520700
2004-01-06,3129300
2004-01-07,3475500
2004-01-08,3543200
2004-01-09,3394100
2004-01-12,4607500
2004-01-13,3985700
2004-01-14,1221900
2004-01-15,1339800
2004-01-16,1866400
2004-01-20,1186400
2004-01-21,1317400
2004-01-22,1495700
2004-01-23,1118900
2004-01-26,1454800
2004-01-27,1267900
2004-01-28,1644700
2004-01-29,1248300
2004-01-30,1006700
2004-02-02,1642100
2004-02-03,1140300
2004-02-04,2541100
2004-02-05,2537200
2004-02-06,1820600
2004-02-09,2427600
2004-02-10,1562500
2004-02-11,1950200
2004-02-12,1000200
2004-02-13,1260600
2004-02-17,1068200
2004-02-18,916300
2004-02-19,918900
2004-02-20,1217100
2004-02-23,921600
2004-02-24,1370300
2004-02-25,1173500
2004-02-26,1177500
2004-02-27,1229300
2004-03-01,1435300
2004-03-02,1295700
2004-03-03,997300
2004-03-04,998700
2004-03-05,1400800
2004-03-08,864700
2004-03-09,1198200
2004-03-10,2332400
2004-03-11,2076200
2004-03-12,1492700
2004-03-15,1343000
2004-03-16,1983200
2004-03-17,5887100
2004-03-18,2303200
2004-03-19,1539100
2004-03-22,1634300
2004-03-23,1717600
2004-03-24,1766300
2004-03-25,1915500
2004-03-26,1570800
2004-03-29,2161800
2004-03-30,1471400
2004-03-31,1678000
2004-04-01,1815700
2004-04-02,1470500
2004-04-05,1379300
2004-04-06,1499000
2004-04-07,1222600
2004-04-08,2577200
2004-04-12,954200
2004-04-13,1169900
2004-04-14,1112600
2004-04-15,1023800
2004-04-16,1263900
2004-04-19,877500
2004-04-20,767500
2004-04-21,915400
2004-04-22,1581700
2004-04-23,1454700
2004-04-26,1653200
2004-04-27,1558300
2004-04-28,795000
2004-04-29,1236900
2004-04-30,1198900
2004-05-03,914600
2004-05-04,962900
2004-05-05,841500
2004-05-06,744400
2004-05-07,988600
2004-05-10,1422000
2004-05-11,1228800
2004-05-12,1439600
2004-05-13,1070700
2004-05-14,1018500
2004-05-17,1107600
2004-05-18,1163300
2004-05-19,997800
2004-05-20,707200
2004-05-21,1118000
2004-05-24,993200
2004-05-25,1380200
2004-05-26,1129200
2004-05-27,1473100
2004-05-28,577100
2004-06-01,1119500
2004-06-02,912400
2004-06-03,1259900
2004-06-04,808200
2004-06-07,1159600
2004-06-08,1267200
2004-06-09,812000
2004-06-10,1917900
2004-06-14,1034400
2004-06-15,1259600
2004-06-16,1475600
2004-06-17,1014500
2004-06-18,957800
2004-06-21,599600
2004-06-22,888400
2004-06-23,2908000
2004-06-24,1270300
2004-06-25,1199800
2004-06-28,1710100
2004-06-29,1056200
2004-06-30,1458500
2004-07-01,1735500
2004-07-02,799200
2004-07-06,1001200
2004-07-07,992900
2004-07-08,1180900
2004-07-09,1263000
2004-07-12,743100
2004-07-13,663800
2004-07-14,1634000
2004-07-15,1309500
2004-07-16,971100
2004-07-19,994700
2004-07-20,1557200
2004-07-21,1605500
2004-07-22,2267800
2004-07-23,1481000
2004-07-26,961400
2004-07-27,1268600
2004-07-28,1393100
2004-07-29,1413700
2004-07-30,846200
2004-08-02,1330500
2004-08-03,912100
2004-08-04,1308600
2004-08-05,1573900
2004-08-06,1711900
2004-08-09,1100600
2004-08-10,1054100
2004-08-11,1594000
2004-08-12,1230300
2004-08-13,1094400
2004-08-16,1578900
2004-08-17,1149000
2004-08-18,864200
2004-08-19,806500
2004-08-20,1293800
2004-08-23,3446900
2004-08-24,2105200
2004-08-25,1582500
2004-08-26,1611700
2004-08-27,1349200
2004-08-30,1087000
2004-08-31,1205200
2004-09-01,1722600
2004-09-02,1405900
2004-09-03,841400
2004-09-07,1232200
2004-09-08,920000
2004-09-09,1070300
2004-09-10,2081800
2004-09-13,1439000
2004-09-14,1500200
2004-09-15,1218200
2004-09-16,1081900
2004-09-17,2052200
2004-09-20,1862500
2004-09-21,2225800
2004-09-22,4711200
2004-09-23,2615400
2004-09-24,1894900
2004-09-27,1665700
2004-09-28,1102800
2004-09-29,1429100
2004-09-30,1931200
2004-10-01,1675500
2004-10-04,1731700
2004-10-05,1211600
2004-10-06,983100
2004-10-07,1189000
2004-10-08,1098600
2004-10-11,779800
2004-10-12,1082200
2004-10-13,1899400
2004-10-14,1282700
2004-10-15,2771600
2004-10-18,1404600
2004-10-19,1501700
2004-10-20,1400400
2004-10-21,2820200
2004-10-22,1689900
2004-10-25,1932200
2004-10-26,1719100
2004-10-27,1635500
2004-10-28,1720400
2004-10-29,1825400
2004-11-01,1837000
2004-11-02,2711000
2004-11-03,2272800
2004-11-04,2346800
2004-11-05,1202500
2004-11-08,1415500
2004-11-09,1178600
2004-11-10,1159700
2004-11-11,1748800
2004-11-12,1871700
2004-11-15,1376800
2004-11-16,1465500
2004-11-17,1694400
2004-11-18,737000
2004-11-19,1277400
2004-11-22,1185600
2004-11-23,1089200
2004-11-24,1071200
2004-11-26,530400
2004-11-29,2134500
2004-11-30,1719000
2004-12-01,1387900
2004-12-02,1637000
2004-12-03,1612700
2004-12-06,1089000
2004-12-07,1075900
2004-12-08,3193200
2004-12-09,2324000
2004-12-10,1127600
2004-12-13,876200
2004-12-14,1359600
2004-12-15,2355500
2004-12-16,5145000
2004-12-17,3176500
2004-12-20,1958000
2004-12-21,1754800
2004-12-22,1922600
2004-12-23,1606600
2004-12-27,1531800
2004-12-28,1573800
2004-12-29,843100
2004-12-30,814300
2004-12-31,682200
2005-01-03,1478400
2005-01-04,2527100
2005-01-05,2320700
2005-01-06,2044700
2005-01-07,3214500
2005-01-10,2154200
2005-01-11,2231700
2005-01-12,4172200
2005-01-13,3112400
2005-01-14,2170300
2005-01-18,1951000
2005-01-19,2215100
2005-01-20,2697200
2005-01-21,3142200
2005-01-24,2818900
2005-01-25,2827200
2005-01-26,2327500
2005-01-27,1941600
2005-01-28,1437600
2005-01-31,1848300
2005-02-01,1205800
2005-02-02,1581600
2005-02-03,1990200
2005-02-04,3484300
2005-02-07,1366700
2005-02-08,2639600
2005-02-09,1976300
2005-02-10,1210700
2005-02-11,1401900
2005-02-14,2372600
2005-02-15,1331900
2005-02-16,1242800
2005-02-17,1023200
2005-02-18,998200
2005-02-22,1200100
2005-02-23,1109400
2005-02-24,954100
2005-02-25,1226000
2005-02-28,1505600
2005-03-01,1134000
2005-03-02,1176600
2005-03-03,1293500
2005-03-04,1266300
2005-03-07,1784100
2005-03-08,980700
2005-03-09,995600
