Date,open
2000-08-23,8.38529154049453
2000-08-24,8.251483696763234
2000-08-25,8.296089145270262
2000-08-28,7.671652327884328
2000-08-29,7.850066251532976
2000-08-30,7.671650635568718
2000-08-31,7.627049920121594
2000-09-01,7.582449011686371
2000-09-05,7.270230060742225
2000-09-06,7.22562788172466
2000-09-07,7.225624361905185
2000-09-08,7.314833164215088
2000-09-11,7.314834208428105
2000-09-12,7.047215685748414
2000-09-13,6.601189613342285
2000-09-14,6.601189613342285
2000-09-15,6.913409985994038
2000-09-18,6.824204695852179
2000-09-19,6.734999656677246
2000-09-20,6.734996524575639
2000-09-21,6.511985058687171
2000-09-22,6.467381235626009
2000-09-25,6.378176689147949
2000-09-26,6.378176944843237
2000-09-27,6.155163751521581
2000-09-28,6.288969993591309
2000-09-29,6.288971438443751
2000-10-02,5.93215012550354
2000-10-03,6.065957771715268
2000-10-04,5.709137683778297
2000-10-05,5.6645326347351075
2000-10-06,5.530727452245252
2000-10-09,5.173904850797833
2000-10-10,4.772482559598725
2000-10-11,5.084699654579163
2000-10-12,5.35231567010647
2000-10-13,5.5753297693147434
2000-10-16,5.664533825715383
2000-10-17,5.530725479125977
2000-10-18,5.441520682970683
2000-10-19,5.352316356840588
2000-10-20,5.709136726320252
2000-10-23,5.842944860458374
2000-10-24,5.887546793619792
2000-10-25,5.976752048068576
2000-10-26,6.021354675292968
2000-10-27,5.976750373840332
2000-10-30,5.887547949086065
2000-10-31,6.199766152388566
2000-11-01,6.378176944843237
2000-11-02,6.244367369523284
2000-11-03,6.288971185684204
2000-11-06,6.244368553161621
2000-11-07,6.244368553161621
2000-11-08,6.2443672791692135
2000-11-09,5.753738421520204
2000-11-10,5.842944860458374
2000-11-13,5.798340860535117
2000-11-14,6.110560655593872
2000-11-15,6.155162831147512
2000-11-16,6.3335743088653125
2000-11-17,6.155160832760939
2000-11-20,5.976752758026123
2000-11-21,6.222067965208179
2000-11-22,6.021354162056027
2000-11-24,5.753739356994629
2000-11-27,5.709137447296627
2000-11-28,5.619930015563964
2000-11-29,5.619932174682617
2000-11-30,5.619930759072304
2000-12-01,5.753738634288311
2000-12-04,5.619930015563964
2000-12-05,5.530725508928299
2000-12-06,5.619932407469261
2000-12-07,5.6645326347351075
2000-12-08,5.575328103957638
2000-12-11,5.352314300537109
2000-12-12,5.530727470130251
2000-12-13,4.995495605468751
2000-12-14,4.683277130126953
2000-12-15,4.683276414871216
2000-12-18,4.638673782348633
2000-12-19,4.594070658683777
2000-12-20,4.281854152679443
2000-12-21,4.281854152679443
2000-12-22,4.281853388814093
2000-12-26,4.638674490792411
2000-12-27,4.683277805646261
2000-12-28,4.817085215919896
2000-12-29,5.040097964893688
2001-01-02,4.9062893412134665
2001-01-03,4.9508931385843375
2001-01-04,5.084701044806119
2001-01-05,5.0847006017511545
2001-01-08,4.817085921764374
2001-01-09,4.371057529075473
2001-01-10,4.504865884780884
2001-01-11,4.727879047393799
2001-01-12,4.7278785518571445
2001-01-16,4.727879742963599
2001-01-17,4.950892691178756
2001-01-18,4.549468058460164
2001-01-19,4.727879755964904
2001-01-22,4.772482559598725
2001-01-23,5.084701044806119
2001-01-24,5.129302505753998
2001-01-25,5.263111607781772
2001-01-26,5.129299640655518
2001-01-29,5.166768048097921
2001-01-30,4.995496129326261
2001-01-31,5.102542743924258
2001-02-01,4.888447756299206
2001-02-02,4.995493265160406
2001-02-05,4.9098587747598526
2001-02-06,5.245270044966756
2001-02-07,5.17390487559982
2001-02-08,5.459361941782278
2001-02-09,5.623499292580273
2001-02-12,5.63777049021443
2001-02-13,5.673453063121526
2001-02-14,5.78050118181481
2001-02-15,5.709136009216309
2001-02-16,5.709135978452621
2001-02-20,5.530725201357342
2001-02-21,5.423679821227333
2001-02-22,5.209587398193333
2001-02-23,5.20958674925346
2001-02-26,5.423679558035124
2001-02-27,5.744816809481751
2001-02-28,5.709137904356509
2001-03-01,5.958911572209185
2001-03-02,5.744819124030198
2001-03-05,5.809046581377943
2001-03-06,5.766227886129338
2001-03-07,5.816182575282887
2001-03-08,5.780501644589076
2001-03-09,5.723412081923532
2001-03-12,5.794772418611661
2001-03-13,5.723410327456823
2001-03-14,5.723409543396083
2001-03-15,5.801908760437333
2001-03-16,5.709136009216309
2001-03-19,5.780500937961587
2001-03-20,5.566406375713678
2001-03-21,5.673454460325125
2001-03-22,5.709136624182946
2001-03-23,5.701999628251623
2001-03-26,5.780501104218081
2001-03-27,5.637772560119629
2001-03-28,5.566407203674316
2001-03-29,5.4950427382677045
2001-03-30,5.566407203674316
2001-04-02,5.566408357859323
2001-04-03,5.566407750153258
2001-04-04,5.495044130679475
2001-04-05,5.4879070296940995
2001-04-06,5.709136448519299
2001-04-09,5.744819049021185
2001-04-10,5.8375926800390365
2001-04-11,5.780500041635958
2001-04-12,5.873274323894293
2001-04-16,5.958911456545795
2001-04-17,5.9589116598382015
2001-04-18,5.958912959905016
2001-04-19,6.0302768222708725
2001-04-20,5.994594573974609
2001-04-23,6.06596095888392
2001-04-24,7.314830767557754
2001-04-25,7.5646073171353585
2001-04-26,7.457561492919923
2001-04-27,7.42187927963364
2001-04-30,6.993691136585983
2001-05-01,7.4932383111322265
2001-05-02,7.3505146793318925
2001-05-03,7.493239305676965
2001-05-04,7.350512708353544
2001-05-07,7.386194944335181
2001-05-08,7.314831182103789
2001-05-09,7.3148299997159265
2001-05-10,7.39333114541956
2001-05-11,7.600291144023961
2001-05-14,7.7430189317513705
2001-05-15,8.135519410219727
2001-05-16,8.67075353887701
2001-05-17,9.277347482247928
2001-05-18,9.148893142472263
2001-05-21,9.027572903918712
2001-05-22,9.177437422837102
2001-05-23,9.348710332832024
2001-05-24,9.313030385966997
2001-05-25,9.598483029068802
2001-05-29,9.741215766671882
2001-05-30,9.527124931303332
2001-05-31,9.634171003554338
2001-06-01,9.498579742222217
2001-06-04,9.634169984428157
2001-06-05,9.91962160592244
2001-06-06,10.526220837758133
2001-06-07,10.419176648426603
2001-06-08,10.133719868425336
2001-06-11,10.561907453552292
2001-06-12,10.454854349459678
2001-06-13,10.45486083813303
2001-06-14,10.704630278535923
2001-06-15,10.583311234579185
2001-06-18,11.025770117345457
2001-06-19,11.418274617764913
2001-06-20,11.775094985961914
2001-06-21,11.860731879717873
2001-06-22,12.988285006212955
2001-06-25,12.631465265901271
2001-06-26,12.167596750270958
2001-06-27,12.524418586609112
2001-06-28,12.631463326392257
2001-06-29,12.788462301077512
2001-07-02,13.701927129701787
2001-07-03,13.416467555102319
2001-07-05,13.273741985157775
2001-07-06,13.452155466549241
2001-07-09,12.702832771734776
2001-07-10,14.415566181847495
2001-07-11,13.523519957319618
2001-07-12,13.131016678647216
2001-07-13,13.487832812615393
2001-07-16,13.345108195222565
2001-07-17,13.273743710953568
2001-07-18,13.166698603547799
2001-07-19,13.416471479184187
2001-07-20,13.630564771134232
2001-07-23,14.05874719904283
2001-07-24,13.345104513992418
2001-07-25,13.202378457027867
2001-07-26,12.167601173579692
2001-07-27,12.774189841759801
2001-07-30,12.417376261139085
2001-07-31,13.023968696594238
2001-08-01,13.951702981351016
2001-08-02,15.914222762383721
2001-08-03,15.77149406809701
2001-08-06,15.949900568886246
2001-08-07,15.129209052632206
2001-08-08,16.235355209154584
2001-08-09,15.878543099691703
2001-08-10,15.414675888329016
2001-08-13,15.16488931542025
2001-08-14,14.765258836631654
2001-08-15,15.343305748521498
2001-08-16,15.564533392114607
2001-08-17,15.486035721294419
2001-08-20,14.665344105082092
2001-08-21,13.773294299675706
2001-08-22,13.773297537481612
2001-08-23,14.636800051950559
2001-08-24,13.944567607668732
2001-08-27,13.701931275818978
2001-08-28,13.487832264085574
2001-08-29,12.131916959520797
2001-08-30,12.702828090627193
2001-08-31,12.817011745165578
2001-09-04,12.631463326392257
2001-09-05,12.952604990146948
2001-09-06,13.202376353991127
2001-09-07,12.738508290934885
2001-09-10,12.310326487536349
2001-09-17,9.348709567197027
2001-09-18,9.134618726940367
2001-09-19,8.63507000655955
2001-09-20,8.884845728699243
2001-09-21,7.9214278912369895
2001-09-24,8.064155301393566
2001-09-25,8.849163015296963
2001-09-26,9.205983080428268
2001-09-27,9.348708648008987
2001-09-28,9.134618302461616
2001-10-01,9.70553521047706
2001-10-02,9.420075852653099
2001-10-03,9.277345376242176
2001-10-04,10.676088863805738
2001-10-05,11.418270589661219
2001-10-08,11.432550379046624
2001-10-09,11.61095661036465
2001-10-10,11.846460188163979
2001-10-11,11.85360030295685
2001-10-12,11.989182131426853
2001-10-15,12.13191120660127
2001-10-16,11.953504516678416
2001-10-17,12.346008137785248
2001-10-18,12.560101509094238
2001-10-19,12.560097802026673
2001-10-22,12.988283583934612
2001-10-23,12.845560260110929
2001-10-24,12.881238771732873
2001-10-25,12.84555465441992
2001-10-26,12.795604204258499
2001-10-29,13.5592034305406
2001-10-30,13.195245183224781
2001-10-31,11.953501106365437
2001-11-01,11.810776470878352
2001-11-02,12.56010159059224
2001-11-05,12.488736062201331
2001-11-06,12.453050243927791
2001-11-07,12.98115266620484
2001-11-08,12.631464973743428
2001-11-09,12.809876687834812
2001-11-12,12.560101988814102
2001-11-13,12.724241930443467
2001-11-14,13.295154029508973
2001-11-15,13.587750447766954
2001-11-16,13.630560342340722
2001-11-19,13.473562161602104
2001-11-20,13.552063864804536
2001-11-21,13.52352439578424
2001-11-23,13.445018589862867
2001-11-26,13.737612644445486
2001-11-27,14.272835455185941
2001-11-28,13.987380791672692
2001-11-29,13.673379718689432
2001-11-30,14.265707661411342
2001-12-03,14.094437521929606
2001-12-04,13.916020578056985
2001-12-05,14.444110883441796
2001-12-06,14.765254095165481
2001-12-07,14.772397945077987
2001-12-10,15.343306742019168
2001-12-11,14.91511792741667
2001-12-12,14.772395625168276
2001-12-13,15.000757454039695
2001-12-14,14.701028719976836
2001-12-17,15.27194126350481
2001-12-18,15.557396152363035
2001-12-19,15.400401159766329
2001-12-20,16.28530993047342
2001-12-21,15.771494393962364
2001-12-24,15.807170013891724
2001-12-26,15.921349195166703
2001-12-27,16.413759056767212
2001-12-28,15.735812319377258
2001-12-31,17.098862679174648
2002-01-02,16.69921768133938
2002-01-03,16.092633530209483
2002-01-04,15.621625659251423
2002-01-07,14.772393785439933
2002-01-08,15.700117387498361
2002-01-09,16.306718696366605
2002-01-10,17.113136879633885
2002-01-11,17.712601125377915
2002-01-14,16.984681086487456
2002-01-15,17.841052487293986
2002-01-16,19.17556730161887
2002-01-17,18.790190409443852
2002-01-18,19.26833153512939
2002-01-22,19.196973645467697
2002-01-23,19.196971841024205
2002-01-24,19.803567371188574
2002-01-25,19.26833725457869
2002-01-28,19.446743720215537
2002-01-29,19.05424409914379
2002-01-30,18.697427667399356
2002-01-31,20.017664686134626
2002-02-01,20.26743684167219
2002-02-04,19.80356680545107
2002-02-05,19.304021286457097
2002-02-06,19.218385231167826
2002-02-07,19.696521765640437
2002-02-08,18.17646317420561
2002-02-11,17.34150216445539
2002-02-12,16.770591278087824
2002-02-13,16.627863830795423
2002-02-14,18.16219150679505
2002-02-15,17.305828153668692
2002-02-19,16.734913494114004
2002-02-20,16.856226552948392
2002-02-21,17.30581858674643
2002-02-22,17.841052510212098
2002-02-25,17.163090615354886
2002-02-26,18.30491741447403
2002-02-27,19.411068684367457
2002-02-28,18.98289539077791
2002-03-01,18.754521936580264
2002-03-04,19.91061682094005
2002-03-05,19.910617424011875
2002-03-06,19.432462868458117
2002-03-07,21.552001517826977
2002-03-08,21.40926848213901
2002-03-11,22.40835469863929
2002-03-12,22.15858378237196
2002-03-13,23.05063385067811
2002-03-14,22.265637110724157
2002-03-15,21.26653298253689
2002-03-18,22.19427382390223
2002-03-19,21.559123992919922
2002-03-20,21.380714487563974
2002-03-21,21.37357878722765
2002-03-22,21.42353983648296
2002-03-25,20.681343646653296
2002-03-26,20.374484198055892
2002-03-27,21.359303841703802
2002-03-28,21.3878524296049
2002-04-01,21.39498576654141
2002-04-02,21.837449160132437
2002-04-03,21.915946990928045
2002-04-04,22.27990667024091
2002-04-05,22.40836127849227
2002-04-08,22.479729451408343
2002-04-09,22.80087662039044
2002-04-10,23.19336644132309
2002-04-11,24.442239452717782
2002-04-12,24.727700559451478
2002-04-15,24.97746580828491
2002-04-16,24.477923858883493
2002-04-17,24.620646944464923
2002-04-18,23.407453742336738
2002-04-19,24.72770040249356
2002-04-22,25.048841125617646
2002-04-23,25.33429718017578
2002-04-24,25.86953704057579
2002-04-25,26.640253849744262
2002-04-26,26.154982858387182
2002-04-29,25.69111553391765
2002-04-30,25.576930883895745
2002-05-01,27.11839571924293
2002-05-02,25.733942079990676
2002-05-03,26.426158138410955
2002-05-06,27.518038108500836
2002-05-07,27.439542028026967
2002-05-08,27.118399600854655
2002-05-09,26.583166053818285
2002-05-10,27.446664217962553
2002-05-13,27.553721402663793
2002-05-14,27.189770235300955
2002-05-15,26.97567538219103
2002-05-16,27.182627670133318
2002-05-17,26.76871228561557
2002-05-20,26.440437710039433
2002-05-21,25.619758991155788
2002-05-22,23.978374775682074
2002-05-23,25.12020318118448
2002-05-24,25.155892115020922
2002-05-28,25.33429226345486
2002-05-29,24.04974463203883
2002-05-30,22.122905571804452
2002-05-31,22.80086292251346
2002-06-03,23.44314533896568
2002-06-04,22.693823603242834
2002-06-05,21.60908295546232
2002-06-06,21.980178358725915
2002-06-07,21.409266807823773
2002-06-10,21.944507720370815
2002-06-11,22.33698618108662
2002-06-12,21.038163892301057
2002-06-13,20.338803300459443
2002-06-14,19.33969497680664
2002-06-17,19.268331451292354
2002-06-18,19.81070331160085
2002-06-19,19.339697362547334
2002-06-20,20.38162328227976
2002-06-21,19.939156930357363
2002-06-24,19.41105931287746
2002-06-25,19.60374488549839
2002-06-26,17.48423011630189
2002-06-27,18.55469325803361
2002-06-28,18.875837566821275
2002-07-01,18.37628244094903
2002-07-02,17.626957046273496
2002-07-03,16.44945689980127
2002-07-05,17.341509622916725
2002-07-08,18.033734590088407
2002-07-09,17.62696005221961
2002-07-10,18.16219676437466
2002-07-11,17.298686689926136
2002-07-12,17.12740078636185
2002-07-15,16.328127930016436
2002-07-16,15.842848828576994
2002-07-17,15.378980407744743
2002-07-18,15.407532464639752
2002-07-19,15.55740354955693
2002-07-22,14.91512601679633
2002-07-23,13.916023399030562
2002-07-24,13.273738470860522
2002-07-25,14.843748818036412
2002-07-26,14.886580837756643
2002-07-29,15.5431310642457
2002-07-30,17.027504757345547
2002-07-31,14.629660045169222
2002-08-01,14.272846362261802
2002-08-02,14.808075973801678
2002-08-05,12.631461796417483
2002-08-06,12.488736717876636
2002-08-07,13.202375356174594
2002-08-08,13.131017066907527
2002-08-09,12.588642770425515
2002-08-12,12.845560606711116
2002-08-13,12.952606649554268
2002-08-14,13.145282605921741
2002-08-15,14.05874476559277
2002-08-16,14.6296617272987
2002-08-19,14.62965719929215
2002-08-20,15.057842560284667
2002-08-21,15.307623552471782
2002-08-22,15.271947526185768
2002-08-23,15.486040399525391
2002-08-26,15.271951682759537
2002-08-27,15.386117141641897
2002-08-28,15.16490278023323
2002-08-29,14.351341440115648
2002-08-30,14.593984855588065
2002-09-03,14.379888286328645
2002-09-04,14.058748437422791
2002-09-05,14.736713807088213
2002-09-06,14.308529367697297
2002-09-09,15.164891785266656
2002-09-10,15.25766918678542
2002-09-11,15.614487029392576
2002-09-12,15.193437640151203
2002-09-13,15.157759923834645
2002-09-16,15.057849089080129
2002-09-17,15.236257881048061
2002-09-18,14.415570729726388
2002-09-19,14.058749518838932
2002-09-20,14.030200224835573
2002-09-23,14.094429690542386
2002-09-24,13.166694033116391
2002-09-25,13.630568605908929
2002-09-26,13.573467977551081
2002-09-27,13.773290361421484
2002-09-30,13.023966561916952
2002-10-01,12.488735981135967
2002-10-02,11.41827652380747
2002-10-03,10.847358747873233
2002-10-04,11.275544216579616
2002-10-07,11.00436188838802
2002-10-08,10.597589708984437
2002-10-09,10.0266695022583
2002-10-10,10.06235520819578
2002-10-11,10.890178366686964
2002-10-14,10.633267244537665
2002-10-15,11.703729478992601
2002-10-16,11.7750962570776
2002-10-17,11.275544871400994
2002-10-18,11.6180957146957
2002-10-21,11.596690856781953
2002-10-22,12.096234314048127
2002-10-23,11.561002733800386
2002-10-24,11.917822066468474
2002-10-25,11.525319188200434
2002-10-28,11.775095335491503
2002-10-29,10.954405643335893
2002-10-30,11.882142243019413
2002-10-31,11.282683179676136
2002-11-01,11.239858753033014
2002-11-04,11.525322106686561
2002-11-05,11.589549831178367
2002-11-06,11.846461515928727
2002-11-07,11.98918675203117
2002-11-08,11.632366674166553
2002-11-11,11.296956647178366
2002-11-12,10.77599443156214
2002-11-13,10.954405510067366
2002-11-14,11.097133264100126
2002-11-15,10.96867880478381
2002-11-18,11.346909359757163
2002-11-19,11.311227754441289
2002-11-20,10.668947231917306
2002-11-21,11.168496476177548
2002-11-22,11.368318422411797
2002-11-25,11.703730883625987
2002-11-26,12.189007361324911
2002-11-27,11.810772996684003
2002-11-29,12.595783947232746
2002-12-02,12.674283409254729
2002-12-03,12.17473132111766
2002-12-04,11.953507239822468
2002-12-05,12.16759531817988
2002-12-06,12.203281076104773
2002-12-09,12.417372128648289
2002-12-10,11.953504471525985
2002-12-11,11.846457311200748
2002-12-12,11.70373169474235
2002-12-13,11.16849752608546
2002-12-16,11.204180441330355
2002-12-17,10.54049376593824
2002-12-18,10.49767285802382
2002-12-19,10.847357029929405
2002-12-20,10.419177178311099
2002-12-23,10.704629554792387
2002-12-24,10.576175566320535
2002-12-26,10.504809189827267
2002-12-27,10.66181135152434
2002-12-30,10.740316430576291
2002-12-31,10.633267441209483
2003-01-02,10.68322318271277
2003-01-03,11.254133462153503
2003-01-06,11.247000454340403
2003-01-07,11.261269520575228
2003-01-08,11.703731280764758
2003-01-09,11.418273767244113
2003-01-10,11.703728647578343
2003-01-13,11.525318933215495
2003-01-14,11.489634626807744
2003-01-15,11.882138035271227
2003-01-16,11.668049015217019
2003-01-17,11.910687446594238
2003-01-21,11.810779063669075
2003-01-22,11.275546274422608
2003-01-23,11.346913108182758
2003-01-24,11.239861457578598
2003-01-27,10.883044671288724
2003-01-28,10.918726646294328
2003-01-29,11.061449957675622
2003-01-30,10.918725558736872
2003-01-31,11.025768722270216
2003-02-03,11.168499506025652
2003-02-04,11.16136348553583
2003-02-05,11.097135734259536
2003-02-06,11.28981514231201
2003-02-07,11.132816280420037
2003-02-10,10.775998305231585
2003-02-11,10.954404235718753
2003-02-12,10.604724202724029
2003-02-13,10.447721654807093
2003-02-14,10.276446143037086
2003-02-18,10.597584741564884
2003-02-19,10.761722298345731
2003-02-20,10.412036326674233
2003-02-21,10.718904855560858
2003-02-24,10.797405694350411
2003-02-25,10.276445777336825
2003-02-26,10.147989669795313
2003-02-27,10.476268504171793
2003-02-28,10.633267358664101
2003-03-03,10.868766579956677
2003-03-04,10.875903534164129
2003-03-05,10.49054100077576
2003-03-06,10.098033372610105
2003-03-07,10.312128858618772
2003-03-10,10.383489950942606
2003-03-11,10.069494123626235
2003-03-12,9.805436892686542
2003-03-13,9.919628835526765
2003-03-14,10.133719907610871
2003-03-17,9.955309310117995
2003-03-18,10.205079364417754
2003-03-19,10.633267636786726
2003-03-20,10.618990984328065
2003-03-21,10.59758481546099
2003-03-24,10.526225198120148
2003-03-25,10.440586255363288
2003-03-26,10.633265948519046
2003-03-27,10.419175588712738
2003-03-28,10.404903108533585
2003-03-31,10.276445833781867
2003-04-01,10.45485599225039
2003-04-02,10.490538597106934
2003-04-03,10.561901364663417
2003-04-04,10.597585953313674
2003-04-07,10.918724051460819
2003-04-08,10.775998314173014
2003-04-09,10.790267816889719
2003-04-10,10.704630815406784
2003-04-11,10.847359973004584
2003-04-14,10.8116752783605
2003-04-15,10.861635124153164
2003-04-16,10.918726921081543
2003-04-17,10.883037840238314
2003-04-21,11.275543858178095
2003-04-22,11.332635824266754
2003-04-23,11.917822012175959
2003-04-24,12.024873684822134
2003-04-25,11.917822728900653
2003-04-28,11.610957993087208
2003-04-29,12.167595624663756
2003-04-30,12.131916985995527
2003-05-01,12.310329854873281
2003-05-02,12.203278541564941
2003-05-05,12.210419033892482
2003-05-06,12.560102229083592
2003-05-07,12.524417738043162
2003-05-08,12.78846406869094
2003-05-09,12.774194845977334
2003-05-12,13.05964561141318
2003-05-13,13.559197834241637
2003-05-14,13.644839952218254
2003-05-15,13.559197079182333
2003-05-16,13.345108996614677
2003-05-19,13.088197499455944
2003-05-20,12.66714859008789
2003-05-21,12.667150793666025
2003-05-22,12.75992259279779
2003-05-23,12.738511724467024
2003-05-27,12.667142022631444
2003-05-28,13.202379539908309
2003-05-29,13.38079472568346
2003-05-30,13.166701280543
2003-06-02,13.416473619772596
2003-06-03,13.437879324821001
2003-06-04,13.345110396739816
2003-06-05,13.96597661616271
2003-06-06,14.986486171909936
2003-06-09,14.451250421891475
2003-06-10,14.22288034627571
2003-06-11,14.529748270199363
2003-06-12,14.772393063636159
2003-06-13,14.886567162171318
2003-06-16,14.665339612452225
2003-06-17,15.236254566765613
2003-06-18,15.32903407277572
2003-06-19,15.486025757931126
2003-06-20,15.593077692893369
2003-06-23,15.593081494729875
2003-06-24,15.164900713188704
2003-06-25,15.350448003859412
2003-06-26,15.557400575436308
2003-06-27,15.878540569058568
2003-06-30,15.999857207003998
2003-07-01,15.635897710208681
2003-07-02,15.628766669784612
2003-07-03,15.66443997152108
2003-07-07,15.999851741469906
2003-07-08,16.485138760048812
2003-07-09,17.12741371530737
2003-07-10,16.784857512512357
2003-07-11,16.542221707830112
2003-07-14,16.991824181423453
2003-07-15,17.25587245308452
2003-07-16,17.127410883768633
2003-07-17,16.87763195180868
2003-07-18,16.413766215790417
2003-07-21,16.271046414030994
2003-07-22,15.935627955381397
2003-07-23,16.827683837421745
2003-07-24,17.305820431600374
2003-07-25,18.06227927053188
2003-07-28,18.554690371860076
2003-07-29,19.232652091788534
2003-07-30,17.60555516838104
2003-07-31,16.877632432200947
2003-08-01,18.304916935033596
2003-08-04,17.80537057355315
2003-08-05,17.626958396116315
2003-08-06,17.769688207473475
2003-08-07,17.698326675244015
2003-08-08,17.698328334793967
2003-08-11,17.73401432591031
2003-08-12,18.12651269729629
2003-08-13,18.554697486670705
2003-08-14,18.84014777230628
2003-08-15,19.1612884295759
2003-08-18,19.204107762633416
2003-08-19,19.19696670388364
2003-08-20,19.589476986805487
2003-08-21,19.339701658666343
2003-08-22,19.767886054682155
2003-08-25,19.23265857061738
2003-08-26,18.947195007767448
2003-08-27,19.161293728004818
2003-08-28,19.446749669855294
2003-08-29,19.660841782305347
2003-09-02,19.62515496359318
2003-09-03,20.124703789737556
2003-09-04,20.410168803962577
2003-09-05,20.445851108334057
2003-09-08,20.053349924517164
2003-09-09,20.217481132487222
2003-09-10,19.76788391634157
2003-09-11,19.553576864645326
2003-09-12,19.804277749394366
2003-09-15,19.93319578020105
