Date,close
2000-06-06,7.5824503898620605
2000-06-07,7.716254234313965
2000-06-08,7.671655654907227
2000-06-09,7.850062847137451
2000-06-12,7.76085901260376
2000-06-13,7.493240833282471
2000-06-14,7.136419296264648
2000-06-15,7.136419296264648
2000-06-16,7.0026116371154785
2000-06-19,6.913406848907471
2000-06-20,7.0026116371154785
2000-06-21,7.136419296264648
2000-06-22,7.314833164215088
2000-06-23,7.404036045074463
2000-06-26,7.716254234313965
2000-06-27,7.850062847137451
2000-06-28,7.939268112182617
2000-06-29,8.028473854064941
2000-06-30,7.627048015594482
2000-07-03,7.627048015594482
2000-07-05,7.76085901260376
2000-07-06,7.716254234313965
2000-07-07,7.716254234313965
2000-07-10,7.5824503898620605
2000-07-11,7.493240833282471
2000-07-12,7.537844657897949
2000-07-13,7.448636054992676
2000-07-14,7.359432220458984
2000-07-17,7.225627422332764
2000-07-18,7.047218322753906
2000-07-19,6.958010673522949
2000-07-20,6.8242011070251465
2000-07-21,6.958010673522949
2000-07-24,7.047218322753906
2000-07-25,7.5824503898620605
2000-07-26,8.340690612792969
2000-07-27,8.117676734924316
2000-07-28,8.20688247680664
2000-07-31,8.162278175354004
2000-08-01,7.939268112182617
2000-08-02,7.850062847137451
2000-08-03,7.805458068847656
2000-08-04,7.76085901260376
2000-08-07,7.537844657897949
2000-08-08,7.76085901260376
2000-08-09,8.340690612792969
2000-08-10,8.20688247680664
2000-08-11,8.429896354675293
2000-08-14,8.340690612792969
2000-08-15,8.340690612792969
2000-08-16,8.652910232543945
2000-08-17,8.652910232543945
2000-08-18,8.652910232543945
2000-08-21,8.652910232543945
2000-08-22,8.429896354675293
2000-08-23,8.296086311340332
2000-08-24,8.296086311340332
2000-08-25,7.850062847137451
2000-08-28,7.850062847137451
2000-08-29,7.671655654907227
2000-08-30,7.627048015594482
2000-08-31,7.537844657897949
2000-09-01,7.314833164215088
2000-09-05,7.225627422332764
2000-09-06,7.314833164215088
2000-09-07,7.359432220458984
2000-09-08,7.314833164215088
2000-09-11,7.047218322753906
2000-09-12,6.645792007446289
2000-09-13,6.601189613342285
2000-09-14,6.958010673522949
2000-09-15,6.77960205078125
2000-09-18,6.77960205078125
2000-09-19,6.734999656677246
2000-09-20,6.511983394622803
2000-09-21,6.5565876960754395
2000-09-22,6.422778606414795
2000-09-25,6.378176689147949
2000-09-26,6.155163764953613
2000-09-27,6.333574295043945
2000-09-28,6.288969993591309
2000-09-29,5.932150363922119
2000-10-02,5.798342227935791
2000-10-03,5.753739356994629
2000-10-04,5.664535045623779
2000-10-05,5.575327396392822
2000-10-06,5.173906326293945
2000-10-09,4.727878570556641
2000-10-10,5.173906326293945
2000-10-11,5.352315425872803
2000-10-12,5.486123561859131
2000-10-13,5.664535045623779
2000-10-16,5.352315425872803
2000-10-17,5.530725479125977
2000-10-18,5.352315425872803
2000-10-19,5.619932174682617
2000-10-20,5.753739356994629
2000-10-23,5.887547492980957
2000-10-24,6.021354675292969
2000-10-25,6.021354675292969
2000-10-26,6.021354675292969
2000-10-27,5.976750373840332
2000-10-30,6.155163764953613
2000-10-31,6.378176689147949
2000-11-01,6.155163764953613
2000-11-02,6.288969993591309
2000-11-03,6.244368553161621
2000-11-06,6.244368553161621
2000-11-07,6.244368553161621
2000-11-08,5.8429436683654785
2000-11-09,5.8429436683654785
2000-11-10,5.887547492980957
2000-11-13,6.0659565925598145
2000-11-14,6.244368553161621
2000-11-15,6.422778606414795
2000-11-16,6.155163764953613
2000-11-17,5.976750373840332
2000-11-20,6.244368553161621
2000-11-21,6.110561370849609
2000-11-22,5.8429436683654785
2000-11-24,5.753739356994629
2000-11-27,5.619932174682617
2000-11-28,5.575327396392822
2000-11-29,5.619932174682617
2000-11-30,5.709136009216309
2000-12-01,5.709136009216309
2000-12-04,5.575327396392822
2000-12-05,5.709136009216309
2000-12-06,5.664535045623779
2000-12-07,5.575327396392822
2000-12-08,5.530725479125977
2000-12-11,5.575327396392822
2000-12-12,5.084701061248779
2000-12-13,4.683277130126953
2000-12-14,4.683277130126953
2000-12-15,4.638673782348633
2000-12-18,4.638673782348633
2000-12-19,4.460262775421143
2000-12-20,4.281854152679443
2000-12-21,4.281854152679443
2000-12-22,4.594071865081787
2000-12-26,4.683277130126953
2000-12-27,4.8170857429504395
2000-12-28,5.084701061248779
2000-12-29,4.906290054321289
2001-01-02,4.950891971588135
2001-01-03,5.084701061248779
2001-01-04,5.173906326293945
2001-01-05,4.906290054321289
2001-01-08,4.281854152679443
2001-01-09,4.549468040466309
2001-01-10,4.638673782348633
2001-01-11,4.638673782348633
2001-01-12,4.549468040466309
2001-01-16,4.861687660217285
2001-01-17,4.906290054321289
2001-01-18,4.727878570556641
2001-01-19,4.772482395172119
2001-01-22,5.173906326293945
2001-01-23,5.173906326293945
2001-01-24,5.218507766723633
2001-01-25,5.173906326293945
2001-01-26,5.129299640655518
2001-01-29,5.002630710601807
2001-01-30,5.0882697105407715
2001-01-31,4.8170857429504395
2001-02-01,5.002630710601807
2001-02-02,4.90985631942749
2001-02-05,5.173906326293945
2001-02-06,5.138223648071289
2001-02-07,5.387997627258301
2001-02-08,5.616363048553467
2001-02-09,5.602089881896973
2001-02-12,5.673452377319336
2001-02-13,5.716271877288818
2001-02-14,5.637772560119629
2001-02-15,5.709136009216309
2001-02-16,5.530725479125977
2001-02-20,5.3594512939453125
2001-02-21,5.245269298553467
2001-02-22,5.245269298553467
2001-02-23,5.4950432777404785
2001-02-26,5.744818687438965
2001-02-27,5.723407745361328
2001-02-28,6.030276775360107
2001-03-01,5.816182613372803
2001-03-02,5.780501365661621
2001-03-05,5.744818687438965
2001-03-06,5.816182613372803
2001-03-07,5.851864814758301
2001-03-08,5.751955986022949
2001-03-09,5.830458164215088
2001-03-12,5.766226768493652
2001-03-13,5.751955986022949
2001-03-14,5.801909923553467
2001-03-15,5.759089946746826
2001-03-16,5.709136009216309
2001-03-19,5.630635738372803
2001-03-20,5.673452377319336
2001-03-21,5.637772560119629
2001-03-22,5.694863796234131
2001-03-23,5.737681865692139
2001-03-26,5.694863796234131
2001-03-27,5.637772560119629
2001-03-28,5.566407203674316
2001-03-29,5.566407203674316
2001-03-30,5.566407203674316
2001-04-02,5.594954013824463
2001-04-03,5.4950432777404785
2001-04-04,5.487907886505127
2001-04-05,5.709136009216309
2001-04-06,5.744818687438965
2001-04-09,5.823319435119629
2001-04-10,5.780501365661621
2001-04-11,5.873272895812988
2001-04-12,5.887547492980957
2001-04-16,5.923229217529297
2001-04-17,5.937501907348633
2001-04-18,6.030276775360107
2001-04-19,5.994594573974609
2001-04-20,5.994594573974609
2001-04-23,7.065060138702393
2001-04-24,7.528923511505127
2001-04-25,7.421878337860107
2001-04-26,7.457561492919922
2001-04-27,7.27915096282959
2001-04-30,7.507513523101807
2001-05-01,7.386192321777344
2001-05-02,7.4861063957214355
2001-05-03,7.350511074066162
2001-05-04,7.364785194396973
2001-05-07,7.364785194396973
2001-05-08,7.371922492980957
2001-05-09,7.379057884216309
2001-05-10,7.528923511505127
2001-05-11,7.671655654907227
2001-05-14,7.999929904937744
2001-05-15,8.599387168884277
2001-05-16,9.248804092407227
2001-05-17,9.17030143737793
2001-05-18,8.977619171142578
2001-05-21,9.177437782287598
2001-05-22,9.277347564697266
2001-05-23,9.320164680480957
2001-05-24,9.555668830871582
2001-05-25,9.66984748840332
2001-05-29,9.541396141052246
2001-05-30,9.491442680358887
2001-05-31,9.491442680358887
2001-06-01,9.634171485900879
2001-06-04,9.848262786865234
2001-06-05,10.526217460632324
2001-06-06,10.490538597106934
2001-06-07,10.205083847045898
2001-06-08,10.633269309997559
2001-06-11,10.45486068725586
2001-06-12,10.383490562438965
2001-06-13,10.783136367797852
2001-06-14,10.583311080932617
2001-06-15,10.847358703613281
2001-06-18,11.275545120239258
2001-06-19,11.782232284545898
2001-06-20,11.775094985961914
2001-06-21,12.346007347106934
2001-06-22,12.631464004516602
2001-06-25,12.346007347106934
2001-06-26,12.445918083190918
2001-06-27,12.560101509094238
2001-06-28,12.774190902709961
2001-06-29,13.630559921264648
2001-07-02,13.34510612487793
2001-07-03,13.30942153930664
2001-07-05,13.41646957397461
2001-07-06,13.045379638671875
2001-07-09,13.5592041015625
2001-07-10,13.673377990722656
2001-07-11,13.045379638671875
2001-07-12,13.487837791442871
2001-07-13,13.273740768432617
2001-07-16,13.20237922668457
2001-07-17,13.20237922668457
2001-07-18,13.380790710449219
2001-07-19,13.594882011413574
2001-07-20,13.916021347045898
2001-07-23,13.273740768432617
2001-07-24,13.238057136535645
2001-07-25,12.331735610961914
2001-07-26,12.738515853881836
2001-07-27,12.41736888885498
2001-07-30,12.738515853881836
2001-07-31,13.916021347045898
2001-08-01,15.628762245178223
2001-08-02,15.735812187194824
2001-08-03,15.807175636291504
2001-08-06,15.029301643371582
2001-08-07,16.235353469848633
2001-08-08,15.771488189697266
2001-08-09,15.343311309814453
2001-08-10,15.164900779724121
2001-08-13,14.693885803222656
2001-08-14,15.336172103881836
2001-08-15,15.557397842407227
2001-08-16,15.657307624816895
2001-08-17,14.843756675720215
2001-08-20,13.844655990600586
2001-08-21,13.709066390991211
2001-08-22,14.636805534362793
2001-08-23,13.916021347045898
2001-08-24,13.780428886413574
2001-08-27,13.487837791442871
2001-08-28,12.403096199035645
2001-08-29,12.66714859008789
2001-08-30,12.80987548828125
2001-08-31,12.560101509094238
2001-09-04,12.774190902709961
2001-09-05,13.166698455810547
2001-09-06,12.774190902709961
2001-09-07,12.41736888885498
2001-09-10,11.311227798461914
2001-09-17,9.13461685180664
2001-09-18,8.599387168884277
2001-09-19,9.027572631835938
2001-09-20,8.420978546142578
2001-09-21,7.778698921203613
2001-09-24,8.849161148071289
2001-09-25,9.205984115600586
2001-09-26,9.277347564697266
2001-09-27,9.063251495361328
2001-09-28,9.70553207397461
2001-10-01,9.36298656463623
2001-10-02,9.277347564697266
2001-10-03,10.604719161987305
2001-10-04,11.396867752075195
2001-10-05,11.432543754577637
2001-10-08,11.610960960388184
2001-10-09,11.846458435058594
2001-10-10,11.782232284545898
2001-10-11,11.967782974243164
2001-10-12,12.139047622680664
2001-10-15,11.953500747680664
2001-10-16,12.38169002532959
2001-10-17,12.488737106323242
2001-10-18,12.560101509094238
2001-10-19,12.916918754577637
2001-10-22,12.795599937438965
2001-10-23,12.702831268310547
2001-10-24,12.84555721282959
2001-10-25,12.795599937438965
2001-10-26,13.166698455810547
2001-10-29,13.373656272888184
2001-10-30,11.546731948852539
2001-10-31,11.86072826385498
2001-11-01,12.560101509094238
2001-11-02,12.488737106323242
2001-11-05,12.38169002532959
2001-11-06,13.05964469909668
2001-11-07,12.702831268310547
2001-11-08,12.80987548828125
2001-11-09,12.595783233642578
2001-11-12,12.545828819274902
2001-11-13,13.22379207611084
2001-11-14,13.694794654846191
2001-11-15,13.5592041015625
2001-11-16,13.466423034667969
2001-11-19,13.544926643371582
2001-11-20,13.594882011413574
2001-11-21,13.452159881591797
2001-11-23,13.737611770629883
2001-11-26,14.301390647888184
2001-11-27,14.030197143554688
2001-11-28,13.673377990722656
2001-11-29,14.258565902709961
2001-11-30,14.16579818725586
2001-12-03,13.880345344543457
2001-12-04,14.308523178100586
2001-12-05,14.693885803222656
2001-12-06,14.665343284606934
2001-12-07,15.343311309814453
2001-12-10,14.843756675720215
2001-12-11,14.593979835510254
2001-12-12,15.072125434875488
2001-12-13,14.815210342407227
2001-12-14,15.1292142868042
2001-12-17,15.557397842407227
2001-12-18,15.42894172668457
2001-12-19,16.10690689086914
2001-12-20,15.771488189697266
2001-12-21,15.757221221923828
2001-12-24,15.914216041564941
2001-12-26,16.32098960876465
2001-12-27,15.721527099609375
2001-12-28,17.02750587463379
2001-12-31,16.72776985168457
2002-01-02,16.271032333374023
2002-01-03,15.62162971496582
2002-01-04,14.943666458129883
2002-01-07,15.6858549118042
2002-01-08,16.306713104248047
2002-01-09,17.04176902770996
2002-01-10,17.76968765258789
2002-01-11,17.277278900146484
2002-01-14,17.76968765258789
2002-01-15,19.17556381225586
2002-01-16,18.733108520507812
2002-01-17,19.33969497680664
2002-01-18,19.018556594848633
2002-01-22,19.13274574279785
2002-01-23,19.80356788635254
2002-01-24,19.25406265258789
2002-01-25,19.418201446533203
2002-01-28,19.054241180419922
2002-01-29,18.62605857849121
2002-01-30,19.981983184814453
2002-01-31,20.338804244995117
2002-02-01,19.84638786315918
2002-02-04,19.311153411865234
2002-02-05,19.21124839782715
2002-02-06,19.69652557373047
2002-02-07,18.169326782226562
2002-02-08,16.485132217407227
2002-02-11,16.806270599365234
2002-02-12,16.57790756225586
2002-02-13,17.327234268188477
2002-02-14,17.30582046508789
2002-02-15,16.734914779663086
2002-02-19,16.784868240356445
2002-02-20,17.30582046508789
2002-02-21,17.512775421142578
2002-02-22,17.14168357849121
2002-02-25,17.84105110168457
2002-02-26,18.84014892578125
2002-02-27,18.74738121032715
2002-02-28,18.75452995300293
2002-03-01,19.660846710205078
2002-03-04,19.625160217285156
2002-03-05,19.361112594604492
2002-03-06,20.51719856262207
2002-03-07,21.088132858276367
2002-03-08,21.651906967163086
2002-03-11,22.229944229125977
2002-03-12,23.050636291503906
2002-03-13,22.265628814697266
2002-03-14,21.287946701049805
2002-03-15,21.43067169189453
2002-03-18,21.487768173217773
2002-03-19,21.559123992919922
2002-03-20,21.3378963470459
2002-03-21,21.352169036865234
2002-03-22,20.62425994873047
2002-03-25,20.37447738647461
2002-03-26,21.287946701049805
2002-03-27,21.20943832397461
2002-03-28,21.394989013671875
2002-04-01,22.194265365600586
2002-04-02,21.91594886779785
2002-04-03,22.272768020629883
2002-04-04,22.336997985839844
2002-04-05,22.551090240478516
2002-04-08,22.80086898803711
2002-04-09,23.164833068847656
2002-04-10,23.79996109008789
2002-04-11,24.463647842407227
2002-04-12,24.977474212646484
2002-04-15,23.62868309020996
2002-04-16,24.54928970336914
2002-04-17,23.92841339111328
2002-04-18,24.563552856445312
2002-04-19,24.913246154785156
2002-04-22,25.277206420898438
2002-04-23,25.33429718017578
2002-04-24,26.64027214050293
2002-04-25,25.99083709716797
2002-04-26,25.69111442565918
2002-04-29,25.576932907104492
2002-04-30,27.439537048339844
2002-05-01,25.72679328918457
2002-05-02,26.24776268005371
2002-05-03,27.51803207397461
2002-05-06,27.439537048339844
2002-05-07,26.761581420898438
2002-05-08,26.583168029785156
2002-05-09,27.439537048339844
2002-05-10,27.546573638916016
2002-05-13,27.018489837646484
2002-05-14,27.082725524902344
2002-05-15,27.17549705505371
2002-05-16,26.590303421020508
2002-05-17,26.06220817565918
2002-05-20,25.6197509765625
2002-05-21,24.613523483276367
2002-05-22,24.820472717285156
2002-05-23,24.977474212646484
2002-05-24,25.477031707763672
2002-05-28,24.085418701171875
2002-05-29,23.093463897705078
2002-05-30,22.622455596923828
2002-05-31,23.621549606323242
2002-06-03,22.80086898803711
2002-06-04,21.773225784301758
2002-06-05,21.944494247436523
2002-06-06,21.844587326049805
2002-06-07,21.823179244995117
2002-06-10,22.00873565673828
2002-06-11,21.038158416748047
2002-06-12,20.4244327545166
2002-06-13,19.69652557373047
2002-06-14,19.33969497680664
2002-06-17,19.810699462890625
2002-06-18,19.41106414794922
2002-06-19,20.37447738647461
2002-06-20,19.94630241394043
2002-06-21,19.53951644897461
2002-06-24,19.425331115722656
2002-06-25,18.683147430419922
2002-06-26,18.197872161865234
2002-06-27,18.911514282226562
2002-06-28,18.37628746032715
2002-07-01,17.6269588470459
2002-07-02,16.627857208251953
2002-07-03,16.90618896484375
2002-07-05,18.04088020324707
2002-07-08,17.6269588470459
2002-07-09,17.76968765258789
2002-07-10,17.298688888549805
2002-07-11,17.020366668701172
2002-07-12,16.306713104248047
2002-07-15,16.31385612487793
2002-07-16,15.200570106506348
2002-07-17,15.414663314819336
2002-07-18,15.593079566955566
2002-07-19,15.164900779724121
2002-07-22,13.880345344543457
2002-07-23,13.487837791442871
2002-07-24,14.701022148132324
2002-07-25,14.87943172454834
2002-07-26,15.364721298217773
2002-07-29,17.127416610717773
2002-07-30,14.629666328430176
2002-07-31,14.258565902709961
2002-08-01,14.337074279785156
2002-08-02,12.495875358581543
2002-08-05,12.210412979125977
2002-08-06,12.788466453552246
2002-08-07,12.995418548583984
2002-08-08,12.588648796081543
2002-08-09,12.916918754577637
2002-08-12,12.966879844665527
2002-08-13,13.116744041442871
2002-08-14,13.773286819458008
2002-08-15,14.701022148132324
2002-08-16,14.665343284606934
2002-08-19,15.200570106506348
2002-08-20,15.200570106506348
2002-08-21,15.329031944274902
2002-08-22,15.486041069030762
2002-08-23,15.164900779724121
2002-08-26,15.378997802734375
2002-08-27,15.200570106506348
2002-08-28,14.351350784301758
2002-08-29,14.593979835510254
2002-08-30,14.55830192565918
2002-09-03,14.05875015258789
2002-09-04,14.850890159606934
2002-09-05,14.194345474243164
2002-09-06,15.164900779724121
2002-09-09,15.079254150390625
2002-09-10,15.471762657165527
2002-09-11,15.193439483642578
2002-09-12,15.12207317352295
2002-09-13,14.972212791442871
2002-09-16,14.943666458129883
2002-09-17,14.55116081237793
2002-09-18,14.22288703918457
2002-09-19,13.951702117919922
2002-09-20,14.244292259216309
2002-09-23,13.34510612487793
2002-09-24,13.238057136535645
2002-09-25,13.5592041015625
2002-09-26,13.773286819458008
2002-09-27,13.023966789245605
2002-09-30,12.631464004516602
2002-10-01,11.48963737487793
2002-10-02,10.825953483581543
2002-10-03,11.204179763793945
2002-10-04,11.025769233703613
2002-10-07,10.297856330871582
2002-10-08,10.45486068725586
2002-10-09,10.0266695022583
2002-10-10,10.768860816955566
2002-10-11,10.940133094787598
2002-10-14,11.311227798461914
2002-10-15,11.846458435058594
2002-10-16,11.054317474365234
2002-10-17,11.632365226745605
2002-10-18,11.689458847045898
2002-10-21,12.103376388549805
2002-10-22,11.561002731323242
2002-10-23,11.739413261413574
2002-10-24,11.525318145751953
2002-10-25,11.632365226745605
2002-10-28,10.654677391052246
2002-10-29,11.825048446655273
2002-10-30,11.282683372497559
2002-10-31,11.239864349365234
2002-11-01,11.346904754638672
2002-11-04,11.589550018310547
2002-11-05,11.732278823852539
2002-11-06,11.989189147949219
2002-11-07,11.646638870239258
2002-11-08,11.28981876373291
2002-11-11,10.90445327758789
2002-11-12,11.061450958251953
2002-11-13,10.982951164245605
2002-11-14,10.990086555480957
2002-11-15,11.275545120239258
2002-11-18,11.311227798461914
2002-11-19,10.797405242919922
2002-11-20,11.097132682800293
2002-11-21,11.296952247619629
2002-11-22,11.632365226745605
2002-11-25,12.189007759094238
2002-11-26,11.775094985961914
2002-11-27,12.41736888885498
2002-11-29,12.602920532226562
2002-12-02,12.346007347106934
2002-12-03,12.131913185119629
2002-12-04,12.096236228942871
2002-12-05,12.224686622619629
2002-12-06,12.431646347045898
2002-12-09,11.939231872558594
2002-12-10,11.846458435058594
2002-12-11,11.753683090209961
2002-12-12,11.282683372497559
2002-12-13,11.204179763793945
2002-12-16,11.232726097106934
2002-12-17,10.497674942016602
2002-12-18,10.883039474487305
2002-12-19,10.419172286987305
2002-12-20,10.633269309997559
2002-12-23,10.576173782348633
2002-12-24,10.490538597106934
2002-12-26,10.661809921264648
2002-12-27,10.676084518432617
2002-12-30,10.561905860900879
2002-12-31,10.611858367919922
2003-01-02,11.25413703918457
2003-01-03,11.246996879577637
2003-01-06,11.25413703918457
2003-01-07,11.532453536987305
2003-01-08,11.375455856323242
2003-01-09,11.739413261413574
2003-01-10,11.525318145751953
2003-01-13,11.48963737487793
2003-01-14,11.817909240722656
2003-01-15,11.668045997619629
2003-01-16,11.910687446594238
2003-01-17,11.910687446594238
2003-01-21,11.382594108581543
2003-01-22,11.28981876373291
2003-01-23,11.19704818725586
2003-01-24,11.061450958251953
2003-01-27,10.918726921081543
2003-01-28,11.104273796081543
2003-01-29,10.883039474487305
2003-01-30,11.040044784545898
2003-01-31,11.061450958251953
2003-02-03,11.16136360168457
2003-02-04,11.075726509094238
2003-02-05,11.28981876373291
2003-02-06,11.132814407348633
2003-02-07,10.775995254516602
2003-02-10,10.633269309997559
2003-02-11,10.604719161987305
2003-02-12,10.447723388671875
2003-02-13,10.30499267578125
2003-02-14,10.440584182739258
2003-02-18,10.775995254516602
2003-02-19,10.41203784942627
2003-02-20,10.718902587890625
2003-02-21,10.797405242919922
2003-02-24,10.297856330871582
2003-02-25,10.183672904968262
2003-02-26,10.404900550842285
2003-02-27,10.633269309997559
2003-02-28,10.86163330078125
2003-03-03,10.854494094848633
2003-03-04,10.533355712890625
2003-03-05,10.169402122497559
2003-03-06,10.383490562438965
2003-03-07,10.426311492919922
2003-03-10,10.06235122680664
2003-03-11,9.876811027526855
2003-03-12,9.741209030151367
2003-03-13,10.08376693725586
2003-03-14,9.990991592407227
2003-03-17,10.169402122497559
2003-03-18,10.626128196716309
2003-03-19,10.654677391052246
2003-03-20,10.526217460632324
2003-03-21,10.704630851745605
2003-03-24,10.45486068725586
2003-03-25,10.633269309997559
2003-03-26,10.469128608703613
2003-03-27,10.426311492919922
2003-03-28,10.276447296142578
2003-03-31,10.490538597106934
2003-04-01,10.41203784942627
2003-04-02,10.490538597106934
2003-04-03,10.533355712890625
2003-04-04,10.747450828552246
2003-04-07,10.740313529968262
2003-04-08,10.790270805358887
2003-04-09,10.704630851745605
2003-04-10,10.72603988647461
2003-04-11,10.797405242919922
2003-04-14,10.854494094848633
2003-04-15,10.90445327758789
2003-04-16,10.918726921081543
2003-04-17,11.346904754638672
2003-04-21,11.325498580932617
2003-04-22,11.93209457397461
2003-04-23,12.203278541564941
2003-04-24,11.917827606201172
2003-04-25,11.603819847106934
2003-04-28,12.545828819274902
2003-04-29,12.203278541564941
2003-04-30,12.310327529907227
2003-05-01,12.217556953430176
2003-05-02,12.203278541564941
2003-05-05,12.6243314743042
2003-05-06,12.538692474365234
2003-05-07,12.84555721282959
2003-05-08,12.774190902709961
2003-05-09,13.045379638671875
2003-05-12,13.630559921264648
2003-05-13,13.644835472106934
2003-05-14,13.487837791442871
2003-05-15,13.430741310119629
2003-05-16,13.166698455810547
2003-05-19,12.709966659545898
2003-05-20,12.66714859008789
2003-05-21,12.767060279846191
2003-05-22,12.702831268310547
2003-05-23,12.788466453552246
2003-05-27,13.095327377319336
2003-05-28,13.330835342407227
2003-05-29,13.26661205291748
2003-05-30,13.31656551361084
2003-06-02,13.437883377075195
2003-06-03,13.41646957397461
2003-06-04,13.973114967346191
2003-06-05,14.544026374816895
2003-06-06,14.501209259033203
2003-06-09,14.151520729064941
2003-06-10,14.486927032470703
2003-06-11,14.701022148132324
2003-06-12,14.886575698852539
2003-06-13,14.52260971069336
2003-06-16,15.27193546295166
2003-06-17,15.321890830993652
2003-06-18,15.5003080368042
2003-06-19,15.528843879699707
2003-06-20,15.771488189697266
2003-06-23,15.236260414123535
2003-06-24,15.343311309814453
2003-06-25,15.69299602508545
2003-06-26,15.807175636291504
2003-06-27,15.999859809875488
2003-06-30,15.635899543762207
2003-07-01,15.593079566955566
2003-07-02,15.707267761230469
2003-07-03,15.821440696716309
2003-07-07,16.385217666625977
2003-07-08,17.127416610717773
2003-07-09,16.841957092285156
2003-07-10,16.542219161987305
2003-07-11,16.9918155670166
2003-07-14,17.127416610717773
2003-07-15,17.127416610717773
2003-07-16,16.97754669189453
2003-07-17,16.41376495361328
2003-07-18,16.363811492919922
2003-07-21,16.021272659301758
2003-07-22,16.47085952758789
2003-07-23,16.884775161743164
2003-07-24,18.062280654907227
2003-07-25,18.4619197845459
2003-07-28,19.232650756835938
2003-07-29,17.42713737487793
2003-07-30,16.770593643188477
2003-07-31,18.304916381835938
2003-08-01,17.848186492919922
2003-08-04,17.76968765258789
2003-08-05,17.791095733642578
2003-08-06,17.712596893310547
2003-08-07,17.6412353515625
2003-08-08,17.67691993713379
2003-08-11,17.983789443969727
2003-08-12,18.504743576049805
2003-08-13,18.74738121032715
2003-08-14,19.054241180419922
2003-08-15,19.196969985961914
2003-08-18,19.189834594726562
2003-08-19,19.63942527770996
2003-08-20,19.28974723815918
2003-08-21,19.66797637939453
2003-08-22,19.27547264099121
2003-08-25,19.089929580688477
2003-08-26,19.196969985961914
2003-08-27,19.318294525146484
2003-08-28,19.625160217285156
2003-08-29,19.625160217285156
2003-09-02,20.06761360168457
2003-09-03,20.37447738647461
2003-09-04,20.445850372314453
2003-09-05,19.989120483398438
2003-09-08,20.217487335205078
2003-09-09,19.87493324279785
2003-09-10,19.610881805419922
2003-09-11,19.847238540649414
2003-09-12,19.933202743530273
2003-09-15,19.840084075927734
2003-09-16,19.095184326171875
