Date,volume
2005-07-25,140900
2005-07-26,160800
2005-07-27,249500
2005-07-28,226300
2005-07-29,212000
2005-08-01,319500
2005-08-02,281400
2005-08-03,173200
2005-08-04,216100
2005-08-05,281900
2005-08-08,278300
2005-08-09,266700
2005-08-10,251300
2005-08-11,159900
2005-08-12,180900
2005-08-15,369500
2005-08-16,261100
2005-08-17,133600
2005-08-18,189000
2005-08-19,249500
2005-08-22,250400
2005-08-23,230400
2005-08-24,208400
2005-08-25,188900
2005-08-26,138900
2005-08-29,73400
2005-08-30,127000
2005-08-31,116100
2005-09-01,229000
2005-09-02,115900
2005-09-06,134300
2005-09-07,205900
2005-09-08,87000
2005-09-09,222800
2005-09-12,334400
2005-09-13,260500
2005-09-14,201800
2005-09-15,324300
2005-09-16,566900
2005-09-19,270100
2005-09-20,213500
2005-09-21,256600
2005-09-22,182600
2005-09-23,136800
2005-09-26,204500
2005-09-27,197600
2005-09-28,137100
2005-09-29,163600
2005-09-30,279900
2005-10-03,262900
2005-10-04,208600
2005-10-05,284000
2005-10-06,231000
2005-10-07,193800
2005-10-10,228700
2005-10-11,244000
2005-10-12,239400
2005-10-13,244800
2005-10-14,216900
2005-10-17,223300
2005-10-18,240700
2005-10-19,367200
2005-10-20,392200
2005-10-21,527500
2005-10-24,378300
2005-10-25,801500
2005-10-26,584900
2005-10-27,297400
2005-10-28,324400
2005-10-31,399100
2005-11-01,331200
2005-11-02,250800
2005-11-03,272500
2005-11-04,191300
2005-11-07,246100
2005-11-08,180500
2005-11-09,142200
2005-11-10,237900
2005-11-11,170700
2005-11-14,181600
2005-11-15,195100
2005-11-16,115600
2005-11-17,2050500
2005-11-18,2131400
2005-11-21,1179600
2005-11-22,447100
2005-11-23,522900
2005-11-25,276500
2005-11-28,754900
2005-11-29,564100
2005-11-30,528100
2005-12-01,825100
2005-12-02,441900
2005-12-05,593800
2005-12-06,752500
2005-12-07,608600
2005-12-08,417800
2005-12-09,251000
2005-12-12,404200
2005-12-13,896200
2005-12-14,544600
2005-12-15,923400
2005-12-16,693800
2005-12-19,588400
2005-12-20,453600
2005-12-21,396700
2005-12-22,386600
2005-12-23,141400
2005-12-27,283000
2005-12-28,361300
2005-12-29,196400
2005-12-30,248900
2006-01-03,277700
2006-01-04,799400
2006-01-05,423800
2006-01-06,398300
2006-01-09,468000
2006-01-10,318000
2006-01-11,236800
2006-01-12,288500
2006-01-13,189600
2006-01-17,346600
2006-01-18,222200
2006-01-19,231000
2006-01-20,283300
2006-01-23,319600
2006-01-24,450700
2006-01-25,368400
2006-01-26,227900
2006-01-27,161500
2006-01-30,417800
2006-01-31,138800
2006-02-01,114300
2006-02-02,547100
2006-02-03,942000
2006-02-06,254000
2006-02-07,262600
2006-02-08,826800
2006-02-09,163200
2006-02-10,168300
2006-02-13,308000
2006-02-14,216900
2006-02-15,131400
2006-02-16,140300
2006-02-17,719700
2006-02-21,907400
2006-02-22,445200
2006-02-23,923000
2006-02-24,970100
2006-02-27,626900
2006-02-28,509900
2006-03-01,712200
2006-03-02,321100
2006-03-03,182400
2006-03-06,189900
2006-03-07,407300
2006-03-08,163600
2006-03-09,613900
2006-03-10,277700
2006-03-13,436500
2006-03-14,169700
2006-03-15,271200
2006-03-16,248100
2006-03-17,481800
2006-03-20,275700
2006-03-21,265500
2006-03-22,300500
2006-03-23,352000
2006-03-24,233500
2006-03-27,226100
2006-03-28,247500
2006-03-29,198200
2006-03-30,231700
2006-03-31,487100
2006-04-03,377500
2006-04-04,215400
2006-04-05,683000
2006-04-06,340100
2006-04-07,364200
2006-04-10,589000
2006-04-11,545700
2006-04-12,501600
2006-04-13,475700
2006-04-17,444000
2006-04-18,532400
2006-04-19,754300
2006-04-20,317500
2006-04-21,483000
2006-04-24,596100
2006-04-25,1216500
2006-04-26,1257900
2006-04-27,397300
2006-04-28,249800
2006-05-01,586900
2006-05-02,813200
2006-05-03,339600
2006-05-04,537100
2006-05-05,273200
2006-05-08,424500
2006-05-09,418000
2006-05-10,196900
2006-05-11,387700
2006-05-12,436600
2006-05-15,324400
2006-05-16,389500
2006-05-17,277800
2006-05-18,393600
2006-05-19,391700
2006-05-22,387000
2006-05-23,485500
2006-05-24,457100
2006-05-25,278700
2006-05-26,288400
2006-05-30,427500
2006-05-31,677300
2006-06-01,498600
2006-06-02,391800
2006-06-05,439200
2006-06-06,645000
2006-06-07,694200
2006-06-08,382400
2006-06-09,535800
2006-06-12,624800
2006-06-13,640100
2006-06-14,491700
2006-06-15,471300
2006-06-16,618900
2006-06-19,336500
2006-06-20,238400
2006-06-21,429500
2006-06-22,141200
2006-06-23,192500
2006-06-26,253100
2006-06-27,371300
2006-06-28,286900
2006-06-29,506100
2006-06-30,344900
2006-07-03,157900
2006-07-05,289100
2006-07-06,159800
2006-07-07,196400
2006-07-10,300600
2006-07-11,373300
2006-07-12,467800
2006-07-13,744400
2006-07-14,234300
2006-07-17,330300
2006-07-18,215300
2006-07-19,2352800
2006-07-20,1213800
2006-07-21,501200
2006-07-24,692100
2006-07-25,308300
2006-07-26,361100
2006-07-27,418200
2006-07-28,334000
2006-07-31,301200
2006-08-01,810500
2006-08-02,615300
2006-08-03,417400
2006-08-04,408500
2006-08-07,220400
2006-08-08,482600
2006-08-09,495200
2006-08-10,483800
2006-08-11,312000
2006-08-14,140100
2006-08-15,275200
2006-08-16,203600
2006-08-17,146100
2006-08-18,228200
2006-08-21,259700
2006-08-22,200600
2006-08-23,158300
2006-08-24,214400
2006-08-25,288300
2006-08-28,406400
2006-08-29,379400
2006-08-30,242100
2006-08-31,281500
2006-09-01,194000
2006-09-05,690000
2006-09-06,330900
2006-09-07,270700
2006-09-08,1065200
2006-09-11,466900
2006-09-12,211900
2006-09-13,1150400
2006-09-14,287700
2006-09-15,323200
2006-09-18,317600
2006-09-19,312800
2006-09-20,333900
2006-09-21,240000
2006-09-22,201000
2006-09-25,212400
2006-09-26,201500
2006-09-27,353600
2006-09-28,289500
2006-09-29,339900
2006-10-02,242700
2006-10-03,204000
2006-10-04,120600
2006-10-05,186100
2006-10-06,253200
2006-10-09,197100
2006-10-10,103000
2006-10-11,155000
2006-10-12,121500
2006-10-13,114800
2006-10-16,111400
2006-10-17,191000
2006-10-18,217300
2006-10-19,204100
2006-10-20,137500
2006-10-23,303400
2006-10-24,423600
2006-10-25,229900
2006-10-26,223100
2006-10-27,318600
2006-10-30,256200
2006-10-31,710700
2006-11-01,368800
2006-11-02,275900
2006-11-03,427000
2006-11-06,263800
2006-11-07,654100
2006-11-08,192100
2006-11-09,148500
2006-11-10,161100
2006-11-13,229800
2006-11-14,428700
2006-11-15,350400
2006-11-16,609400
2006-11-17,312200
2006-11-20,275300
2006-11-21,202500
2006-11-22,123400
2006-11-24,55700
2006-11-27,462200
2006-11-28,332000
2006-11-29,195700
2006-11-30,176300
2006-12-01,498400
2006-12-04,417700
2006-12-05,388400
2006-12-06,191800
2006-12-07,390300
2006-12-08,328600
2006-12-11,365500
2006-12-12,290800
2006-12-13,216700
2006-12-14,220100
2006-12-15,215700
2006-12-18,432400
2006-12-19,423800
2006-12-20,225000
2006-12-21,115400
2006-12-22,77400
2006-12-26,88300
2006-12-27,186400
2006-12-28,312500
2006-12-29,195100
2007-01-03,517800
2007-01-04,685900
2007-01-05,270200
2007-01-08,292600
2007-01-09,167500
2007-01-10,161700
2007-01-11,267200
2007-01-12,800500
2007-01-16,292500
2007-01-17,130100
2007-01-18,218500
2007-01-19,328600
2007-01-22,161500
2007-01-23,364000
2007-01-24,133200
2007-01-25,166100
2007-01-26,192700
2007-01-29,189500
2007-01-30,122300
2007-01-31,307100
2007-02-01,202000
2007-02-02,326300
2007-02-05,165300
2007-02-06,210300
2007-02-07,1103100
2007-02-08,198400
2007-02-09,341700
2007-02-12,505100
2007-02-13,370000
2007-02-14,411500
2007-02-15,310900
2007-02-16,142700
2007-02-20,236800
2007-02-21,309400
2007-02-22,230500
2007-02-23,140800
2007-02-26,299700
2007-02-27,461200
2007-02-28,554200
2007-03-01,553700
2007-03-02,350700
2007-03-05,1021800
2007-03-06,484000
2007-03-07,208600
2007-03-08,218100
2007-03-09,329500
2007-03-12,197100
2007-03-13,348400
2007-03-14,1004900
2007-03-15,707000
2007-03-16,528100
2007-03-19,339900
2007-03-20,230100
2007-03-21,342700
2007-03-22,265900
2007-03-23,181600
2007-03-26,142200
2007-03-27,197900
2007-03-28,166500
2007-03-29,187500
2007-03-30,224200
2007-04-02,161300
2007-04-03,266500
2007-04-04,517900
2007-04-05,332000
2007-04-09,328400
2007-04-10,297800
2007-04-11,212800
2007-04-12,237700
2007-04-13,422600
2007-04-16,182500
2007-04-17,228100
2007-04-18,274000
2007-04-19,234600
2007-04-20,223600
2007-04-23,134900
2007-04-24,309600
2007-04-25,337800
2007-04-26,235700
2007-04-27,353500
2007-04-30,481000
2007-05-01,682000
2007-05-02,383600
2007-05-03,456700
2007-05-04,339700
2007-05-07,216200
2007-05-08,339500
2007-05-09,154800
2007-05-10,383100
2007-05-11,284000
2007-05-14,271600
2007-05-15,319100
2007-05-16,249500
2007-05-17,202900
2007-05-18,423400
2007-05-21,212600
2007-05-22,170300
2007-05-23,329800
2007-05-24,632600
2007-05-25,236100
2007-05-29,369000
2007-05-30,363700
2007-05-31,398800
2007-06-01,247000
2007-06-04,222900
2007-06-05,239700
2007-06-06,328700
2007-06-07,346600
2007-06-08,275700
2007-06-11,184900
2007-06-12,198800
2007-06-13,323800
2007-06-14,194100
2007-06-15,341300
2007-06-18,197800
2007-06-19,455100
2007-06-20,262100
2007-06-21,243900
2007-06-22,303300
2007-06-25,249200
2007-06-26,318400
2007-06-27,290500
2007-06-28,226200
2007-06-29,250000
2007-07-02,667900
2007-07-03,128600
2007-07-05,248600
2007-07-06,292000
2007-07-09,326600
2007-07-10,330800
2007-07-11,242500
2007-07-12,221800
2007-07-13,217300
2007-07-16,269900
2007-07-17,141400
2007-07-18,239900
2007-07-19,217500
2007-07-20,404000
2007-07-23,221400
2007-07-24,470100
2007-07-25,399700
2007-07-26,884700
2007-07-27,455600
2007-07-30,399800
2007-07-31,1001300
2007-08-01,566100
2007-08-02,512300
2007-08-03,546000
2007-08-06,563700
2007-08-07,680400
2007-08-08,763800
2007-08-09,1304200
2007-08-10,999000
2007-08-13,780100
2007-08-14,627300
2007-08-15,319200
2007-08-16,592600
2007-08-17,733900
2007-08-20,199800
2007-08-21,291700
2007-08-22,351400
2007-08-23,264500
2007-08-24,277500
2007-08-27,197700
2007-08-28,503100
2007-08-29,303500
2007-08-30,328500
2007-08-31,221200
2007-09-04,257900
2007-09-05,425300
2007-09-06,280100
2007-09-07,326900
2007-09-10,521700
2007-09-11,607100
2007-09-12,226900
2007-09-13,300000
2007-09-14,240900
2007-09-17,310000
2007-09-18,462000
2007-09-19,615800
2007-09-20,166500
2007-09-21,888100
2007-09-24,334200
2007-09-25,383300
2007-09-26,338700
2007-09-27,578200
2007-09-28,468600
2007-10-01,496100
2007-10-02,631000
2007-10-03,487800
2007-10-04,368400
2007-10-05,234400
2007-10-08,278800
2007-10-09,244400
2007-10-10,343900
2007-10-11,1147800
2007-10-12,467500
2007-10-15,430500
2007-10-16,571200
2007-10-17,709300
2007-10-18,261000
2007-10-19,512600
2007-10-22,581600
2007-10-23,241800
2007-10-24,448500
2007-10-25,421100
2007-10-26,271900
2007-10-29,304200
2007-10-30,874300
2007-10-31,904700
2007-11-01,758300
2007-11-02,487300
2007-11-05,522200
2007-11-06,683300
2007-11-07,1199800
2007-11-08,822900
2007-11-09,458400
2007-11-12,816900
2007-11-13,689100
2007-11-14,411700
2007-11-15,387200
2007-11-16,516300
2007-11-19,528900
2007-11-20,538700
2007-11-21,434000
2007-11-23,98600
2007-11-26,297500
2007-11-27,573700
2007-11-28,248200
2007-11-29,272500
2007-11-30,357600
2007-12-03,400900
2007-12-04,264200
2007-12-05,331800
2007-12-06,647900
2007-12-07,159900
2007-12-10,150400
2007-12-11,382100
2007-12-12,626500
2007-12-13,706200
2007-12-14,388900
2007-12-17,303500
2007-12-18,334300
2007-12-19,365000
2007-12-20,255400
2007-12-21,423600
2007-12-24,111700
2007-12-26,312100
2007-12-27,263900
2007-12-28,158400
2007-12-31,315200
2008-01-02,388100
2008-01-03,265600
2008-01-04,453800
2008-01-07,894900
2008-01-08,1141300
2008-01-09,449700
2008-01-10,544200
2008-01-11,589400
2008-01-14,307800
2008-01-15,412700
2008-01-16,619200
2008-01-17,408700
2008-01-18,553500
2008-01-22,926300
2008-01-23,1167300
2008-01-24,505200
2008-01-25,476900
2008-01-28,445500
2008-01-29,469300
2008-01-30,269300
2008-01-31,835100
2008-02-01,595900
2008-02-04,462500
2008-02-05,343400
2008-02-06,334000
2008-02-07,371700
2008-02-08,207400
2008-02-11,197200
2008-02-12,249800
2008-02-13,537600
2008-02-14,758600
2008-02-15,418500
2008-02-19,376100
2008-02-20,300400
2008-02-21,560900
2008-02-22,407900
2008-02-25,414300
2008-02-26,1136100
2008-02-27,1245900
2008-02-28,750500
2008-02-29,713600
2008-03-03,474200
2008-03-04,424700
2008-03-05,394200
2008-03-06,438600
2008-03-07,310000
2008-03-10,808300
2008-03-11,908600
2008-03-12,475700
2008-03-13,358200
2008-03-14,328100
2008-03-17,397000
2008-03-18,570400
2008-03-19,408600
2008-03-20,893700
2008-03-24,558700
2008-03-25,626900
2008-03-26,562100
2008-03-27,287100
2008-03-28,391300
2008-03-31,619700
2008-04-01,448000
2008-04-02,465300
2008-04-03,298600
2008-04-04,214500
2008-04-07,303800
2008-04-08,253300
2008-04-09,531100
2008-04-10,336700
2008-04-11,279600
2008-04-14,557700
2008-04-15,206600
2008-04-16,196400
2008-04-17,502700
2008-04-18,274600
2008-04-21,269800
2008-04-22,560300
2008-04-23,239200
2008-04-24,264200
2008-04-25,216100
2008-04-28,198600
2008-04-29,573700
2008-04-30,587900
2008-05-01,420300
2008-05-02,303400
2008-05-05,462100
2008-05-06,385300
2008-05-07,349900
2008-05-08,334400
2008-05-09,442800
2008-05-12,560300
2008-05-13,184000
2008-05-14,224300
2008-05-15,302000
2008-05-16,546000
2008-05-19,321400
2008-05-20,306100
2008-05-21,370400
2008-05-22,262500
2008-05-23,327600
2008-05-27,222400
2008-05-28,350900
2008-05-29,187200
2008-05-30,390600
2008-06-02,453000
2008-06-03,330000
2008-06-04,291900
2008-06-05,173200
2008-06-06,501800
2008-06-09,334500
2008-06-10,730000
2008-06-11,444700
2008-06-12,315100
2008-06-13,315700
2008-06-16,729700
2008-06-17,630500
2008-06-18,1244400
2008-06-19,1775500
2008-06-20,644700
2008-06-23,904400
2008-06-24,661700
2008-06-25,615700
2008-06-26,469400
2008-06-27,622400
2008-06-30,634900
2008-07-01,747100
2008-07-02,540800
2008-07-03,279200
2008-07-07,470600
2008-07-08,1046400
2008-07-09,890400
2008-07-10,446300
2008-07-11,1130200
2008-07-14,633400
2008-07-15,3933300
2008-07-16,1499700
2008-07-17,1474000
2008-07-18,876900
2008-07-21,1109900
2008-07-22,955700
2008-07-23,1190300
2008-07-24,825000
2008-07-25,491400
2008-07-28,467400
2008-07-29,1150000
2008-07-30,888300
2008-07-31,943200
2008-08-01,559100
2008-08-04,532000
2008-08-05,811700
2008-08-06,649200
2008-08-07,586900
2008-08-08,587700
2008-08-11,656200
2008-08-12,488900
2008-08-13,418600
2008-08-14,307200
2008-08-15,377500
2008-08-18,256600
2008-08-19,828400
2008-08-20,827400
2008-08-21,418100
2008-08-22,229000
2008-08-25,245400
2008-08-26,224800
2008-08-27,188000
2008-08-28,451200
2008-08-29,256400
2008-09-02,364700
2008-09-03,570700
2008-09-04,517300
2008-09-05,401100
2008-09-08,595300
2008-09-09,411900
2008-09-10,427100
2008-09-11,408600
2008-09-12,323100
2008-09-15,922100
2008-09-16,486300
2008-09-17,493400
2008-09-18,678500
2008-09-19,1427000
2008-09-22,526100
2008-09-23,410600
2008-09-24,734200
2008-09-25,499600
2008-09-26,649600
2008-09-29,556500
2008-09-30,569900
2008-10-01,626500
2008-10-02,218700
2008-10-03,507500
2008-10-06,456700
2008-10-07,524500
2008-10-08,284200
2008-10-09,1178800
2008-10-10,1541700
2008-10-13,253100
2008-10-14,686700
2008-10-15,374600
2008-10-16,527800
2008-10-17,526200
2008-10-20,429300
2008-10-21,498400
2008-10-22,484300
2008-10-23,743300
2008-10-24,780100
2008-10-27,758700
2008-10-28,2931000
2008-10-29,1217800
2008-10-30,843600
2008-10-31,1445200
2008-11-03,623200
2008-11-04,777400
2008-11-05,529900
2008-11-06,449100
2008-11-07,902000
2008-11-10,435900
2008-11-11,480000
2008-11-12,551000
2008-11-13,781500
2008-11-14,408400
2008-11-17,372800
2008-11-18,622600
2008-11-19,418400
2008-11-20,1320800
2008-11-21,1564700
2008-11-24,1439300
2008-11-25,1201700
2008-11-26,1239000
2008-11-28,485200
2008-12-01,1547300
2008-12-02,689100
2008-12-03,1145400
2008-12-04,883200
2008-12-05,493800
2008-12-08,758000
2008-12-09,590200
2008-12-10,587000
2008-12-11,545600
2008-12-12,553600
2008-12-15,192100
2008-12-16,495600
2008-12-17,363100
2008-12-18,446000
2008-12-19,730600
2008-12-22,419900
2008-12-23,201500
2008-12-24,106300
2008-12-26,403900
2008-12-29,369600
2008-12-30,289600
2008-12-31,512800
2009-01-02,314700
2009-01-05,319400
2009-01-06,553800
2009-01-07,329300
2009-01-08,498800
2009-01-09,412700
2009-01-12,358300
2009-01-13,329000
2009-01-14,506700
2009-01-15,490200
2009-01-16,422300
2009-01-20,280400
2009-01-21,815700
2009-01-22,779800
2009-01-23,392800
2009-01-26,540100
2009-01-27,235500
2009-01-28,545800
2009-01-29,952900
2009-01-30,999400
2009-02-02,1145900
2009-02-03,418400
2009-02-04,828600
2009-02-05,425700
2009-02-06,579700
2009-02-09,365900
2009-02-10,373900
2009-02-11,397400
2009-02-12,2184800
2009-02-13,837200
2009-02-17,756000
2009-02-18,579400
2009-02-19,580400
2009-02-20,393400
2009-02-23,858900
2009-02-24,715000
2009-02-25,1042600
2009-02-26,401000
2009-02-27,313400
2009-03-02,504300
2009-03-03,576000
2009-03-04,424900
2009-03-05,766700
2009-03-06,510100
2009-03-09,1075700
2009-03-10,777600
2009-03-11,553700
2009-03-12,637400
2009-03-13,716900
2009-03-16,1520100
2009-03-17,584600
2009-03-18,949900
2009-03-19,391000
2009-03-20,732000
2009-03-23,526600
2009-03-24,398000
2009-03-25,297800
2009-03-26,440600
2009-03-27,244300
2009-03-30,544600
2009-03-31,720500
2009-04-01,3653300
2009-04-02,2319100
2009-04-03,2685500
2009-04-06,2777500
2009-04-07,1295400
2009-04-08,605000
2009-04-09,789300
2009-04-13,996400
2009-04-14,1244000
2009-04-15,1120500
2009-04-16,1141800
2009-04-17,970000
2009-04-20,815900
2009-04-21,570100
2009-04-22,1050800
2009-04-23,1082400
2009-04-24,1349300
2009-04-27,852200
2009-04-28,649600
2009-04-29,1589700
2009-04-30,1442900
2009-05-01,675300
2009-05-04,1916900
2009-05-05,3793200
2009-05-06,1587200
2009-05-07,1354100
2009-05-08,2754600
2009-05-11,1366400
2009-05-12,1497200
2009-05-13,1243900
2009-05-14,812800
2009-05-15,710100
2009-05-18,1702400
2009-05-19,885000
2009-05-20,680900
2009-05-21,628200
2009-05-22,696000
2009-05-26,817200
2009-05-27,933000
2009-05-28,988900
2009-05-29,1370500
2009-06-01,781400
2009-06-02,1223500
2009-06-03,660300
2009-06-04,535200
2009-06-05,625000
2009-06-08,651700
2009-06-09,424500
2009-06-10,899500
2009-06-11,436900
2009-06-12,382800
2009-06-15,1065700
2009-06-16,652100
2009-06-17,862400
2009-06-18,459500
2009-06-19,597800
2009-06-22,1015400
2009-06-23,899100
2009-06-24,610300
2009-06-25,576900
2009-06-26,1120600
2009-06-29,515600
2009-06-30,542700
2009-07-01,682000
2009-07-02,646200
2009-07-06,628100
2009-07-07,527000
2009-07-08,457700
2009-07-09,538000
2009-07-10,755600
2009-07-13,641900
2009-07-14,394500
2009-07-15,849800
2009-07-16,803200
2009-07-17,705200
2009-07-20,494800
2009-07-21,396300
2009-07-22,415500
2009-07-23,954900
2009-07-24,631800
2009-07-27,789300
2009-07-28,1813900
2009-07-29,595000
2009-07-30,680400
2009-07-31,789500
2009-08-03,1034400
2009-08-04,799300
2009-08-05,843900
2009-08-06,684700
2009-08-07,509700
2009-08-10,391400
2009-08-11,365400
2009-08-12,567400
2009-08-13,405700
2009-08-14,534200
2009-08-17,584000
2009-08-18,824800
2009-08-19,424000
2009-08-20,225600
2009-08-21,287100
2009-08-24,375300
2009-08-25,525600
2009-08-26,362500
2009-08-27,410800
2009-08-28,388300
2009-08-31,838800
2009-09-01,961000
2009-09-02,1895600
2009-09-03,1105100
2009-09-04,808800
2009-09-08,949800
2009-09-09,1072600
2009-09-10,533600
2009-09-11,499800
2009-09-14,1428600
2009-09-15,974300
2009-09-16,869000
2009-09-17,2419700
2009-09-18,10268600
2009-09-21,3971500
2009-09-22,2198300
2009-09-23,1883500
2009-09-24,1710000
2009-09-25,2722200
2009-09-28,1331600
2009-09-29,2698200
2009-09-30,1907100
2009-10-01,1413600
2009-10-02,1143300
2009-10-05,918600
2009-10-06,1015700
2009-10-07,1516600
2009-10-08,1678700
2009-10-09,1011200
2009-10-12,809500
2009-10-13,520400
2009-10-14,2199600
2009-10-15,1721000
2009-10-16,824800
2009-10-19,749000
2009-10-20,1200900
2009-10-21,1817500
2009-10-22,1496800
2009-10-23,1648100
2009-10-26,1700400
2009-10-27,5588200
2009-10-28,2507900
2009-10-29,1937800
2009-10-30,1733800
2009-11-02,2226800
2009-11-03,2537600
2009-11-04,2425400
2009-11-05,1928100
2009-11-06,900600
2009-11-09,944000
2009-11-10,665200
2009-11-11,777500
2009-11-12,715600
2009-11-13,707500
2009-11-16,899500
2009-11-17,579300
2009-11-18,622200
2009-11-19,575700
2009-11-20,875800
2009-11-23,559900
2009-11-24,735900
2009-11-25,295600
2009-11-27,242900
2009-11-30,669400
2009-12-01,1093900
2009-12-02,800700
2009-12-03,470700
2009-12-04,880300
2009-12-07,632200
2009-12-08,394200
2009-12-09,324800
2009-12-10,1311000
2009-12-11,847000
2009-12-14,425700
2009-12-15,318400
2009-12-16,1015100
2009-12-17,2859000
2009-12-18,1082900
2009-12-21,1103400
2009-12-22,643300
2009-12-23,492200
2009-12-24,114200
2009-12-28,730900
2009-12-29,522600
2009-12-30,585500
2009-12-31,450900
2010-01-04,779400
2010-01-05,1080500
2010-01-06,1379800
2010-01-07,867500
2010-01-08,476300
2010-01-11,669100
2010-01-12,725600
2010-01-13,279300
2010-01-14,519800
2010-01-15,527800
2010-01-19,889400
2010-01-20,475800
2010-01-21,418200
2010-01-22,544500
2010-01-25,372000
2010-01-26,388500
2010-01-27,926000
2010-01-28,595800
2010-01-29,317200
2010-02-01,510600
2010-02-02,634300
2010-02-03,241300
2010-02-04,667700
2010-02-05,470000
2010-02-08,361500
2010-02-09,339200
2010-02-10,407500
2010-02-11,529300
2010-02-12,399800
2010-02-16,182400
2010-02-17,183300
2010-02-18,356500
2010-02-19,313400
2010-02-22,727000
2010-02-23,1439200
2010-02-24,975700
2010-02-25,488200
2010-02-26,440400
2010-03-01,765000
2010-03-02,647100
2010-03-03,1156700
2010-03-04,991400
2010-03-05,605500
2010-03-08,502600
2010-03-09,1343400
2010-03-10,989900
2010-03-11,729900
2010-03-12,597300
2010-03-15,936500
2010-03-16,873400
2010-03-17,673600
2010-03-18,1074500
2010-03-19,1892300
2010-03-22,506300
2010-03-23,687000
2010-03-24,658300
2010-03-25,772000
2010-03-26,395100
2010-03-29,710300
2010-03-30,894100
2010-03-31,868500
2010-04-01,803700
2010-04-05,763800
2010-04-06,646600
2010-04-07,806500
2010-04-08,1033800
2010-04-09,504200
2010-04-12,839500
2010-04-13,482000
2010-04-14,453900
2010-04-15,295800
2010-04-16,485000
2010-04-19,822900
2010-04-20,614000
2010-04-21,407600
2010-04-22,1077900
2010-04-23,337800
2010-04-26,821900
2010-04-27,4677500
2010-04-28,2529100
2010-04-29,1201600
2010-04-30,1461700
2010-05-03,1079600
2010-05-04,1081700
2010-05-05,1188300
2010-05-06,1664600
2010-05-07,1218100
2010-05-10,677200
2010-05-11,575800
2010-05-12,575300
2010-05-13,981200
2010-05-14,826400
2010-05-17,671000
2010-05-18,670100
2010-05-19,1408200
2010-05-20,1521300
2010-05-21,777700
2010-05-24,563000
2010-05-25,1315300
2010-05-26,1156900
2010-05-27,682100
2010-05-28,647200
2010-06-01,1906800
2010-06-02,1138300
2010-06-03,2340900
2010-06-04,1149000
2010-06-07,1173800
2010-06-08,1054800
2010-06-09,870200
2010-06-10,679400
2010-06-11,805900
2010-06-14,895000
2010-06-15,872100
2010-06-16,555500
2010-06-17,717800
2010-06-18,635200
2010-06-21,895100
2010-06-22,1624300
2010-06-23,857800
2010-06-24,850900
2010-06-25,1779800
2010-06-28,594500
2010-06-29,1179000
2010-06-30,973600
2010-07-01,823200
2010-07-02,399400
2010-07-06,1439000
2010-07-07,1008300
2010-07-08,1014100
2010-07-09,710200
2010-07-12,477300
2010-07-13,1857100
2010-07-14,775400
2010-07-15,552200
2010-07-16,1013800
2010-07-19,437000
2010-07-20,628400
2010-07-21,678400
2010-07-22,1097400
2010-07-23,752500
2010-07-26,843200
2010-07-27,951300
2010-07-28,801100
2010-07-29,1068900
2010-07-30,917200
2010-08-02,567200
2010-08-03,550700
2010-08-04,862500
2010-08-05,306300
2010-08-06,282400
2010-08-09,577900
2010-08-10,693600
2010-08-11,492300
2010-08-12,461000
2010-08-13,519500
2010-08-16,514400
2010-08-17,2059500
2010-08-18,509400
2010-08-19,570900
2010-08-20,437200
2010-08-23,427100
2010-08-24,880000
2010-08-25,541800
2010-08-26,1534800
2010-08-27,456200
2010-08-30,454100
2010-08-31,595900
2010-09-01,454500
2010-09-02,399700
2010-09-03,435600
2010-09-07,430900
2010-09-08,546700
2010-09-09,626100
2010-09-10,306000
2010-09-13,337600
2010-09-14,378900
2010-09-15,267200
2010-09-16,232700
2010-09-17,836400
2010-09-20,339200
2010-09-21,478300
2010-09-22,1060600
2010-09-23,516800
2010-09-24,624900
2010-09-27,340500
2010-09-28,695800
2010-09-29,408700
2010-09-30,425500
2010-10-01,364100
2010-10-04,439800
2010-10-05,358900
2010-10-06,281000
2010-10-07,231800
2010-10-08,348200
2010-10-11,265200
2010-10-12,349500
2010-10-13,222400
2010-10-14,160400
2010-10-15,296000
2010-10-18,480800
2010-10-19,388600
2010-10-20,607800
2010-10-21,1130500
2010-10-22,287800
2010-10-25,745200
2010-10-26,1767900
2010-10-27,1174000
2010-10-28,1367700
2010-10-29,602700
2010-11-01,934300
2010-11-02,731200
2010-11-03,708000
2010-11-04,669300
2010-11-05,595600
2010-11-08,452000
2010-11-09,773800
2010-11-10,925900
2010-11-11,409100
2010-11-12,612200
2010-11-15,349700
2010-11-16,532700
2010-11-17,479400
2010-11-18,404300
2010-11-19,393300
2010-11-22,509500
2010-11-23,273500
2010-11-24,459700
2010-11-26,83900
2010-11-29,199700
2010-11-30,605800
2010-12-01,245600
2010-12-02,454000
2010-12-03,272100
2010-12-06,276400
2010-12-07,333700
2010-12-08,519600
2010-12-09,1045500
2010-12-10,491200
2010-12-13,502300
2010-12-14,444100
2010-12-15,170100
2010-12-16,453200
2010-12-17,625300
2010-12-20,207800
2010-12-21,390300
2010-12-22,197400
2010-12-23,137300
2010-12-27,131800
2010-12-28,146800
2010-12-29,401800
2010-12-30,490600
2010-12-31,190500
2011-01-03,494200
2011-01-04,299500
2011-01-05,303300
2011-01-06,267600
2011-01-07,442000
2011-01-10,263100
2011-01-11,254500
2011-01-12,143800
2011-01-13,159800
2011-01-14,188900
2011-01-18,774800
