Date,high
2000-10-24,6.021354675292968
2000-10-25,6.021354675292968
2000-10-26,6.0659573025173605
2000-10-27,6.0213529885704835
2000-10-30,6.155163764953613
2000-10-31,6.556587225907332
2000-11-01,6.467382216799087
2000-11-02,6.333572617659332
2000-11-03,6.288971185684204
2000-11-06,6.333573818206787
2000-11-07,6.288971185684204
2000-11-08,6.2443672791692135
2000-11-09,5.8429436683654785
2000-11-10,5.976752758026123
2000-11-13,6.0659565925598145
2000-11-14,6.244368553161621
2000-11-15,6.422778606414795
2000-11-16,6.3335743088653125
2000-11-17,6.155160832760939
2000-11-20,6.244368553161621
2000-11-21,6.244369284079893
2000-11-22,6.021354162056027
2000-11-24,5.753739356994629
2000-11-27,5.753740083603632
2000-11-28,5.70913525390625
2000-11-29,5.664534810989623
2000-11-30,5.709136009216309
2000-12-01,5.798341259360313
2000-12-04,5.6645326347351075
2000-12-05,5.709136009216309
2000-12-06,5.709137683778297
2000-12-07,5.753737873077392
2000-12-08,5.619930728789299
2000-12-11,5.575327396392822
2000-12-12,5.530727470130251
2000-12-13,5.084700884137836
2000-12-14,4.906290326799666
2000-12-15,4.772481679916382
2000-12-18,4.772481679916382
2000-12-19,4.638673286437989
2000-12-20,4.371059447526932
2000-12-21,4.371059447526932
2000-12-22,4.638674504548601
2000-12-26,4.727879769461496
2000-12-27,4.906291034486559
2000-12-28,5.218508983913221
2000-12-29,5.0847006017511545
2001-01-02,4.950891971588135
2001-01-03,5.263111624801368
2001-01-04,5.263111607781772
2001-01-05,5.173905875466087
2001-01-08,4.817085921764374
2001-01-09,4.549468040466309
2001-01-10,4.638673782348633
2001-01-11,4.772481679916382
2001-01-12,4.7278785518571445
2001-01-16,4.906290299301848
2001-01-17,5.0847006017511545
2001-01-18,4.727878570556641
2001-01-19,4.906290312793768
2001-01-22,5.173906326293945
2001-01-23,5.263111607781772
2001-01-24,5.218507766723633
2001-01-25,5.263111607781772
2001-01-26,5.129299640655518
2001-01-29,5.166768048097921
2001-01-30,5.138224454047687
2001-01-31,5.173906909094916
2001-02-01,5.009766953832013
2001-02-02,5.088266793183219
2001-02-05,5.245270483425978
2001-02-06,5.280952290695617
2001-02-07,5.6163628660502285
2001-02-08,5.673454360106626
2001-02-09,5.63777211960546
2001-02-12,5.744816832111027
2001-02-13,5.887545772794066
2001-02-14,5.78050118181481
2001-02-15,5.844727689979095
2001-02-16,5.780500450416096
2001-02-20,5.537861784311678
2001-02-21,5.495043962238667
2001-02-22,5.280951539204667
2001-02-23,5.4950432777404785
2001-02-26,5.751955271339318
2001-02-27,5.887545037921037
2001-02-28,6.065959023378791
2001-03-01,5.958911572209185
2001-03-02,5.958911893236582
2001-03-05,5.8304556524969025
2001-03-06,5.87327392467451
2001-03-07,5.887547054233715
2001-03-08,5.816183207360094
2001-03-09,5.873276324898753
2001-03-12,5.794772418611661
2001-03-13,5.759091890227842
2001-03-14,5.809046507362891
2001-03-15,5.830454409370352
2001-03-16,5.77336389821312
2001-03-19,5.780500937961587
2001-03-20,5.744816832111027
2001-03-21,5.680591044540864
2001-03-22,5.709136624182946
2001-03-23,5.780500686737171
2001-03-26,5.780501104218081
2001-03-27,5.709136700821687
2001-03-28,5.602089096086631
2001-03-29,5.566407203674316
2001-03-30,5.602089096086631
2001-04-02,5.637772497772174
2001-04-03,5.573543993219921
2001-04-04,5.530726372424451
2001-04-05,5.7805004815643315
2001-04-06,5.780500926358631
2001-04-09,5.851865091935622
2001-04-10,5.851865168342314
2001-04-11,5.873272895812988
2001-04-12,5.958911977249954
2001-04-16,5.9945930149801905
2001-04-17,5.980320731745644
2001-04-18,6.065959023378791
2001-04-19,6.0302768222708725
2001-04-20,6.058822484791427
2001-04-23,7.107878986103752
2001-04-24,7.8786079409559955
2001-04-25,7.92142840415906
2001-04-26,7.5289259912680215
2001-04-27,7.493243778326816
2001-04-30,7.528922590703553
2001-05-01,7.528920534444455
2001-05-02,7.486106395721435
2001-05-03,7.493239305676965
2001-05-04,7.486104388385314
2001-05-07,7.386194944335181
2001-05-08,7.371922492980957
2001-05-09,7.386194467067907
2001-05-10,7.7430162554525
2001-05-11,7.693064735939241
2001-05-14,8.064157818379915
2001-05-15,8.813479928223137
2001-05-16,9.277349756743144
2001-05-17,9.612759466399895
2001-05-18,9.148893142472263
2001-05-21,9.263074758415222
2001-05-22,9.412939268109767
2001-05-23,9.348710332832024
2001-05-24,9.591350394642795
2001-05-25,9.741211267155915
2001-05-29,9.798307088277491
2001-05-30,9.562806501665447
2001-05-31,9.791172499360497
2001-06-01,9.762627323499247
2001-06-04,9.848262786865234
2001-06-05,10.526217460632324
2001-06-06,10.526220837758133
2001-06-07,10.454858214838175
2001-06-08,10.668951558806066
2001-06-11,11.232730997230467
2001-06-12,10.511945651309048
2001-06-13,10.847364292386121
2001-06-14,10.740312515580788
2001-06-15,10.883040941176176
2001-06-18,11.275545120239258
2001-06-19,11.882141751878732
2001-06-20,11.953505516052246
2001-06-21,12.595782345469862
2001-06-22,12.988285006212955
2001-06-25,12.702828384435621
2001-06-26,12.488736226269287
2001-06-27,12.581509901421
2001-06-28,12.874101703412784
2001-06-29,13.630559921264648
2001-07-02,13.844654714932863
2001-07-03,13.416467555102319
2001-07-05,13.523516967042418
2001-07-06,13.452155466549241
2001-07-09,13.559204101562502
2001-07-10,14.415566181847495
2001-07-11,13.559201522122583
2001-07-12,13.55206570063925
2001-07-13,13.487832812615393
2001-07-16,13.523518725312897
2001-07-17,13.273743710953568
2001-07-18,13.380790710449219
2001-07-19,13.701929419682678
2001-07-20,14.272842407226562
2001-07-23,14.23715768958315
2001-07-24,13.380786065702045
2001-07-25,13.209515041155159
2001-07-26,12.98829094144123
2001-07-27,12.838417722175782
2001-07-30,12.809880359065195
2001-07-31,14.015930808323901
2001-08-01,15.914218822578436
2001-08-02,16.73491249718438
2001-08-03,16.41377182374996
2001-08-06,16.014128464208863
2001-08-07,16.378082396466716
2001-08-08,16.906179058263174
2001-08-09,15.985589185434185
2001-08-10,15.443220876108665
2001-08-13,15.16488931542025
2001-08-14,15.428946360537864
2001-08-15,15.685853643204398
2001-08-16,15.664444208960473
2001-08-17,15.486035721294419
2001-08-20,14.665344105082092
2001-08-21,13.773294299675706
2001-08-22,14.772397969145423
2001-08-23,14.636800051950559
2001-08-24,14.379888373076437
2001-08-27,13.737612842632734
2001-08-28,13.487832264085574
2001-08-29,12.767058058887798
2001-08-30,12.995421225576084
2001-08-31,12.988287050765557
2001-09-04,13.016829279730489
2001-09-05,13.202380019505611
2001-09-06,13.202376353991127
2001-09-07,12.738508290934885
2001-09-10,12.310326487536349
2001-09-17,9.776894317395818
2001-09-18,9.134618726940367
2001-09-19,9.027572631835938
2001-09-20,8.920527976722587
2001-09-21,8.128384081086784
2001-09-24,8.99189010254187
2001-09-25,9.56280521590421
2001-09-26,9.491440336922096
2001-09-27,9.377254295215561
2001-09-28,9.741213631721225
2001-10-01,9.776899029614764
2001-10-02,9.990989685058594
2001-10-03,10.63326481284477
2001-10-04,11.846462483948747
2001-10-05,11.632362618751797
2001-10-08,11.70373386377332
2001-10-09,11.953504471525985
2001-10-10,12.203281269969132
2001-10-11,12.053419297125492
2001-10-12,12.167592587913347
2001-10-15,12.13191120660127
2001-10-16,12.488736062201331
2001-10-17,12.631466074861237
2001-10-18,12.624329408403153
2001-10-19,13.173828914822868
2001-10-22,13.023965135731308
2001-10-23,13.288019045760484
2001-10-24,12.95260325070366
2001-10-25,12.988283583934612
2001-10-26,13.202380019505611
2001-10-29,13.916024573449564
2001-10-30,13.195245183224781
2001-10-31,12.167593119028842
2001-11-01,12.560101509094238
2001-11-02,12.702829197965912
2001-11-05,12.495872646148008
2001-11-06,13.05964469909668
2001-11-07,12.988289251911313
2001-11-08,13.023967561260953
2001-11-09,12.831285080439002
2001-11-12,12.702829600712995
2001-11-13,13.22379207611084
2001-11-14,13.723339635990552
2001-11-15,13.808979186192646
2001-11-16,13.630560342340722
2001-11-19,13.794701648982617
2001-11-20,13.844657028767584
2001-11-21,13.808981091389112
2001-11-23,13.794703089775533
2001-11-26,14.365617194993469
2001-11-27,14.272835455185941
2001-11-28,14.180064421425929
2001-11-29,14.27283906845778
2001-11-30,14.315662398489083
2001-12-03,14.130119097772342
2001-12-04,14.344206098845435
2001-12-05,14.986478852885895
2001-12-06,14.91511826925706
2001-12-07,15.543131668054631
2001-12-10,15.521717285531018
2001-12-11,15.05784687570672
2001-12-12,15.200579900894622
2001-12-13,15.000757454039695
2001-12-14,15.1292142868042
2001-12-17,15.842855782473979
2001-12-18,15.692988523048523
2001-12-19,16.263909071890676
2001-12-20,16.48513017691285
2001-12-21,16.19968002696622
2001-12-24,16.235355485748684
2001-12-26,16.378080901969525
2001-12-27,17.09171921444692
2001-12-28,17.1131421891916
2001-12-31,17.098862679174648
2002-01-02,16.806263678039794
2002-01-03,16.342408610696804
2002-01-04,15.621625659251423
2002-01-07,15.878538628583328
2002-01-08,16.306713104248047
2002-01-09,17.555592098652564
2002-01-10,17.833915549161105
2002-01-11,17.8267837809854
2002-01-14,17.76968765258789
2002-01-15,19.37538272896841
2002-01-16,19.17556730161887
2002-01-17,19.33969497680664
2002-01-18,19.339695998233026
2002-01-22,19.8749342353541
2002-01-23,19.874932367184858
2002-01-24,19.803567371188574
2002-01-25,19.696522799135526
2002-01-28,19.760746568750452
2002-01-29,19.196971698585156
2002-01-30,19.981983184814453
2002-01-31,20.588579306201655
2002-02-01,20.588576354492073
2002-02-04,20.053341794149055
2002-02-05,20.09616457719885
2002-02-06,20.053346684264845
2002-02-07,19.696521765640437
2002-02-08,18.183599758300808
2002-02-11,17.34150216445539
2002-02-12,16.77772786324802
2002-02-13,17.34150607866071
2002-02-14,18.16219150679505
2002-02-15,17.34150972910722
2002-02-19,17.020370159188484
2002-02-20,17.30582046508789
2002-02-21,17.76968561683877
2002-02-22,17.841052510212098
2002-02-25,18.27637318413821
2002-02-26,19.089923903290774
2002-02-27,19.411068684367457
2002-02-28,19.08994151958926
2002-03-01,19.946304746573155
2002-03-04,19.95343497119717
2002-03-05,19.910617424011875
2002-03-06,20.695608984905743
2002-03-07,21.61622944419045
2002-03-08,22.122910764876973
2002-03-11,22.62244807875358
2002-03-12,23.171956848356523
2002-03-13,23.05063385067811
2002-03-14,22.27277233487579
2002-03-15,21.659036934800902
2002-03-18,22.30131988712753
2002-03-19,21.623351881295505
2002-03-20,21.766081835719103
2002-03-21,21.623352402301926
2002-03-22,21.44494823200303
2002-03-25,20.909708855763757
2002-03-26,21.337901437098044
2002-03-27,21.409258560558868
2002-03-28,21.551991140816895
2002-04-01,22.47972187913457
2002-04-02,22.26563470467706
2002-04-03,22.47972487121577
2002-04-04,22.679547240597795
2002-04-05,22.836546803286748
2002-04-08,22.815140797648237
2002-04-09,23.186244193342702
2002-04-10,23.835645370167992
2002-04-11,24.834742023551243
2002-04-12,24.977474212646484
2002-04-15,24.97746580828491
2002-04-16,24.90611075881155
2002-04-17,25.120196847224005
2002-04-18,24.734828110026637
2002-04-19,24.913246154785156
2002-04-22,25.355707501587908
2002-04-23,25.869528810742874
2002-04-24,26.882907943446977
2002-04-25,26.640253849744262
2002-04-26,26.183526472112742
2002-04-29,25.833844498016237
2002-04-30,27.439537048339844
2002-05-01,27.11839571924293
2002-05-02,26.311990595352754
2002-05-03,27.603668337948783
2002-05-06,28.367271158101392
2002-05-07,27.903407805925237
2002-05-08,27.439539087962064
2002-05-09,27.47521860595984
2002-05-10,27.974760371709127
2002-05-13,27.63935769081458
2002-05-14,27.546591381288263
2002-05-15,27.410997572135653
2002-05-16,27.403857700945675
2002-05-17,27.047034973825482
2002-05-20,26.72589562223131
2002-05-21,26.083624840667582
2002-05-22,24.906111734021167
2002-05-23,25.50557057953847
2002-05-24,26.183536089468284
2002-05-28,25.3414274859863
2002-05-29,24.07115302862724
2002-05-30,23.193368744633702
2002-05-31,23.692915441216424
2002-06-03,23.67864857326977
2002-06-04,22.693823603242834
2002-06-05,22.2941787078771
2002-06-06,22.229953391222338
2002-06-07,22.12290903475123
2002-06-10,22.55824072958654
2002-06-11,22.40835062816136
2002-06-12,21.038163892301057
2002-06-13,20.338803300459443
2002-06-14,19.83210824893458
2002-06-17,20.26742984690436
2002-06-18,19.832113062947325
2002-06-19,20.766981280651727
2002-06-20,20.41016962704412
2002-06-21,19.946293513363916
2002-06-24,19.58946977949889
2002-06-25,19.6251546351194
2002-06-26,18.197872161865234
2002-06-27,18.947195840180186
2002-06-28,19.054248124688527
2002-07-01,18.618920842266345
2002-07-02,17.626957046273496
2002-07-03,16.913325552237445
2002-07-05,18.26924555145092
2002-07-08,18.112234288516365
2002-07-09,18.304919216588512
2002-07-10,18.16219676437466
2002-07-11,17.298686689926136
2002-07-12,17.155947107697607
2002-07-15,16.413765566667756
2002-07-16,16.0212592822269
2002-07-17,16.199669575331953
2002-07-18,16.092628201346542
2002-07-19,15.56454013679305
2002-07-22,14.950808953803934
2002-07-23,13.916023399030562
2002-07-24,14.701022148132324
2002-07-25,15.27193416803363
2002-07-26,15.664451159419746
2002-07-29,17.234462692301804
2002-07-30,17.291551631265044
2002-07-31,14.815207116398854
2002-08-01,14.486938513229848
2002-08-02,14.808075973801678
2002-08-05,12.717098059602682
2002-08-06,12.931195417650834
2002-08-07,13.238056907266254
2002-08-08,13.131017066907527
2002-08-09,13.273739707128598
2002-08-12,13.380792298657413
2002-08-13,13.630567335931826
2002-08-14,13.823242891098511
2002-08-15,14.736703695598607
2002-08-16,15.129211696598952
2002-08-19,15.336162432406121
2002-08-20,15.307617467627281
2002-08-21,15.52171563748867
2002-08-22,15.557404222147532
2002-08-23,15.55740354955693
2002-08-26,15.48604528387448
2002-08-27,15.771484374884285
2002-08-28,15.16490278023323
2002-08-29,14.6296613920007
2002-08-30,14.708167509031307
2002-09-03,14.379888286328645
2002-09-04,14.950800968701797
2002-09-05,14.736713807088213
2002-09-06,15.257673691464024
2002-09-09,15.34330227685803
2002-09-10,15.528853977034004
2002-09-11,15.664443114908549
2002-09-12,15.257664162836244
2002-09-13,15.229124414933704
2002-09-16,15.20057669718577
2002-09-17,15.271939438710763
2002-09-18,14.422705952785632
2002-09-19,14.201477118123869
2002-09-20,14.34420305493608
2002-09-23,14.16579416373998
2002-09-24,13.30228501854413
2002-09-25,13.816115772743759
2002-09-26,13.880334183238173
2002-09-27,13.830381668242845
2002-09-30,13.023966561916952
2002-10-01,12.595782017312864
2002-10-02,11.475367851979923
2002-10-03,11.368317785020153
2002-10-04,11.275544216579616
2002-10-07,11.00436188838802
2002-10-08,10.825955054818298
2002-10-09,10.269307873392577
2002-10-10,10.768860816955566
2002-10-11,11.389727689439678
2002-10-14,11.339773455847407
2002-10-15,12.096233427591976
2002-10-16,11.7750962570776
2002-10-17,11.825048912825453
2002-10-18,11.896415742122068
2002-10-21,12.203287266138947
2002-10-22,12.274644841623088
2002-10-23,12.096234316639954
2002-10-24,12.174732263506884
2002-10-25,11.696593122105554
2002-10-28,11.953505870877738
2002-10-29,12.024868708915996
2002-10-30,12.024871226106846
2002-10-31,11.703731494725199
2002-11-01,11.596679665827713
2002-11-04,11.917826162295876
2002-11-05,11.775096977188971
2002-11-06,12.02487207682776
2002-11-07,11.98918675203117
2002-11-08,11.675186183844058
2002-11-11,11.296956647178366
2002-11-12,11.275543693560335
2002-11-13,11.168497576113126
2002-11-14,11.553864390261404
2002-11-15,11.439683154290588
2002-11-18,11.489638327266789
2002-11-19,11.311227754441289
2002-11-20,11.275543173904536
2002-11-21,11.882138440932202
2002-11-22,11.91782314441837
2002-11-25,12.288917223632632
2002-11-26,12.196143945868243
2002-11-27,12.624325694898456
2002-11-29,12.738512924780272
2002-12-02,13.131013901462895
2002-12-03,12.17473132111766
2002-12-04,12.38169284601916
2002-12-05,12.267506121822493
2002-12-06,12.453056101633273
2002-12-09,12.453055049947082
2002-12-10,12.117641818186932
2002-12-11,11.924957004542097
2002-12-12,11.70373169474235
2002-12-13,11.48963698487976
2002-12-16,11.453954759229896
2002-12-17,10.69749453229264
2002-12-18,10.897312639821722
2002-12-19,10.997221860104633
2002-12-20,10.811679873457802
2002-12-23,10.775994024057145
2002-12-24,10.6189943912184
2002-12-26,10.740310967565303
2002-12-27,10.775994645044385
2002-12-30,10.740316430576291
2002-12-31,10.81167797331422
2003-01-02,11.354046504674159
2003-01-03,11.346906313311857
2003-01-06,11.354046504674159
2003-01-07,11.775091903281371
2003-01-08,11.703731280764758
2003-01-09,11.775094822470491
2003-01-10,11.846457593505098
2003-01-13,11.760820757270348
2003-01-14,11.83931898730297
2003-01-15,11.882138035271227
2003-01-16,11.996323739336592
2003-01-17,12.1033697858467
2003-01-21,11.882143563141483
2003-01-22,11.561003547032843
2003-01-23,11.489642122842572
2003-01-24,11.239861457578598
2003-01-27,11.097137489463325
2003-01-28,11.204183276288283
2003-01-29,11.061449957675622
2003-01-30,11.325501386107009
2003-01-31,11.20417922159686
2003-02-03,11.361183215461006
2003-02-04,11.168499389802653
2003-02-05,11.346910082138518
2003-02-06,11.48963537321773
2003-02-07,11.204180077251467
2003-02-10,10.775998305231585
2003-02-11,10.954404235718753
2003-02-12,10.604724202724029
2003-02-13,10.447721654807093
2003-02-14,10.440584182739258
2003-02-18,10.783131157792276
2003-02-19,10.761722298345731
2003-02-20,10.740311656171627
2003-02-21,10.811677731266045
2003-02-24,10.797405694350411
2003-02-25,10.276445777336825
2003-02-26,10.569038568614397
2003-02-27,10.668951558806066
2003-02-28,11.02577066236398
2003-03-03,10.890176328491743
2003-03-04,11.054314027889586
2003-03-05,10.583314575492981
2003-03-06,10.633264837884465
2003-03-07,10.775996661194926
2003-03-10,10.490535965460607
2003-03-11,10.205086562161387
2003-03-12,9.805436892686542
2003-03-13,10.09803943099007
2003-03-14,10.19081123369233
2003-03-17,10.347812686050148
2003-03-18,10.633264098514793
2003-03-19,10.654677391052246
2003-03-20,10.640400049617263
2003-03-21,10.704630851745605
2003-03-24,10.554770866349381
2003-03-25,10.668951558806066
2003-03-26,10.633265948519046
2003-03-27,10.52622163822452
2003-03-28,10.490540089933512
2003-03-31,10.5333574220048
2003-04-01,10.511947303070626
2003-04-02,10.6689491197808
2003-04-03,10.704629623527376
2003-04-04,10.80454214477816
2003-04-07,11.0257700921235
2003-04-08,10.91872662894318
2003-04-09,10.811676888030222
2003-04-10,10.783131196376878
2003-04-11,11.132817226330745
2003-04-14,10.904448813599787
2003-04-15,10.932998940071801
2003-04-16,10.990090740084872
2003-04-17,11.354041336234216
2003-04-21,11.382589887104087
2003-04-22,12.024868802633204
2003-04-23,12.274643014203214
2003-04-24,12.20328426957865
2003-04-25,11.917822728900653
2003-04-28,12.560101988814102
2003-04-29,12.767055016962672
2003-04-30,12.310327529907227
2003-05-01,12.310329854873281
2003-05-02,12.260369847442739
2003-05-05,12.945469662236917
2003-05-06,12.602920377355918
2003-05-07,12.924058275813879
2003-05-08,12.916919840191692
2003-05-09,13.073924618281358
2003-05-12,13.716196182985875
2003-05-13,13.951700384977737
2003-05-14,13.844658904238527
2003-05-15,13.630561546568725
2003-05-16,13.345108996614677
2003-05-19,13.088197499455944
2003-05-20,12.831285963449004
2003-05-21,12.8455613682247
2003-05-22,12.781332349917212
2003-05-23,12.809876206516318
2003-05-27,13.166691829961271
2003-05-28,13.4521545601935
2003-05-29,13.480704224062485
2003-05-30,13.345111859622635
2003-06-02,13.573475784329213
2003-06-03,13.473560881734173
2003-06-04,14.065887859385429
2003-06-05,14.91512061839228
2003-06-06,15.029304322703625
2003-06-09,14.522614893738572
2003-06-10,14.551154899094051
2003-06-11,14.907977573531568
2003-06-12,14.943667016460727
2003-06-13,14.886567162171318
2003-06-16,15.27193546295166
2003-06-17,15.436073424073621
2003-06-18,15.628763850116673
2003-06-19,15.750072430194852
2003-06-20,15.771488189697266
2003-06-23,15.664445983084022
2003-06-24,15.521721906440202
2003-06-25,15.857133448443989
2003-06-26,15.992722785464949
2003-06-27,16.178270378067158
2003-06-30,16.135449597897463
2003-07-01,15.87139953984717
2003-07-02,15.949906261004283
2003-07-03,15.999851168550654
2003-07-07,16.413763996500315
2003-07-08,17.184507944973575
2003-07-09,17.16309528274844
2003-07-10,16.79199409472355
2003-07-11,16.998952150326115
2003-07-14,17.263009040012093
2003-07-15,17.36291853466855
2003-07-16,17.127410883768633
2003-07-17,16.87763195180868
2003-07-18,16.413766215790417
2003-07-21,16.32100252614172
2003-07-22,16.570768985493867
2003-07-23,17.09173206313615
2003-07-24,18.47619300665976
2003-07-25,18.66887526397803
2003-07-28,19.518107259554835
2003-07-29,19.232652091788534
2003-07-30,17.669783082716208
2003-07-31,18.426235572001474
2003-08-01,18.304916935033596
2003-08-04,18.076553967067863
2003-08-05,18.076552268723933
2003-08-06,18.055144778288106
2003-08-07,18.005193050468854
2003-08-08,17.76255625010381
2003-08-11,18.16220004813147
2003-08-12,18.519016747587195
2003-08-13,18.87583702609811
2003-08-14,19.161287203894723
2003-08-15,19.196969985961914
2003-08-18,19.254062489143198
2003-08-19,19.803562586885896
2003-08-20,19.589476986805487
2003-08-21,19.73220427886993
2003-08-22,19.88920526207951
2003-08-25,19.375386199381754
2003-08-26,19.268334459898064
2003-08-27,19.339704281596735
2003-08-28,19.782161009004234
2003-08-29,19.974844726907957
2003-09-02,20.174659629253167
2003-09-03,20.695616812513705
2003-09-04,20.659943865919455
2003-09-05,20.445851108334057
2003-09-08,20.395897919300133
2003-09-09,20.310254008841472
2003-09-10,20.060477027032167
2003-09-11,19.961839518584426
2003-09-12,20.08361569206753
2003-09-15,20.198208327362273
2003-09-16,19.26708379706348
