Date,high
2024-07-11,43.599998474121094
2024-07-12,46.04499816894531
2024-07-15,46.630001068115234
2024-07-16,47.47999954223633
2024-07-17,41.0
2024-07-18,40.22999954223633
2024-07-19,38.96500015258789
2024-07-22,38.310001373291016
2024-07-23,37.36000061035156
2024-07-24,36.38999938964844
2024-07-25,39.060001373291016
2024-07-26,39.5
2024-07-29,39.72999954223633
2024-07-30,40.2599983215332
2024-07-31,38.15999984741211
2024-08-01,37.650001525878906
2024-08-02,36.09000015258789
2024-08-05,36.400001525878906
2024-08-06,37.290000915527344
2024-08-07,35.400001525878906
2024-08-08,35.875
2024-08-09,35.970001220703125
2024-08-12,34.4900016784668
2024-08-13,35.67499923706055
2024-08-14,36.380001068115234
2024-08-15,37.66999816894531
2024-08-16,37.779998779296875
2024-08-19,40.529998779296875
2024-08-20,40.810001373291016
2024-08-21,40.744998931884766
2024-08-22,41.40999984741211
2024-08-23,40.266998291015625
2024-08-26,41.130001068115234
2024-08-27,41.16999816894531
2024-08-28,41.47999954223633
2024-08-29,40.0
2024-08-30,39.25899887084961
2024-09-03,38.720001220703125
2024-09-04,39.29999923706055
2024-09-05,38.75
2024-09-06,38.439998626708984
2024-09-09,37.38999938964844
2024-09-10,35.70000076293945
2024-09-11,40.220001220703125
2024-09-12,41.47999954223633
2024-09-13,42.66999816894531
2024-09-16,41.119998931884766
2024-09-17,40.130001068115234
2024-09-18,39.439998626708984
2024-09-19,40.290000915527344
2024-09-20,42.619998931884766
2024-09-23,45.369998931884766
2024-09-24,45.220001220703125
2024-09-25,45.189998626708984
2024-09-26,44.790000915527344
2024-09-27,42.834999084472656
2024-09-30,44.720001220703125
2024-10-01,43.880001068115234
2024-10-02,44.400001525878906
2024-10-03,43.290000915527344
2024-10-04,43.09000015258789
2024-10-07,43.459999084472656
2024-10-08,41.96500015258789
2024-10-09,41.349998474121094
2024-10-10,40.84000015258789
2024-10-11,39.5
2024-10-14,38.7400016784668
2024-10-15,37.099998474121094
2024-10-16,39.59000015258789
2024-10-17,39.9900016784668
2024-10-18,40.34000015258789
2024-10-21,39.70500183105469
2024-10-22,39.619998931884766
2024-10-23,39.68000030517578
2024-10-24,39.81999969482422
2024-10-25,38.72999954223633
2024-10-28,38.29999923706055
2024-10-29,39.119998931884766
2024-10-30,39.20000076293945
2024-10-31,42.56999969482422
2024-11-01,42.1150016784668
2024-11-04,42.220001220703125
2024-11-05,40.529998779296875
2024-11-06,42.20000076293945
2024-11-07,39.2599983215332
2024-11-08,38.58000183105469
2024-11-11,40.060001373291016
2024-11-12,38.66999816894531
2024-11-13,37.540000915527344
2024-11-14,38.47999954223633
2024-11-15,37.7599983215332
2024-11-18,33.91999816894531
2024-11-19,33.435001373291016
2024-11-20,33.17499923706055
2024-11-21,33.75
2024-11-22,34.0
2024-11-25,34.529998779296875
2024-11-26,35.310001373291016
2024-11-27,34.2400016784668
2024-11-29,34.64500045776367
2024-12-02,34.959999084472656
2024-12-03,34.189998626708984
2024-12-04,35.599998474121094
2024-12-05,33.987998962402344
2024-12-06,33.560001373291016
2024-12-09,36.42399978637695
2024-12-10,36.150001525878906
2024-12-11,35.689998626708984
2024-12-12,34.95000076293945
2024-12-13,32.81999969482422
2024-12-16,32.0
2024-12-17,31.68000030517578
2024-12-18,30.0
2024-12-19,30.84000015258789
2024-12-20,30.8799991607666
2024-12-23,29.079999923706055
2024-12-24,28.889999389648438
2024-12-26,30.43000030517578
2024-12-27,30.440000534057617
2024-12-30,28.8439998626709
2024-12-31,27.299999237060547
2025-01-02,28.399999618530273
2025-01-03,28.8700008392334
2025-01-06,28.389999389648438
2025-01-07,28.280000686645508
2025-01-08,27.940000534057617
2025-01-10,26.90999984741211
2025-01-13,26.450000762939453
2025-01-14,25.90999984741211
2025-01-15,27.68000030517578
2025-01-16,27.440000534057617
2025-01-17,27.450000762939453
2025-01-21,28.75
2025-01-22,29.0
2025-01-23,28.5049991607666
2025-01-24,28.700000762939453
2025-01-27,28.540000915527344
2025-01-28,29.549999237060547
2025-01-29,31.58799934387207
2025-01-30,31.469999313354492
2025-01-31,31.719999313354492
2025-02-03,29.639999389648438
2025-02-04,30.32900047302246
2025-02-05,31.329999923706055
2025-02-06,30.780000686645508
2025-02-07,30.59000015258789
2025-02-10,27.450000762939453
2025-02-11,25.479999542236328
2025-02-12,24.860000610351562
2025-02-13,24.59000015258789
2025-02-14,25.172000885009766
2025-02-18,24.55500030517578
2025-02-19,23.889999389648438
2025-02-20,24.1200008392334
2025-02-21,24.871000289916992
2025-02-24,23.790000915527344
2025-02-25,21.5
2025-02-26,21.479999542236328
2025-02-27,23.329999923706055
2025-02-28,24.125
2025-03-03,23.770000457763672
2025-03-04,22.799999237060547
2025-03-05,23.43000030517578
2025-03-06,23.56999969482422
2025-03-07,23.290000915527344
2025-03-10,22.3799991607666
2025-03-11,20.600000381469727
2025-03-12,23.0
2025-03-13,22.520000457763672
2025-03-14,21.489999771118164
2025-03-17,22.25
2025-03-18,21.8700008392334
2025-03-19,23.479999542236328
2025-03-20,22.90999984741211
2025-03-21,21.899999618530273
2025-03-24,21.709999084472656
2025-03-25,21.68000030517578
2025-03-26,20.43000030517578
2025-03-27,20.440000534057617
2025-03-28,19.844999313354492
2025-03-31,19.219999313354492
2025-04-01,17.274999618530273
2025-04-02,17.280000686645508
2025-04-03,16.829999923706055
2025-04-04,15.949999809265137
2025-04-07,15.529999732971191
2025-04-08,15.449999809265137
2025-04-09,15.979999542236328
2025-04-10,15.579999923706055
2025-04-11,16.059999465942383
2025-04-14,19.225000381469727
2025-04-15,19.780000686645508
2025-04-16,18.899999618530273
2025-04-17,24.170000076293945
2025-04-21,23.940000534057617
2025-04-22,23.34000015258789
2025-04-23,24.450000762939453
2025-04-24,24.0
2025-04-25,24.19099998474121
2025-04-28,24.6299991607666
2025-04-29,26.25
2025-04-30,28.15999984741211
2025-05-01,27.804000854492188
2025-05-02,28.68000030517578
2025-05-05,27.680999755859375
2025-05-06,27.780000686645508
2025-05-07,26.649999618530273
2025-05-08,27.5
2025-05-09,27.114999771118164
2025-05-12,26.899999618530273
2025-05-13,25.145000457763672
2025-05-14,24.795000076293945
2025-05-15,24.56999969482422
2025-05-16,26.25
2025-05-19,25.799999237060547
2025-05-20,25.7810001373291
2025-05-21,25.219999313354492
2025-05-22,25.049999237060547
2025-05-23,24.709999084472656
2025-05-27,24.983999252319336
2025-05-28,23.889999389648438
2025-05-29,22.8700008392334
2025-05-30,22.584999084472656
2025-06-02,22.489999771118164
2025-06-03,22.540000915527344
2025-06-04,22.97599983215332
2025-06-05,22.290000915527344
2025-06-06,22.219999313354492
2025-06-09,21.690000534057617
2025-06-10,21.889999389648438
2025-06-11,24.049999237060547
2025-06-12,22.649999618530273
2025-06-13,22.450000762939453
2025-06-16,21.972000122070312
2025-06-17,21.479999542236328
2025-06-18,21.780000686645508
2025-06-20,22.329999923706055
2025-06-23,22.889999389648438
2025-06-24,23.670000076293945
2025-06-25,22.420000076293945
2025-06-26,22.104999542236328
2025-06-27,21.68199920654297
2025-06-30,21.24799919128418
2025-07-01,21.399999618530273
2025-07-02,21.399999618530273
2025-07-03,20.809999465942383
2025-07-07,20.604999542236328
2025-07-08,19.200000762939453
2025-07-09,19.399999618530273
2025-07-10,19.299999237060547
2025-07-11,19.889999389648438
2025-07-14,19.84000015258789
2025-07-15,20.209999084472656
2025-07-16,19.739999771118164
2025-07-17,20.25
2025-07-18,19.799999237060547
2025-07-21,19.59000015258789
2025-07-22,18.5
2025-07-23,18.510000228881836
2025-07-24,18.510000228881836
2025-07-25,18.208999633789062
2025-07-28,18.780000686645508
2025-07-29,18.514999389648438
2025-07-30,18.440000534057617
2025-07-31,18.34000015258789
2025-08-01,18.15999984741211
2025-08-04,17.65999984741211
2025-08-05,16.950000762939453
2025-08-06,16.690000534057617
2025-08-07,17.809999465942383
2025-08-08,16.489999771118164
2025-08-11,17.549999237060547
2025-08-12,18.969999313354492
2025-08-13,19.459999084472656
2025-08-14,19.350000381469727
2025-08-15,20.360000610351562
2025-08-18,20.479999542236328
2025-08-19,21.43600082397461
2025-08-20,19.30500030517578
2025-08-21,19.389999389648438
2025-08-22,19.8799991607666
2025-08-25,19.725000381469727
2025-08-26,19.0
2025-08-27,19.280000686645508
2025-08-28,19.4950008392334
2025-08-29,19.413999557495117
2025-09-02,20.209999084472656
2025-09-03,21.225000381469727
2025-09-04,20.0
2025-09-05,22.25
2025-09-08,22.079999923706055
2025-09-09,21.420000076293945
2025-09-10,21.420000076293945
2025-09-11,21.059999465942383
2025-09-12,21.489999771118164
2025-09-15,21.260000228881836
2025-09-16,21.799999237060547
2025-09-17,22.520000457763672
2025-09-18,23.469999313354492
2025-09-19,23.75
2025-09-22,24.950000762939453
2025-09-23,25.059999465942383
2025-09-24,25.979999542236328
2025-09-25,25.760000228881836
2025-09-26,26.149999618530273
2025-09-29,25.760000228881836
2025-09-30,28.06999969482422
2025-10-01,28.1200008392334
2025-10-02,26.7549991607666
2025-10-03,27.5
2025-10-06,29.84000015258789
2025-10-07,29.479999542236328
2025-10-08,30.334999084472656
2025-10-09,30.899999618530273
2025-10-10,30.93000030517578
2025-10-13,30.65999984741211
2025-10-14,30.969999313354492
2025-10-15,31.079999923706055
2025-10-16,29.65999984741211
2025-10-17,28.559999465942383
2025-10-20,28.2549991607666
2025-10-21,28.243999481201172
2025-10-22,27.0
2025-10-23,27.489999771118164
2025-10-24,26.780000686645508
2025-10-27,28.81999969482422
2025-10-28,29.395000457763672
2025-10-29,29.799999237060547
2025-10-30,32.349998474121094
2025-10-31,34.099998474121094
2025-11-03,33.367000579833984
2025-11-04,34.5
2025-11-05,34.0099983215332
2025-11-06,33.86000061035156
2025-11-07,33.8849983215332
2025-11-10,35.130001068115234
2025-11-11,35.154998779296875
2025-11-12,36.0
2025-11-13,36.4900016784668
2025-11-14,37.59700012207031
2025-11-17,38.04499816894531
2025-11-18,37.79999923706055
2025-11-19,40.290000915527344
2025-11-20,37.439998626708984
2025-11-21,35.28300094604492
2025-11-24,35.6150016784668
2025-11-25,35.40999984741211
2025-11-26,35.31999969482422
2025-11-28,35.86000061035156
2025-12-01,36.09000015258789
2025-12-02,35.150001525878906
2025-12-03,32.709999084472656
2025-12-04,33.54999923706055
2025-12-05,35.8129997253418
2025-12-08,94.9000015258789
2025-12-09,71.98999786376953
2025-12-10,71.5
2025-12-11,72.38999938964844
2025-12-12,68.91000366210938
2025-12-15,68.55999755859375
2025-12-16,64.02999877929688
2025-12-17,62.4900016784668
2025-12-18,62.95000076293945
2025-12-19,69.30000305175781
2025-12-22,65.76799774169922
2025-12-23,71.75
2025-12-24,72.0
2025-12-26,69.69000244140625
2025-12-29,68.91999816894531
2025-12-30,68.87999725341797
2025-12-31,69.62999725341797
2026-01-02,70.4000015258789
2026-01-05,68.25
2026-01-06,68.08999633789062
2026-01-07,67.55000305175781
2026-01-08,67.51000213623047
2026-01-09,69.77999877929688
2026-01-12,70.38999938964844
2026-01-13,83.22000122070312
2026-01-14,85.19999694824219
2026-01-15,85.38999938964844
2026-01-16,92.8499984741211
2026-01-20,94.7699966430664
2026-01-21,94.41999816894531
2026-01-22,94.31999969482422
2026-01-23,92.0
2026-01-26,91.20999908447266
2026-01-27,91.20999908447266
2026-01-28,90.0
2026-01-29,89.38999938964844
2026-01-30,90.23999786376953
2026-02-02,92.05999755859375
2026-02-03,89.94000244140625
2026-02-04,84.80000305175781
2026-02-05,79.38999938964844
2026-02-06,76.12999725341797
2026-02-09,79.44999694824219
2026-02-10,81.1500015258789
2026-02-11,79.0999984741211
2026-02-12,77.3499984741211
2026-02-13,73.32499694824219
2026-02-17,72.30999755859375
2026-02-18,71.69999694824219
2026-02-19,68.2300033569336
2026-02-20,68.13999938964844
2026-02-23,68.26000213623047
2026-02-24,68.95999908447266
2026-02-25,69.0
2026-02-26,66.25
2026-02-27,65.05000305175781
2026-03-02,64.36799621582031
2026-03-03,64.63999938964844
2026-03-04,64.98999786376953
2026-03-05,62.9900016784668
2026-03-06,59.310001373291016
2026-03-09,58.880001068115234
2026-03-10,60.61000061035156
2026-03-11,59.54999923706055
2026-03-12,57.650001525878906
2026-03-13,56.0
2026-03-16,61.20000076293945
2026-03-17,57.470001220703125
2026-03-18,55.470001220703125
2026-03-19,51.608001708984375
2026-03-20,50.400001525878906
2026-03-23,51.38999938964844
2026-03-24,48.66999816894531
2026-03-25,49.20000076293945
2026-03-26,48.279998779296875
2026-03-27,46.540000915527344
