Date,volume
2002-12-23,4174504
2002-12-24,1334847
2002-12-26,1909928
2002-12-27,1349196
2002-12-30,2683053
2002-12-31,4051917
2003-01-02,6069093
2003-01-03,4155207
2003-01-06,3899890
2003-01-07,6538287
2003-01-08,3912013
2003-01-09,6217533
2003-01-10,3436757
2003-01-13,2756655
2003-01-14,2837307
2003-01-15,5492527
2003-01-16,6443286
2003-01-17,3094479
2003-01-21,2796610
2003-01-22,2870087
2003-01-23,3323819
2003-01-24,2874417
2003-01-27,2538943
2003-01-28,2895570
2003-01-29,3401874
2003-01-30,2460146
2003-01-31,2568012
2003-02-03,6537050
2003-02-04,3617607
2003-02-05,3879356
2003-02-06,4310698
2003-02-07,3876758
2003-02-10,2081005
2003-02-11,2312572
2003-02-12,1464608
2003-02-13,4473363
2003-02-14,2174522
2003-02-18,2632955
2003-02-19,1781280
2003-02-20,3623544
2003-02-21,2103147
2003-02-24,2253319
2003-02-25,3729926
2003-02-26,2499853
2003-02-27,3809960
2003-02-28,4476085
2003-03-03,4530389
2003-03-04,4009736
2003-03-05,2416108
2003-03-06,4221757
2003-03-07,3598309
2003-03-10,2101292
2003-03-11,2181078
2003-03-12,1936152
2003-03-13,5590993
2003-03-14,3974110
2003-03-17,4272969
2003-03-18,4256517
2003-03-19,2763458
2003-03-20,2395079
2003-03-21,2413511
2003-03-24,2750098
2003-03-25,2053049
2003-03-26,2647551
2003-03-27,1908938
2003-03-28,1595730
2003-03-31,1936895
2003-04-01,2179347
2003-04-02,1862551
2003-04-03,1740459
2003-04-04,3093984
2003-04-07,3915971
2003-04-08,1983035
2003-04-09,1805525
2003-04-10,3232652
2003-04-11,1625294
2003-04-14,2347084
2003-04-15,2099931
2003-04-16,1638778
2003-04-17,1933060
2003-04-21,1755303
2003-04-22,1981303
2003-04-23,1312086
2003-04-24,1745283
2003-04-25,1519902
2003-04-28,1473143
2003-04-29,2184542
2003-04-30,3259124
2003-05-01,3562189
2003-05-02,3704939
2003-05-05,1545384
2003-05-06,1987983
2003-05-07,1727471
2003-05-08,2712246
2003-05-09,2357351
2003-05-12,2910166
2003-05-13,2315540
2003-05-14,2080758
2003-05-15,3902982
2003-05-16,3235374
2003-05-19,3460013
2003-05-20,3477702
2003-05-21,2137412
2003-05-22,2359825
2003-05-23,2398914
2003-05-27,2617492
2003-05-28,3460384
2003-05-29,3615627
2003-05-30,3933907
2003-06-02,3993160
2003-06-03,2523975
2003-06-04,1875539
2003-06-05,2412026
2003-06-06,2826792
2003-06-09,2773973
2003-06-10,1529798
2003-06-11,3147052
2003-06-12,2990076
2003-06-13,2093128
2003-06-16,1851047
2003-06-17,2962491
2003-06-18,2847203
2003-06-19,1967943
2003-06-20,1911660
2003-06-23,1883704
2003-06-24,2883694
2003-06-25,2642108
2003-06-26,2909300
2003-06-27,3430448
2003-06-30,4631823
2003-07-01,3395936
2003-07-02,2241691
2003-07-03,1594246
2003-07-07,1663394
2003-07-08,2147556
2003-07-09,2510244
2003-07-10,2639758
2003-07-11,3517904
2003-07-14,3836308
2003-07-15,3809713
2003-07-16,2477835
2003-07-17,2622935
2003-07-18,4043753
2003-07-21,3569611
2003-07-22,3627503
2003-07-23,2433179
2003-07-24,2363907
2003-07-25,1948399
2003-07-28,1719925
2003-07-29,2698021
2003-07-30,1268791
2003-07-31,4476456
2003-08-01,2035484
2003-08-04,1930215
2003-08-05,2314427
2003-08-06,2357475
2003-08-07,1876034
2003-08-08,1922669
2003-08-11,2718802
2003-08-12,1851171
2003-08-13,2535355
2003-08-14,2135681
2003-08-15,1018670
2003-08-18,886434
2003-08-19,1821606
2003-08-20,1416489
2003-08-21,4424131
2003-08-22,4578013
2003-08-25,3185770
2003-08-26,1757159
2003-08-27,1525963
2003-08-28,2384194
2003-08-29,1923288
2003-09-02,3173895
2003-09-03,2342136
2003-09-04,4707280
2003-09-05,3966688
2003-09-08,1718688
2003-09-09,3840143
2003-09-10,2920310
2003-09-11,2838049
2003-09-12,2585577
2003-09-15,1299221
2003-09-16,2233651
2003-09-17,2118363
2003-09-18,2012352
2003-09-19,1895455
2003-09-22,2841389
2003-09-23,2458909
2003-09-24,3559715
2003-09-25,4002932
2003-09-26,4031136
2003-09-29,3140743
2003-09-30,4868708
2003-10-01,2938988
2003-10-02,3372433
2003-10-03,2992303
2003-10-06,2170193
2003-10-07,2407697
2003-10-08,2711875
2003-10-09,6761566
2003-10-10,3205067
2003-10-13,1381976
2003-10-14,2944679
2003-10-15,2663880
2003-10-16,1687392
2003-10-17,1680217
2003-10-20,1627768
2003-10-21,2346218
2003-10-22,2215220
2003-10-23,1743180
2003-10-24,2457919
2003-10-27,1535364
2003-10-28,2180213
2003-10-29,1500357
2003-10-30,2084964
2003-10-31,1825565
2003-11-03,2176378
2003-11-04,1555033
2003-11-05,1513222
2003-11-06,3255289
2003-11-07,1777693
2003-11-10,1528561
2003-11-11,1833358
2003-11-12,1829399
2003-11-13,2919320
2003-11-14,3258382
2003-11-17,1432570
2003-11-18,1699267
2003-11-19,3316768
2003-11-20,4100408
2003-11-21,8026027
2003-11-24,3199748
2003-11-25,3261598
2003-11-26,1558744
2003-11-28,680474
2003-12-01,3386164
2003-12-02,1826802
2003-12-03,3914734
2003-12-04,4661263
2003-12-05,1944811
2003-12-08,1940482
2003-12-09,1463866
2003-12-10,1736872
2003-12-11,1879745
2003-12-12,1209539
2003-12-15,1682320
2003-12-16,3647418
2003-12-17,2426994
2003-12-18,1838306
2003-12-19,2428478
2003-12-22,2096220
2003-12-23,1354268
2003-12-24,577926
2003-12-26,724511
2003-12-29,1859582
2003-12-30,1382471
2003-12-31,1133587
2004-01-02,1466464
2004-01-05,2251711
2004-01-06,5005397
2004-01-07,4414111
2004-01-08,4220149
2004-01-09,2127764
2004-01-12,1791300
2004-01-13,2319251
2004-01-14,1602286
2004-01-15,1583979
2004-01-16,2010001
2004-01-20,1822843
2004-01-21,2467444
2004-01-22,2004559
2004-01-23,1277697
2004-01-26,1294149
2004-01-27,2329642
2004-01-28,3743781
2004-01-29,4225221
2004-01-30,3468672
2004-02-02,4884542
2004-02-03,5383424
2004-02-04,4745874
2004-02-05,3349054
2004-02-06,1913886
2004-02-09,2442457
2004-02-10,2224745
2004-02-11,3405461
2004-02-12,3827773
2004-02-13,2659550
2004-02-17,2009630
2004-02-18,2057750
2004-02-19,1479699
2004-02-20,3834824
2004-02-23,4790530
2004-02-24,4064287
2004-02-25,4598053
2004-02-26,11681610
2004-02-27,11664663
2004-03-01,5463953
2004-03-02,8040747
2004-03-03,4401370
2004-03-04,6703550
2004-03-05,3498978
2004-03-08,3797095
2004-03-09,3091139
2004-03-10,4977441
2004-03-11,4969153
2004-03-12,3252444
2004-03-15,3061699
2004-03-16,3444798
2004-03-17,3012714
2004-03-18,3221643
2004-03-19,5505640
2004-03-22,3964832
2004-03-23,5644802
2004-03-24,4735483
2004-03-25,5799056
2004-03-26,6154817
2004-03-29,8334535
2004-03-30,2581001
2004-03-31,3721391
2004-04-01,2467444
2004-04-02,3245517
2004-04-05,2977706
2004-04-06,6300412
2004-04-07,4039671
2004-04-08,3952215
2004-04-12,2453713
2004-04-13,4526059
2004-04-14,3017662
2004-04-15,3810579
2004-04-16,3106354
2004-04-19,1909804
2004-04-20,2433303
2004-04-21,2039195
2004-04-22,3911765
2004-04-23,2018537
2004-04-26,2529789
2004-04-27,4959628
2004-04-28,3619957
2004-04-29,3716938
2004-04-30,3472259
2004-05-03,2472145
2004-05-04,3451849
2004-05-05,4102634
2004-05-06,4347189
2004-05-07,4206419
2004-05-10,3452591
2004-05-11,2719421
2004-05-12,3443684
2004-05-13,2190974
2004-05-14,2023856
2004-05-17,4704682
2004-05-18,2569002
2004-05-19,2298099
2004-05-20,2192583
2004-05-21,2652994
2004-05-24,3654098
2004-05-25,3390246
2004-05-26,2724493
2004-05-27,2670065
2004-05-28,2808856
2004-06-01,2585701
2004-06-02,3240074
2004-06-03,4751193
2004-06-04,2106611
2004-06-07,1781033
2004-06-08,2216333
2004-06-09,2227837
2004-06-10,1974499
2004-06-14,2474247
2004-06-15,2127516
2004-06-16,1864159
2004-06-17,1573588
2004-06-18,3704444
2004-06-21,4186998
2004-06-22,2570486
2004-06-23,3461745
2004-06-24,2214601
2004-06-25,3048092
2004-06-28,2659055
2004-06-29,3947143
2004-06-30,1987117
2004-07-01,3053658
2004-07-02,3021867
2004-07-06,3142846
2004-07-07,4824053
2004-07-08,5017025
2004-07-09,2258886
2004-07-12,1996023
2004-07-13,2196912
2004-07-14,3297100
2004-07-15,3350167
2004-07-16,2333972
2004-07-19,3675993
2004-07-20,2591515
2004-07-21,2031773
2004-07-22,2010125
2004-07-23,1316663
2004-07-26,2443322
2004-07-27,2942699
2004-07-28,2539808
2004-07-29,2906084
2004-07-30,3205067
2004-08-02,1845233
2004-08-03,2240207
2004-08-04,1981427
2004-08-05,2272740
2004-08-06,2297851
2004-08-09,1615769
2004-08-10,2509626
2004-08-11,2166606
2004-08-12,2482659
2004-08-13,1791300
2004-08-16,2057502
2004-08-17,2072965
2004-08-18,2516429
2004-08-19,3355239
2004-08-20,2784487
2004-08-23,2174399
2004-08-24,3044504
2004-08-25,2460146
2004-08-26,2304407
2004-08-27,1555651
2004-08-30,1638530
2004-08-31,2218560
2004-09-01,2405965
2004-09-02,3745389
2004-09-03,2220044
2004-09-07,2642851
2004-09-08,2730925
2004-09-09,2251587
2004-09-10,1776208
2004-09-13,2067893
2004-09-14,2374916
2004-09-15,3690837
2004-09-16,2992427
2004-09-17,2437509
2004-09-20,1784744
2004-09-21,2874046
2004-09-22,1837192
2004-09-23,2269895
2004-09-24,2613534
2004-09-27,2297480
2004-09-28,3519141
2004-09-29,3891602
2004-09-30,3347693
2004-10-01,3499968
2004-10-04,2506038
2004-10-05,4333211
2004-10-06,2762963
2004-10-07,10865066
2004-10-08,2936638
2004-10-11,2171925
2004-10-12,6716415
2004-10-13,3011229
2004-10-14,2369968
2004-10-15,2378133
2004-10-18,4655573
2004-10-19,3045123
2004-10-20,3338787
2004-10-21,2538819
2004-10-22,2970903
2004-10-25,2502327
2004-10-26,1909433
2004-10-27,3646800
2004-10-28,5186494
2004-10-29,2158441
2004-11-01,3679580
2004-11-02,3425377
2004-11-03,4196894
2004-11-04,5737948
2004-11-05,4460622
2004-11-08,6992761
2004-11-09,4697260
2004-11-10,4221386
2004-11-11,2133083
2004-11-12,3070729
2004-11-15,3670179
2004-11-16,3223746
2004-11-17,3353631
2004-11-18,8389087
2004-11-19,8192156
2004-11-22,10063861
2004-11-23,18922636
2004-11-24,3566395
2004-11-26,1210899
2004-11-29,5792995
2004-11-30,7658638
2004-12-01,5054011
2004-12-02,6799047
2004-12-03,3870326
2004-12-06,3907065
2004-12-07,4261218
2004-12-08,3623049
2004-12-09,3227457
2004-12-10,2353393
2004-12-13,2710514
2004-12-14,3565405
2004-12-15,3426614
2004-12-16,3122807
2004-12-17,4677221
2004-12-20,5261332
2004-12-21,3760851
2004-12-22,3228817
2004-12-23,2003322
2004-12-27,1342887
2004-12-28,2835080
2004-12-29,2457672
2004-12-30,2158565
2004-12-31,2174770
2005-01-03,3387401
2005-01-04,3067389
2005-01-05,3791900
2005-01-06,3946896
2005-01-07,1627150
2005-01-10,1515820
2005-01-11,1464484
2005-01-12,2041421
2005-01-13,2474124
2005-01-14,1817400
2005-01-18,2420809
2005-01-19,1874921
2005-01-20,2650644
2005-01-21,2018166
2005-01-24,2529789
2005-01-25,1662033
2005-01-26,1735635
2005-01-27,2258267
2005-01-28,2215467
2005-01-31,3217932
2005-02-01,2906208
