Date,open
2000-12-06,5.0185597123638335
2000-12-07,4.70592923472141
2000-12-08,4.607203006744385
2000-12-11,4.640111743285728
2000-12-12,4.442660666157087
2000-12-13,4.574292257045684
2000-12-14,4.4426604995586025
2000-12-15,4.327475587936835
2000-12-18,4.311026074811231
2000-12-19,4.080667018890381
2000-12-20,3.9819384619420073
2000-12-21,3.9490306696335096
2000-12-22,3.981939584194486
2000-12-26,4.245208547158729
2000-12-27,4.014847361210719
2000-12-28,4.459114718759696
2000-12-29,4.541383354768116
2001-01-02,4.574292322923307
2001-01-03,4.3439349925032875
2001-01-04,4.3439317637915265
2001-01-05,4.278116841071139
2001-01-08,4.1629374974912965
2001-01-09,4.179389283293429
2001-01-10,4.212300572187498
2001-01-11,4.212299408943802
2001-01-12,4.426205269680833
2001-01-16,4.6401101143312316
2001-01-17,4.607201402002441
2001-01-18,4.541386224080267
2001-01-19,4.475564080175418
2001-01-22,4.4426614170939045
2001-01-23,4.623657405464526
2001-01-24,5.199557025514857
2001-01-25,5.21601387340212
2001-01-26,5.166650772094727
2001-01-29,5.088983779410503
2001-01-30,5.173229588770692
2001-01-31,5.160069382040381
2001-02-01,5.439128376310123
2001-02-02,5.375947311465799
2001-02-05,5.165332286175037
2001-02-06,5.23904928872081
2001-02-07,5.060025255074962
2001-02-08,5.239047295827305
2001-02-09,4.907327438330888
2001-02-12,4.79938697997783
2001-02-13,4.799386785329734
2001-02-14,4.8652071625128865
2001-02-15,4.844143334401129
2001-02-16,4.857308272296843
2001-02-20,4.965248161927274
2001-02-21,4.988943487829045
2001-02-22,4.883635578470862
2001-02-23,4.712507694755357
2001-02-26,4.852042600127835
2001-02-27,4.828348491382952
2001-02-28,4.738834739821658
2001-03-01,4.791490818880023
2001-03-02,4.396588549188074
2001-03-05,4.501894578143043
2001-03-06,4.459770371691879
2001-03-07,4.424295141560183
2001-03-08,4.4957005580183145
2001-03-09,4.495697913327969
2001-03-12,4.471896645807501
2001-03-13,4.445448242062215
2001-03-14,4.339671365235296
2001-03-15,4.389914766049776
2001-03-16,4.204797109391534
2001-03-19,4.099019705184278
2001-03-20,4.1862877478907405
2001-03-21,4.1413333502318155
2001-03-22,4.08579481015736
2001-03-23,3.98001445881974
2001-03-26,4.085796169928803
2001-03-27,4.085796070472066
2001-03-28,3.9932370287635526
2001-03-29,3.9139028683248758
2001-03-30,4.112242401725635
2001-04-02,4.128109987026927
2001-04-03,4.212730595839791
2001-04-04,4.08579647858832
2001-04-05,4.165131636317858
2001-04-06,4.231243262268457
2001-04-09,4.305291871312237
2001-04-10,4.292069559168381
2001-04-11,4.244468442039507
2001-04-12,4.15190799048512
2001-04-16,4.064639526647301
2001-04-17,3.9139016663789308
2001-04-18,3.961503527654786
2001-04-19,4.175708775558821
2001-04-20,4.244468694947111
2001-04-23,4.1545542004239975
2001-04-24,4.297358317132219
2001-04-25,4.231245455276699
2001-04-26,4.281490595335171
2001-04-27,4.442806983671408
2001-04-30,4.522143404183366
2001-05-01,4.471898448372253
2001-05-02,4.469254767501316
2001-05-03,4.508920794095564
2001-05-04,4.503632734293716
2001-05-07,4.495699219920504
2001-05-08,4.545942763279984
2001-05-09,4.495697825995483
2001-05-10,4.5327230747467455
2001-05-11,4.522143880068349
2001-05-14,4.360827614229019
2001-05-15,4.334381740421403
2001-05-16,4.273558137298804
2001-05-17,4.310581047544294
2001-05-18,4.4454525799987925
2001-05-21,4.389917507565739
2001-05-22,4.495696160537912
2001-05-23,4.469254663397445
2001-05-24,4.469252107111712
2001-05-25,4.456031078443761
2001-05-29,4.4190066378335455
2001-05-30,4.4348745243403656
2001-05-31,4.337026116260264
2001-06-01,4.310579976859789
2001-06-04,4.3370270743415285
2001-06-05,4.363471473612157
2001-06-06,4.391146599648387
2001-06-07,4.356614032125383
2001-06-08,4.290203445357436
2001-06-11,4.250356902769828
2001-06-12,4.170664318152306
2001-06-13,4.237074094739877
2001-06-14,4.250356602713787
2001-06-15,4.109563759989449
2001-06-18,4.117531902212795
2001-06-19,4.064401476001335
2001-06-20,3.9979929924011235
2001-06-21,4.024556076083156
2001-06-22,4.130817676544066
2001-06-25,4.0644041509244095
2001-06-26,4.037838052845939
2001-06-27,4.090970579863542
2001-06-28,4.117532664121886
2001-06-29,4.25035642856304
2001-07-02,4.322081309619937
2001-07-03,4.263640968120124
2001-07-05,4.231761532392901
2001-07-06,4.223793727619723
2001-07-09,4.144096432631799
2001-07-10,4.157382072616999
2001-07-11,4.11753185182612
2001-07-12,4.223791445493659
2001-07-13,4.383182617806227
2001-07-16,4.460217028389988
2001-07-17,4.4336550634668885
2001-07-18,4.516004847448257
2001-07-19,4.510692668501001
2001-07-20,4.438967775417451
2001-07-23,4.4309963877295795
2001-07-24,4.523971644074243
2001-07-25,4.462876315193392
2001-07-26,4.444279670715332
2001-07-27,4.4203712616184445
2001-07-30,4.356615379152739
2001-07-31,4.351301939588835
2001-08-01,4.555852165889528
2001-08-02,4.516003381196655
2001-08-03,4.364585269014694
2001-08-06,4.449591574281138
2001-08-07,4.359272606591143
2001-08-08,4.423028250408113
2001-08-09,4.452249103980481
2001-08-10,4.4389657113056895
2001-08-13,4.409745809759206
2001-08-14,4.319424365646258
2001-08-15,4.356617990456337
2001-08-16,4.316767856675719
2001-08-17,4.330052145515336
2001-08-20,4.330050826952542
2001-08-21,4.343334300414864
2001-08-22,4.090968605830682
2001-08-23,3.7456264188151245
2001-08-24,3.6260843885353293
2001-08-27,3.73234637190396
2001-08-28,3.7190606461483156
2001-08-29,3.7190624594369597
2001-08-30,3.716407613009522
2001-08-31,3.7110941843313707
2001-09-04,3.7482835294969243
2001-09-05,3.6857629272230414
2001-09-06,3.6163212701702907
2001-09-07,3.4186793576345447
2001-09-10,3.0714699249019066
2001-09-17,2.9913434924645528
2001-09-18,2.8845092720418224
2001-09-19,2.8391052800473306
2001-09-20,2.7376133414724335
2001-09-21,2.5132626976572023
2001-09-24,2.5640092888251544
2001-09-25,2.625436982967786
2001-09-26,2.6174261035175688
2001-09-27,2.510592505432518
2001-09-28,2.5373010635375977
2001-10-01,2.5506544758387975
2001-10-02,2.537301383553356
2001-10-03,2.644133824485597
2001-10-04,2.9112193753843076
2001-10-05,2.8177390595643144
2001-10-08,2.857801833648101
2001-10-09,2.8257515200519765
2001-10-10,2.841776545879455
2001-10-11,3.2477433886108553
2001-10-12,3.0714690685272217
2001-10-15,3.0714689527190115
2001-10-16,3.1195447354526773
2001-10-17,3.2050100017407166
2001-10-18,3.124886363558815
2001-10-19,2.9779896884824635
2001-10-22,3.004697853308984
2001-10-23,2.937926985483483
2001-10-24,2.994013185932185
2001-10-25,2.9512820874825008
2001-10-26,3.0554428048158413
2001-10-29,3.050102320469151
2001-10-30,2.9779900811143274
2001-10-31,2.911218110238948
2001-11-01,3.0180533387574844
2001-11-02,3.0314055994381617
2001-11-05,3.1115323003121684
2001-11-06,3.1836439372399865
2001-11-07,3.2584285890597826
2001-11-08,3.3786137053737857
2001-11-09,3.46675319452839
2001-11-12,3.4587411492227726
2001-11-13,3.552220920936767
2001-11-14,3.6563838550082504
2001-11-15,3.6937757898574732
2001-11-16,3.7471922314298096
2001-11-19,3.715141534805298
2001-11-20,3.7445203002032335
2001-11-21,3.6056381791153163
2001-11-23,3.5762576597930837
2001-11-26,3.5655738543223827
2001-11-27,3.739178524758133
2001-11-28,3.6724092626316795
2001-11-29,3.6991183352211237
2001-11-30,3.653711509685047
2001-12-03,3.739179364739523
2001-12-04,3.677749446540111
2001-12-05,3.7057011180660893
2001-12-06,3.826538380017936
2001-12-07,3.796999292985226
2001-12-10,3.845336251241407
2001-12-11,3.7432954546005117
2001-12-12,3.783573926616853
2001-12-13,3.799686615528503
2001-12-14,3.705700877820308
2001-12-17,3.7513507718802206
2001-12-18,3.759407965041457
2001-12-19,3.743295792677298
2001-12-20,3.7594058513641357
2001-12-21,3.762091003708065
2001-12-24,3.9151537615357355
2001-12-26,3.880242674703603
2001-12-27,3.9983973503112793
2001-12-28,3.987655447997215
2001-12-31,3.993025173884815
2002-01-02,4.081640529716309
2002-01-03,4.100439457186688
2002-01-04,4.081641418946287
2002-01-07,4.274982745544203
2002-01-08,4.191738885016356
2002-01-09,4.296463966369629
2002-01-10,4.3635967435732175
2002-01-11,4.403876190965444
2002-01-14,4.207847531249986
2002-01-15,4.269611611557968
2002-01-16,4.283037691816307
2002-01-17,4.170255700579839
2002-01-18,4.129977001759869
2002-01-22,4.159515380859375
2002-01-23,4.159515457319294
2002-01-24,4.33674403602011
2002-01-25,4.5515674971861495
2002-01-28,4.430727958039314
2002-01-29,4.726111136537141
2002-01-30,4.699259732859998
2002-01-31,4.887228973054542
2002-02-01,4.981214452730963
2002-02-04,4.914080263571625
2002-02-05,4.538140973478594
2002-02-06,4.484434145129477
2002-02-07,4.444155546201538
2002-02-08,4.500547460858087
2002-02-11,4.578420246518642
2002-02-12,4.661664426474019
2002-02-13,4.750277504376282
2002-02-14,4.846947106924619
2002-02-15,4.86037546926706
2002-02-19,4.758333293484442
2002-02-20,4.7502791563228275
2002-02-21,4.758333470204773
2002-02-22,4.793242175740393
2002-02-25,4.734165097768606
2002-02-26,4.90065213283473
2002-02-27,5.008066606915852
2002-02-28,4.914079277888051
2002-03-01,4.793244019345836
2002-03-04,5.067141826872074
2002-03-05,4.9006540778838055
2002-03-06,4.746163582820834
2002-03-07,4.800099673670408
2002-03-08,4.813581991422661
2002-03-11,4.827067026910215
2002-03-12,4.66526080674989
2002-03-13,4.7569550370678515
2002-03-14,4.74346970065746
2002-03-15,4.840551376342773
2002-03-18,4.840550941851931
2002-03-19,4.854033045300148
2002-03-20,4.964596789748684
2002-03-21,5.018530103611625
2002-03-22,4.837851426304019
2002-03-25,4.872909718621306
2002-03-26,4.854032336527343
2002-03-27,4.770434502934539
2002-03-28,4.7596480857754155
2002-04-01,4.705717256722448
2002-04-02,4.562792519052428
2002-04-03,4.3821122136560335
2002-04-04,4.578970753399253
2002-04-05,4.665264757458949
2002-04-08,4.800100597953169
2002-04-09,5.002349826763547
2002-04-10,5.056281943644692
2002-04-11,5.123699329390608
2002-04-12,5.094035540144537
2002-04-15,5.1237013407087435
2002-04-16,5.147970943366836
2002-04-17,5.147973257679143
2002-04-18,5.191117636554779
2002-04-19,5.280108293641123
2002-04-22,5.2693222781846325
2002-04-23,5.188422766250308
2002-04-24,5.274715200093267
2002-04-25,5.080555123637124
2002-04-26,5.2046022105923155
2002-04-29,5.075160716827098
2002-04-30,5.134487870456677
2002-05-01,5.245051128472656
2002-05-02,5.307077605297959
2002-05-03,5.350221843442535
2002-05-06,5.339438654669426
2002-05-07,5.258536542819009
2002-05-08,5.622590696196669
2002-05-09,5.501235035163765
2002-05-10,5.447303008253129
2002-05-13,5.520110693995771
2002-05-14,5.654947913872112
2002-05-15,5.684609758161277
2002-05-16,5.61989253721505
2002-05-17,5.851805879857172
2002-05-20,6.008215021582522
2002-05-21,5.716971985575854
2002-05-22,5.576744213317995
2002-05-23,5.649555910648709
2002-05-24,5.595620726621554
2002-05-28,5.64955526917399
2002-05-29,5.406851132817911
2002-05-30,5.44730281829834
2002-05-31,5.474270289385263
2002-06-03,5.592921946370112
2002-06-04,5.458091195425171
2002-06-05,5.607987063119931
2002-06-06,5.886764835797989
2002-06-07,5.396876149674191
2002-06-10,5.5024306115860435
2002-06-11,5.62422601368389
2002-06-12,5.494312558733023
2002-06-13,5.5105540502124555
2002-06-14,5.353571969756464
2002-06-17,5.494314228841691
2002-06-18,5.635054743258029
2002-06-19,5.589041912205157
2002-06-20,5.675650289739638
2002-06-21,5.534908106885875
2002-06-24,5.543030208978892
2002-06-25,5.480779568735202
2002-06-26,5.437477475379099
2002-06-27,5.440180812102723
2002-06-28,5.629641528854389
2002-07-01,5.705421076302613
2002-07-02,5.616107229034917
2002-07-03,5.467246421969781
2002-07-05,5.616104488034646
2002-07-08,5.629642061703638
2002-07-09,5.710834140699532
2002-07-10,5.616106983587254
2002-07-11,5.410410033176711
2002-07-12,5.413115586975024
2002-07-15,5.047729856897025
2002-07-16,4.858271086437205
2002-07-17,4.7770740078068
2002-07-18,4.49288668602538
2002-07-19,4.682345327238215
2002-07-22,4.3575574010022935
2002-07-23,4.341318591420213
2002-07-24,4.141031881269774
2002-07-25,4.574085656183243
2002-07-26,4.5876135484942875
2002-07-29,4.766249255472766
2002-07-30,5.074794495685672
2002-07-31,4.952999678892782
2002-08-01,4.817672479939997
2002-08-02,4.587614309454442
2002-08-05,4.436049325114596
2002-08-06,4.262828644333776
2002-08-07,4.249295294556283
2002-08-08,3.989466142996498
2002-08-09,4.046301571022065
2002-08-12,3.797300944977151
2002-08-13,3.6809172011036155
2002-08-14,3.864964872068686
2002-08-15,4.12208663116047
2002-08-16,4.322372247236981
2002-08-19,4.227641158049237
2002-08-20,4.422513701955652
2002-08-21,4.411686883925696
2002-08-22,4.425223956021927
2002-08-23,4.547016010260777
2002-08-26,4.490180256252907
2002-08-27,4.441461434876183
2002-08-28,4.316960533209996
2002-08-29,4.154565694677136
2002-08-30,4.154566756924
2002-09-03,4.13020763093447
2002-09-04,4.0262207649667605
2002-09-05,3.9990143067529162
2002-09-06,4.135036533607178
2002-09-09,4.366271995959887
2002-09-10,4.499574005950991
2002-09-11,4.6247120540944255
2002-09-12,4.352670873667849
2002-09-13,4.216648411401621
2002-09-16,4.2846593472909875
2002-09-17,4.366269627446665
2002-09-18,4.333628967185537
2002-09-19,4.388035262557138
2002-09-20,4.447883889424102
2002-09-23,4.243853472787438
2002-09-24,4.189445201906683
2002-09-25,4.2166496842003784
2002-09-26,4.25201560209377
2002-09-27,4.27377619847875
2002-09-30,3.979972195795162
2002-10-01,3.876597168535438
2002-10-02,3.8113061832071415
2002-10-03,3.7949826804661306
2002-10-04,3.658962562078503
2002-10-07,3.6725653444294544
2002-10-08,3.590952521785269
2002-10-09,3.6861676157979844
2002-10-10,3.509340958848827
2002-10-11,3.781382632584157
2002-10-14,3.890196601135941
2002-10-15,4.14863851292883
2002-10-16,4.162240532705823
2002-10-17,4.216648013693614
2002-10-18,4.186724380778177
2002-10-21,4.30098174754484
2002-10-22,4.543098586181598
2002-10-23,4.254735798083693
2002-10-24,4.352670141340449
2002-10-25,4.135036452378495
2002-10-28,4.44788434008527
2002-10-29,4.192166202194763
2002-10-30,4.257454264809304
2002-10-31,4.1649613235158816
2002-11-01,4.1948852839857675
2002-11-04,4.5485407248708345
2002-11-05,4.241134840464605
2002-11-06,4.330905527686545
2002-11-07,4.243852441090632
2002-11-08,4.12143383284999
2002-11-11,4.077908333392505
2002-11-12,3.8793173086761956
2002-11-13,4.012618199094405
2002-11-14,4.243851096975939
2002-11-15,4.238413451042441
2002-11-18,4.290099148860932
2002-11-19,4.11599391542002
2002-11-20,4.1704023405217745
2002-11-21,4.216648048795726
2002-11-22,4.385313922754649
2002-11-25,4.632874384757634
2002-11-26,4.483249195812386
2002-11-27,4.407078630800116
2002-11-29,4.706323446721658
2002-12-02,4.896754392702106
2002-12-03,4.496851920868397
2002-12-04,4.359287728161589
2002-12-05,4.375685788486325
2002-12-06,4.099644062232703
2002-12-09,4.1543066595342815
2002-12-10,4.072311488265313
2002-12-11,4.075044940367665
2002-12-12,4.0176483400957865
2002-12-13,4.001254306509294
2002-12-16,3.962989163027459
2002-12-17,4.102376554209448
2002-12-18,3.856397911693012
2002-12-19,3.752540386293843
2002-12-20,3.8044688272975278
2002-12-23,3.8372663839263286
2002-12-24,3.7334082458089184
2002-12-26,3.7416064165583935
2002-12-27,3.7443403314177335
2002-12-30,3.676013474374632
2002-12-31,3.7880711766411532
2003-01-02,3.799002934251887
2003-01-03,3.829065371662543
2003-01-06,3.676013732520922
2003-01-07,3.6842125074874845
2003-01-08,3.785337399673081
2003-01-09,3.897395053298566
2003-01-10,3.77986991451874
2003-01-13,3.8372663345281786
2003-01-14,3.7224775319784835
2003-01-15,3.6486809851215054
2003-01-16,3.613151263785653
2003-01-17,3.5475562428060137
2003-01-21,3.525692823050195
2003-01-22,3.3917734566059905
2003-01-23,3.4846972443925894
2003-01-24,3.53662466930265
2003-01-27,3.3808386586104904
2003-01-28,3.416369724277271
2003-01-29,3.402703956813504
2003-01-30,3.4081707399645693
2003-01-31,3.328910540332279
2003-02-03,3.5256932295343826
2003-02-04,3.4163689530568107
2003-02-05,3.4300363032238805
2003-02-06,3.41636887160248
2003-02-07,3.3070445565322246
2003-02-10,3.238718221732257
2003-02-11,3.2113871178559155
2003-02-12,3.1731245204554175
2003-02-13,3.1457932786164533
2003-02-14,3.0856633244652647
2003-02-18,3.1867894839054167
2003-02-19,3.2332525528859617
2003-02-20,3.1239284132403773
2003-02-21,3.071999574636177
2003-02-24,3.069266337598219
2003-02-25,2.979074626313521
2003-02-26,3.036469280879503
2003-02-27,3.066532850973327
2003-02-28,3.052866707219326
2003-03-03,3.293381575168462
2003-03-04,3.274247990354113
2003-03-05,3.132369123377188
2003-03-06,3.187517584209636
2003-03-07,3.182004187873415
2003-03-10,3.242666139528407
2003-03-11,3.2178481352523316
2003-03-12,3.2013049034405534
2003-03-13,3.2674812750659883
2003-03-14,3.3750199370739655
2003-03-17,3.391562094499351
2003-03-18,3.5845796797014606
2003-03-19,3.5763058049622067
2003-03-20,3.6121525942420023
2003-03-21,3.694872747172583
2003-03-24,3.6810865631289094
2003-03-25,3.562518627052959
2003-03-26,3.639726428348193
2003-03-27,3.6535119216395495
2003-03-28,3.598365605461395
2003-03-31,3.474284189893607
2003-04-01,3.529431657009885
2003-04-02,3.6121531486599436
2003-04-03,3.6645431792689847
2003-04-04,3.708659371041044
2003-04-07,3.887888042348459
2003-04-08,3.810681388510793
2003-04-09,3.807926381543219
2003-04-10,3.7059022286796632
2003-04-11,3.832741406149777
2003-04-14,3.7224448452407093
2003-04-15,3.805168263372908
2003-04-16,3.909948451926592
2003-04-17,3.7665643483527145
2003-04-21,3.8741016921032303
2003-04-22,3.7720807076787164
2003-04-23,3.92097849766802
2003-04-24,3.918221937100579
2003-04-25,3.8354985294659167
2003-04-28,3.8134398367675546
2003-04-29,3.9402794528269447
2003-04-30,3.956822690662012
2003-05-01,3.9071901857447364
2003-05-02,3.794137759268657
2003-05-05,3.85755866996322
2003-05-06,3.8575576613095652
2003-05-07,3.860316133568397
2003-05-08,3.777593747770367
2003-05-09,3.865830183029175
2003-05-12,3.8796169761537045
2003-05-13,3.9981837997357457
2003-05-14,4.011970466867275
2003-05-15,3.9430371958969013
2003-05-16,3.7693218218063804
2003-05-19,3.741749407646071
2003-05-20,3.6728144720161433
2003-05-21,3.6369693644646466
2003-05-22,3.7224474794972653
2003-05-23,3.7775950712398925
2003-05-27,3.7831059724398957
2003-05-28,3.989910834445093
2003-05-29,4.020241074804448
2003-05-30,3.8851309066998834
2003-06-02,4.2684071836613615
2003-06-03,4.2242867681051814
2003-06-04,4.240904600317695
2003-06-05,4.260332671544656
2003-06-06,4.4268592790238985
2003-06-09,4.3241659863306205
2003-06-10,4.301961372572931
2003-06-11,4.363023627234711
2003-06-12,4.4879208339312235
2003-06-13,4.551756833225233
2003-06-16,4.476818829335469
2003-06-17,4.579510632330053
2003-06-18,4.440739680828119
2003-06-19,4.426860677796878
2003-06-20,4.363022365408111
2003-06-23,4.3408217381488665
2003-06-24,4.274207732554816
2003-06-25,4.260333019153392
2003-06-26,4.202049090073225
2003-06-27,4.2409042045204375
2003-06-30,4.190946202455333
2003-07-01,4.301964804022405
2003-07-02,4.357473818855774
2003-07-03,4.315840323180431
2003-07-07,4.363024609681406
2003-07-08,4.426860838840679
2003-07-09,4.4962446943987
2003-07-10,4.474042415729108
2003-07-11,4.576736385930905
2003-07-14,4.6516727763350465
2003-07-15,4.62391612995362
2003-07-16,4.4906961049842975
2003-07-17,4.4435121866999
2003-07-18,4.421310008799317
2003-07-21,4.499023644483873
2003-07-22,4.593386190064244
2003-07-23,4.676651672954355
2003-07-24,4.718283228798171
2003-07-25,4.679429158718938
2003-07-28,4.662774801587836
2003-07-29,4.751589022489453
2003-07-30,4.690528441656344
2003-07-31,4.704407682984427
2003-08-01,4.629469412836947
2003-08-04,4.626694847858454
2003-08-05,4.657224669197567
2003-08-06,4.476820965056181
2003-08-07,4.573960387476243
2003-08-08,4.585062257284968
2003-08-11,4.71828424750011
2003-08-12,4.746039059212622
2003-08-13,4.840402302242288
2003-08-14,4.746040102274525
2003-08-15,4.743262009454528
2003-08-18,4.732161352184155
2003-08-19,4.773791762687568
2003-08-20,4.743264795303067
2003-08-21,4.690528607764479
2003-08-22,4.68775567224612
2003-08-25,4.510126113891602
2003-08-26,4.496245803042859
2003-08-27,4.57951189587074
2003-08-28,4.621142861164131
2003-08-29,4.723834828082501
