Date,low
2000-05-11,6.334957819153548
2000-05-12,6.440812857829288
2000-05-15,6.188392397600384
2000-05-16,6.375672247031005
2000-05-17,6.14767961624074
2000-05-18,6.237249577090277
2000-05-19,6.155820809863544
2000-05-22,6.318674279759431
2000-05-23,6.294246348344037
2000-05-24,6.0255389334533875
2000-05-25,6.2779605834577366
2000-05-26,6.1313921954905295
2000-05-30,6.1883917748414055
2000-05-31,6.2046749756840125
2000-06-01,6.058111975330929
2000-06-02,6.155820239920156
2000-06-05,6.172108332516161
2000-06-06,5.960400793133733
2000-06-07,5.849192246515734
2000-06-08,5.963562385593904
2000-06-09,5.832853452816892
2000-06-12,5.702143438394087
2000-06-13,5.6694672049509975
2000-06-14,5.718482023664488
2000-06-15,5.849190239603113
2000-06-16,5.767495647325548
2000-06-19,5.68580379809641
2000-06-20,5.669466498996824
2000-06-21,5.636793365966933
2000-06-22,5.5224218268518275
2000-06-23,5.555099010467529
2000-06-26,5.546928284581035
2000-06-27,5.538759045070956
2000-06-28,5.473404199005079
2000-06-29,5.473405257183119
2000-06-30,5.571438982544623
2000-07-03,5.587771206044966
2000-07-05,5.571435694093004
2000-07-06,5.653130178839357
2000-07-07,5.767498524895987
2000-07-10,6.045252244612498
2000-07-11,6.045252711984687
2000-07-12,6.094268231468681
2000-07-13,6.110608227740287
2000-07-14,6.028913742319114
2000-07-17,6.012573298535301
2000-07-18,6.061592573912358
2000-07-19,5.963562385593904
2000-07-20,5.9308854143135274
2000-07-21,5.963562385593904
2000-07-24,5.8818678855896
2000-07-25,5.734818488864963
2000-07-26,5.80017627481242
2000-07-27,5.767496133804097
2000-07-28,5.587771206044966
2000-07-31,5.293679491189284
2000-08-01,5.097618950457179
2000-08-02,5.081282664290421
2000-08-03,5.0649421206802945
2000-08-04,5.04860547644635
2000-08-07,5.097620464970057
2000-08-08,5.081279247613077
2000-08-09,5.39171265829344
2000-08-10,5.342695626395766
2000-08-11,5.293678775218145
2000-08-14,5.326358924149845
2000-08-15,5.244666576385498
2000-08-16,4.8852170475414525
2000-08-17,4.999586588257766
2000-08-18,4.934232677153925
2000-08-21,4.787187458045966
2000-08-22,4.983249005824395
2000-08-23,5.2936811447143555
2000-08-24,5.130294101764309
2000-08-25,5.195650504588407
2000-08-28,5.2773425579386055
2000-08-29,5.277343165443733
2000-08-30,5.13273637690494
2000-08-31,5.149133767213301
2000-09-01,5.263923551940631
2000-09-05,5.411508022404397
2000-09-06,5.52629984703554
2000-09-07,5.57549621174746
2000-09-08,5.772278513963553
2000-09-11,5.87067016761141
2000-09-12,5.919865332483457
2000-09-13,6.100246417639167
2000-09-14,6.23143494371452
2000-09-15,6.379026086477909
2000-09-18,6.1002483676486925
2000-09-19,6.067450392648802
2000-09-20,6.0510544829549735
2000-09-21,6.05105156902267
2000-09-22,6.14944317253995
2000-09-25,6.067453070016857
2000-09-26,5.673886046000902
2000-09-27,5.70668363571167
2000-09-28,5.7230825770622475
2000-09-29,5.723080994199218
2000-10-02,5.723082767244021
2000-10-03,6.018255427382311
2000-10-04,6.116647285742743
2000-10-05,6.1986374370963295
2000-10-06,5.854271599395137
2000-10-09,6.051052093505859
2000-10-10,6.03465084901879
2000-10-11,5.8542701500872205
2000-10-12,5.641089314775602
2000-10-13,5.624692437764713
2000-10-16,5.608292364538465
2000-10-17,5.854272200929286
2000-10-18,5.837870894136587
2000-10-19,6.018258966028783
2000-10-20,6.247835330043039
2000-10-23,6.165842715794836
2000-10-24,6.116644994414716
2000-10-25,6.182239885758201
2000-10-26,5.969060440480403
2000-10-27,5.969060902007816
2000-10-30,6.083850913571955
2000-10-31,6.247833466622474
2000-11-01,6.182243609969336
2000-11-02,6.42821900406654
2000-11-03,6.969370542176967
2000-11-06,7.018567882552313
2000-11-07,6.969369728063935
2000-11-08,6.9529692552021505
2000-11-09,6.77258567141746
2000-11-10,6.739791393280029
2000-11-13,6.674196667000915
2000-11-14,6.821784031570478
2000-11-15,6.575805862570613
2000-11-16,6.55940253556525
2000-11-17,6.52660817020899
2000-11-20,6.198638465725511
2000-11-21,6.133044711951703
2000-11-22,6.083851657078741
2000-11-24,6.116648207454158
2000-11-27,6.165842715794836
2000-11-28,5.739479425749339
2000-11-29,4.936287882553841
2000-11-30,4.870472169986905
2000-12-01,4.854016898652544
2000-12-04,4.8704703224847785
2000-12-05,4.886926027284522
2000-12-06,4.590748233787737
2000-12-07,4.426205992400715
2000-12-08,4.4920230946286255
2000-12-11,4.360388522021813
2000-12-12,4.376843213439124
2000-12-13,4.376840933477765
2000-12-14,4.294571547073362
2000-12-15,4.212295787563073
2000-12-18,4.014848469069681
2000-12-19,3.981941123768332
2000-12-20,3.91612134605006
2000-12-21,3.8009417477675482
2000-12-22,3.932576811007526
2000-12-26,4.162937049241226
2000-12-27,3.998393313135039
2000-12-28,4.3932975766186155
2000-12-29,4.343932053097482
2001-01-02,4.327477931976318
2001-01-03,4.3439349925032875
2001-01-04,4.162934516382019
2001-01-05,4.1135735511779785
2001-01-08,4.064211627244476
2001-01-09,4.179389283293429
2001-01-10,4.212300572187498
2001-01-11,4.212299408943802
2001-01-12,4.393296859272086
2001-01-16,4.57429268967365
2001-01-17,4.557838644086004
2001-01-18,4.475568771362305
2001-01-19,4.343930244445801
2001-01-22,4.4426614170939045
2001-01-23,4.623657405464526
2001-01-24,5.117285539832422
2001-01-25,5.084379247159361
2001-01-26,5.1172879813642895
2001-01-29,5.088983779410503
2001-01-30,5.112677676361568
2001-01-31,5.136375153889915
2001-02-01,5.26537131605884
2001-02-02,5.212720563040798
2001-02-05,5.057391933688179
2001-02-06,5.094251188104839
2001-02-07,5.060025255074962
2001-02-08,4.89679756765495
2001-02-09,4.759896668365566
2001-02-12,4.725671601911917
2001-02-13,4.799386785329734
2001-02-14,4.809920745718596
2001-02-15,4.791489393203737
2001-02-16,4.8046546259299365
2001-02-20,4.873104361455537
2001-02-21,4.7677978206518805
2001-02-22,4.754633747994586
2001-02-23,4.633527117130537
2001-02-26,4.804654475172955
2001-02-27,4.70197974121416
2001-02-28,4.54401558489854
2001-03-01,4.438710922889317
2001-03-02,4.349200106384764
2001-03-05,4.370260328197302
2001-03-06,4.359728333539516
2001-03-07,4.397850069571658
2001-03-08,4.461321657818134
2001-03-09,4.411073169986086
2001-03-12,4.42958428163446
2001-03-13,4.307932839951431
2001-03-14,4.191577744071276
2001-03-15,4.191575390077273
2001-03-16,4.0593481939814104
2001-03-19,4.096375103481251
2001-03-20,4.138686180114746
2001-03-21,4.072575868755565
2001-03-22,3.900678094107344
2001-03-23,3.9033232180952346
2001-03-26,4.043483799261177
2001-03-27,3.9853040365957835
2001-03-28,3.9720808465892015
2001-03-29,3.9139028683248758
2001-03-30,4.02232843961294
2001-04-02,4.05935220461344
2001-04-03,4.046125820558819
2001-04-04,4.072574095736093
2001-04-05,4.1281081594155
2001-04-06,4.06728243220857
2001-04-09,4.165131762214166
2001-04-10,4.233889891964534
2001-04-11,4.175710674481951
2001-04-12,3.995880939897062
2001-04-16,3.8927451502096284
2001-04-17,3.8636558055877686
2001-04-18,3.9139019524974468
2001-04-19,4.091084061339933
2001-04-20,4.128109341074294
2001-04-23,4.151909599090589
2001-04-24,4.1016628378916336
2001-04-25,4.188933081837103
2001-04-26,4.2180223579028535
2001-04-27,4.442806983671408
2001-04-30,4.395206286291271
2001-05-01,4.445453054117471
2001-05-02,4.448098572527493
2001-05-03,4.440163036054871
2001-05-04,4.376695278634072
2001-05-07,4.445453341951648
2001-05-08,4.45867313817436
2001-05-09,4.413717685468993
2001-05-10,4.461320687103831
2001-05-11,4.3079370811163615
2001-05-14,4.2576909670256455
2001-05-15,4.19157733590695
2001-05-16,4.23124576080394
2001-05-17,4.19157742653808
2001-05-18,4.432230196255393
2001-05-21,4.2973592614931535
2001-05-22,4.403137961587914
2001-05-23,4.416364177194881
2001-05-24,4.429584343142089
2001-05-25,4.40314060275049
2001-05-29,4.40313965452943
2001-05-30,4.297359298819267
2001-05-31,4.3052918404580405
2001-06-01,4.286779508149203
2001-06-04,4.305292791528967
2001-06-05,4.3370260879626725
2001-06-06,4.369894559417776
2001-06-07,4.260980913530164
2001-06-08,4.1972268467396185
2001-06-11,4.160036835038568
2001-06-12,4.117534938191964
2001-06-13,4.1972268467396185
2001-06-14,4.117533056811111
2001-06-15,4.077685832977295
2001-06-18,3.9900211709424824
2001-06-19,3.984707329413074
2001-06-20,3.968771915051494
2001-06-21,4.000647789896712
2001-06-22,4.005963389078651
2001-06-25,4.0272134411380405
2001-06-26,4.035181507251385
2001-06-27,4.077687842576689
2001-06-28,4.117532664121886
2001-06-29,4.17331878763128
2001-07-02,4.234417797605651
2001-07-03,4.199885712167713
2001-07-05,4.130815902806806
2001-07-06,4.157381923859608
2001-07-09,4.130814020040349
2001-07-10,4.11753511428833
2001-07-11,4.07768461168682
2001-07-12,4.157379677616004
2001-07-13,4.319427046244718
2001-07-16,4.4124004631361755
2001-07-17,4.385838467333793
2001-07-18,4.476157898857715
2001-07-19,4.48944091796875
2001-07-20,4.438967775417451
2001-07-23,4.4309963877295795
2001-07-24,4.359270546245096
2001-07-25,4.332708953534314
2001-07-26,4.385837215827422
2001-07-27,4.3672419010381365
2001-07-30,4.292859842582373
2001-07-31,4.351301939588835
2001-08-01,4.449593120002119
2001-08-02,4.383180157892134
2001-08-03,4.345990071522201
2001-08-06,4.3539584348656915
2001-08-07,4.303486385852786
2001-08-08,4.423028250408113
2001-08-09,4.4150583956126574
2001-08-10,4.319424591802469
2001-08-13,4.3300516046023185
2001-08-14,4.311455041665378
2001-08-15,4.303488292571941
2001-08-16,4.271607834706076
2001-08-17,4.2370758223700316
2001-08-20,4.284890795920191
2001-08-21,4.045809207134511
2001-08-22,4.024556518357393
2001-08-23,3.5331083988966734
2001-08-24,3.6021757961318794
2001-08-27,3.676560751153466
2001-08-28,3.7190606461483156
2001-08-29,3.7031238079071045
2001-08-30,3.668591323165036
2001-08-31,3.681872792615602
2001-09-04,3.6924976223767403
2001-09-05,3.618991912213885
2001-09-06,3.4667540465758515
2001-09-07,3.2584287578223305
2001-09-10,3.0714699249019066
2001-09-17,2.8043847211092614
2001-09-18,2.8043843208108834
2001-09-19,2.724259054502001
2001-09-20,2.6788550786484837
2001-09-21,2.5132626976572023
2001-09-24,2.5426427429882223
2001-09-25,2.4037573390288776
2001-09-26,2.475871462821026
2001-09-27,2.4838839689389944
2001-09-28,2.459846370062267
2001-10-01,2.4625167699060535
2001-10-02,2.5159345199738543
2001-10-03,2.6254377292075444
2001-10-04,2.7509690710806023
2001-10-05,2.6975512839319364
2001-10-08,2.785689295002533
2001-10-09,2.756309589204034
2001-10-10,2.831093510620806
2001-10-11,3.071468325310488
2001-10-12,2.9405976457225056
2001-10-15,3.047431338924921
2001-10-16,3.1195447354526773
2001-10-17,3.0981765345653693
2001-10-18,3.01805253670173
2001-10-19,2.9379268901008233
2001-10-22,2.8925222206045316
2001-10-23,2.831093483153329
2001-10-24,2.9860007559529578
2001-10-25,2.93792781714145
2001-10-26,3.0314048835515166
2001-10-29,2.9432688181389977
2001-10-30,2.85780198520126
2001-10-31,2.9005350763394047
2001-11-01,2.937928026090665
2001-11-02,3.0073683026530196
2001-11-05,3.08749467981258
2001-11-06,3.15159389392776
2001-11-07,3.2424034038773173
2001-11-08,3.370601276653006
2001-11-09,3.367932146919887
2001-11-12,3.338553381255639
2001-11-13,3.5468794030671225
2001-11-14,3.6350171532141116
2001-11-15,3.6590548202102937
2001-11-16,3.632345981061132
2001-11-19,3.661724793370621
2001-11-20,3.608307386463659
2001-11-21,3.4854503868479076
2001-11-23,3.5655739974656573
2001-11-26,3.5655738543223827
2001-11-27,3.6189907977683102
2001-11-28,3.6189928153870916
2001-11-29,3.62166393990484
2001-11-30,3.653711509685047
2001-12-03,3.632345560577374
2001-12-04,3.637686656461984
2001-12-05,3.7057011180660893
2001-12-06,3.7218120304463973
2001-12-07,3.7432939214311345
2001-12-10,3.7352391551327986
2001-12-11,3.6815336501306826
2001-12-12,3.7540355540579693
2001-12-13,3.6493102938776736
2001-12-14,3.6654216788438965
2001-12-17,3.665421645885902
2001-12-18,3.69227541408039
2001-12-19,3.6519956016916644
2001-12-20,3.7083855214582657
2001-12-21,3.762091003708065
2001-12-24,3.8265392595240093
2001-12-26,3.829222358825942
2001-12-27,3.9473766938538124
2001-12-28,3.987655447997215
2001-12-31,3.9446899031847207
2002-01-02,4.0010818329667615
2002-01-03,4.081642219534179
2002-01-04,4.0279357150069925
2002-01-07,4.138032947675187
2002-01-08,4.170256916667433
2002-01-09,4.194422984390277
2002-01-10,4.3394287826713835
2002-01-11,4.202479250719389
2002-01-14,4.135344953712342
2002-01-15,4.242758917536549
2002-01-16,4.143402566676465
2002-01-17,4.108493911250643
2002-01-18,4.084327384281664
2002-01-22,4.121921224179297
2002-01-23,4.135348124133336
2002-01-24,4.323317530935684
2002-01-25,4.457582271560049
2002-01-28,4.430727958039314
2002-01-29,4.648237786577007
2002-01-30,4.675092078612356
2002-01-31,4.8523201810991905
2002-02-01,4.897970362819714
2002-02-04,4.693886763477503
2002-02-05,4.4119323238727155
2002-02-06,4.215905042486048
2002-02-07,4.417302535409899
2002-02-08,4.484435589134111
2002-02-11,4.567679105644939
2002-02-12,4.551567643465504
2002-02-13,4.747591823922135
2002-02-14,4.769073788177664
2002-02-15,4.591846021273274
2002-02-19,4.693886465852875
2002-02-20,4.6536085647774135
2002-02-21,4.758333470204773
2002-02-22,4.648236652009006
2002-02-25,4.734165097768606
2002-02-26,4.85500191584166
2002-02-27,4.7261109588825825
2002-02-28,4.75296223091064
2002-03-01,4.7798175122693864
2002-03-04,4.970471580401828
2002-03-05,4.699257174396164
2002-03-06,4.740770384660035
2002-03-07,4.651782033592348
2002-03-08,4.786615038599038
2002-03-11,4.705716336262455
2002-03-12,4.66526080674989
2002-03-13,4.703021411088364
2002-03-14,4.732682979669363
2002-03-15,4.79470740625805
2002-03-18,4.829763901769617
2002-03-19,4.854033045300148
2002-03-20,4.953810071299103
2002-03-21,4.862122535705566
2002-03-22,4.789311361022496
2002-03-25,4.746165843030332
2002-03-26,4.732681369050879
2002-03-27,4.692230413510257
2002-03-28,4.748861686397847
2002-04-01,4.530432608721047
2002-04-02,4.301214101112753
2002-04-03,4.3686284204756864
2002-04-04,4.516947201533311
2002-04-05,4.665264757458949
2002-04-08,4.800100597953169
2002-04-09,4.956506199655453
2002-04-10,5.0427987889612025
2002-04-11,4.991561995171613
2002-04-12,5.088642341963923
2002-04-15,5.0913408658740265
2002-04-16,5.115610790395156
2002-04-17,5.147973257679143
2002-04-18,5.126397014697105
2002-04-19,5.177634323407228
2002-04-22,5.0913409366267715
2002-04-23,5.164152563985317
2002-04-24,5.015833335862552
2002-04-25,5.015834483705238
2002-04-26,5.0454975500276555
2002-04-29,5.072464275818448
2002-04-30,5.07785720415427
2002-05-01,5.218084178309687
2002-05-02,5.218087065891776
2002-05-03,5.223477679353938
2002-05-06,5.169547520186149
2002-05-07,5.220783178135881
2002-05-08,5.261234652319776
2002-05-09,5.366400949167593
2002-05-10,5.420336054585503
2002-05-13,5.493143752932776
2002-05-14,5.614497484290701
2002-05-15,5.6333723068237305
2002-05-16,5.565958616374554
2002-05-17,5.811356082323102
2002-05-20,5.760120134747401
2002-05-21,5.528203307363327
2002-05-22,5.528203188107951
2002-05-23,5.555171549654433
2002-05-24,5.533596859223468
2002-05-28,5.393370448070181
2002-05-29,5.3717942296692796
2002-05-30,5.379885436480211
2002-05-31,5.420336378823747
2002-06-03,5.522808149290398
2002-06-04,5.398763757592604
2002-06-05,5.589040958086561
2002-06-06,5.277788700707243
2002-06-07,5.372517416246799
2002-06-10,5.5024306115860435
2002-06-11,5.529496769103459
2002-06-12,5.413116139130295
2002-06-13,5.469955503914831
2002-06-14,5.169526054757553
2002-06-17,5.442889792842371
2002-06-18,5.529498929639392
2002-06-19,5.564683177503225
2002-06-20,5.548441479103189
2002-06-21,5.50784243540087
2002-06-24,5.388756322010641
2002-06-25,5.386050308641744
2002-06-26,5.2101263061088705
2002-06-27,5.358984398089626
2002-06-28,5.613402369251193
2002-07-01,5.632344274090275
2002-07-02,5.442887868558275
2002-07-03,5.429354847756512
2002-07-05,5.583625554505671
2002-07-08,5.561978464564075
2002-07-09,5.575505787830369
2002-07-10,5.331918583611378
2002-07-11,5.196592101594941
2002-07-12,5.101860867596111
2002-07-15,4.53348381872422
2002-07-16,4.709410144772897
2002-07-17,4.262828253381806
2002-07-18,4.465821315158057
2002-07-19,4.433341837254374
2002-07-22,4.246588683582495
2002-07-23,4.2249365923112165
2002-07-24,4.141031881269774
2002-07-25,4.438757778322499
2002-07-26,4.438752979911434
2002-07-29,4.614681965535621
2002-07-30,4.844737496009228
2002-07-31,4.614680272961714
2002-08-01,4.547016923542377
2002-08-02,4.352144055783252
2002-08-05,4.330493508721877
2002-08-06,4.219523801945638
2002-08-07,3.789180600820522
2002-08-08,3.8839103577383183
2002-08-09,3.946158786799826
2002-08-12,3.6132550303082325
2002-08-13,3.6673846825694443
2002-08-14,3.8135404469622585
2002-08-15,4.12208663116047
2002-08-16,4.18433784549057
2002-08-19,4.113965846881737
2002-08-20,4.303424803554636
2002-08-21,4.40356731020975
2002-08-22,4.398158577961377
2002-08-23,4.3792093180223945
2002-08-26,4.406277187690299
2002-08-27,4.227643224683821
2002-08-28,4.1356209252494125
2002-08-29,4.0057050782888135
2002-08-30,4.113968541752087
2002-09-03,3.9515749763034993
2002-09-04,3.971812480335284
2002-09-05,3.950047037440811
2002-09-06,4.12143438590699
2002-09-09,4.2547346437505595
2002-09-10,4.4370042373535155
2002-09-11,4.570304099855298
2002-09-12,4.1731233838594965
2002-09-13,4.189444441363039
2002-09-16,4.2846593472909875
2002-09-17,4.32274303601358
2002-09-18,4.243855517670216
2002-09-19,4.298261539633746
2002-09-20,4.216648380685282
2002-09-23,4.1704020664035575
2002-09-24,4.088789499619184
2002-09-25,4.135037107596974
2002-09-26,4.213929643335361
2002-09-27,4.110551131481417
2002-09-30,3.773220468437959
2002-10-01,3.702490362522878
2002-10-02,3.7841022106040323
2002-10-03,3.6181554695157496
2002-10-04,3.468533173995496
2002-10-07,3.4494909427065235
2002-10-08,3.5202216110640308
2002-10-09,3.5120605088954946
2002-10-10,3.4086852397213967
2002-10-11,3.754178653394636
2002-10-14,3.8820351246523392
2002-10-15,4.102391722530025
2002-10-16,3.969090947707212
2002-10-17,4.096949529849089
2002-10-18,4.143197764140383
2002-10-21,4.2112077096591145
2002-10-22,4.30914258418081
2002-10-23,4.254735798083693
2002-10-24,4.1350367305513736
2002-10-25,4.096950503751422
2002-10-28,4.151358567647241
2002-10-29,4.018059380085111
2002-10-30,4.121433460211355
2002-10-31,4.1649613235158816
2002-11-01,4.164960498476428
2002-11-04,4.219369919507198
2002-11-05,4.241134840464605
2002-11-06,4.216648029465048
2002-11-07,4.148637428575103
2002-11-08,4.012617307703566
2002-11-11,3.805866604101245
2002-11-12,3.8629949876517644
2002-11-13,3.9310053057148853
2002-11-14,4.151356606869608
2002-11-15,4.20304798667961
2002-11-18,4.1404762020781085
2002-11-19,4.056144655244564
2002-11-20,4.099671423264448
2002-11-21,4.053422958894905
2002-11-22,4.385313922754649
2002-11-25,4.48869234892446
2002-11-26,4.379873343498225
2002-11-27,4.393476802708851
2002-11-29,4.624710578621316
2002-12-02,4.529497652786195
2002-12-03,4.379873908514894
2002-12-04,4.318291131140973
2002-12-05,3.9083264867356227
2002-12-06,4.053181117852802
2002-12-09,3.987588016732746
2002-12-10,4.012183354600384
2002-12-11,3.990318913324415
2002-12-12,3.938388679808485
2002-12-13,3.9493253182451586
2002-12-16,3.9520571224533
2002-12-17,3.853664780385411
2002-12-18,3.6623482503597957
2002-12-19,3.7170101296058555
2002-12-20,3.7388746650286806
2002-12-23,3.6814798262061323
2002-12-24,3.648682212827919
2002-12-26,3.7279408894859056
2002-12-27,3.7060769124863824
2002-12-30,3.6240848414416473
2002-12-31,3.7006122693477455
2003-01-02,3.7170100605281493
2003-01-03,3.60221871270451
2003-01-06,3.6514155160899806
2003-01-07,3.6514151042269365
2003-01-08,3.708810868032676
2003-01-09,3.7443416462500796
2003-01-10,3.7470728422460993
2003-01-13,3.7033448244196063
2003-01-14,3.681481240338374
2003-01-15,3.577620506844214
2003-01-16,3.5174932115544713
2003-01-17,3.457363908149862
2003-01-21,3.389037847518921
2003-01-22,3.3644426997867756
2003-01-23,3.4300351093566945
2003-01-24,3.389037664798572
2003-01-27,3.3644402807936293
2003-01-28,3.386305487052073
2003-01-29,3.389038103563819
2003-01-30,3.3125123251410273
2003-01-31,3.3097786667302866
2003-02-03,3.4218353200847456
2003-02-04,3.3671734965226907
2003-02-05,3.348043716975476
2003-02-06,3.2797138974914914
2003-02-07,3.143059187806307
2003-02-10,3.156725351277998
2003-02-11,3.1567253123675014
2003-02-12,3.1430609226226807
2003-02-13,2.981807217050591
2003-02-14,3.0637986127538923
2003-02-18,3.1758568006029315
2003-02-19,3.0774659854054356
2003-02-20,2.9954729209532642
2003-02-21,3.009138256913807
2003-02-24,3.01187136283786
2003-02-25,2.9736086059026414
2003-02-26,3.014604236690012
2003-02-27,3.000939008505658
2003-02-28,3.047400689696102
2003-03-03,3.2250542114483904
2003-03-04,3.0993299141758426
2003-03-05,3.0799793260923476
2003-03-06,3.1323700028033694
2003-03-07,3.1020405558593365
2003-03-10,3.1957908717233874
2003-03-11,3.206818361086588
2003-03-12,3.1571870882194535
2003-03-13,3.2261209131807225
2003-03-14,3.352960700472356
2003-03-17,3.3364148465085304
2003-03-18,3.512888066590304
2003-03-19,3.5211588793927477
2003-03-20,3.5101303960244343
2003-03-21,3.6176666004971563
2003-03-24,3.49082811556049
2003-03-25,3.5597611836603815
2003-03-26,3.612152632392186
2003-03-27,3.609393803943193
2003-03-28,3.543218345796311
2003-03-31,3.4329238264661432
2003-04-01,3.4467106000074237
2003-04-02,3.603881138805038
2003-04-03,3.653513725719947
2003-04-04,3.700387365819374
2003-04-07,3.796894690253375
2003-04-08,3.7472618221151355
2003-04-09,3.6810871784389456
2003-04-10,3.670056436092534
2003-04-11,3.719689130783081
2003-04-14,3.714172842447325
2003-04-15,3.761050131921621
2003-04-16,3.7555357828835825
2003-04-17,3.72244622477242
2003-04-21,3.802410427118071
2003-04-22,3.7720807076787164
2003-04-23,3.86031633869891
2003-04-24,3.791382700957119
2003-04-25,3.736233482268154
2003-04-28,3.7748365981224494
2003-04-29,3.926492555935469
2003-04-30,3.94303579761547
2003-05-01,3.7831084678969016
2003-05-02,3.783108309841356
2003-05-05,3.805168848407758
2003-05-06,3.8354987606029582
2003-05-07,3.7996539778227687
2003-05-08,3.777593747770367
2003-05-09,3.7803520127190375
2003-05-12,3.8630723123168136
2003-05-13,3.945793661319946
2003-05-14,3.9044330772590903
2003-05-15,3.763808498589672
2003-05-16,3.7141742482172453
2003-05-19,3.5845796110022654
2003-05-20,3.625939222250697
2003-05-21,3.617667902172251
2003-05-22,3.7169329154942643
2003-05-23,3.7224474794972653
2003-05-27,3.763804854474016
2003-05-28,3.9706090550544153
2003-05-29,4.020241074804448
2003-05-30,3.8851309066998834
2003-06-02,4.246348599119846
2003-06-03,4.180168975562382
2003-06-04,4.232577987446257
2003-06-05,4.243680100787174
2003-06-06,4.321391502765339
2003-06-09,4.235351124643886
2003-06-10,4.279757744065191
2003-06-11,4.329718168346752
2003-06-12,4.457390573133973
2003-06-13,4.37690252636732
2003-06-16,4.41298309995474
2003-06-17,4.407431898198123
2003-06-18,4.338047690715222
2003-06-19,4.30196475982666
2003-06-20,4.315839563774283
2003-06-23,4.232578699391234
2003-06-24,4.254779308719005
2003-06-25,4.224252009675201
2003-06-26,4.14931517602982
2003-06-27,4.163191450245088
2003-06-30,4.190946202455333
2003-07-01,4.224251714838161
2003-07-02,4.304739914741013
2003-07-03,4.301962968360487
2003-07-07,4.363024609681406
2003-07-08,4.412983150317141
2003-07-09,4.440735605738354
2003-07-10,4.4407366274503595
2003-07-11,4.499023609105732
2003-07-14,4.604489621627219
2003-07-15,4.446286717264793
2003-07-16,4.449064022938983
2003-07-17,4.34359547620113
2003-07-18,4.3991066865446
2003-07-21,4.099356949694896
2003-07-22,4.565631479939981
2003-07-23,4.573959732477264
2003-07-24,4.662774445765416
2003-07-25,4.637797061244114
2003-07-28,4.646121903471391
2003-07-29,4.635019726829271
2003-07-30,4.607264619290613
2003-07-31,4.632245652888557
2003-08-01,4.593388403258657
2003-08-04,4.573960931341433
2003-08-05,4.487921425849896
2003-08-06,4.454617307919009
2003-08-07,4.5129001909768265
2003-08-08,4.582286719366481
2003-08-11,4.707182750432503
2003-08-12,4.732162023914445
2003-08-13,4.607263461741237
2003-08-14,4.693306505260318
2003-08-15,4.690528117057029
2003-08-18,4.721059529069611
2003-08-19,4.754363332143399
2003-08-20,4.732162968396828
2003-08-21,4.568408243324764
2003-08-22,4.5045750367149395
2003-08-25,4.4740450945030315
2003-08-26,4.424084133701248
2003-08-27,4.573960819564659
