Date,low
2019-11-11,24.325847781767884
2019-11-12,24.21794964273586
2019-11-13,24.334100841135164
2019-11-14,24.732343331070297
2019-11-15,24.73233752751586
2019-11-18,24.782118615839707
2019-11-19,24.703306556335225
2019-11-20,24.82360177590215
2019-11-21,24.15157846594644
2019-11-22,24.05200902625378
2019-11-25,24.549816355165344
2019-11-26,25.010276557806996
2019-11-27,24.997833280300952
2019-11-29,25.180366043243847
2019-12-02,25.006130570630614
2019-12-03,24.844345239613776
2019-12-04,24.83190291358771
2019-12-05,24.582996071458
2019-12-06,24.65766794659401
2019-12-09,24.71575029888188
2019-12-10,24.74063931711814
2019-12-11,24.271881704080496
2019-12-12,23.703557766035015
2019-12-13,23.720149708586717
2019-12-16,23.890226611604074
2019-12-17,23.703555237387214
2019-12-18,23.77822651785321
2019-12-19,23.861192453120278
2019-12-20,24.159868860756898
2019-12-23,24.1764607409685
2019-12-24,24.110085878804508
2019-12-26,24.176464603066567
2019-12-27,24.35733272799664
2019-12-30,24.417063482377404
2019-12-31,24.616188361571165
2020-01-02,24.367285311344755
2020-01-03,24.358991445403895
2020-01-06,24.782118430676594
2020-01-07,24.350690545521417
2020-01-08,24.45855052615494
2020-01-09,24.591296827652805
2020-01-10,24.740634876145705
2020-01-13,24.86093611290751
2020-01-14,24.603745253040056
2020-01-15,24.848498369331686
2020-01-16,24.939762118562754
2020-01-17,25.196951684054028
2020-01-21,25.271621574033052
2020-01-22,25.60349102668138
2020-01-23,25.65327044845153
2020-01-24,25.885577243218595
2020-01-27,25.744538675271183
2020-01-28,25.810905026675965
2020-01-29,25.794317039396077
2020-01-30,25.902170693997125
2020-01-31,25.956100855120894
2020-02-03,26.05150997450666
2020-02-04,26.09299476342445
2020-02-05,26.043213125282858
2020-02-06,26.04321422946393
2020-02-07,26.07640136842693
2020-02-10,26.225737083257535
2020-02-11,26.291211945860177
2020-02-12,26.253704552762827
2020-02-13,26.491272949084745
2020-02-14,26.870555367349642
2020-02-18,26.949745162541753
2020-02-19,26.424586293456404
2020-02-20,26.153670105437552
2020-02-21,26.041134885222412
2020-02-24,25.84107891845703
2020-02-25,25.370103584867596
2020-02-26,24.594872302962973
2020-02-27,24.115559623250757
2020-02-28,22.740146731521808
2020-03-02,23.97384828290347
2020-03-03,24.465666870425846
2020-03-04,25.1408666370842
2020-03-05,24.999158215644744
2020-03-06,23.911327839726166
2020-03-09,22.673459251651053
2020-03-10,22.4150541669866
2020-03-11,22.04410442786522
2020-03-12,18.338829636632266
2020-03-13,20.889589940935117
2020-03-16,17.230164572414502
2020-03-17,16.705008702830433
2020-03-18,14.287617785877432
2020-03-19,14.887793934261396
2020-03-20,14.062546926144005
2020-03-23,13.037238334070384
2020-03-24,13.970855425339176
2020-03-25,14.821107498365382
2020-03-26,15.396281358247256
2020-03-27,15.938108585848026
2020-03-30,16.72167776233935
2020-03-31,16.85505110320324
2020-04-01,16.03230330875818
2020-04-02,16.421592138805718
2020-04-03,15.729711947481794
2020-04-06,16.759192842873496
2020-04-07,17.872022715948805
2020-04-08,17.822010006737248
2020-04-09,19.539191583408865
2020-04-13,19.605876911473608
2020-04-14,19.935137492080962
2020-04-15,19.339129649726807
2020-04-16,18.547224444306128
2020-04-17,19.2390980919917
2020-04-20,18.505548336199045
2020-04-21,17.54692381841758
2020-04-22,17.76365627128161
2020-04-23,17.955380350279693
2020-04-24,17.680297560860943
2020-04-27,18.163777720622726
2020-04-28,18.74728689095272
2020-04-29,19.064042795154677
2020-04-30,19.264106957060875
2020-05-01,18.75145318636719
2020-05-04,18.547222715542105
2020-05-05,19.272446735843353
2020-05-06,19.089056986711874
2020-05-07,19.147405006506087
2020-05-08,20.581169245915927
2020-05-11,20.506143999495038
2020-05-12,20.183918742037548
2020-05-13,19.806571805632803
2020-05-14,19.081221001871373
2020-05-15,19.664018191802686
2020-05-18,20.678666725397004
2020-05-19,20.988925105462037
2020-05-20,20.47741167831739
2020-05-21,20.49418286354636
2020-05-22,20.97215319575946
2020-05-26,21.391428726756022
2020-05-27,21.62623200080747
2020-05-28,21.492058301617124
2020-05-29,21.525600089040218
2020-06-01,22.06227370151603
2020-06-02,22.850512675123156
2020-06-03,23.185931773706923
2020-06-04,22.800197004482015
2020-06-05,23.873542320989586
2020-06-08,24.16703136623581
2020-06-09,23.66390983753234
2020-06-10,22.842126158570334
2020-06-11,21.768778917571254
2020-06-12,22.468967744102056
2020-06-15,22.288683121256774
2020-06-16,23.85677197826702
2020-06-17,23.546508111866952
2020-06-18,23.118846558435564
2020-06-19,22.993059733432275
2020-06-22,22.917595963236597
2020-06-23,23.42910918253642
2020-06-24,22.376729771239926
2020-06-25,22.7079589927029
2020-06-26,22.79600728473768
2020-06-29,22.406078404076315
2020-06-30,22.741498557816797
2020-07-01,22.909209265605952
2020-07-02,23.371247898854957
2020-07-06,23.48361402093742
2020-07-07,23.00564215468101
2020-07-08,22.934364388255727
2020-07-09,22.724730317164674
2020-07-10,22.888243921309712
2020-07-13,22.691184913701434
2020-07-14,22.55701833828205
2020-07-15,22.89243958155246
2020-07-16,22.81696754508729
2020-07-17,22.900822913442006
2020-07-20,23.076925377233753
2020-07-21,23.060141267922077
2020-07-22,23.06853437702341
2020-07-23,23.219474668602412
2020-07-24,22.97629175982727
2020-07-27,22.791807422074914
2020-07-28,23.387182203223684
2020-07-29,24.062215987972152
2020-07-30,24.1586463701682
2020-07-31,24.309585759264845
2020-08-03,24.401831844020553
2020-08-04,24.720479496570977
2020-08-05,24.552767510426985
2020-08-06,24.44375663799016
2020-08-07,24.53180403170141
2020-08-10,25.148135975357192
2020-08-11,24.692877664286783
2020-08-12,24.954130789932147
2020-08-13,24.54960449378869
2020-08-14,24.1324431369234
2020-08-17,24.11980438697346
2020-08-18,24.54539919939596
2020-08-19,24.12822885787978
2020-08-20,24.069239449925824
2020-08-21,24.048171130592056
2020-08-24,23.892256823639578
2020-08-25,24.069238344491495
2020-08-26,23.93860937765835
2020-08-27,24.06923886327183
2020-08-28,24.094518081164733
2020-08-31,23.976537412734015
2020-09-01,23.984958952679087
2020-09-02,24.111373421308684
2020-09-03,24.178798625857873
2020-09-04,23.529869350043683
2020-09-08,23.513017495233104
2020-09-09,24.212507991776153
2020-09-10,23.89225900950422
2020-09-11,23.791126465620113
2020-09-14,24.09030232287414
2020-09-15,24.3094226245122
2020-09-16,24.36420405211797
2020-09-17,23.909116635499704
2020-09-18,23.597291578399332
2020-09-21,22.91465398518177
2020-09-22,23.251762337811243
2020-09-23,22.223590271680788
2020-09-24,22.20673672547309
2020-09-25,22.628115342356008
2020-09-28,23.496154470971664
2020-09-29,23.52144147819906
2020-09-30,23.234905819688127
2020-10-01,23.73213148893338
2020-10-02,23.698427220759818
2020-10-05,24.566466202799894
2020-10-06,24.633884469633234
2020-10-07,24.347347669997514
2020-10-08,24.633886260622933
2020-10-09,24.90356846152948
2020-10-12,24.659170388368167
2020-10-13,24.28330032054325
