Date,volume
2022-03-02,6386300
2022-03-03,8453000
2022-03-04,5412400
2022-03-07,6338400
2022-03-08,10137000
2022-03-09,4785000
2022-03-10,2796900
2022-03-11,5340500
2022-03-14,4580100
2022-03-15,2778200
2022-03-16,4721700
2022-03-17,3250100
2022-03-18,6390400
2022-03-21,4628400
2022-03-22,2701700
2022-03-23,2822800
2022-03-24,3555100
2022-03-25,2938000
2022-03-28,4239600
2022-03-29,7613700
2022-03-30,3837500
2022-03-31,4800700
2022-04-01,3035200
2022-04-04,2314500
2022-04-05,4753600
2022-04-06,4748500
2022-04-07,4681200
2022-04-08,7694200
2022-04-11,4533100
2022-04-12,5186600
2022-04-13,3342600
2022-04-14,3185800
2022-04-18,3016300
2022-04-19,3386200
2022-04-20,5484300
2022-04-21,3749900
2022-04-22,3336200
2022-04-25,3847900
2022-04-26,2605700
2022-04-27,3593200
2022-04-28,5068200
2022-04-29,7926900
2022-05-02,5096100
2022-05-03,2828700
2022-05-04,3707400
2022-05-05,3744400
2022-05-06,4312400
2022-05-09,3410200
2022-05-10,3909000
2022-05-11,3396600
2022-05-12,3527700
2022-05-13,2692200
2022-05-16,2226800
2022-05-17,2660100
2022-05-18,2963600
2022-05-19,3346900
2022-05-20,4581400
2022-05-23,2868200
2022-05-24,5111800
2022-05-25,3801700
2022-05-26,2245700
2022-05-27,2111100
2022-05-31,3476500
2022-06-01,3279200
2022-06-02,3114400
2022-06-03,3038800
2022-06-06,2197700
2022-06-07,3793800
2022-06-08,2479600
2022-06-09,2224800
2022-06-10,2894900
2022-06-13,4302800
2022-06-14,5863100
2022-06-15,5971200
2022-06-16,5695200
2022-06-17,6361800
2022-06-21,3239500
2022-06-22,4957000
2022-06-23,4051500
2022-06-24,5028900
2022-06-27,3596500
2022-06-28,3747600
2022-06-29,3643900
2022-06-30,4594700
2022-07-01,3941700
2022-07-05,3611100
2022-07-06,3024400
2022-07-07,2332400
2022-07-08,2468200
2022-07-11,1815200
2022-07-12,9174300
2022-07-13,7994500
2022-07-14,4079900
2022-07-15,2587600
2022-07-18,2740300
2022-07-19,2799000
2022-07-20,2663200
2022-07-21,2531400
2022-07-22,2675900
2022-07-25,2632100
2022-07-26,1769200
2022-07-27,2870800
2022-07-28,4040300
2022-07-29,3005200
2022-08-01,2056800
2022-08-02,2052900
2022-08-03,2547800
2022-08-04,2182800
2022-08-05,2358600
2022-08-08,2568300
2022-08-09,1976000
2022-08-10,1458600
2022-08-11,2311600
2022-08-12,1444500
2022-08-15,1692000
2022-08-16,1297800
2022-08-17,1283400
2022-08-18,1796900
2022-08-19,1517800
2022-08-22,2386700
2022-08-23,2294900
2022-08-24,1524400
2022-08-25,2158100
2022-08-26,1814700
2022-08-29,1825500
2022-08-30,2429700
2022-08-31,3781000
2022-09-01,2907800
2022-09-02,4313500
2022-09-06,19235600
2022-09-07,8483000
2022-09-08,6323400
2022-09-09,5420800
2022-09-12,6492800
2022-09-13,6662600
2022-09-14,8483300
2022-09-15,7405800
2022-09-16,97902400
2022-09-19,8084900
2022-09-20,5743500
2022-09-21,4765100
2022-09-22,7356500
2022-09-23,6740000
2022-09-26,5768300
2022-09-27,4480300
2022-09-28,5215900
2022-09-29,4676500
2022-09-30,6005300
2022-10-03,5852000
2022-10-04,4513900
2022-10-05,3357500
2022-10-06,4336300
2022-10-07,5786500
2022-10-10,4059700
2022-10-11,5757900
2022-10-12,3694900
2022-10-13,4246100
2022-10-14,3037500
2022-10-17,3440100
2022-10-18,4005900
2022-10-19,3434400
2022-10-20,2652100
2022-10-21,3216900
2022-10-24,2772400
2022-10-25,3895800
2022-10-26,4325900
2022-10-27,9353700
2022-10-28,4524700
2022-10-31,4465500
2022-11-01,4959700
2022-11-02,5056100
2022-11-03,4918300
2022-11-04,5057600
2022-11-07,4638700
2022-11-08,4055900
2022-11-09,3467400
2022-11-10,5051300
2022-11-11,3549500
2022-11-14,3517300
2022-11-15,5153200
2022-11-16,3036300
2022-11-17,3374500
2022-11-18,5268400
2022-11-21,3190800
2022-11-22,2978700
2022-11-23,2433000
2022-11-25,1070600
2022-11-28,2587900
2022-11-29,3226600
2022-11-30,5051500
2022-12-01,3424100
2022-12-02,2377200
2022-12-05,3154200
2022-12-06,3209800
2022-12-07,3263300
2022-12-08,5538400
2022-12-09,4739800
2022-12-12,8307300
2022-12-13,4496300
2022-12-14,3508500
2022-12-15,3140600
2022-12-16,8240600
2022-12-19,2911400
2022-12-20,3172200
2022-12-21,3118600
2022-12-22,2811100
2022-12-23,1537200
2022-12-27,2027300
2022-12-28,2146300
2022-12-29,2455600
2022-12-30,2436100
2023-01-03,3123200
2023-01-04,5533700
2023-01-05,5591500
2023-01-06,2986800
2023-01-09,3719800
2023-01-10,2191700
2023-01-11,5339400
2023-01-12,4579800
2023-01-13,2862500
2023-01-17,3043900
2023-01-18,2602100
2023-01-19,2358100
2023-01-20,2956900
2023-01-23,2351900
2023-01-24,2681400
2023-01-25,2554500
2023-01-26,2660300
2023-01-27,2767900
2023-01-30,3625300
2023-01-31,5166300
2023-02-01,3700300
2023-02-02,3152400
2023-02-03,3031600
2023-02-06,2375000
2023-02-07,2724900
2023-02-08,2087800
2023-02-09,2849600
2023-02-10,2306600
2023-02-13,3151900
2023-02-14,3216600
2023-02-15,3066400
2023-02-16,5311500
2023-02-17,2812200
2023-02-21,2754000
2023-02-22,2421800
2023-02-23,2839200
2023-02-24,2897600
2023-02-27,3279600
2023-02-28,3578500
2023-03-01,2891500
2023-03-02,2907200
2023-03-03,3501700
2023-03-06,2806300
2023-03-07,2329100
2023-03-08,3586800
2023-03-09,3568700
2023-03-10,5297200
2023-03-13,3797800
2023-03-14,4805700
2023-03-15,3602300
2023-03-16,3931800
2023-03-17,6404000
2023-03-20,3816100
2023-03-21,4625100
2023-03-22,3639100
2023-03-23,2962900
2023-03-24,3006600
2023-03-27,2575700
2023-03-28,1737800
2023-03-29,2096800
2023-03-30,2349600
2023-03-31,3084600
2023-04-03,2726000
2023-04-04,2541300
2023-04-05,2601800
2023-04-06,1928500
2023-04-10,2162300
2023-04-11,1967100
2023-04-12,3433900
2023-04-13,3822000
2023-04-14,3084100
2023-04-17,3621800
2023-04-18,3467500
2023-04-19,2883800
2023-04-20,3731000
2023-04-21,4021000
2023-04-24,2960200
2023-04-25,2743300
2023-04-26,2634300
2023-04-27,2780400
2023-04-28,2907000
2023-05-01,3036900
2023-05-02,3355400
2023-05-03,2716700
2023-05-04,2891500
2023-05-05,2446200
2023-05-08,2044300
2023-05-09,2053200
2023-05-10,2371300
2023-05-11,2898600
2023-05-12,2999100
2023-05-15,2104800
2023-05-16,2197300
2023-05-17,2353700
2023-05-18,2317700
2023-05-19,2141600
2023-05-22,1293900
2023-05-23,2661800
2023-05-24,1996600
2023-05-25,2635300
2023-05-26,1604500
2023-05-30,2322100
2023-05-31,3944300
2023-06-01,4208000
2023-06-02,2531400
2023-06-05,1430000
2023-06-06,3043100
2023-06-07,3027600
2023-06-08,2316900
2023-06-09,3229300
2023-06-12,4612200
2023-06-13,4415500
2023-06-14,3619800
2023-06-15,3149000
2023-06-16,4752900
2023-06-20,2827500
2023-06-21,2396300
2023-06-22,2278900
2023-06-23,5078600
2023-06-26,2981900
2023-06-27,1761500
2023-06-28,3247300
2023-06-29,3773900
2023-06-30,4583900
2023-07-03,1162100
2023-07-05,2330500
2023-07-06,2549800
2023-07-07,2206500
2023-07-10,2176700
2023-07-11,2273400
2023-07-12,2292200
2023-07-13,2530700
2023-07-14,1806200
2023-07-17,1964600
2023-07-18,2469900
2023-07-19,3069700
2023-07-20,2658400
2023-07-21,2642600
2023-07-24,2738300
2023-07-25,3627200
2023-07-26,3955700
2023-07-27,4987600
2023-07-28,2904700
2023-07-31,4299000
2023-08-01,2555000
2023-08-02,1950500
2023-08-03,2531100
2023-08-04,2238300
2023-08-07,1913600
2023-08-08,3197900
2023-08-09,2330500
2023-08-10,2466300
2023-08-11,1832100
2023-08-14,2662500
2023-08-15,2402900
2023-08-16,2342800
2023-08-17,3658700
2023-08-18,2482600
2023-08-21,2222500
2023-08-22,2212300
2023-08-23,2047900
2023-08-24,2141700
2023-08-25,1946800
2023-08-28,1484800
2023-08-29,2015900
2023-08-30,2362400
2023-08-31,2107700
2023-09-01,1760600
2023-09-05,2196100
2023-09-06,1975700
2023-09-07,1958600
2023-09-08,1654700
2023-09-11,1981000
2023-09-12,2424100
2023-09-13,2595200
2023-09-14,2528100
2023-09-15,6463400
2023-09-18,2222600
2023-09-19,3004700
2023-09-20,2942200
2023-09-21,2725000
2023-09-22,3452200
2023-09-25,2251000
2023-09-26,2601700
2023-09-27,3843800
2023-09-28,2794600
2023-09-29,3777000
2023-10-02,3722100
2023-10-03,2733900
2023-10-04,3163100
2023-10-05,2120200
2023-10-06,2092000
2023-10-09,1499000
2023-10-10,2868100
2023-10-11,3210700
2023-10-12,2230600
2023-10-13,1642600
2023-10-16,1903600
2023-10-17,2316200
2023-10-18,1892000
2023-10-19,4070500
2023-10-20,3200500
2023-10-23,4009300
2023-10-24,2915700
2023-10-25,3324800
2023-10-26,7448500
2023-10-27,3665000
2023-10-30,4295600
2023-10-31,2888800
2023-11-01,2114300
2023-11-02,2661500
2023-11-03,4023400
2023-11-06,3656200
2023-11-07,2732400
2023-11-08,2412700
2023-11-09,2517400
2023-11-10,2193100
2023-11-13,2099700
2023-11-14,4205400
2023-11-15,2743200
2023-11-16,3347600
2023-11-17,5102600
2023-11-20,2050000
2023-11-21,2936600
2023-11-22,1699600
2023-11-24,691500
2023-11-27,3405000
2023-11-28,2192100
2023-11-29,2840300
2023-11-30,4242400
2023-12-01,3734300
2023-12-04,3067200
2023-12-05,2965300
2023-12-06,3145500
2023-12-07,3537300
2023-12-08,2522200
2023-12-11,2512900
2023-12-12,2317000
2023-12-13,3778600
2023-12-14,4404400
2023-12-15,6838300
2023-12-18,3892400
2023-12-19,2776600
2023-12-20,3243700
2023-12-21,3154600
2023-12-22,2345900
2023-12-26,1520300
2023-12-27,1914000
2023-12-28,1661700
2023-12-29,2970000
2024-01-02,2504400
2024-01-03,2459300
2024-01-04,2608800
2024-01-05,2277000
2024-01-08,2786000
2024-01-09,2467800
2024-01-10,2747100
2024-01-11,2540100
2024-01-12,2370700
2024-01-16,2488800
2024-01-17,3802500
2024-01-18,2068200
2024-01-19,8899000
2024-01-22,3703700
2024-01-23,3312700
2024-01-24,3356300
2024-01-25,3065000
2024-01-26,2685800
2024-01-29,2970600
2024-01-30,4005700
2024-01-31,4556200
2024-02-01,4823300
2024-02-02,3369400
2024-02-05,2836000
2024-02-06,3094000
2024-02-07,2403000
2024-02-08,2090900
2024-02-09,3026600
2024-02-12,2836600
2024-02-13,4086100
2024-02-14,5885200
2024-02-15,3114500
2024-02-16,2607000
2024-02-20,2749500
2024-02-21,3451400
2024-02-22,2753600
2024-02-23,4057000
2024-02-26,4209700
2024-02-27,4417800
2024-02-28,3374300
2024-02-29,5748700
2024-03-01,3719300
2024-03-04,3576200
2024-03-05,2744800
2024-03-06,2161700
2024-03-07,3415900
2024-03-08,2938700
2024-03-11,2494700
2024-03-12,2989100
2024-03-13,2910600
2024-03-14,3280800
2024-03-15,5648800
2024-03-18,2871300
2024-03-19,3372300
2024-03-20,2258100
2024-03-21,4046800
2024-03-22,3603100
2024-03-25,3078600
2024-03-26,2419200
2024-03-27,2749000
2024-03-28,3743700
2024-04-01,2928100
2024-04-02,2806000
2024-04-03,1642900
2024-04-04,2197700
2024-04-05,1788800
2024-04-08,2161600
2024-04-09,2634200
2024-04-10,3060200
2024-04-11,3044800
2024-04-12,3204600
2024-04-15,2587100
2024-04-16,1844600
2024-04-17,1788600
2024-04-18,2051700
2024-04-19,2241200
2024-04-22,3521800
2024-04-23,2663000
2024-04-24,1985900
2024-04-25,2653500
2024-04-26,3782600
2024-04-29,2606900
2024-04-30,4365500
2024-05-01,4336700
2024-05-02,3783200
2024-05-03,7163600
2024-05-06,6979600
2024-05-07,2392500
2024-05-08,2033500
2024-05-09,2143100
2024-05-10,1841600
2024-05-13,3943500
2024-05-14,2362200
2024-05-15,3114300
2024-05-16,2680600
2024-05-17,3208900
2024-05-20,1446600
2024-05-21,1377700
2024-05-22,1756400
2024-05-23,1840500
2024-05-24,1216200
2024-05-28,2028700
2024-05-29,2122900
2024-05-30,2706800
2024-05-31,3823900
2024-06-03,1555700
2024-06-04,3432900
2024-06-05,1472900
2024-06-06,1413800
2024-06-07,3912100
2024-06-10,3438100
2024-06-11,3338300
2024-06-12,2846600
2024-06-13,3664400
2024-06-14,4783000
2024-06-17,2368800
2024-06-18,3164500
2024-06-20,5270000
2024-06-21,5253800
2024-06-24,3184500
2024-06-25,1876500
2024-06-26,2838000
2024-06-27,2787500
2024-06-28,4817600
2024-07-01,4020000
2024-07-02,4133500
2024-07-03,1773400
2024-07-05,2567200
2024-07-08,2862600
2024-07-09,2296400
2024-07-10,2358600
2024-07-11,6060600
2024-07-12,5214600
2024-07-15,3507800
2024-07-16,3203400
2024-07-17,3158200
2024-07-18,3179600
2024-07-19,2946700
2024-07-22,2476900
2024-07-23,3914000
2024-07-24,3941900
2024-07-25,12325700
2024-07-26,7097600
2024-07-29,3764800
2024-07-30,4679000
2024-07-31,5831800
2024-08-01,4152500
2024-08-02,4597300
2024-08-05,3343400
2024-08-06,3353600
2024-08-07,3599000
2024-08-08,2953400
2024-08-09,2671600
2024-08-12,2001200
2024-08-13,3132500
2024-08-14,2691000
2024-08-15,2957200
2024-08-16,2873600
2024-08-19,1883500
2024-08-20,1722500
2024-08-21,1660300
2024-08-22,1807400
2024-08-23,2181500
2024-08-26,2159700
2024-08-27,2603300
2024-08-28,2001200
2024-08-29,1821000
2024-08-30,2477800
2024-09-03,3287500
2024-09-04,2726900
2024-09-05,2657200
2024-09-06,4828800
2024-09-09,4161100
2024-09-10,2623600
2024-09-11,3991800
2024-09-12,4151000
2024-09-13,2814100
2024-09-16,3731000
2024-09-17,3688100
2024-09-18,3282400
2024-09-19,4739700
2024-09-20,8099400
2024-09-23,14090600
2024-09-24,8762900
2024-09-25,4998000
2024-09-26,3744100
2024-09-27,4452500
2024-09-30,5196300
2024-10-01,3259500
2024-10-02,2596800
2024-10-03,2108600
2024-10-04,3808800
2024-10-07,3082300
2024-10-08,5158600
2024-10-09,3268600
2024-10-10,4261600
2024-10-11,2086600
2024-10-14,2187900
2024-10-15,3665100
2024-10-16,2837300
2024-10-17,2591300
2024-10-18,2284600
2024-10-21,3217300
2024-10-22,1660500
2024-10-23,2812800
2024-10-24,3062900
2024-10-25,3035600
2024-10-28,3969300
2024-10-29,2830700
2024-10-30,5985300
2024-10-31,7337800
2024-11-01,3993100
2024-11-04,4548100
2024-11-05,3404800
2024-11-06,6394700
2024-11-07,4906100
2024-11-08,3474200
2024-11-11,2770300
2024-11-12,3236900
2024-11-13,3205100
2024-11-14,2838700
2024-11-15,2710200
2024-11-18,2195300
2024-11-19,1987700
2024-11-20,3086600
2024-11-21,2912100
2024-11-22,2127600
2024-11-25,8702000
2024-11-26,2538800
2024-11-27,1993000
2024-11-29,2162200
2024-12-02,2359500
2024-12-03,2588400
2024-12-04,2840900
2024-12-05,3290400
2024-12-06,1876200
2024-12-09,2360800
2024-12-10,3129400
2024-12-11,3006800
2024-12-12,3151700
2024-12-13,1687800
2024-12-16,1961700
2024-12-17,3196700
2024-12-18,5974500
2024-12-19,5965300
2024-12-20,10158100
2024-12-23,2181200
2024-12-24,1061800
2024-12-26,1268000
2024-12-27,1578100
2024-12-30,1799000
2024-12-31,2905800
2025-01-02,2349000
2025-01-03,1919500
2025-01-06,2449600
2025-01-07,3226800
2025-01-08,3209700
2025-01-10,3806000
2025-01-13,3319800
2025-01-14,3243200
2025-01-15,3880600
2025-01-16,5424900
2025-01-17,3682100
2025-01-21,2783100
2025-01-22,2629500
2025-01-23,4120300
2025-01-24,2719600
2025-01-27,3822600
2025-01-28,3028600
2025-01-29,2318600
2025-01-30,2734900
2025-01-31,3410000
2025-02-03,2333800
2025-02-04,2387500
2025-02-05,2099000
2025-02-06,1511200
2025-02-07,1476000
2025-02-10,1006700
2025-02-11,3216100
2025-02-12,2326600
2025-02-13,1657700
2025-02-14,2332400
2025-02-18,2510500
2025-02-19,2231000
2025-02-20,1836300
2025-02-21,3260600
2025-02-24,2091500
2025-02-25,2969700
2025-02-26,2840700
2025-02-27,6304500
2025-02-28,6897500
2025-03-03,3309100
2025-03-04,3502200
2025-03-05,3295800
2025-03-06,3672200
2025-03-07,3736400
2025-03-10,4225500
2025-03-11,3699900
2025-03-12,2246900
2025-03-13,3393400
2025-03-14,2861400
2025-03-17,2299600
2025-03-18,3400900
2025-03-19,2327600
2025-03-20,3201300
2025-03-21,5621900
2025-03-24,3289800
2025-03-25,2953500
2025-03-26,2000000
2025-03-27,2453400
2025-03-28,2924300
2025-03-31,5228100
2025-04-01,2798400
2025-04-02,3360500
2025-04-03,2766900
2025-04-04,4671900
2025-04-07,5098400
2025-04-08,3600600
2025-04-09,5029400
2025-04-10,3461700
2025-04-11,3768200
2025-04-14,3485500
2025-04-15,4998800
2025-04-16,3198100
2025-04-17,2561800
2025-04-21,2072200
2025-04-22,2336900
2025-04-23,3709800
2025-04-24,2393000
2025-04-25,2283500
2025-04-28,1988700
2025-04-29,2837500
2025-04-30,3267900
2025-05-01,4345400
2025-05-02,3434600
2025-05-05,1822100
2025-05-06,1559300
2025-05-07,2519200
2025-05-08,2970900
2025-05-09,1809900
2025-05-12,3191500
2025-05-13,3457200
2025-05-14,3343800
2025-05-15,2477200
2025-05-16,7336300
2025-05-19,2091300
2025-05-20,2237000
2025-05-21,2504900
2025-05-22,3404800
2025-05-23,2680100
2025-05-27,4678500
2025-05-28,4173600
2025-05-29,4070600
2025-05-30,6013600
2025-06-02,2782500
2025-06-03,3892700
2025-06-04,3168400
2025-06-05,2851100
2025-06-06,3987900
2025-06-09,3287300
2025-06-10,2714400
2025-06-11,2209900
2025-06-12,2963400
2025-06-13,3574600
2025-06-16,2430600
2025-06-17,3580400
2025-06-18,3471200
2025-06-20,5272400
2025-06-23,2971100
2025-06-24,4045700
2025-06-25,5981200
2025-06-26,3407800
2025-06-27,4362000
2025-06-30,4107600
2025-07-01,4900500
2025-07-02,3609200
2025-07-03,1808200
2025-07-07,2968300
2025-07-08,2761000
2025-07-09,2603000
2025-07-10,2555000
2025-07-11,2394800
2025-07-14,2457200
2025-07-15,4100700
2025-07-16,3364800
2025-07-17,3141300
2025-07-18,2459000
2025-07-21,2362700
2025-07-22,2943900
2025-07-23,2216100
2025-07-24,2923800
2025-07-25,3960000
2025-07-28,3722400
2025-07-29,4527300
2025-07-30,5228200
2025-07-31,7070800
2025-08-01,5313000
2025-08-04,5081300
2025-08-05,3911900
2025-08-06,4426000
2025-08-07,2773200
2025-08-08,2972200
2025-08-11,3658900
2025-08-12,3074400
2025-08-13,4726100
2025-08-14,3000900
2025-08-15,4870900
2025-08-18,3451900
2025-08-19,4484000
2025-08-20,2901800
2025-08-21,2984000
2025-08-22,3909100
2025-08-25,2860700
2025-08-26,3486100
2025-08-27,2835700
2025-08-28,2483000
2025-08-29,3686700
2025-09-02,3425800
2025-09-03,3467000
2025-09-04,5014800
2025-09-05,5423800
2025-09-08,3903800
2025-09-09,2836600
2025-09-10,3726800
2025-09-11,2803400
2025-09-12,4652500
2025-09-15,5131600
2025-09-16,4659100
2025-09-17,6400200
2025-09-18,4334800
2025-09-19,9721300
2025-09-22,4959900
2025-09-23,4398100
2025-09-24,5066200
2025-09-25,4361600
2025-09-26,4684100
2025-09-29,3761900
2025-09-30,4282600
2025-10-01,3743300
2025-10-02,3497300
2025-10-03,3691600
2025-10-06,5859600
2025-10-07,4571700
2025-10-08,4990800
2025-10-09,4182200
2025-10-10,7090800
2025-10-13,5102300
2025-10-14,6749400
2025-10-15,4684600
2025-10-16,4389000
2025-10-17,4989800
2025-10-20,4073700
2025-10-21,4045700
2025-10-22,3504500
2025-10-23,2626300
2025-10-24,4100900
2025-10-27,4840600
2025-10-28,3675200
2025-10-29,8057000
2025-10-30,8331400
2025-10-31,7257000
2025-11-03,4822200
2025-11-04,4057500
2025-11-05,3967400
2025-11-06,3237900
2025-11-07,5508100
2025-11-10,4685500
2025-11-11,3915200
2025-11-12,5173200
2025-11-13,5080100
2025-11-14,3457700
2025-11-17,5504200
2025-11-18,7156900
2025-11-19,5301100
2025-11-20,6194700
2025-11-21,5458300
2025-11-24,5380200
2025-11-25,4576300
2025-11-26,3963500
2025-11-28,2175500
2025-12-01,5665700
2025-12-02,5481900
2025-12-03,3338000
2025-12-04,3566100
2025-12-05,3526100
2025-12-08,5477000
2025-12-09,5464800
2025-12-10,5638700
2025-12-11,6545100
2025-12-12,6207000
2025-12-15,9924800
2025-12-16,8435400
2025-12-17,6837100
2025-12-18,5384100
2025-12-19,9541400
2025-12-22,5694700
2025-12-23,3170400
2025-12-24,2344500
2025-12-26,2345500
2025-12-29,3261800
2025-12-30,3290300
2025-12-31,3896500
2026-01-02,3970900
2026-01-05,7314100
2026-01-06,5211000
2026-01-07,31573000
2026-01-08,11533500
2026-01-09,8468000
2026-01-12,6799000
2026-01-13,6948800
2026-01-14,6298100
2026-01-15,6287600
2026-01-16,6415400
2026-01-20,5384100
2026-01-21,5179700
2026-01-22,4259600
2026-01-23,4718700
2026-01-26,5750700
2026-01-27,4033500
2026-01-28,4113600
2026-01-29,10633400
2026-01-30,9250000
2026-02-02,10195200
2026-02-03,9572100
2026-02-04,6390600
2026-02-05,5805700
2026-02-06,4621900
2026-02-09,5683800
2026-02-10,5294700
2026-02-11,6575000
2026-02-12,6788800
2026-02-13,4959000
2026-02-17,4661300
2026-02-18,7363400
2026-02-19,7692000
2026-02-20,12887100
2026-02-23,7812400
2026-02-24,5687700
2026-02-25,6117300
2026-02-26,6220400
2026-02-27,8587500
2026-03-02,5569200
2026-03-03,5577300
2026-03-04,8479600
2026-03-05,9281300
2026-03-06,6687400
2026-03-09,8588200
2026-03-10,6554800
2026-03-11,5780200
2026-03-12,8189100
2026-03-13,7874100
2026-03-16,5903700
2026-03-17,7686000
2026-03-18,4667000
2026-03-19,8104700
2026-03-20,12483200
2026-03-23,7656200
2026-03-24,8129100
2026-03-25,7728300
2026-03-26,6700400
2026-03-27,8013284
