Date,volume
2001-07-16,1630464
2001-07-17,1976011
2001-07-18,1928302
2001-07-19,1285380
2001-07-20,890734
2001-07-23,2162218
2001-07-24,903703
2001-07-25,1737926
2001-07-26,2010751
2001-07-27,1507716
2001-07-30,998196
2001-07-31,1324289
2001-08-01,1573490
2001-08-02,625783
2001-08-03,782808
2001-08-06,855530
2001-08-07,655891
2001-08-08,1909774
2001-08-09,1154758
2001-08-10,1533655
2001-08-13,660060
2001-08-14,837002
2001-08-15,2639314
2001-08-16,1568395
2001-08-17,801799
2001-08-20,809674
2001-08-21,706843
2001-08-22,2605963
2001-08-23,1805090
2001-08-24,1158463
2001-08-27,793925
2001-08-28,1074624
2001-08-29,1923670
2001-08-30,2011214
2001-08-31,7004510
2001-09-04,2989956
2001-09-05,1455374
2001-09-06,1995929
2001-09-07,1326605
2001-09-10,901850
2001-09-17,2558254
2001-09-18,1213121
2001-09-19,2186304
2001-09-20,1501694
2001-09-21,1929691
2001-09-24,1762939
2001-09-25,1680953
2001-09-26,2410956
2001-09-27,2061703
2001-09-28,1393306
2001-10-01,1076940
2001-10-02,1010239
2001-10-03,1839830
2001-10-04,1567932
2001-10-05,1594334
2001-10-08,730930
2001-10-09,1136230
2001-10-10,1070918
2001-10-11,1621663
2001-10-12,1927838
2001-10-15,917599
2001-10-16,1517443
2001-10-17,1867159
2001-10-18,1892172
2001-10-19,1522538
2001-10-22,2624954
2001-10-23,1581365
2001-10-24,1913479
2001-10-25,837929
2001-10-26,2495722
2001-10-29,1637875
2001-10-30,1672152
2001-10-31,1886150
2001-11-01,1117702
2001-11-02,1757844
2001-11-05,2347498
2001-11-06,2088106
2001-11-07,1960726
2001-11-08,2168239
2001-11-09,1632780
2001-11-12,923621
2001-11-13,2205295
2001-11-14,1591092
2001-11-15,3612034
2001-11-16,2880641
2001-11-19,2139984
2001-11-20,1322436
2001-11-21,1025988
2001-11-23,654965
2001-11-26,932885
2001-11-27,1069066
2001-11-28,879154
2001-11-29,1183476
2001-11-30,1272410
2001-12-03,3219703
2001-12-04,1624442
2001-12-05,4488871
2001-12-06,1843999
2001-12-07,1770350
2001-12-10,1006997
2001-12-11,1269168
2001-12-12,757795
2001-12-13,781882
2001-12-14,780492
2001-12-17,685999
2001-12-18,864794
2001-12-19,1399790
2001-12-20,1249250
2001-12-21,1857895
2001-12-24,285794
2001-12-26,797630
2001-12-27,869426
2001-12-28,1950072
2001-12-31,1208026
2002-01-02,1335406
2002-01-03,1750433
2002-01-04,1494746
2002-01-07,1127429
2002-01-08,632731
2002-01-09,1206173
2002-01-10,696190
2002-01-11,1158000
2002-01-14,1534118
2002-01-15,1130208
2002-01-16,1207099
2002-01-17,822180
2002-01-18,915746
2002-01-22,567420
2002-01-23,778176
2002-01-24,814769
2002-01-25,890270
2002-01-28,729540
2002-01-29,767059
2002-01-30,1149199
2002-01-31,2913991
2002-02-01,2205295
2002-02-04,1566542
2002-02-05,887954
2002-02-06,1195982
2002-02-07,801799
2002-02-08,1323362
2002-02-11,1032473
2002-02-12,865258
2002-02-13,708233
2002-02-14,1069529
2002-02-15,736025
2002-02-19,809210
2002-02-20,679514
2002-02-21,1145957
2002-02-22,1524854
2002-02-25,1046369
2002-02-26,1776835
2002-02-27,1497526
2002-02-28,990322
2002-03-01,1718935
2002-03-04,664692
2002-03-05,789756
2002-03-06,1109827
2002-03-07,1370609
2002-03-08,1749043
2002-03-11,1468344
2002-03-12,567420
2002-03-13,1041737
2002-03-14,1108438
2002-03-15,1145957
2002-03-18,1380799
2002-03-19,1409054
2002-03-20,1544309
2002-03-21,1426656
2002-03-22,2556864
2002-03-25,1350691
2002-03-26,960214
2002-03-27,1430825
2002-03-28,1895414
2002-04-01,1356713
2002-04-02,2052439
2002-04-03,2547137
2002-04-04,1747190
2002-04-05,938906
2002-04-08,1543382
2002-04-09,2567518
2002-04-10,1772203
2002-04-11,2170092
2002-04-12,1740242
2002-04-15,1649918
2002-04-16,1248787
2002-04-17,2291450
2002-04-18,1677247
2002-04-19,1007460
2002-04-22,875448
2002-04-23,1394695
2002-04-24,3398962
2002-04-25,1212194
2002-04-26,1016261
2002-04-29,1516054
2002-04-30,1515127
2002-05-01,1967674
2002-05-02,1610546
2002-05-03,1233038
2002-05-06,1880592
2002-05-07,935201
2002-05-08,1302518
2002-05-09,812453
2002-05-10,850898
2002-05-13,1242766
2002-05-14,891197
2002-05-15,936127
2002-05-16,1318730
2002-05-17,1371998
2002-05-20,497940
2002-05-21,490529
2002-05-22,547966
2002-05-23,460884
2002-05-24,715644
2002-05-28,394183
2002-05-29,822180
2002-05-30,478949
2002-05-31,1496599
2002-06-03,717034
2002-06-04,931032
2002-06-05,881470
2002-06-06,1625832
2002-06-07,578074
2002-06-10,490066
2002-06-11,1228870
2002-06-12,745752
2002-06-13,761038
2002-06-14,1034326
2002-06-17,1431288
2002-06-18,598454
2002-06-19,605402
2002-06-20,1150589
2002-06-21,3050172
2002-06-24,1748580
2002-06-25,1355786
2002-06-26,912504
2002-06-27,1011166
2002-06-28,1349302
2002-07-01,1568395
2002-07-02,1611936
2002-07-03,1686511
2002-07-05,803189
2002-07-08,1727273
2002-07-09,994954
2002-07-10,1761086
2002-07-11,6136474
2002-07-12,2790317
2002-07-15,2635608
2002-07-16,3884395
2002-07-17,2736122
2002-07-18,2247910
2002-07-19,1769424
2002-07-22,1781467
2002-07-23,2053829
2002-07-24,2540652
2002-07-25,1469734
2002-07-26,2016310
2002-07-29,1425730
2002-07-30,976426
2002-07-31,10887053
2002-08-01,5702455
2002-08-02,1995466
2002-08-05,1526707
2002-08-06,1898194
2002-08-07,1869938
2002-08-08,1784246
2002-08-09,2675443
2002-08-12,1496599
2002-08-13,2247446
2002-08-14,2024184
2002-08-15,1892172
2002-08-16,1837051
2002-08-19,1921354
2002-08-20,1698091
2002-08-21,1088983
2002-08-22,2026037
2002-08-23,1039421
2002-08-26,724445
2002-08-27,771691
2002-08-28,1300666
2002-08-29,1672615
2002-08-30,1296960
2002-09-03,1857895
2002-09-04,2196494
2002-09-05,1292328
2002-09-06,938443
2002-09-09,861089
2002-09-10,1806017
2002-09-11,1463712
2002-09-12,1698091
2002-09-13,1059338
2002-09-16,671640
2002-09-17,1992223
2002-09-18,1637412
2002-09-19,1655940
2002-09-20,1449353
2002-09-23,1376167
2002-09-24,1497989
2002-09-25,1535045
2002-09-26,1302518
2002-09-27,1153831
2002-09-30,1865306
2002-10-01,1320583
2002-10-02,864331
2002-10-03,1222848
2002-10-04,1198762
2002-10-07,896292
2002-10-08,5201736
2002-10-09,1802311
2002-10-10,1785636
2002-10-11,1672152
2002-10-14,1837514
2002-10-15,1646676
2002-10-16,1040810
2002-10-17,2573539
2002-10-18,2014920
2002-10-21,1375241
2002-10-22,1839367
2002-10-23,849972
2002-10-24,1533192
2002-10-25,1352081
2002-10-28,1434067
2002-10-29,2797728
2002-10-30,3219703
2002-10-31,1839367
2002-11-01,1480850
2002-11-04,987079
2002-11-05,1786099
2002-11-06,1130671
2002-11-07,1079256
2002-11-08,654502
2002-11-11,1742558
2002-11-12,1695312
2002-11-13,2287282
2002-11-14,2395670
2002-11-15,1601746
2002-11-18,2221970
2002-11-19,1379873
2002-11-20,2013994
2002-11-21,1276579
2002-11-22,1210342
2002-11-25,5103074
2002-11-26,3226188
2002-11-27,1648066
2002-11-29,468758
2002-12-02,1300202
2002-12-03,2144153
2002-12-04,2612448
2002-12-05,1981106
2002-12-06,1374314
2002-12-09,1890782
2002-12-10,1956557
2002-12-11,1291865
2002-12-12,2381774
2002-12-13,3768595
2002-12-16,2279407
2002-12-17,1329384
2002-12-18,1128355
2002-12-19,1975085
2002-12-20,1155221
2002-12-23,1227017
2002-12-24,414564
2002-12-26,936127
2002-12-27,987542
2002-12-30,1182550
2002-12-31,1236049
2003-01-02,2173334
2003-01-03,889576
2003-01-06,757795
2003-01-07,1227712
2003-01-08,983142
2003-01-09,750152
2003-01-10,1257588
2003-01-13,1176065
2003-01-14,635974
2003-01-15,1088983
2003-01-16,1147810
2003-01-17,867342
2003-01-21,1088057
2003-01-22,1623979
2003-01-23,877301
2003-01-24,600307
2003-01-27,829823
2003-01-28,693874
2003-01-29,1785404
2003-01-30,1708513
2003-01-31,1297192
2003-02-03,558619
2003-02-04,855067
2003-02-05,1204088
2003-02-06,2311831
2003-02-07,829823
2003-02-10,766828
2003-02-11,1308540
2003-02-12,1039884
2003-02-13,822875
2003-02-14,682988
2003-02-18,506972
2003-02-19,599612
2003-02-20,880080
2003-02-21,2372279
2003-02-24,1219374
2003-02-25,1740011
2003-02-26,1014408
2003-02-27,1032704
2003-02-28,980594
2003-03-03,663071
2003-03-04,379824
2003-03-05,1402338
2003-03-06,2033448
2003-03-07,1314562
2003-03-10,964151
2003-03-11,1170043
2003-03-12,1151978
2003-03-13,1694849
2003-03-14,771923
2003-03-17,831676
2003-03-18,1355092
2003-03-19,1513969
2003-03-20,1275884
2003-03-21,1271484
2003-03-24,1249019
2003-03-25,881470
2003-03-26,1065823
2003-03-27,796704
2003-03-28,1741400
2003-03-31,791146
2003-04-01,1037800
2003-04-02,1123260
2003-04-03,687852
2003-04-04,508825
2003-04-07,1069066
2003-04-08,699895
2003-04-09,915746
2003-04-10,962298
2003-04-11,626246
2003-04-14,852288
2003-04-15,881701
2003-04-16,833760
2003-04-17,546344
2003-04-21,426376
2003-04-22,754553
2003-04-23,802262
2003-04-24,504656
2003-04-25,1099405
2003-04-28,1072540
2003-04-29,2462371
2003-04-30,2736122
2003-05-01,1497294
2003-05-02,1475060
2003-05-05,938675
2003-05-06,2258795
2003-05-07,1466260
2003-05-08,789524
2003-05-09,1282369
2003-05-12,1643202
2003-05-13,1755296
2003-05-14,1435457
2003-05-15,1519991
2003-05-16,1113996
2003-05-19,787672
2003-05-20,1541298
2003-05-21,1537129
2003-05-22,934274
2003-05-23,617677
2003-05-27,1079488
2003-05-28,1016261
2003-05-29,1227712
2003-05-30,1182550
2003-06-02,820096
2003-06-03,497477
2003-06-04,1122102
2003-06-05,1297192
2003-06-06,561167
2003-06-09,793230
2003-06-10,1206404
2003-06-11,1313404
2003-06-12,997964
2003-06-13,967856
2003-06-16,1094078
2003-06-17,840708
2003-06-18,1026220
2003-06-19,499793
2003-06-20,459031
2003-06-23,416648
2003-06-24,445598
2003-06-25,765670
2003-06-26,889807
2003-06-27,1112143
2003-06-30,1335869
2003-07-01,798325
2003-07-02,2426473
2003-07-03,748300
2003-07-07,1471586
2003-07-08,1681648
2003-07-09,1019503
2003-07-10,786514
2003-07-11,685073
2003-07-14,696653
2003-07-15,1186024
2003-07-16,648943
2003-07-17,1169812
2003-07-18,1075319
2003-07-21,626478
2003-07-22,709622
2003-07-23,966004
2003-07-24,453241
2003-07-25,1055401
2003-07-28,619067
2003-07-29,773544
2003-07-30,1181160
2003-07-31,820327
2003-08-01,680672
2003-08-04,935896
2003-08-05,1039884
2003-08-06,1147810
2003-08-07,997270
2003-08-08,691789
2003-08-11,1202930
2003-08-12,841866
2003-08-13,770302
2003-08-14,1350923
2003-08-15,504888
2003-08-18,881701
2003-08-19,426144
2003-08-20,551440
2003-08-21,603781
2003-08-22,1750201
2003-08-25,1083656
2003-08-26,845108
2003-08-27,501182
2003-08-28,3632878
2003-08-29,1813660
2003-09-02,1344901
2003-09-03,813379
2003-09-04,993564
2003-09-05,603086
2003-09-08,536386
2003-09-09,589885
2003-09-10,605171
2003-09-11,988932
2003-09-12,907872
2003-09-15,713096
2003-09-16,454399
2003-09-17,542870
2003-09-18,1131134
2003-09-19,1404422
2003-09-22,939138
2003-09-23,648943
2003-09-24,2192789
2003-09-25,1282138
2003-09-26,859468
2003-09-29,628794
2003-09-30,1245313
2003-10-01,922694
2003-10-02,694105
2003-10-03,1440089
2003-10-06,743436
2003-10-07,907640
2003-10-08,597760
2003-10-09,1492199
2003-10-10,444904
2003-10-13,349484
2003-10-14,735330
2003-10-15,673030
2003-10-16,435640
2003-10-17,674188
2003-10-20,384456
2003-10-21,662376
2003-10-22,591506
2003-10-23,1001207
2003-10-24,467369
2003-10-27,287416
2003-10-28,311502
2003-10-29,527816
2003-10-30,1729820
2003-10-31,750384
2003-11-03,659365
2003-11-04,919684
2003-11-05,652186
2003-11-06,951876
2003-11-07,531754
2003-11-10,609803
2003-11-11,390478
2003-11-12,503035
2003-11-13,1381726
2003-11-14,1246008
2003-11-17,541481
2003-11-18,455326
2003-11-19,318913
2003-11-20,541018
2003-11-21,348558
2003-11-24,506278
2003-11-25,658902
2003-11-26,364538
2003-11-28,214693
2003-12-01,472464
2003-12-02,440735
2003-12-03,786050
2003-12-04,1552646
2003-12-05,1479461
2003-12-08,1340501
2003-12-09,713560
2003-12-10,669092
2003-12-11,487981
2003-12-12,1152210
2003-12-15,1360882
2003-12-16,1132987
2003-12-17,659597
2003-12-18,1752054
2003-12-19,1267084
2003-12-22,661681
2003-12-23,977352
2003-12-24,563714
2003-12-26,370328
2003-12-29,682757
2003-12-30,1284917
2003-12-31,2655294
2004-01-02,1621200
2004-01-05,1769887
2004-01-06,1162400
2004-01-07,1046600
2004-01-08,984300
2004-01-09,1085509
2004-01-12,1002596
2004-01-13,658207
2004-01-14,862247
2004-01-15,1418318
2004-01-16,1808333
2004-01-20,2602258
2004-01-21,1494283
2004-01-22,733477
2004-01-23,905093
2004-01-26,672103
2004-01-27,734867
2004-01-28,856688
2004-01-29,1943819
2004-01-30,1114228
2004-02-02,1053548
2004-02-03,690168
2004-02-04,820559
2004-02-05,2964017
2004-02-06,2555706
2004-02-09,1924828
2004-02-10,1006070
2004-02-11,1253188
2004-02-12,964846
2004-02-13,780260
2004-02-17,733940
2004-02-18,1495441
2004-02-19,1271484
2004-02-20,1004218
2004-02-23,708233
2004-02-24,2602489
2004-02-25,643848
2004-02-26,732782
2004-02-27,931495
2004-03-01,1644823
2004-03-02,1193435
2004-03-03,767522
2004-03-04,647090
2004-03-05,1058412
2004-03-08,1327531
2004-03-09,951644
2004-03-10,854372
2004-03-11,1003986
2004-03-12,696190
2004-03-15,662376
2004-03-16,1000975
2004-03-17,858078
2004-03-18,575294
2004-03-19,524342
2004-03-22,572515
2004-03-23,606329
2004-03-24,1118396
2004-03-25,1348607
2004-03-26,581084
2004-03-29,514847
2004-03-30,1174444
2004-03-31,1178381
2004-04-01,1005839
2004-04-02,743436
2004-04-05,556535
2004-04-06,515078
2004-04-07,753163
2004-04-08,1304371
2004-04-12,1288391
2004-04-13,983605
2004-04-14,893513
2004-04-15,632963
2004-04-16,788830
2004-04-19,854141
2004-04-20,742046
2004-04-21,764975
2004-04-22,813379
2004-04-23,631573
2004-04-26,935201
2004-04-27,1113764
2004-04-28,3975414
2004-04-29,3732002
2004-04-30,2302799
2004-05-03,1675626
2004-05-04,2318779
2004-05-05,2652746
2004-05-06,1074624
2004-05-07,1211036
2004-05-10,1482703
2004-05-11,779797
2004-05-12,1106353
2004-05-13,847656
2004-05-14,1371767
2004-05-17,1092457
2004-05-18,944696
2004-05-19,764975
2004-05-20,899071
2004-05-21,500951
2004-05-24,854141
2004-05-25,953497
2004-05-26,1206868
2004-05-27,898376
2004-05-28,559314
2004-06-01,967162
2004-06-02,857846
2004-06-03,930569
2004-06-04,500488
2004-06-07,596370
2004-06-08,760343
2004-06-09,578074
2004-06-10,1865306
2004-06-14,804347
2004-06-15,835844
2004-06-16,703138
2004-06-17,892123
2004-06-18,598686
2004-06-21,524342
2004-06-22,692947
2004-06-23,1294412
2004-06-24,764280
2004-06-25,800178
2004-06-28,908567
2004-06-29,941686
2004-06-30,1771045
2004-07-01,1767571
2004-07-02,786050
2004-07-06,1039189
2004-07-07,915515
2004-07-08,1139704
2004-07-09,832834
2004-07-12,895134
2004-07-13,537080
2004-07-14,634584
2004-07-15,744131
2004-07-16,636437
2004-07-19,1129050
2004-07-20,812916
2004-07-21,881470
2004-07-22,905788
2004-07-23,673261
2004-07-26,889807
2004-07-27,979900
2004-07-28,1902362
2004-07-29,740425
2004-07-30,974110
2004-08-02,815232
2004-08-03,1340964
2004-08-04,1442636
2004-08-05,1011397
2004-08-06,1318267
2004-08-09,923158
2004-08-10,1170043
2004-08-11,1142714
2004-08-12,735098
2004-08-13,612582
2004-08-16,634121
2004-08-17,1172822
2004-08-18,868963
2004-08-19,691558
2004-08-20,837002
2004-08-23,703832
2004-08-24,904630
2004-08-25,804347
2004-08-26,770302
2004-08-27,520405
2004-08-30,601465
2004-08-31,1545698
2004-09-01,1235354
2004-09-02,535691
2004-09-03,405068
2004-09-07,589885
2004-09-08,1510727
2004-09-09,1786562
2004-09-10,811990
2004-09-13,1013482
2004-09-14,2781748
2004-09-15,1743485
2004-09-16,1001670
2004-09-17,1081109
2004-09-20,1252261
2004-09-21,1275421
2004-09-22,1460006
2004-09-23,980131
2004-09-24,723287
2004-09-27,1073003
2004-09-28,1293023
2004-09-29,1127197
2004-09-30,882396
2004-10-01,2457971
2004-10-04,1531339
2004-10-05,1276116
2004-10-06,942149
2004-10-07,1295802
2004-10-08,1311088
2004-10-11,953960
2004-10-12,941917
2004-10-13,2197652
2004-10-14,888186
2004-10-15,716570
2004-10-18,1601051
2004-10-19,567420
2004-10-20,1055864
2004-10-21,557924
2004-10-22,974341
2004-10-25,976889
2004-10-26,1339343
2004-10-27,2886894
2004-10-28,1694154
2004-10-29,1369219
2004-11-01,1543614
2004-11-02,1337953
2004-11-03,1517675
2004-11-04,1446342
2004-11-05,783271
2004-11-08,866647
2004-11-09,1409286
2004-11-10,1941271
2004-11-11,897682
2004-11-12,1011166
2004-11-15,1363429
2004-11-16,981752
2004-11-17,1273337
2004-11-18,738572
2004-11-19,934506
2004-11-22,1219374
2004-11-23,1431288
2004-11-24,878459
2004-11-26,254297
2004-11-29,591506
2004-11-30,661913
2004-12-01,1102416
2004-12-02,2445928
2004-12-03,1474597
2004-12-06,1537824
2004-12-07,902777
2004-12-08,1466723
2004-12-09,1102416
2004-12-10,1008618
2004-12-13,558851
2004-12-14,695958
2004-12-15,1056328
2004-12-16,781187
2004-12-17,917599
2004-12-20,664924
2004-12-21,731393
2004-12-22,1029462
2004-12-23,550513
2004-12-27,733477
2004-12-28,484970
2004-12-29,597296
2004-12-30,577147
2004-12-31,384919
2005-01-03,2195568
2005-01-04,1462554
2005-01-05,837697
2005-01-06,2442454
2005-01-07,805273
2005-01-10,1513738
2005-01-11,1196909
2005-01-12,1572564
2005-01-13,1144567
2005-01-14,795778
2005-01-18,1473902
2005-01-19,982910
2005-01-20,966467
2005-01-21,996343
2005-01-24,869426
2005-01-25,1090836
2005-01-26,1032936
2005-01-27,932422
2005-01-28,3797314
2005-01-31,1935018
2005-02-01,2924413
2005-02-02,1274263
2005-02-03,2050355
2005-02-04,1020893
2005-02-07,1268936
2005-02-08,632268
2005-02-09,1004681
2005-02-10,1024367
2005-02-11,764280
2005-02-14,1422950
2005-02-15,677662
2005-02-16,1090141
2005-02-17,1202930
2005-02-18,910420
2005-02-22,1167727
2005-02-23,1006302
2005-02-24,924084
2005-02-25,1348607
2005-02-28,1470428
2005-03-01,1835198
2005-03-02,2336844
2005-03-03,2363478
2005-03-04,1501463
2005-03-07,1624906
2005-03-08,2220581
2005-03-09,2596004
2005-03-10,2733575
2005-03-11,1733063
2005-03-14,1823618
2005-03-15,1246471
2005-03-16,1384042
2005-03-17,1994539
2005-03-18,1445879
2005-03-21,1211731
2005-03-22,1608694
2005-03-23,1891709
2005-03-24,1459543
2005-03-28,1331237
2005-03-29,2266438
2005-03-30,2075136
2005-03-31,1774519
2005-04-01,1831493
2005-04-04,2510544
2005-04-05,1299739
2005-04-06,1708282
2005-04-07,1867159
2005-04-08,1469270
2005-04-11,1284685
