Date,close
2000-06-14,6.8914666175842285
2000-06-15,6.871451377868652
2000-06-16,6.951505184173584
2000-06-19,6.751371383666992
2000-06-20,6.718010902404785
2000-06-21,6.918151378631592
2000-06-22,6.5845842361450195
2000-06-23,6.731353759765625
2000-06-26,6.718010902404785
2000-06-27,6.631281852722168
2000-06-28,6.604600429534912
2000-06-29,6.6579694747924805
2000-06-30,6.349423885345459
2000-07-03,6.497857093811035
2000-07-05,6.010852336883545
2000-07-06,6.124262809753418
2000-07-07,6.11759614944458
2000-07-10,6.231007099151611
2000-07-11,6.39111852645874
2000-07-12,6.511202812194824
2000-07-13,6.417805194854736
2000-07-14,6.3844475746154785
2000-07-17,6.291047096252441
2000-07-18,6.497857093811035
2000-07-19,6.471177101135254
2000-07-20,6.3310747146606445
2000-07-21,6.124262809753418
2000-07-24,6.084238529205322
2000-07-25,5.984166622161865
2000-07-26,6.184308052062988
2000-07-27,6.39111852645874
2000-07-28,6.397787094116211
2000-07-31,6.431147575378418
2000-08-01,6.597929000854492
2000-08-02,6.614607334136963
2000-08-03,6.5612359046936035
2000-08-04,6.521207332611084
2000-08-07,6.706338882446289
2000-08-08,6.704668045043945
2000-08-09,6.778054714202881
2000-08-10,6.91898775100708
2000-08-11,6.949184894561768
2000-08-14,7.07333517074585
2000-08-15,6.9458327293396
2000-08-16,7.153868198394775
2000-08-17,7.254530429840088
2000-08-18,7.0263590812683105
2000-08-21,7.07333517074585
2000-08-22,7.100180625915527
2000-08-23,7.247824668884277
2000-08-24,7.133735179901123
2000-08-25,7.046492099761963
2000-08-28,7.133735179901123
2000-08-29,7.308218479156494
2000-08-30,7.267955303192139
2000-08-31,7.16729211807251
2000-09-01,7.220973491668701
2000-09-05,7.17399787902832
2000-09-06,7.321640491485596
2000-09-07,7.274665355682373
2000-09-08,7.16057825088501
2000-09-11,7.328354358673096
2000-09-12,7.261241912841797
2000-09-13,6.932406425476074
2000-09-14,7.033071994781494
2000-09-15,7.1136016845703125
2000-09-18,7.120315074920654
2000-09-19,7.046492099761963
2000-09-20,6.986093997955322
2000-09-21,6.771345615386963
2000-09-22,6.674036979675293
2000-09-25,6.710944652557373
2000-09-26,6.838451862335205
2000-09-27,6.91227388381958
2000-09-28,6.858586311340332
2000-09-29,6.9592509269714355
2000-10-02,6.932406425476074
2000-10-03,6.804897785186768
2000-10-04,6.6304121017456055
2000-10-05,6.643836975097656
2000-10-06,6.5700154304504395
2000-10-09,6.637124538421631
2000-10-10,6.992805480957031
2000-10-11,7.16057825088501
2000-10-12,7.254530429840088
2000-10-13,6.838451862335205
2000-10-16,6.784765720367432
2000-10-17,6.892138481140137
2000-10-18,6.704234600067139
2000-10-19,6.69081449508667
2000-10-20,6.851879596710205
2000-10-23,6.6773905754089355
2000-10-24,6.509616374969482
2000-10-25,6.254602432250977
2000-10-26,6.261311054229736
2000-10-27,6.066694259643555
2000-10-30,6.106959342956543
2000-10-31,6.221047878265381
2000-11-01,6.382113933563232
2000-11-02,6.174068927764893
2000-11-03,6.22775936126709
2000-11-06,6.033138751983643
2000-11-07,6.160645961761475
2000-11-08,6.241707801818848
2000-11-09,6.18091344833374
2000-11-10,6.093093395233154
2000-11-13,6.18091344833374
2000-11-14,6.1674017906188965
2000-11-15,6.329525947570801
2000-11-16,6.417342662811279
2000-11-17,6.343035697937012
2000-11-20,6.349791526794434
2000-11-21,6.545688629150391
2000-11-22,6.4376091957092285
2000-11-24,6.511915683746338
2000-11-27,6.4376091957092285
2000-11-28,6.478137016296387
2000-11-29,6.079586029052734
2000-11-30,5.917464733123779
2000-12-01,6.1471381187438965
2000-12-04,6.153894424438477
2000-12-05,5.8972015380859375
2000-12-06,5.964749813079834
2000-12-07,6.052565097808838
2000-12-08,6.093093395233154
2000-12-11,6.113364219665527
2000-12-12,6.025546550750732
2000-12-13,6.086343765258789
2000-12-14,5.856667995452881
2000-12-15,5.809384822845459
2000-12-18,6.106608867645264
2000-12-19,6.18091344833374
2000-12-20,5.944484710693359
2000-12-21,6.005281448364258
2000-12-22,6.045810222625732
2000-12-26,6.484893321990967
2000-12-27,6.694303035736084
2000-12-28,6.701056957244873
2000-12-29,6.532176494598389
2001-01-02,6.599729537963867
2001-01-03,6.363300800323486
2001-01-04,6.255218982696533
2001-01-05,6.255218982696533
2001-01-08,6.3227691650390625
2001-01-09,6.187666416168213
2001-01-10,6.120117664337158
2001-01-11,6.153894424438477
2001-01-12,6.255218982696533
2001-01-16,6.343035697937012
2001-01-17,6.1336259841918945
2001-01-18,6.012037754058838
2001-01-19,6.079586029052734
2001-01-22,6.187666416168213
2001-01-23,6.221446990966797
2001-01-24,6.120117664337158
2001-01-25,6.417342662811279
2001-01-26,6.187666416168213
2001-01-29,6.100118160247803
2001-01-30,6.122818470001221
2001-01-31,6.26224422454834
2001-02-01,6.259002208709717
2001-02-02,6.592973709106445
2001-02-05,6.717267990112305
2001-02-06,6.603784561157227
2001-02-07,6.7280778884887695
2001-02-08,6.910735130310059
2001-02-09,7.070008277893066
2001-02-12,7.10479736328125
2001-02-13,7.121108055114746
2001-02-14,7.202643394470215
2001-02-15,7.0634846687316895
2001-02-16,7.100449562072754
2001-02-20,7.012382984161377
2001-02-21,6.974335670471191
2001-02-22,6.964548587799072
2001-02-23,6.8830108642578125
2001-02-26,7.034130573272705
2001-02-27,6.9058451652526855
2001-02-28,6.846045017242432
2001-03-01,6.851481914520264
2001-03-02,6.988471031188965
2001-03-05,7.137413501739502
2001-03-06,7.183077335357666
2001-03-07,7.284182071685791
2001-03-08,7.427696704864502
2001-03-09,7.333110332489014
2001-03-12,7.137413501739502
2001-03-13,7.012382984161377
2001-03-14,6.790599346160889
2001-03-15,6.830824375152588
2001-03-16,6.871053695678711
2001-03-19,6.925413608551025
2001-03-20,6.978686332702637
2001-03-21,6.843871593475342
2001-03-22,6.677530765533447
2001-03-23,6.854743480682373
2001-03-26,6.943896293640137
2001-03-27,7.120018005371094
2001-03-28,7.006951808929443
2001-03-29,7.074356555938721
2001-03-30,7.238522529602051
2001-04-02,7.395077228546143
2001-04-03,7.368984699249268
2001-04-04,7.613602638244629
2001-04-05,7.782120227813721
2001-04-06,7.815824031829834
2001-04-09,8.077836990356445
2001-04-10,8.214821815490723
2001-04-11,8.166980743408203
2001-04-12,8.210474967956543
2001-04-16,8.588814735412598
2001-04-17,8.622517585754395
2001-04-18,8.524673461914062
2001-04-19,8.444219589233398
2001-04-20,8.432256698608398
2001-04-23,8.580118179321289
2001-04-24,8.77690315246582
2001-04-25,8.80516529083252
2001-04-26,8.757328987121582
2001-04-27,8.88017463684082
2001-04-30,8.914974212646484
2001-05-01,8.702971458435059
2001-05-02,8.181117057800293
2001-05-03,8.06152629852295
2001-05-04,8.207208633422852
2001-05-07,8.254740715026855
2001-05-08,8.334503173828125
2001-05-09,8.47982406616211
2001-05-10,8.385848999023438
2001-05-11,8.359630584716797
2001-05-14,8.610933303833008
2001-05-15,8.769365310668945
2001-05-16,8.811973571777344
2001-05-17,8.983516693115234
2001-05-18,9.445695877075195
2001-05-21,9.571346282958984
2001-05-22,9.465362548828125
2001-05-23,9.360471725463867
2001-05-24,9.221711158752441
2001-05-25,9.263226509094238
2001-05-29,9.292734146118164
2001-05-30,9.145223617553711
2001-05-31,9.183467864990234
2001-06-01,9.05890941619873
2001-06-04,9.264324188232422
2001-06-05,9.27087688446045
2001-06-06,9.158337593078613
2001-06-07,8.9266996383667
2001-06-08,8.901570320129395
2001-06-11,8.985698699951172
2001-06-12,8.973689079284668
2001-06-13,8.864422798156738
2001-06-14,8.854588508605957
2001-06-15,8.854588508605957
2001-06-18,8.767179489135742
2001-06-19,8.79667854309082
2001-06-20,8.731122970581055
2001-06-21,8.402244567871094
2001-06-22,8.439393043518066
2001-06-25,8.43720817565918
2001-06-26,8.418633460998535
2001-06-27,8.132365226745605
2001-06-28,7.905102252960205
2001-06-29,8.041682243347168
2001-07-02,7.99797248840332
2001-07-03,8.086479187011719
2001-07-05,8.168424606323242
2001-07-06,8.131275177001953
2001-07-09,7.875600814819336
2001-07-10,7.95754861831665
2001-07-11,7.8559346199035645
2001-07-12,7.790377616882324
2001-07-13,7.93241548538208
2001-07-16,7.707335948944092
2001-07-17,7.517223834991455
2001-07-18,7.536890506744385
2001-07-19,7.6221113204956055
2001-07-20,7.782729148864746
2001-07-23,7.853750228881836
2001-07-24,7.724819660186768
2001-07-25,8.172796249389648
2001-07-26,8.460151672363281
2001-07-27,8.56613540649414
2001-07-30,8.53335952758789
2001-07-31,8.364002227783203
2001-08-01,8.325759887695312
2001-08-02,8.413169860839844
2001-08-03,8.276590347290039
2001-08-06,8.143293380737305
2001-08-07,8.221962928771973
2001-08-08,8.211031913757324
2001-08-09,8.327981948852539
2001-08-10,8.488301277160645
2001-08-13,8.444380760192871
2001-08-14,8.60470199584961
2001-08-15,9.196578979492188
2001-08-16,9.08786678314209
2001-08-17,9.005510330200195
2001-08-20,8.823227882385254
2001-08-21,8.914368629455566
2001-08-22,9.224029541015625
2001-08-23,9.148260116577148
2001-08-24,9.04613971710205
2001-08-27,8.984644889831543
2001-08-28,8.795772552490234
2001-08-29,9.229522705078125
2001-08-30,8.91107177734375
2001-08-31,8.290648460388184
2001-09-04,8.323590278625488
2001-09-05,8.431204795837402
2001-09-06,8.478422164916992
2001-09-07,8.449873924255371
2001-09-10,8.4114408493042
2001-09-17,8.493795394897461
2001-09-18,8.103972434997559
2001-09-19,7.807483196258545
2001-09-20,7.758066654205322
2001-09-21,8.021611213684082
2001-09-24,7.683398723602295
2001-09-25,7.483543872833252
2001-09-26,7.587866306304932
2001-09-27,7.675714015960693
2001-09-28,7.945847034454346
2001-10-01,7.872273921966553
2001-10-02,8.08310317993164
2001-10-03,8.057851791381836
2001-10-04,8.413633346557617
2001-10-05,8.43339729309082
2001-10-08,8.457560539245605
2001-10-09,8.532228469848633
2001-10-10,8.778204917907715
2001-10-11,8.801264762878418
2001-10-12,8.778204917907715
2001-10-15,8.68596363067627
2001-10-16,8.806748390197754
2001-10-17,8.927544593811035
2001-10-18,8.568465232849121
2001-10-19,8.773813247680664
2001-10-22,8.936330795288086
2001-10-23,8.864959716796875
2001-10-24,8.883620262145996
2001-10-25,9.106536865234375
2001-10-26,9.015395164489746
2001-10-29,9.129594802856445
2001-10-30,8.815537452697754
2001-10-31,8.729890823364258
2001-11-01,8.765027046203613
2001-11-02,8.58713150024414
2001-11-05,8.494894027709961
2001-11-06,8.398262023925781
2001-11-07,8.500333786010742
2001-11-08,8.473855018615723
2001-11-09,8.637170791625977
2001-11-12,8.552200317382812
2001-11-13,8.800484657287598
2001-11-14,8.331501960754395
2001-11-15,7.724570274353027
2001-11-16,7.934237003326416
2001-11-19,7.923200607299805
2001-11-20,8.099764823913574
2001-11-21,7.989412307739258
2001-11-23,8.037964820861816
2001-11-26,7.977267265319824
2001-11-27,8.032447814941406
2001-11-28,7.871334075927734
2001-11-29,7.979478359222412
2001-11-30,7.935337543487549
2001-12-03,8.23328685760498
2001-12-04,8.438539505004883
2001-12-05,8.772900581359863
2001-12-06,8.519100189208984
2001-12-07,8.670271873474121
2001-12-10,8.516888618469238
2001-12-11,8.502542495727539
2001-12-12,8.441849708557129
2001-12-13,8.38667106628418
2001-12-14,8.579789161682129
2001-12-17,8.480472564697266
2001-12-18,8.556612968444824
2001-12-19,8.713314056396484
2001-12-20,8.825871467590332
2001-12-21,9.070854187011719
2001-12-24,9.137064933776855
2001-12-26,9.278316497802734
2001-12-27,9.18671703338623
2001-12-28,9.320246696472168
2001-12-31,9.273896217346191
2002-01-02,9.037742614746094
2002-01-03,8.930702209472656
2002-01-04,9.131542205810547
2002-01-07,9.217617988586426
2002-01-08,9.129340171813965
2002-01-09,9.10395622253418
2002-01-10,8.979256629943848
2002-01-11,8.706693649291992
2002-01-14,8.594132423400879
2002-01-15,8.882149696350098
2002-01-16,8.66806697845459
2002-01-17,8.739794731140137
2002-01-18,8.643792152404785
2002-01-22,8.573163986206055
2002-01-23,8.81704330444336
2002-01-24,8.926286697387695
2002-01-25,9.02340030670166
2002-01-28,8.862286567687988
2002-01-29,8.800484657287598
2002-01-30,8.917464256286621
2002-01-31,8.71772575378418
2002-02-01,8.706693649291992
2002-02-04,8.546682357788086
2002-02-05,8.681315422058105
2002-02-06,8.768489837646484
2002-02-07,8.695655822753906
2002-02-08,8.81373119354248
2002-02-11,8.885464668273926
2002-02-12,8.838011741638184
2002-02-13,8.880693435668945
2002-02-14,9.003761291503906
2002-02-15,8.983806610107422
2002-02-19,8.981586456298828
2002-02-20,8.969389915466309
2002-02-21,8.99267292022705
2002-02-22,9.174501419067383
2002-02-25,9.34635066986084
2002-02-26,9.474957466125488
2002-02-27,9.523740768432617
2002-02-28,9.554784774780273
2002-03-01,9.56032943725586
2002-03-04,9.59691333770752
2002-03-05,9.509326934814453
2002-03-06,9.724420547485352
2002-03-07,9.928417205810547
2002-03-08,9.656784057617188
2002-03-11,9.672310829162598
2002-03-12,9.76876449584961
2002-03-13,9.705565452575684
2002-03-14,9.749917984008789
2002-03-15,9.796483993530273
2002-03-18,9.9805269241333
2002-03-19,10.12465763092041
2002-03-20,10.20004940032959
2002-03-21,10.265457153320312
2002-03-22,10.3042631149292
2002-03-25,10.22221851348877
2002-03-26,10.289852142333984
2002-03-27,10.612486839294434
2002-03-28,10.64352798461914
2002-04-01,10.7067289352417
2002-04-02,10.672354698181152
2002-04-03,10.324225425720215
2002-04-04,10.310921669006348
2002-04-05,10.20669937133789
2002-04-08,10.491636276245117
2002-04-09,10.290962219238281
2002-04-10,10.288748741149902
2002-04-11,10.211140632629395
2002-04-12,9.920660018920898
2002-04-15,10.28653335571289
2002-04-16,10.375227928161621
2002-04-17,10.87635612487793
2002-04-18,10.898528099060059
2002-04-19,11.012728691101074
2002-04-22,10.855293273925781
2002-04-23,10.993874549865723
2002-04-24,10.734442710876465
2002-04-25,10.713377952575684
2002-04-26,10.645744323730469
2002-04-29,10.601398468017578
2002-04-30,10.460592269897461
2002-05-01,10.328660011291504
2002-05-02,10.427334785461426
2002-05-03,10.52046012878418
2002-05-06,10.211578369140625
2002-05-07,10.243858337402344
2002-05-08,10.58780288696289
2002-05-09,10.502092361450195
2002-05-10,10.50320816040039
2002-05-13,10.63121509552002
2002-05-14,10.646806716918945
2002-05-15,10.545510292053223
2002-05-16,10.391905784606934
2002-05-17,10.229387283325195
2002-05-20,10.364067077636719
2002-05-21,10.29617691040039
2002-05-22,10.29617691040039
2002-05-23,10.424174308776855
2002-05-24,10.411932945251465
2002-05-28,10.394124031066895
2002-05-29,10.424174308776855
2002-05-30,10.220484733581543
2002-05-31,10.289490699768066
2002-06-03,10.06799030303955
2002-06-04,9.990073204040527
2002-06-05,9.889893531799316
2002-06-06,9.748534202575684
2002-06-07,9.9043607711792
2002-06-10,9.775242805480957
2002-06-11,9.524795532226562
2002-06-12,9.590469360351562
2002-06-13,9.738512992858887
2002-06-14,9.769673347473145
2002-06-17,9.874309539794922
2002-06-18,9.857612609863281
2002-06-19,9.795280456542969
2002-06-20,9.816426277160645
2002-06-21,9.682857513427734
2002-06-24,9.567096710205078
2002-06-25,9.420166969299316
2002-06-26,9.327779769897461
2002-06-27,9.144116401672363
2002-06-28,9.183073043823242
2002-07-01,9.003860473632812
2002-07-02,8.676614761352539
2002-07-03,8.68106460571289
2002-07-05,8.687746047973633
2002-07-08,8.592020034790039
2002-07-09,8.54304027557373
2002-07-10,8.303723335266113
2002-07-11,7.889650344848633
2002-07-12,7.769435882568359
2002-07-15,7.68039083480835
2002-07-16,7.958662509918213
2002-07-17,8.192418098449707
2002-07-18,8.149005889892578
2002-07-19,7.897440433502197
2002-07-22,7.463335990905762
2002-07-23,7.229582786560059
2002-07-24,7.448867321014404
2002-07-25,7.435508728027344
2002-07-26,7.369835376739502
2002-07-29,7.947534561157227
2002-07-30,7.915256023406982
2002-07-31,9.255425453186035
2002-08-01,8.727816581726074
2002-08-02,8.642107009887695
2002-08-05,8.348246574401855
2002-08-06,8.7022123336792
2002-08-07,8.872517585754395
2002-08-08,8.977151870727539
2002-08-09,9.238728523254395
2002-08-12,9.383432388305664
2002-08-13,9.180845260620117
2002-08-14,9.297178268432617
2002-08-15,9.499629020690918
2002-08-16,9.705437660217285
2002-08-19,9.47054672241211
2002-08-20,9.321779251098633
2002-08-21,9.473899841308594
2002-08-22,9.759126663208008
2002-08-23,9.646157264709473
2002-08-26,9.719976425170898
2002-08-27,9.62378215789795
2002-08-28,9.26921558380127
2002-08-29,9.311712265014648
2002-08-30,9.580162048339844
2002-09-03,9.247956275939941
2002-09-04,9.363166809082031
2002-09-05,9.353103637695312
2002-09-06,9.41349983215332
2002-09-09,9.409024238586426
2002-09-10,9.722216606140137
2002-09-11,9.780379295349121
2002-09-12,9.423568725585938
2002-09-13,9.59469985961914
2002-09-16,9.585750579833984
2002-09-17,9.216642379760742
2002-09-18,9.326255798339844
2002-09-19,9.357575416564941
2002-09-20,9.348628997802734
2002-09-23,9.138344764709473
2002-09-24,8.897860527038574
2002-09-25,9.21999740600586
2002-09-26,9.518645286560059
2002-09-27,9.300530433654785
2002-09-30,9.179729461669922
2002-10-01,9.47054672241211
2002-10-02,9.311712265014648
2002-10-03,9.252433776855469
2002-10-04,9.099194526672363
2002-10-07,9.049978256225586
2002-10-08,9.632732391357422
2002-10-09,9.242366790771484
2002-10-10,9.664047241210938
2002-10-11,9.580162048339844
2002-10-14,9.99066162109375
2002-10-15,10.021980285644531
2002-10-16,9.777018547058105
2002-10-17,10.15955638885498
2002-10-18,10.349708557128906
2002-10-21,10.312795639038086
2002-10-22,10.146136283874512
2002-10-23,10.205414772033691
2002-10-24,9.759126663208008
2002-10-25,9.7300443649292
2002-10-28,9.69201374053955
2002-10-29,9.23901081085205
2002-10-30,9.563386917114258
2002-10-31,9.376591682434082
2002-11-01,9.44034481048584
2002-11-04,9.272563934326172
2002-11-05,9.283753395080566
2002-11-06,9.31747055053711
2002-11-07,9.323089599609375
2002-11-08,9.205076217651367
2002-11-11,8.997148513793945
2002-11-12,8.867897033691406
2002-11-13,8.57567024230957
2002-11-14,8.86564826965332
2002-11-15,8.785842895507812
2002-11-18,8.854403495788574
2002-11-19,8.851034164428711
2002-11-20,9.214068412780762
2002-11-21,9.189338684082031
2002-11-22,9.155621528625488
2002-11-25,10.014310836791992
2002-11-26,9.755805969238281
2002-11-27,9.697361946105957
2002-11-29,9.63667106628418
2002-12-02,9.592833518981934
2002-12-03,9.778284072875977
2002-12-04,9.604081153869629
2002-12-05,9.5872163772583
2002-12-06,9.637791633605957
2002-12-09,9.434353828430176
2002-12-10,9.551251411437988
2002-12-11,9.55350112915039
2002-12-12,9.632173538208008
2002-12-13,9.256773948669434
2002-12-16,9.45234203338623
2002-12-17,9.368043899536133
2002-12-18,9.362430572509766
2002-12-19,9.289372444152832
2002-12-20,9.418627738952637
2002-12-23,9.560240745544434
2002-12-24,9.51416015625
2002-12-26,9.581600189208984
2002-12-27,9.433232307434082
2002-12-30,9.552374839782715
2002-12-31,9.632173538208008
2003-01-02,9.910908699035645
2003-01-03,9.717589378356934
2003-01-06,9.78503131866455
2003-01-07,9.339951515197754
2003-01-08,9.342198371887207
2003-01-09,9.420877456665039
2003-01-10,9.238792419433594
2003-01-13,9.178098678588867
2003-01-14,9.25003433227539
2003-01-15,9.22305965423584
2003-01-16,9.25003433227539
2003-01-17,9.19608211517334
2003-01-21,9.216316223144531
2003-01-22,9.279257774353027
2003-01-23,9.21181869506836
2003-01-24,8.980290412902832
2003-01-27,8.730772972106934
2003-01-28,8.944320678710938
2003-01-29,9.384907722473145
2003-01-30,9.378164291381836
2003-01-31,9.486063957214355
2003-02-03,9.45234203338623
2003-02-04,9.632173538208008
2003-02-05,9.582719802856445
2003-02-06,9.836731910705566
2003-02-07,9.679381370544434
2003-02-10,9.751315116882324
2003-02-11,9.82099437713623
2003-02-12,9.475488662719727
2003-02-13,9.631304740905762
2003-02-14,9.647116661071777
2003-02-18,9.680988311767578
2003-02-19,9.638079643249512
2003-02-20,9.669698715209961
2003-02-21,9.502586364746094
2003-02-24,9.861651420593262
2003-02-25,9.94068431854248
2003-02-26,9.947452545166016
2003-02-27,9.705826759338379
2003-02-28,9.71711540222168
2003-03-03,9.72163200378418
2003-03-04,9.710343360900879
2003-03-05,9.913581848144531
2003-03-06,10.049077987670898
2003-03-07,10.08746337890625
2003-03-10,9.997139930725098
2003-03-11,9.658403396606445
2003-03-12,9.416775703430176
2003-03-13,9.443872451782227
2003-03-14,9.437097549438477
2003-03-17,9.53194522857666
2003-03-18,9.676469802856445
2003-03-19,9.782608032226562
2003-03-20,9.990364074707031
2003-03-21,9.760025978088379
2003-03-24,9.757765769958496
2003-03-25,9.94068431854248
2003-03-26,9.963263511657715
2003-03-27,10.114566802978516
2003-03-28,10.216178894042969
2003-03-31,9.974554061889648
2003-04-01,10.134886741638184
2003-04-02,10.067142486572266
2003-04-03,9.902290344238281
2003-04-04,9.963263511657715
2003-04-07,9.782608032226562
2003-04-08,9.665180206298828
2003-04-09,9.69227409362793
2003-04-10,9.877449035644531
2003-04-11,9.805193901062012
2003-04-14,9.890997886657715
2003-04-15,9.782608032226562
2003-04-16,9.827773094177246
2003-04-17,9.999395370483398
2003-04-21,9.985847473144531
2003-04-22,9.992620468139648
2003-04-23,9.823253631591797
2003-04-24,9.778087615966797
2003-04-25,9.653892517089844
2003-04-28,9.58614730834961
2003-04-29,9.229342460632324
2003-04-30,9.405487060546875
2003-05-01,9.696793556213379
2003-05-02,9.98359203338623
2003-05-05,9.86841869354248
2003-05-06,9.816482543945312
2003-05-07,9.86841869354248
2003-05-08,9.888745307922363
2003-05-09,10.184565544128418
2003-05-12,10.343348503112793
2003-05-13,10.567903518676758
2003-05-14,10.751640319824219
2003-05-15,10.833296775817871
2003-05-16,10.883200645446777
2003-05-19,10.706271171569824
2003-05-20,10.894545555114746
2003-05-21,11.15085220336914
2003-05-22,11.234781265258789
2003-05-23,11.250656127929688
2003-05-27,11.506976127624512
2003-05-28,11.343659400939941
2003-05-29,10.946708679199219
2003-05-30,11.21436595916748
2003-06-02,11.296028137207031
2003-06-03,11.361808776855469
2003-06-04,11.615854263305664
2003-06-05,11.724732398986816
2003-06-06,11.568220138549805
2003-06-09,11.581831932067871
2003-06-10,11.888045310974121
2003-06-11,12.078579902648926
2003-06-12,12.098993301391602
2003-06-13,12.008268356323242
2003-06-16,12.067239761352539
2003-06-17,12.053628921508789
2003-06-18,11.89712142944336
2003-06-19,11.95609188079834
2003-06-20,11.933414459228516
2003-06-23,11.91299819946289
2003-06-24,11.869894981384277
2003-06-25,11.865362167358398
2003-06-26,11.77690315246582
2003-06-27,11.785972595214844
2003-06-30,11.931150436401367
2003-07-01,11.831336975097656
2003-07-02,11.683903694152832
2003-07-03,11.647603988647461
2003-07-07,11.545536994934082
2003-07-08,11.579561233520508
2003-07-09,11.568220138549805
2003-07-10,11.511514663696289
2003-07-11,11.57275390625
2003-07-14,11.447998046875
2003-07-15,11.266533851623535
2003-07-16,11.239317893981934
2003-07-17,11.379951477050781
2003-07-18,11.443461418151855
2003-07-21,11.373148918151855
2003-07-22,11.341391563415527
2003-07-23,11.289223670959473
2003-07-24,11.175806999206543
2003-07-25,11.114569664001465
2003-07-28,10.887733459472656
2003-07-29,11.144049644470215
2003-07-30,11.370880126953125
2003-07-31,11.200759887695312
2003-08-01,11.00568962097168
2003-08-04,10.869593620300293
2003-08-05,10.701743125915527
2003-08-06,10.792469024658203
2003-08-07,11.21436595916748
2003-08-08,11.196226119995117
2003-08-11,11.595440864562988
2003-08-12,11.62038803100586
2003-08-13,11.788905143737793
2003-08-14,11.911867141723633
2003-08-15,12.055333137512207
2003-08-18,11.882264137268066
2003-08-19,11.85266399383545
2003-08-20,11.932361602783203
2003-08-21,12.057602882385254
2003-08-22,12.253443717956543
2003-08-25,12.255717277526855
2003-08-26,12.173739433288574
2003-08-27,12.210169792175293
2003-08-28,13.241731643676758
2003-08-29,13.146095275878906
2003-09-02,12.973028182983398
2003-09-03,13.077775955200195
2003-09-04,13.002630233764648
2003-09-05,13.082326889038086
2003-09-08,13.136984825134277
2003-09-09,13.048168182373047
2003-09-10,12.863723754882812
2003-09-11,13.082326889038086
2003-09-12,13.077775955200195
2003-09-15,12.92520523071289
2003-09-16,13.109658241271973
