Date,open
2000-09-05,7.220974134482272
2000-09-06,7.194132593077781
2000-09-07,7.33506397204852
2000-09-08,7.220976380155024
2000-09-11,7.120314754810063
2000-09-12,7.335061896039685
2000-09-13,7.267953392329665
2000-09-14,6.939118484057665
2000-09-15,7.033070527313802
2000-09-18,7.086760650511169
2000-09-19,7.187422340186799
2000-09-20,7.059914469897521
2000-09-21,6.9525414985290315
2000-09-22,6.757923031390107
2000-09-25,6.643835357814492
2000-09-26,6.771342100017212
2000-09-27,6.8720083018901
2000-09-28,6.905562585541139
2000-09-29,6.87200859194803
2000-10-02,7.006226890993728
2000-10-03,6.905561484899064
2000-10-04,6.764631146872108
2000-10-05,6.5968602201818145
2000-10-06,6.670679617907245
2000-10-09,6.630412897594475
2000-10-10,6.657258469766359
2000-10-11,7.059913595352829
2000-10-12,7.2142643825362205
2000-10-13,7.241108538959688
2000-10-16,6.845163853874042
2000-10-17,6.764630611800022
2000-10-18,6.93240718875367
2000-10-19,6.731080563513936
2000-10-20,6.677394823943301
2000-10-23,6.898851986319383
2000-10-24,6.704233569304796
2000-10-25,6.52975183238259
2000-10-26,6.281444079370134
2000-10-27,6.288155653252283
2000-10-30,6.066693767653352
2000-10-31,6.187492981526664
2000-11-01,6.2210510121311735
2000-11-02,6.335131710932549
2000-11-03,6.200915632251427
2000-11-06,6.227756406492017
2000-11-07,6.0465599429999966
2000-11-08,6.153891051867256
2000-11-09,6.26872974358949
2000-11-10,6.194419790540867
2000-11-13,6.086341833085312
2000-11-14,6.187666790801036
2000-11-15,6.228199008586666
2000-11-16,6.3227715083335045
2000-11-17,6.403831666395505
2000-11-20,6.370056534467945
2000-11-21,6.363300723181055
2000-11-22,6.48489501935784
2000-11-24,6.464629857700409
2000-11-27,6.525425043282825
2000-11-28,6.424096370170578
2000-11-29,6.478136985968416
2000-11-30,6.059321682643608
2000-12-01,5.930975029506691
2000-12-04,6.18767007928088
2000-12-05,6.099855015596128
2000-12-06,5.957994493718104
2000-12-07,6.0120341432334605
2000-12-08,6.032297462560283
2000-12-11,6.133629230011461
2000-12-12,6.099852686057159
2000-12-13,6.032303097927634
2000-12-14,6.059320890396512
2000-12-15,5.768853846884192
2000-12-18,5.876935568585834
2000-12-19,6.086341833085312
2000-12-20,6.153891968349469
2000-12-21,5.9512407928746756
2000-12-22,5.985014263748701
2000-12-26,6.072832139012635
2000-12-27,6.390324028261931
2000-12-28,6.647015821100751
2000-12-29,6.70105370992702
2001-01-02,6.5862193742463715
2001-01-03,6.619994840269108
2001-01-04,6.3430352695521295
2001-01-05,6.255218982696533
2001-01-08,6.295748367760904
2001-01-09,6.349788795016617
2001-01-10,6.268729934281692
2001-01-11,6.1538944244384775
2001-01-12,6.15389205714795
2001-01-16,6.268729567314574
2001-01-17,6.322768686165182
2001-01-18,6.17416071484849
2001-01-19,5.998525060243516
2001-01-22,6.113360783410674
2001-01-23,6.194426652610944
2001-01-24,6.241709608372054
2001-01-25,6.120118557010959
2001-01-26,6.390319747809746
2001-01-29,6.187664165234527
2001-01-30,6.095798148663287
2001-01-31,6.193071553037429
2001-02-01,6.247112960377269
2001-02-02,6.254678248023023
2001-02-05,6.592974206649737
2001-02-06,6.679441400180222
2001-02-07,6.641612731341243
2001-02-08,6.787522253916144
2001-02-09,6.903667487403512
2001-02-12,7.070006985143855
2001-02-13,7.10371309873145
2001-02-14,7.12110422014158
2001-02-15,7.153721819960687
2001-02-16,7.083054609663446
2001-02-20,7.121102822443304
2001-02-21,7.012387011387459
2001-02-22,7.012384694369057
2001-02-23,6.9656373642355955
2001-02-26,6.9264989470726075
2001-02-27,7.006953969703754
2001-02-28,6.90584051162629
2001-03-01,6.843871743828048
2001-03-02,6.873228712903234
2001-03-05,7.0210839264111735
2001-03-06,7.137415337086716
2001-03-07,7.142847416443341
2001-03-08,7.2841873375197
2001-03-09,7.416824165041379
2001-03-12,7.3494157878786615
2001-03-13,7.088486582803945
2001-03-14,7.017822453270937
2001-03-15,6.834086288205007
2001-03-16,6.8199556488799855
2001-03-19,6.871053647475752
2001-03-20,6.936285764359552
2001-03-21,6.973246893691542
2001-03-22,6.832999449782363
2001-03-23,6.740588516792706
2001-03-26,6.881926155156436
2001-03-27,6.94389293924405
2001-03-28,7.120019973603705
2001-03-29,7.0015153137907555
2001-03-30,7.1015360936445076
2001-04-02,7.265701449510404
2001-04-03,7.3602872245100635
2001-04-04,7.368984603542624
2001-04-05,7.746242532219407
2001-04-06,7.782120942679091
2001-04-09,7.827782793764926
2001-04-10,8.153938519240478
2001-04-11,8.15393405549209
2001-04-12,8.126761131825228
2001-04-16,8.210472126593622
2001-04-17,8.588814985202655
2001-04-18,8.588817730233124
2001-04-19,8.497491756279082
2001-04-20,8.46052372744537
2001-04-23,8.454004283032074
2001-04-24,8.58120841312035
2001-04-25,8.724713406167488
2001-04-26,8.805165581928518
2001-04-27,8.768194841053807
2001-04-30,8.825824825911157
2001-05-01,8.909538225304374
2001-05-02,8.425735590648545
2001-05-03,8.09957811414996
2001-05-04,8.088703998280117
2001-05-07,8.261296147025407
2001-05-08,8.284242277748472
2001-05-09,8.347617796439463
2001-05-10,8.452498906638938
2001-05-11,8.369464214307643
2001-05-14,8.522430644907056
2001-05-15,8.615306358453118
2001-05-16,8.76936086499501
2001-05-17,8.784660558101105
2001-05-18,9.057816251016805
2001-05-21,9.50578907035528
2001-05-22,9.561513392165054
2001-05-23,9.419473510664755
2001-05-24,9.320046523787871
2001-05-25,9.249022914419859
2001-05-29,9.263233237315047
2001-05-30,9.345173426171467
2001-05-31,9.101520614601784
2001-06-01,9.210782882194936
2001-06-04,9.145228807739048
2001-06-05,9.291636880378535
2001-06-06,9.210782982080488
2001-06-07,9.131020385808771
2001-06-08,8.882995793148984
2001-06-11,8.964939680439707
2001-06-12,8.975873580827503
2001-06-13,8.984610877900726
2001-06-14,8.9725920789151
2001-06-15,8.828365814752289
2001-06-18,8.833828473718144
2001-06-19,8.740954003248397
2001-06-20,8.78466206099364
2001-06-21,8.731122429074446
2001-06-22,8.396780323373358
2001-06-25,8.538821720056621
2001-06-26,8.424097125546322
2001-06-27,8.34214865340562
2001-06-28,8.08210663632407
2001-06-29,7.93242002550969
2001-07-02,8.030751085934535
2001-07-03,7.999070182914648
2001-07-05,8.086477834044915
2001-07-06,8.221962361473272
2001-07-09,8.137829173064317
2001-07-10,7.984863563080799
2001-07-11,7.853749154161423
2001-07-12,7.8286194095331645
2001-07-13,7.790374731756156
2001-07-16,7.932415695582278
2001-07-17,7.609003763237066
2001-07-18,7.42981424713842
2001-07-19,7.5642027689246865
2001-07-20,7.702967850414103
2001-07-23,7.861398394714195
2001-07-24,7.8810645321578905
2001-07-25,7.812231481843175
2001-07-26,8.172792902204353
2001-07-27,8.4601519172139
2001-07-30,8.566137656296531
2001-07-31,8.533358445466561
2001-08-01,8.364001674015219
2001-08-02,8.413169860839844
2001-08-03,8.391315686961294
2001-08-06,8.271129611352912
2001-08-07,8.221962928771973
2001-08-08,8.249274653209664
2001-08-09,8.177542309030123
2001-08-10,8.327978753240611
2001-08-13,8.493795487630102
2001-08-14,8.471832799252265
2001-08-15,8.609095252877918
2001-08-16,9.197677399180703
2001-08-17,9.081279264079237
2001-08-20,9.015395803369232
2001-08-21,8.845188001128792
2001-08-22,9.024176164270806
2001-08-23,9.225127243451173
2001-08-24,9.148262855900267
2001-08-27,9.07359042586661
2001-08-28,8.993430504366259
2001-08-29,8.839697837302804
2001-08-30,9.229520484885324
2001-08-31,8.51026777316519
2001-09-04,8.290647772503341
2001-09-05,8.318100492504637
2001-09-06,8.432302072289295
2001-09-07,8.455364990494884
2001-09-10,8.450972648004514
2001-09-17,8.58164272032379
2001-09-18,8.48830728544231
2001-09-19,8.027102965145849
2001-09-20,7.796499726431306
2001-09-21,7.560409911947799
2001-09-24,8.021612888110333
2001-09-25,7.68449644868784
2001-09-26,7.4835467188534635
2001-09-27,7.57578631943474
2001-09-28,7.7855243904886615
2001-10-01,7.9458469335834865
2001-10-02,7.872268689543694
2001-10-03,8.08420599642004
2001-10-04,8.125931182259778
2001-10-05,8.413631407527129
2001-10-08,8.367515793640074
2001-10-09,8.51246257798585
2001-10-10,8.620078717440565
2001-10-11,8.801264762878418
2001-10-12,8.81224661498419
2001-10-15,8.78479212982181
2001-10-16,8.674976501901073
2001-10-17,8.894602086637217
2001-10-18,8.878128236091065
2001-10-19,8.510269250476968
2001-10-22,8.773812718264413
2001-10-23,8.927551108191349
2001-10-24,8.779300713654493
2001-10-25,8.91107529471439
2001-10-26,9.004414002618407
2001-10-29,9.070297129632383
2001-10-30,8.790281468903974
2001-10-31,8.81773916817619
2001-11-01,8.71341588647766
2001-11-02,8.737571096440037
2001-11-05,8.58933064561165
2001-11-06,8.38508443776924
2001-11-07,8.419778004348062
2001-11-08,8.524616882168976
2001-11-09,8.579788181882876
2001-11-12,8.519095491283553
2001-11-13,8.662546331917103
2001-11-14,8.61289698648689
2001-11-15,8.127351303560674
2001-11-16,7.724569804997272
2001-11-19,7.923200607299806
2001-11-20,8.058935097624694
2001-11-21,8.116315965363292
2001-11-23,7.785261195863103
2001-11-26,7.934230819697713
2001-11-27,7.9232007070371715
2001-11-28,7.982788409090336
2001-11-29,7.877955657408508
2001-11-30,7.979477632662955
2001-12-03,7.936442143950023
2001-12-04,8.2597708927094
2001-12-05,8.651514610386213
2001-12-06,8.745318900481106
2001-12-07,8.447363276091567
2001-12-10,8.642688133113523
2001-12-11,8.52461303076771
2001-12-12,8.508060336562531
2001-12-13,8.34804910425808
2001-12-14,8.48599084176217
2001-12-17,8.502543101309382
2001-12-18,8.503644862103211
2001-12-19,8.556614998493215
2001-12-20,8.73979851417487
2001-12-21,8.828081127317045
2001-12-24,9.07195790063271
2001-12-26,9.164655787970116
2001-12-27,9.230858097103367
2001-12-28,9.21430945392463
2001-12-31,9.346727620574967
2002-01-02,9.24630610084219
2002-01-03,9.103953635250296
2002-01-04,8.958291737998234
2002-01-07,9.131544061794237
2002-01-08,9.203275232624065
2002-01-09,9.03774558573709
2002-01-10,9.076365794537672
2002-01-11,8.924085255009217
2002-01-14,8.651514045535722
2002-01-15,8.607375549106344
2002-01-16,8.717725185632032
2002-01-17,8.695654649144313
2002-01-18,8.75635013114291
2002-01-22,8.692342680015253
2002-01-23,8.63496382621619
2002-01-24,8.828073928897014
2002-01-25,8.948361650927563
2002-01-28,9.050986806787385
2002-01-29,8.774000615808363
2002-01-30,8.70669342807306
2002-01-31,8.823662944355902
2002-02-01,8.72434969164331
2002-02-04,8.69013888177068
2002-02-05,8.463923760954987
2002-02-06,8.660345371107303
2002-02-07,8.713311857935183
2002-02-08,8.695656089051887
2002-02-11,8.772905674459494
2002-02-12,8.857875033970332
2002-02-13,8.780910781579793
2002-02-14,8.906196247196961
2002-02-15,9.013741713760759
2002-02-19,8.969390460411278
2002-02-20,8.98047709473416
2002-02-21,8.981586719480122
2002-02-22,8.980479165459837
2002-02-25,9.20221925930319
2002-02-26,9.357434744351691
2002-02-27,9.474958743272612
2002-02-28,9.534828046319484
2002-03-01,9.573633270694192
2002-03-04,9.534826509904661
2002-03-05,9.598023394087912
2002-03-06,9.484940673170222
2002-03-07,9.75435073566675
2002-03-08,9.950589894361965
2002-03-11,9.684506830753143
2002-03-12,9.672307293885119
2002-03-13,9.834175336852592
2002-03-14,9.706679049075248
2002-03-15,9.76765770855956
2002-03-18,9.800917331409972
2002-03-19,10.072548176704132
2002-03-20,10.111352935297377
2002-03-21,10.200043900704152
2002-03-22,10.249936050318686
2002-03-25,10.238848787638233
2002-03-26,10.236634859091868
2002-03-27,10.355267948454516
2002-03-28,10.590309722701303
2002-04-01,10.671250729396045
2002-04-02,10.65461560331576
2002-04-03,10.67235846889215
2002-04-04,10.338639137179825
2002-04-05,10.33309065898168
2002-04-08,10.278765179758265
2002-04-09,10.463919880248486
2002-04-10,10.26324890194984
2002-04-11,10.24661786139225
2002-04-12,10.100269671127553
2002-04-15,10.033748647324087
2002-04-16,10.310923430196203
2002-04-17,10.574789529387244
2002-04-18,10.85418036412816
2002-04-19,10.754400975344376
2002-04-22,10.942880940528607
2002-04-23,10.588090152204378
2002-04-24,10.67679015646316
2002-04-25,10.643530376173047
2002-04-26,10.708939967160532
2002-04-29,10.621355196745927
2002-04-30,10.545962274939257
2002-05-01,10.294290627547475
2002-05-02,10.329769727151405
2002-05-03,10.43730776604493
2002-05-06,10.407484619117584
2002-05-07,10.211578040790098
2002-05-08,10.362957052941834
2002-05-09,10.58557462347755
2002-05-10,10.524357280670818
2002-05-13,10.503209113977492
2002-05-14,10.691331427582824
2002-05-15,10.645689864164215
2002-05-16,10.563323347381262
2002-05-17,10.351828179310974
2002-05-20,10.22938283895279
2002-05-21,10.340701607577461
2002-05-22,10.268350449773957
2002-05-23,10.340692053808368
2002-05-24,10.407480085416346
2002-05-28,10.424177889195485
2002-05-29,10.366293042648111
2002-05-30,10.312871787144706
2002-05-31,10.220479242255966
2002-06-03,10.129210274632797
2002-06-04,10.051294159790372
2002-06-05,9.990072104337104
2002-06-06,9.951118871348722
2002-06-07,9.726265031430108
2002-06-10,9.956678213413461
2002-06-11,9.795279329898928
2002-06-12,9.567093802104221
2002-06-13,9.650578788651261
2002-06-14,9.71735814727814
2002-06-17,9.825332977065134
2002-06-18,9.874308873661258
2002-06-19,9.84759568415272
2002-06-20,9.889891598291896
2002-06-21,9.494742779876354
2002-06-24,9.642787518537999
2002-06-25,9.567095707293161
2002-06-26,9.350041133382037
2002-06-27,9.33890944724446
2002-06-28,9.14411444305354
2002-07-01,9.194200540374409
2002-07-02,9.013883645726489
2002-07-03,8.676612728287523
2002-07-05,8.726703672862417
2002-07-08,8.682180662065804
2002-07-09,8.590904599178732
2002-07-10,8.581998596616701
2002-07-11,7.816185520054752
2002-07-12,7.891876765370105
2002-07-15,7.813962943391681
2002-07-16,7.681500464813355
2002-07-17,8.131197133822084
2002-07-18,8.214678232489053
2002-07-19,8.149000937304944
2002-07-22,7.8640522944648055
2002-07-23,7.463333390488452
2002-07-24,7.218455739390762
2002-07-25,7.446639408921387
2002-07-26,7.563515222467821
2002-07-29,7.5134257267737805
2002-07-30,7.9453094066188665
2002-07-31,9.016109705833047
2002-08-01,9.256538847026288
2002-08-02,8.73226761812159
2002-08-05,8.643218079895567
2002-08-06,8.39833609962624
2002-08-07,8.726701150664146
2002-08-08,8.883651601238665
2002-08-09,8.949323019747867
2002-08-12,9.060633353353891
2002-08-13,9.36116742281778
2002-08-14,9.294940986731392
2002-08-15,9.297176799095613
2002-08-16,9.423568882467183
2002-08-19,9.680828405142828
2002-08-20,9.469424922968576
2002-08-21,9.395602927898198
2002-08-22,9.45153309830467
2002-08-23,9.675238961066498
2002-08-26,9.646154062081578
2002-08-27,9.792679039780655
2002-08-28,9.507460401379886
2002-08-29,9.269208882706003
2002-08-30,9.29493835805574
2002-09-03,9.468305634443379
2002-09-04,9.255788207519364
2002-09-05,9.283754827864685
2002-09-06,9.464952347123337
2002-09-09,9.385535760938089
2002-09-10,9.406792520070745
2002-09-11,9.770312517356306
2002-09-12,9.763600880572934
2002-09-13,9.423565690739906
2002-09-16,9.583514287823045
2002-09-17,9.507458314604385
2002-09-18,9.250196160075877
2002-09-19,9.2669744356173
2002-09-20,9.358696764574566
2002-09-23,9.373235567089404
2002-09-24,9.139461136449587
2002-09-25,9.02649235632643
2002-09-26,9.247962862837829
2002-09-27,9.507457189038162
2002-09-30,9.283752152337813
2002-10-01,9.249078634825445
2002-10-02,9.414616282822795
2002-10-03,9.339677845399319
2002-10-04,9.280395467865928
2002-10-07,9.08241585451446
2002-10-08,9.051098655025529
2002-10-09,9.596939261323856
2002-10-10,9.242363413029178
2002-10-11,9.731162709290446
2002-10-14,9.580162996906848
2002-10-15,10.212129425466868
2002-10-16,9.994012993033461
2002-10-17,9.954866935146349
2002-10-18,10.117055989032862
2002-10-21,10.178572607986121
2002-10-22,10.262463057303936
2002-10-23,10.147250422924031
2002-10-24,10.253514438888116
2002-10-25,9.760243704412785
2002-10-28,9.758006611248177
2002-10-29,9.596938174113907
2002-10-30,9.254673671293034
2002-10-31,9.619310997401191
2002-11-01,9.387773657472083
2002-11-04,9.485082802356855
2002-11-05,9.272568965587581
2002-11-06,9.328709139628458
2002-11-07,9.328708894007097
2002-11-08,9.384906561568553
2002-11-11,9.182598175237645
2002-11-12,9.047728438151532
2002-11-13,8.85665586110684
2002-11-14,8.710544183683908
2002-11-15,8.837544557800243
2002-11-18,8.785842962243413
2002-11-19,8.855530394358512
2002-11-20,8.85103552358085
2002-11-21,9.202825384927564
2002-11-22,9.188216215106062
2002-11-25,9.587213749287837
2002-11-26,9.98958507396417
2002-11-27,9.755806976568016
2002-11-29,9.71085093277813
2002-12-02,9.705227326536122
2002-12-03,9.570355309677073
2002-12-04,9.891809264508318
2002-12-05,9.68499945881434
2002-12-06,9.5478759844004
2002-12-09,9.66588570084005
2002-12-10,9.517533652109602
2002-12-11,9.46358641785948
2002-12-12,9.577100674620494
2002-12-13,9.553493244011202
2002-12-16,9.356807080511105
2002-12-17,9.446719953523735
2002-12-18,9.317474212508213
2002-12-19,9.375915947784966
2002-12-20,9.317473454715913
2002-12-23,9.478193487976464
2002-12-24,9.571481133526115
2002-12-26,9.519782958943965
2002-12-27,9.53213940395986
2002-12-30,9.474822806856384
2002-12-31,9.643413121038542
2003-01-02,9.65465044109086
2003-01-03,9.895171525612746
2003-01-06,9.755808797977677
2003-01-07,9.665894527941354
2003-01-08,9.328710672584073
2003-01-09,9.39615016559117
2003-01-10,9.423118942814696
2003-01-13,9.236543694161746
2003-01-14,9.216316574389412
2003-01-15,9.250034058342557
2003-01-16,9.259025800577238
2003-01-17,9.261270484454384
2003-01-21,9.076946980301724
2003-01-22,9.126402798036192
2003-01-23,9.317469162055662
2003-01-24,9.17135938644944
2003-01-27,8.9128514186073
2003-01-28,8.775728961944264
2003-01-29,9.036486574218666
2003-01-30,9.43660933367155
2003-01-31,9.380413444918727
2003-02-03,9.488308892632565
2003-02-04,9.452343191870657
2003-02-05,9.688370279904001
2003-02-06,9.542259584555103
2003-02-07,9.838980689234301
2003-02-10,9.679383350527871
2003-02-11,9.778284169535784
2003-02-12,9.820997183597258
2003-02-13,9.428064872166054
2003-02-14,9.631308477810094
2003-02-18,9.647115490055187
2003-02-19,9.680985270442909
2003-02-20,9.660665894683856
2003-02-21,9.676469339575819
2003-02-24,9.559050313221093
2003-02-25,9.861646398787107
2003-02-26,9.94067818402625
2003-02-27,9.979071733584242
2003-02-28,9.755505115653941
2003-03-03,9.750988901226824
2003-03-04,9.778089988886244
2003-03-05,9.710341992822652
2003-03-06,9.924875984246064
2003-03-07,10.026491131647704
2003-03-10,10.064886578207572
2003-03-11,10.00391187911988
2003-03-12,9.658405345821722
2003-03-13,9.419031459673976
2003-03-14,9.507102624844004
2003-03-17,9.437099143833603
2003-03-18,9.531944723403422
2003-03-19,9.69679575107022
2003-03-20,9.782607254567292
2003-03-21,10.049078172572047
2003-03-24,9.76679858706547
2003-03-25,9.798416661513096
2003-03-26,9.992621415384605
2003-03-27,9.963265336865895
2003-03-28,10.015198564107576
2003-03-31,10.20715183828408
2003-04-01,9.976810975354024
2003-04-02,10.134889116921618
2003-04-03,10.069397934229839
2003-04-04,9.904550696854669
2003-04-07,9.963265413737261
2003-04-08,9.755508387285074
2003-04-09,9.665175652100748
2003-04-10,9.692275820115592
2003-04-11,9.877456479129162
2003-04-14,9.80066974009733
2003-04-15,9.886486949329367
2003-04-16,9.827773094177246
2003-04-17,9.827770847948754
2003-04-21,9.99939720005547
2003-04-22,9.985845107514058
2003-04-23,10.026493506373376
2003-04-24,9.809702967367699
2003-04-25,9.778094560203165
2003-04-28,9.665185256171108
2003-04-29,9.586141229570554
2003-04-30,9.25870346839901
2003-05-01,9.502586491088964
2003-05-02,9.766803320209508
2003-05-05,10.042301681500453
2003-05-06,9.823256909433463
2003-05-07,9.793897698003429
2003-05-08,9.870679667878564
2003-05-09,9.8887381590111
2003-05-12,10.184568588809057
2003-05-13,10.343344808535088
2003-05-14,10.62461657144411
2003-05-15,10.751639303715292
2003-05-16,10.903615266934818
2003-05-19,10.808344246381896
2003-05-20,10.77432630325041
2003-05-21,10.894537297437187
2003-05-22,11.182611465697358
2003-05-23,11.234777540376452
2003-05-27,11.2506611221276
2003-05-28,11.500170810613236
2003-05-29,11.273341521274308
2003-05-30,10.99661073557555
2003-06-02,11.159931316084645
2003-06-03,11.296027879949111
2003-06-04,11.409440540631817
2003-06-05,11.568220965508868
2003-06-06,11.781438394597863
2003-06-09,11.568221849076165
2003-06-10,11.638534888058519
2003-06-11,11.908459439989432
2003-06-12,12.146627066224292
2003-06-13,12.101267415950625
2003-06-16,12.089922893179923
2003-06-17,12.067237997020552
2003-06-18,12.033218241024594
2003-06-19,11.897116553152534
2003-06-20,11.97197519174003
2003-06-23,11.93341281998753
2003-06-24,11.897114126593731
2003-06-25,11.840411525892721
2003-06-26,11.808659344902903
2003-06-27,11.776899543298205
2003-06-30,11.829077289905031
2003-07-01,11.931141532301043
2003-07-02,11.831342080462564
2003-07-03,11.683896182871182
2003-07-07,11.749683199489585
2003-07-08,11.511512835386496
2003-07-09,11.500171737640983
2003-07-10,11.568221504148783
2003-07-11,11.488826934174678
2003-07-14,11.613581464304865
2003-07-15,11.511508186369833
2003-07-16,11.330049414602856
2003-07-17,11.239317672953685
2003-07-18,11.436656880731789
2003-07-21,11.429854749552602
2003-07-22,11.373148752364989
2003-07-23,11.398101328971872
2003-07-24,11.345927480256
2003-07-25,11.175813554057042
2003-07-28,11.137242842664143
2003-07-29,10.928562922853553
2003-07-30,11.182612522841868
2003-07-31,11.409441133107991
2003-08-01,11.148589983586483
2003-08-04,11.019300552645323
2003-08-05,10.88320528065801
2003-08-06,10.660909244938749
2003-08-07,10.801539642016001
2003-08-08,11.214372231778656
2003-08-11,11.250662787790173
2003-08-12,11.595436389136717
2003-08-13,11.659106106438099
2003-08-14,11.845829450014337
2003-08-15,11.97790940571347
2003-08-18,12.05532876845889
2003-08-19,11.882268250016129
2003-08-20,11.841274473694183
2003-08-21,11.966516781080436
2003-08-22,12.182852216678247
2003-08-25,12.310368939934898
2003-08-26,12.296706173125266
2003-08-27,12.20561599121315
2003-08-28,12.581352812906493
2003-08-29,13.241736228413188
2003-09-02,13.203021907236042
2003-09-03,13.002629660393847
2003-09-04,13.093716350903886
2003-09-05,13.004904212822366
2003-09-08,13.11649019446758
2003-09-09,13.105097234770518
2003-09-10,13.045897010761273
2003-09-11,12.979854782766317
2003-09-12,13.111934002061666
2003-09-15,13.084606422628083
