Date,high
2002-04-30,10.600288374642409
2002-05-01,10.338638377462287
2002-05-02,10.43287886688339
2002-05-03,10.723352834206365
2002-05-06,10.424180883961613
2002-05-07,10.307304731813074
2002-05-08,10.590029317019852
2002-05-09,10.635664374056095
2002-05-10,10.60227447109519
2002-05-13,10.651251002499933
2002-05-14,10.75477786185046
2002-05-15,10.645689864164215
2002-05-16,10.618979230378297
2002-05-17,10.368524441625917
2002-05-20,10.385216191863348
2002-05-21,10.485404906590631
2002-05-22,10.366302620069968
2002-05-23,10.458680032143695
2002-05-24,10.458682073087568
2002-05-28,10.485398820576567
2002-05-29,10.452001727099686
2002-05-30,10.39412766897856
2002-05-31,10.374086182690482
2002-06-03,10.212692590481387
2002-06-04,10.112514132134239
2002-06-05,9.990072104337104
2002-06-06,10.055750362168979
2002-06-07,9.931074984630722
2002-06-10,10.002314139962488
2002-06-11,9.862065367795308
2002-06-12,9.678404532539998
2002-06-13,9.878764400133523
2002-06-14,9.845364093903633
2002-06-17,9.942208798347181
2002-06-18,9.954452513340838
2002-06-19,9.958905432314165
2002-06-20,9.93441529033684
2002-06-21,9.711797182613887
2002-06-24,9.642787518537999
2002-06-25,9.623864790997986
2002-06-26,9.350041133382037
2002-06-27,9.344474541372552
2002-06-28,9.377865064266038
2002-07-01,9.220914745926589
2002-07-02,9.013883645726489
2002-07-03,8.7389458960823
2002-07-05,8.751192446684971
2002-07-08,8.720026057891381
2002-07-09,8.645446247678498
2002-07-10,8.669932757076419
2002-07-11,7.915251834936534
2002-07-12,7.903007441813932
2002-07-15,7.82509362463828
2002-07-16,7.970906401085077
2002-07-17,8.262542822092628
2002-07-18,8.28480392903538
2002-07-19,8.160131611048438
2002-07-22,7.936403439521584
2002-07-23,7.524553833584252
2002-07-24,7.448867321014404
2002-07-25,7.555723720285235
2002-07-26,7.563515222467821
2002-07-29,7.964230827847517
2002-07-30,7.998738353677759
2002-07-31,9.38899753624186
2002-08-01,9.256538847026288
2002-08-02,8.849143427630343
2002-08-05,8.835784617272775
2002-08-06,8.783468180176635
2002-08-07,8.903683676657772
2002-08-08,9.075104018884204
2002-08-09,9.483610330084328
2002-08-12,9.461348616799732
2002-08-13,9.427953445239345
2002-08-14,9.362052520377764
2002-08-15,9.535422557657792
2002-08-16,9.74123020717018
2002-08-19,9.69536974325725
2002-08-20,9.469424922968576
2002-08-21,9.473899841308594
2002-08-22,9.798275132744484
2002-08-23,9.775905763410915
2002-08-26,9.719976425170898
2002-08-27,9.826234292838972
2002-08-28,9.513053605857445
2002-08-29,9.366520688278102
2002-08-30,9.668525756760708
2002-09-03,9.468305634443379
2002-09-04,9.46271591652831
2002-09-05,9.473903993369186
2002-09-06,9.574568230947046
2002-09-09,9.462714022721718
2002-09-10,9.736757947927691
2002-09-11,9.850846741298838
2002-09-12,9.763600880572934
2002-09-13,9.619307968463398
2002-09-16,9.593580072367208
2002-09-17,9.507458314604385
2002-09-18,9.394485942346906
2002-09-19,9.530945907260435
2002-09-20,9.475022556245753
2002-09-23,9.460480637556376
2002-09-24,9.139461136449587
2002-09-25,9.23901231881141
2002-09-26,9.518645286560059
2002-09-27,9.692014098665544
2002-09-30,9.292700287653425
2002-10-01,9.506339265157909
2002-10-02,9.62489887878629
2002-10-03,9.518641532250681
2002-10-04,9.30276530783429
2002-10-07,9.235652748767649
2002-10-08,9.73563644155527
2002-10-09,9.596939261323856
2002-10-10,9.664047241210938
2002-10-11,9.74234812643463
2002-10-14,9.990661621093748
2002-10-15,10.214366706687935
2002-10-16,10.036516377201151
2002-10-17,10.234497390387554
2002-10-18,10.37990889240159
2002-10-21,10.423529194966695
2002-10-22,10.293782032042278
2002-10-23,10.240088665262588
2002-10-24,10.257989001440146
2002-10-25,9.85979282289765
2002-10-28,9.894466914570291
2002-10-29,9.608123589503002
2002-10-30,9.647276085331319
2002-10-31,9.641681832813195
2002-11-01,9.518640737560276
2002-11-04,9.490675014069033
2002-11-05,9.35645811597536
2002-11-06,9.380410819980046
2002-11-07,9.531018387079584
2002-11-08,9.396146144247822
2002-11-11,9.305108549141467
2002-11-12,9.09268579277452
2002-11-13,8.85665586110684
2002-11-14,8.912853731515677
2002-11-15,8.86114677822832
2002-11-18,8.87800571639593
2002-11-19,8.994898627427743
2002-11-20,9.251158343462535
2002-11-21,9.288244797888497
2002-11-22,9.235421662192124
2002-11-25,10.053649863135302
2002-11-26,9.98958507396417
2002-11-27,9.789524728689557
2002-11-29,9.751313039223506
2002-12-02,9.705227326536122
2002-12-03,9.862580429887414
2002-12-04,9.891809264508318
2002-12-05,9.806384771065847
2002-12-06,9.652402392873226
2002-12-09,9.776032345950293
2002-12-10,9.606324281265731
2002-12-11,9.647913065482015
2002-12-12,9.688371452360677
2002-12-13,9.553493244011202
2002-12-16,9.552373216035999
2002-12-17,9.51752860070924
2002-12-18,9.4152563311289
2002-12-19,9.452343925383015
2002-12-20,9.418627738952637
2002-12-23,9.575975563986615
2002-12-24,9.600703650940432
2002-12-26,9.66027531002255
2002-12-27,9.581592952222751
2002-12-30,9.632173994994735
2002-12-31,9.69961103519121
2003-01-02,9.913156813671604
2003-01-03,9.935633607488306
2003-01-06,9.913159992228389
2003-01-07,9.72209146214074
2003-01-08,9.481566630761742
2003-01-09,9.486065872523543
2003-01-10,9.423118942814696
2003-01-13,9.315219753047034
2003-01-14,9.272513499521908
2003-01-15,9.265769872142634
2003-01-16,9.407386517033423
2003-01-17,9.452340356304047
2003-01-21,9.256778325452686
2003-01-22,9.384908282133468
2003-01-23,9.396144238889324
2003-01-24,9.17135938644944
2003-01-27,8.919594770556603
2003-01-28,8.971295075358226
2003-01-29,9.416378359271247
2003-01-30,9.513037313129816
2003-01-31,9.553499482567709
2003-02-03,9.544504813930372
2003-02-04,9.683875222034972
2003-02-05,9.744567194272163
2003-02-06,9.890681713783199
2003-02-07,9.890682380463687
2003-02-10,9.787281993043624
2003-02-11,9.868199821177837
2003-02-12,9.82777154752026
2003-02-13,9.656145734585696
2003-02-14,9.723896130326859
2003-02-18,9.73518622307798
2003-02-19,9.732924711308701
2003-02-20,9.74647818845716
2003-02-21,9.687760610255054
2003-02-24,9.924882187616483
2003-02-25,10.044562242839309
2003-02-26,10.049072950011846
2003-02-27,9.999395822375275
2003-02-28,9.834542995673297
2003-03-03,9.77808734558543
2003-03-04,9.805188440570346
2003-03-05,9.9361643868081
2003-03-06,10.071659535306999
2003-03-07,10.107787461325765
2003-03-10,10.159731685172934
2003-03-11,10.073915959501862
2003-03-12,9.658405345821722
2003-03-13,9.53194315575223
2003-03-14,9.590656426102129
2003-03-17,9.586142136243868
2003-03-18,9.690019527830287
2003-03-19,9.796157759798799
2003-03-20,10.044560985586777
2003-03-21,10.053594083162212
2003-03-24,9.868418028906467
2003-03-25,10.0942432494727
2003-03-26,9.999395779102217
2003-03-27,10.159730898620118
2003-03-28,10.297475205072752
2003-03-31,10.20715183828408
2003-04-01,10.159726734672828
2003-04-02,10.177794750864399
2003-04-03,10.114563010487064
2003-04-04,10.015203957843639
2003-04-07,10.044561784069815
2003-04-08,9.755508387285074
2003-04-09,9.778086323905587
2003-04-10,9.992619178362562
2003-04-11,9.879714934081454
2003-04-14,9.902289154365246
2003-04-15,9.886486949329367
2003-04-16,9.911326920877906
2003-04-17,9.999395370483397
2003-04-21,10.067143839509386
2003-04-22,10.03326764414244
2003-04-23,10.044559140013938
2003-04-24,9.902289570873942
2003-04-25,9.780352017402883
2003-04-28,9.680992446715075
2003-04-29,9.58839868568045
2003-04-30,9.439360887808368
2003-05-01,9.778089908144608
2003-05-02,10.049081236086623
2003-05-05,10.089725221443784
2003-05-06,9.845839457794636
2003-05-07,9.879709965074214
2003-05-08,9.933910405582392
2003-05-09,10.184565544128418
2003-05-12,10.347885530147119
2003-05-13,10.63822039863683
2003-05-14,10.77432245211063
2003-05-15,10.887736092546568
2003-05-16,10.955785075632
2003-05-19,10.928562420946317
2003-05-20,10.964861492927978
2003-05-21,11.157657742123622
2003-05-22,11.237049778803271
2003-05-23,11.264266202690562
2003-05-27,11.513780667028861
2003-05-28,11.509243863203451
2003-05-29,11.305096698786766
2003-05-30,11.21436595916748
2003-06-02,11.375418116527404
2003-06-03,11.370881831257405
2003-06-04,11.629464344688358
2003-06-05,11.772366182828739
2003-06-06,11.817730607884238
2003-06-09,11.738343377499982
2003-06-10,11.888045310974121
2003-06-11,12.108067569749128
2003-06-12,12.212407933749192
2003-06-13,12.196534989713767
2003-06-16,12.108068997844377
2003-06-17,12.169311073326202
2003-06-18,12.064974430925231
2003-06-19,12.028677284821411
2003-06-20,11.999194355513945
2003-06-23,11.942486875326251
2003-06-24,11.942480370602688
2003-06-25,11.940216095742537
2003-06-26,11.888049324998665
2003-06-27,11.817728777919877
2003-06-30,12.144367782650457
2003-07-01,11.992384372499705
2003-07-02,11.840415134851327
2003-07-03,11.683896182871182
2003-07-07,11.749683199489585
2003-07-08,11.656682684606144
2003-07-09,11.699779912709781
2003-07-10,11.568221504148783
2003-07-11,11.656679876331863
2003-07-14,11.63172756479051
2003-07-15,11.511508186369833
2003-07-16,11.3527315432629
2003-07-17,11.51151122747001
2003-07-18,11.479753620383459
2003-07-21,11.475221017863175
2003-07-22,11.441196149851448
2003-07-23,11.454808171146652
2003-07-24,11.398098282147851
2003-07-25,11.178082068946702
2003-07-28,11.153121432117045
2003-07-29,11.150854182439037
2003-07-30,11.375416152477289
2003-07-31,11.420782701183558
2003-08-01,11.148589983586483
2003-08-04,11.051055748783966
2003-08-05,10.88320528065801
2003-08-06,10.815152159917606
2003-08-07,11.21436595916748
2003-08-08,11.284689166435387
2003-08-11,11.595440864562988
2003-08-12,11.62038803100586
2003-08-13,11.788905143737793
2003-08-14,11.955133805279822
2003-08-15,12.148696694356197
2003-08-18,12.098594423296252
2003-08-19,11.973354400106535
2003-08-20,11.977905670288086
2003-08-21,12.08037491067171
2003-08-22,12.339976046879006
2003-08-25,12.371852814584345
2003-08-26,12.314922387482754
2003-08-27,12.230664411305552
2003-08-28,13.278166088042417
2003-08-29,13.241736228413188
2003-09-02,13.244011166665041
2003-09-03,13.180248083943344
2003-09-04,13.098271159721186
2003-09-05,13.155196769477014
2003-09-08,13.182527889993157
2003-09-09,13.105097234770518
2003-09-10,13.045897010761273
2003-09-11,13.130148345341377
2003-09-12,13.130151224686196
2003-09-15,13.12104187173835
