Date,volume
2001-12-19,210500
2001-12-20,171400
2001-12-21,446500
2001-12-24,79800
2001-12-26,139900
2001-12-27,228700
2001-12-28,86200
2001-12-31,233000
2002-01-02,104600
2002-01-03,109300
2002-01-04,412100
2002-01-07,125600
2002-01-08,196300
2002-01-09,108700
2002-01-10,143500
2002-01-11,109500
2002-01-14,95400
2002-01-15,185300
2002-01-16,131500
2002-01-17,165900
2002-01-18,141000
2002-01-22,86300
2002-01-23,87100
2002-01-24,70300
2002-01-25,94900
2002-01-28,374400
2002-01-29,373200
2002-01-30,257300
2002-01-31,412300
2002-02-01,244800
2002-02-04,221900
2002-02-05,199400
2002-02-06,222700
2002-02-07,302100
2002-02-08,5430700
2002-02-11,319400
2002-02-12,216500
2002-02-13,184600
2002-02-14,190700
2002-02-15,229300
2002-02-19,128600
2002-02-20,247000
2002-02-21,305600
2002-02-22,211400
2002-02-25,142900
2002-02-26,286800
2002-02-27,125000
2002-02-28,1285800
2002-03-01,118800
2002-03-04,152100
2002-03-05,182400
2002-03-06,115500
2002-03-07,179100
2002-03-08,261500
2002-03-11,113800
2002-03-12,115200
2002-03-13,97600
2002-03-14,137600
2002-03-15,167300
2002-03-18,151700
2002-03-19,97200
2002-03-20,87900
2002-03-21,94000
2002-03-22,137600
2002-03-25,101100
2002-03-26,129400
2002-03-27,118000
2002-03-28,234600
2002-04-01,136000
2002-04-02,88400
2002-04-03,261600
2002-04-04,106400
2002-04-05,120300
2002-04-08,128400
2002-04-09,445500
2002-04-10,216400
2002-04-11,209000
2002-04-12,293500
2002-04-15,128200
2002-04-16,145600
2002-04-17,141200
2002-04-18,115300
2002-04-19,68100
2002-04-22,116300
2002-04-23,285200
2002-04-24,175700
2002-04-25,122400
2002-04-26,493100
2002-04-29,251800
2002-04-30,362200
2002-05-01,187700
2002-05-02,277200
2002-05-03,334300
2002-05-06,8490300
2002-05-07,377500
2002-05-08,219600
2002-05-09,207800
2002-05-10,168200
2002-05-13,242000
2002-05-14,279700
2002-05-15,164700
2002-05-16,159000
2002-05-17,167000
2002-05-20,184600
2002-05-21,147500
2002-05-22,222600
2002-05-23,182600
2002-05-24,124600
2002-05-28,141500
2002-05-29,190700
2002-05-30,163900
2002-05-31,189900
2002-06-03,113100
2002-06-04,232900
2002-06-05,223200
2002-06-06,143200
2002-06-07,189100
2002-06-10,106100
2002-06-11,106700
2002-06-12,124000
2002-06-13,159400
2002-06-14,370700
2002-06-17,148200
2002-06-18,132400
2002-06-19,167000
2002-06-20,141700
2002-06-21,420200
2002-06-24,425400
2002-06-25,273400
2002-06-26,525900
2002-06-27,830400
2002-06-28,955200
2002-07-01,582500
2002-07-02,314700
2002-07-03,313800
2002-07-05,152900
2002-07-08,286100
2002-07-09,124000
2002-07-10,192500
2002-07-11,285700
2002-07-12,350300
2002-07-15,314900
2002-07-16,339300
2002-07-17,322900
2002-07-18,255200
2002-07-19,323800
2002-07-22,401800
2002-07-23,325900
2002-07-24,688400
2002-07-25,344300
2002-07-26,186500
2002-07-29,264200
2002-07-30,250700
2002-07-31,486400
2002-08-01,181600
2002-08-02,209500
2002-08-05,232600
2002-08-06,194600
2002-08-07,228800
2002-08-08,789800
2002-08-09,682100
2002-08-12,573900
2002-08-13,580900
2002-08-14,522900
2002-08-15,316100
2002-08-16,197900
2002-08-19,267600
2002-08-20,215400
2002-08-21,261900
2002-08-22,169400
2002-08-23,377000
2002-08-26,102500
2002-08-27,258400
2002-08-28,324700
2002-08-29,170100
2002-08-30,228100
2002-09-03,153900
2002-09-04,153900
2002-09-05,179700
2002-09-06,94800
2002-09-09,113600
2002-09-10,255200
2002-09-11,49000
2002-09-12,188700
2002-09-13,304400
2002-09-16,120800
2002-09-17,175800
2002-09-18,221600
2002-09-19,296100
2002-09-20,97100
2002-09-23,136700
2002-09-24,158900
2002-09-25,131100
2002-09-26,93500
2002-09-27,74700
2002-09-30,129400
2002-10-01,100300
2002-10-02,151700
2002-10-03,123000
2002-10-04,115300
2002-10-07,133300
2002-10-08,349900
2002-10-09,288400
2002-10-10,475500
2002-10-11,192100
2002-10-14,471100
2002-10-15,436800
2002-10-16,207300
2002-10-17,247400
2002-10-18,299100
2002-10-21,296000
2002-10-22,293400
2002-10-23,157600
2002-10-24,343400
2002-10-25,205700
2002-10-28,257700
2002-10-29,474400
2002-10-30,337600
2002-10-31,720400
2002-11-01,258000
2002-11-04,188000
2002-11-05,193800
2002-11-06,169700
2002-11-07,311800
2002-11-08,435200
2002-11-11,374200
2002-11-12,452600
2002-11-13,292100
2002-11-14,653200
2002-11-15,285100
2002-11-18,638200
2002-11-19,554300
2002-11-20,473800
2002-11-21,338500
2002-11-22,384400
2002-11-25,253400
2002-11-26,342400
2002-11-27,344000
2002-11-29,105900
2002-12-02,256800
2002-12-03,607800
2002-12-04,358600
2002-12-05,195800
2002-12-06,179400
2002-12-09,192200
2002-12-10,177100
2002-12-11,140000
2002-12-12,138300
2002-12-13,168100
2002-12-16,393800
2002-12-17,316100
2002-12-18,260500
2002-12-19,171000
2002-12-20,147600
2002-12-23,191100
2002-12-24,54200
2002-12-26,104800
2002-12-27,88800
2002-12-30,170800
2002-12-31,346700
2003-01-02,127200
2003-01-03,270200
2003-01-06,219100
2003-01-07,144900
2003-01-08,87000
2003-01-09,174600
2003-01-10,175600
2003-01-13,396200
2003-01-14,131800
2003-01-15,132900
2003-01-16,519400
2003-01-17,112100
2003-01-21,128500
2003-01-22,201200
2003-01-23,163700
2003-01-24,102700
2003-01-27,119700
2003-01-28,199400
2003-01-29,864700
2003-01-30,368600
2003-01-31,184100
2003-02-03,151800
2003-02-04,156200
2003-02-05,155200
2003-02-06,163300
2003-02-07,103800
2003-02-10,110500
2003-02-11,151000
2003-02-12,94900
2003-02-13,146900
2003-02-14,183100
2003-02-18,263100
2003-02-19,171900
2003-02-20,118600
2003-02-21,94200
2003-02-24,114500
2003-02-25,159900
2003-02-26,902100
2003-02-27,623500
2003-02-28,441800
2003-03-03,170500
2003-03-04,296300
2003-03-05,451200
2003-03-06,309500
2003-03-07,184200
2003-03-10,171700
2003-03-11,245000
2003-03-12,133800
2003-03-13,207000
2003-03-14,222900
2003-03-17,182600
2003-03-18,200200
2003-03-19,345400
2003-03-20,247600
2003-03-21,202800
2003-03-24,181700
2003-03-25,191900
2003-03-26,211600
2003-03-27,170000
2003-03-28,108300
2003-03-31,223300
2003-04-01,262500
2003-04-02,196200
2003-04-03,155800
2003-04-04,92400
2003-04-07,167200
2003-04-08,132000
2003-04-09,94900
2003-04-10,69500
2003-04-11,130300
2003-04-14,251300
2003-04-15,165700
2003-04-16,251800
2003-04-17,307200
2003-04-21,216100
2003-04-22,169600
2003-04-23,117500
2003-04-24,149200
2003-04-25,624400
2003-04-28,646300
2003-04-29,154500
2003-04-30,276000
2003-05-01,445600
2003-05-02,493300
2003-05-05,306000
2003-05-06,500700
2003-05-07,305700
2003-05-08,257900
2003-05-09,185700
2003-05-12,215900
2003-05-13,386200
2003-05-14,297800
2003-05-15,207500
2003-05-16,524900
2003-05-19,205900
2003-05-20,192300
2003-05-21,97800
2003-05-22,173100
2003-05-23,184800
2003-05-27,241000
2003-05-28,251700
2003-05-29,341200
2003-05-30,173500
2003-06-02,171700
2003-06-03,212900
2003-06-04,161800
2003-06-05,201100
2003-06-06,231400
2003-06-09,162600
2003-06-10,306000
2003-06-11,238800
2003-06-12,133000
2003-06-13,165400
2003-06-16,252800
2003-06-17,252800
2003-06-18,77900
2003-06-19,124800
2003-06-20,245400
2003-06-23,265700
2003-06-24,195000
2003-06-25,248000
2003-06-26,319200
2003-06-27,386000
2003-06-30,974400
2003-07-01,394000
2003-07-02,350500
2003-07-03,132700
2003-07-07,262900
2003-07-08,138400
2003-07-09,216900
2003-07-10,262200
2003-07-11,211200
2003-07-14,147500
2003-07-15,161500
2003-07-16,174400
2003-07-17,359900
2003-07-18,125500
2003-07-21,134400
2003-07-22,129000
2003-07-23,125300
2003-07-24,109700
2003-07-25,155400
2003-07-28,174800
2003-07-29,273400
2003-07-30,191600
2003-07-31,282600
2003-08-01,135800
2003-08-04,244700
2003-08-05,314600
2003-08-06,431300
2003-08-07,373900
2003-08-08,100700
2003-08-11,135600
2003-08-12,268500
2003-08-13,349200
2003-08-14,244500
2003-08-15,98900
2003-08-18,103400
2003-08-19,129900
2003-08-20,153400
2003-08-21,116600
2003-08-22,213400
2003-08-25,131500
2003-08-26,143800
2003-08-27,106200
2003-08-28,112600
2003-08-29,79800
2003-09-02,174400
2003-09-03,211900
2003-09-04,325600
2003-09-05,128700
2003-09-08,181200
2003-09-09,90600
2003-09-10,213400
2003-09-11,300700
2003-09-12,216800
2003-09-15,139400
2003-09-16,125300
2003-09-17,109000
2003-09-18,155400
2003-09-19,143100
2003-09-22,315200
2003-09-23,201400
2003-09-24,196000
2003-09-25,161000
2003-09-26,267300
2003-09-29,198700
2003-09-30,423600
2003-10-01,239100
2003-10-02,515700
2003-10-03,963000
2003-10-06,444700
2003-10-07,5608700
2003-10-08,597500
2003-10-09,404600
2003-10-10,287600
2003-10-13,231400
2003-10-14,361000
2003-10-15,235400
2003-10-16,141500
2003-10-17,264300
2003-10-20,143600
2003-10-21,172700
2003-10-22,249600
2003-10-23,252800
2003-10-24,375400
2003-10-27,223200
2003-10-28,153600
2003-10-29,199200
2003-10-30,199700
2003-10-31,332100
2003-11-03,364000
2003-11-04,166700
2003-11-05,162100
2003-11-06,459200
2003-11-07,368100
2003-11-10,132000
2003-11-11,111800
2003-11-12,318700
2003-11-13,103500
2003-11-14,132100
2003-11-17,262700
2003-11-18,298500
2003-11-19,296000
2003-11-20,176000
2003-11-21,459500
2003-11-24,321100
2003-11-25,251900
2003-11-26,132000
2003-11-28,88100
2003-12-01,299000
2003-12-02,159300
2003-12-03,270400
2003-12-04,207600
2003-12-05,113600
2003-12-08,189100
2003-12-09,107400
2003-12-10,153500
2003-12-11,151000
2003-12-12,155900
2003-12-15,303800
2003-12-16,351600
2003-12-17,353600
2003-12-18,321000
2003-12-19,145600
2003-12-22,162100
2003-12-23,218200
2003-12-24,77300
2003-12-26,106600
2003-12-29,189600
2003-12-30,166500
2003-12-31,251200
2004-01-02,267500
2004-01-05,316900
2004-01-06,247900
2004-01-07,240700
2004-01-08,173900
2004-01-09,205200
2004-01-12,279600
2004-01-13,507100
2004-01-14,233900
2004-01-15,156600
2004-01-16,225000
2004-01-20,214700
2004-01-21,242700
2004-01-22,139600
2004-01-23,390800
2004-01-26,192500
2004-01-27,315000
2004-01-28,314300
2004-01-29,273200
2004-01-30,253600
2004-02-02,190300
2004-02-03,350000
2004-02-04,263000
2004-02-05,186600
2004-02-06,281100
2004-02-09,329100
2004-02-10,641200
2004-02-11,345300
2004-02-12,297000
2004-02-13,238700
2004-02-17,186600
2004-02-18,151400
2004-02-19,166600
2004-02-20,552400
2004-02-23,250000
2004-02-24,201100
2004-02-25,835900
2004-02-26,563700
2004-02-27,264000
2004-03-01,229700
2004-03-02,247600
2004-03-03,254200
2004-03-04,172700
2004-03-05,312800
2004-03-08,258900
2004-03-09,196200
2004-03-10,241000
2004-03-11,226000
2004-03-12,179700
2004-03-15,221600
2004-03-16,265500
2004-03-17,378900
2004-03-18,158200
2004-03-19,208200
2004-03-22,151900
2004-03-23,150300
2004-03-24,163000
2004-03-25,225800
2004-03-26,284500
2004-03-29,306500
2004-03-30,245300
2004-03-31,263400
2004-04-01,197000
2004-04-02,253800
2004-04-05,357100
2004-04-06,698500
2004-04-07,595900
2004-04-08,273900
2004-04-12,656500
2004-04-13,597100
2004-04-14,827600
2004-04-15,389300
2004-04-16,327500
2004-04-19,324500
2004-04-20,374800
2004-04-21,286900
2004-04-22,429100
2004-04-23,179000
2004-04-26,232400
2004-04-27,253200
2004-04-28,154200
2004-04-29,278500
2004-04-30,311300
2004-05-03,218900
2004-05-04,467900
2004-05-05,393400
2004-05-06,521400
2004-05-07,521600
2004-05-10,623400
2004-05-11,408300
2004-05-12,313600
2004-05-13,215800
2004-05-14,317500
2004-05-17,306800
2004-05-18,341300
2004-05-19,491900
2004-05-20,299900
2004-05-21,280400
2004-05-24,269000
2004-05-25,412200
2004-05-26,359400
2004-05-27,379600
2004-05-28,222000
2004-06-01,318300
2004-06-02,228400
2004-06-03,257600
2004-06-04,200000
2004-06-07,153800
2004-06-08,187600
2004-06-09,244300
2004-06-10,285400
2004-06-14,321900
2004-06-15,416800
2004-06-16,336500
2004-06-17,271700
2004-06-18,240500
2004-06-21,206200
2004-06-22,167300
2004-06-23,131900
2004-06-24,168500
2004-06-25,271300
2004-06-28,160700
2004-06-29,392500
2004-06-30,233300
2004-07-01,215300
2004-07-02,317500
2004-07-06,227800
2004-07-07,106000
2004-07-08,213500
2004-07-09,154400
2004-07-12,153700
2004-07-13,316700
2004-07-14,395500
2004-07-15,117400
2004-07-16,220500
2004-07-19,159400
2004-07-20,268000
2004-07-21,219600
2004-07-22,366100
2004-07-23,232100
2004-07-26,221800
2004-07-27,169400
2004-07-28,483800
2004-07-29,346100
2004-07-30,232500
2004-08-02,338600
2004-08-03,462100
2004-08-04,456000
2004-08-05,386000
2004-08-06,286200
2004-08-09,165300
2004-08-10,175500
2004-08-11,293100
2004-08-12,176600
2004-08-13,264900
2004-08-16,192100
2004-08-17,169600
2004-08-18,175300
2004-08-19,148900
2004-08-20,199300
2004-08-23,139500
2004-08-24,254100
2004-08-25,238200
2004-08-26,167300
2004-08-27,116800
2004-08-30,153600
2004-08-31,152900
2004-09-01,221600
2004-09-02,189200
2004-09-03,155400
2004-09-07,145700
2004-09-08,145300
2004-09-09,281000
2004-09-10,124000
2004-09-13,151100
2004-09-14,229300
2004-09-15,302800
2004-09-16,145300
2004-09-17,240300
2004-09-20,346200
2004-09-21,271500
2004-09-22,244400
2004-09-23,119100
2004-09-24,106100
2004-09-27,115500
2004-09-28,127600
2004-09-29,106900
2004-09-30,274300
2004-10-01,243800
2004-10-04,190800
2004-10-05,181900
2004-10-06,178600
2004-10-07,233000
2004-10-08,230400
2004-10-11,180300
2004-10-12,353400
2004-10-13,281800
2004-10-14,145200
2004-10-15,156100
2004-10-18,236700
2004-10-19,379300
2004-10-20,235200
2004-10-21,559600
2004-10-22,345400
2004-10-25,428500
2004-10-26,466200
2004-10-27,412900
2004-10-28,193600
2004-10-29,442500
2004-11-01,496700
2004-11-02,358300
2004-11-03,357800
2004-11-04,234600
2004-11-05,479200
2004-11-08,287300
2004-11-09,175700
2004-11-10,161400
2004-11-11,152600
2004-11-12,164900
2004-11-15,265500
2004-11-16,234700
2004-11-17,372400
2004-11-18,357600
2004-11-19,232200
2004-11-22,366000
2004-11-23,336600
2004-11-24,231300
2004-11-26,81200
2004-11-29,430300
2004-11-30,519800
2004-12-01,752500
2004-12-02,268100
2004-12-03,347600
2004-12-06,367100
2004-12-07,286600
2004-12-08,156900
2004-12-09,225400
2004-12-10,198600
2004-12-13,193700
2004-12-14,179800
2004-12-15,154700
2004-12-16,217100
2004-12-17,285400
2004-12-20,130000
2004-12-21,276400
2004-12-22,134400
2004-12-23,240000
2004-12-27,106300
2004-12-28,138100
2004-12-29,93400
2004-12-30,99600
2004-12-31,165000
2005-01-03,390300
2005-01-04,460600
2005-01-05,547900
2005-01-06,498900
2005-01-07,516500
2005-01-10,473500
2005-01-11,361400
2005-01-12,333300
2005-01-13,365200
2005-01-14,170400
2005-01-18,318700
2005-01-19,457400
2005-01-20,450400
2005-01-21,298900
2005-01-24,389300
2005-01-25,411200
2005-01-26,526200
2005-01-27,187500
2005-01-28,234000
2005-01-31,321600
2005-02-01,270400
2005-02-02,476300
2005-02-03,251100
2005-02-04,494500
2005-02-07,247400
2005-02-08,182600
2005-02-09,350500
2005-02-10,290300
2005-02-11,801500
2005-02-14,315600
2005-02-15,377700
2005-02-16,315000
2005-02-17,320700
2005-02-18,617500
2005-02-22,438500
2005-02-23,350100
2005-02-24,339400
2005-02-25,203000
2005-02-28,501300
2005-03-01,325600
2005-03-02,377200
2005-03-03,207900
2005-03-04,321500
2005-03-07,249900
2005-03-08,256800
2005-03-09,454600
2005-03-10,278800
2005-03-11,285300
2005-03-14,212500
2005-03-15,318100
2005-03-16,255600
2005-03-17,593600
2005-03-18,494600
2005-03-21,266200
2005-03-22,278600
2005-03-23,317000
2005-03-24,183500
2005-03-28,241400
2005-03-29,284900
2005-03-30,180700
2005-03-31,267700
2005-04-01,372100
2005-04-04,346800
2005-04-05,311700
2005-04-06,200200
2005-04-07,292600
2005-04-08,199700
2005-04-11,453300
2005-04-12,242500
2005-04-13,461500
2005-04-14,200800
2005-04-15,237400
2005-04-18,559200
2005-04-19,152300
2005-04-20,202500
2005-04-21,207200
2005-04-22,235700
2005-04-25,336000
2005-04-26,320700
2005-04-27,185600
2005-04-28,172800
2005-04-29,224700
2005-05-02,218800
2005-05-03,205400
2005-05-04,428800
2005-05-05,498600
2005-05-06,392200
2005-05-09,331200
2005-05-10,278500
2005-05-11,562900
2005-05-12,453800
2005-05-13,505900
2005-05-16,368300
2005-05-17,510800
2005-05-18,663100
2005-05-19,639100
2005-05-20,575400
2005-05-23,246300
2005-05-24,343200
2005-05-25,560000
2005-05-26,299900
2005-05-27,298800
2005-05-31,293700
2005-06-01,340300
2005-06-02,204900
2005-06-03,325100
2005-06-06,454900
2005-06-07,409300
2005-06-08,252200
2005-06-09,278700
2005-06-10,241600
2005-06-13,592900
2005-06-14,349400
2005-06-15,234000
2005-06-16,149800
2005-06-17,556600
2005-06-20,381300
2005-06-21,475600
2005-06-22,307800
2005-06-23,217400
2005-06-24,239600
2005-06-27,217600
2005-06-28,278500
2005-06-29,172600
2005-06-30,232400
2005-07-01,239700
2005-07-05,533500
2005-07-06,660700
2005-07-07,246600
2005-07-08,380100
2005-07-11,809100
2005-07-12,384500
2005-07-13,228300
2005-07-14,257100
2005-07-15,327900
2005-07-18,228900
2005-07-19,214400
2005-07-20,368800
2005-07-21,288800
2005-07-22,196800
2005-07-25,174900
2005-07-26,213600
