Date,high
2001-05-18,5.97433027182442
2001-05-21,5.9861604482814075
2001-05-22,6.031115317950275
2001-05-23,6.080804523696195
2001-05-24,6.04531021381481
2001-05-25,5.9648654601461715
2001-05-29,5.934107476442082
2001-05-30,5.927009099270508
2001-05-31,5.97433378684145
2001-06-01,5.950670237881787
2001-06-04,6.031116452731745
2001-06-05,6.09973162333279
2001-06-06,6.163615634082906
2001-06-07,6.175448242151097
2001-06-08,6.173081008444779
2001-06-11,6.18727731206914
2001-06-12,6.234598629964732
2001-06-13,6.239333011609203
2001-06-14,6.22276941315259
2001-06-15,6.175448541532613
2001-06-18,6.187279070558967
2001-06-19,6.11629479323188
2001-06-20,6.196742057800293
2001-06-21,6.196742624344644
2001-06-22,6.14942369862481
2001-06-25,6.149419890440417
2001-06-26,6.139956951141357
2001-06-27,6.15414769577954
2001-06-28,6.196740591608841
2001-06-29,6.305583477020264
2001-07-02,6.293751239776611
2001-07-03,6.336338242619758
2001-07-05,6.333974873243511
2001-07-06,6.2937501330423045
2001-07-09,6.26299216798169
2001-07-10,6.173082701011107
2001-07-11,6.057143712102148
2001-07-12,6.021650393920303
2001-07-13,6.116296592972025
2001-07-16,6.137587824570648
2001-07-17,6.1517854927266
2001-07-18,6.192010974750692
2001-07-19,6.21093953432742
2001-07-20,6.203841009726166
2001-07-23,6.177814310127372
2001-07-24,6.168351986311393
2001-07-25,6.0808040769044505
2001-07-26,6.132858814501392
2001-07-27,6.137590828734626
2001-07-30,6.1281261126716595
2001-07-31,6.102100442120506
2001-08-01,6.094999515412732
2001-08-02,6.125759111519247
2001-08-03,6.125761299954724
2001-08-06,6.165983891460735
2001-08-07,6.173081008444779
2001-08-08,6.2691818987946135
2001-08-09,6.218351045060066
2001-08-10,6.169940187629814
2001-08-13,6.196569057572377
2001-08-14,6.143315138977631
2001-08-15,6.157838269398915
2001-08-16,6.232876365935913
2001-08-17,6.215929398556392
2001-08-20,6.293388843536377
2001-08-21,6.3200143731654626
2001-08-22,6.322432041168213
2001-08-23,6.327273941345607
2001-08-24,6.293388787563556
2001-08-27,6.293390456320687
2001-08-28,6.269183415915286
2001-08-29,6.237715266170559
2001-08-30,6.230455157635173
2001-08-31,6.196565838347841
2001-09-04,6.1723602173789684
2001-09-05,6.208666058413384
2001-09-06,6.172361555099488
2001-09-07,6.075540289708479
2001-09-10,6.080380624674076
2001-09-17,5.886738239022026
2001-09-18,5.833484032856537
2001-09-19,6.002924912740291
2001-09-20,5.954513041847679
2001-09-21,5.802017149956836
2001-09-24,5.893998704445087
2001-09-25,5.821384789648619
2001-09-26,5.857689452746562
2001-09-27,5.867373045295733
2001-09-28,6.027129277457476
2001-10-01,5.99082239447301
2001-10-02,6.121528482054047
2001-10-03,6.1118483543396
2001-10-04,6.2328729558370535
2001-10-05,6.123951008099535
2001-10-08,6.109428183371185
2001-10-09,6.099746848472038
2001-10-10,6.087642669677734
2001-10-11,6.099745706422602
2001-10-12,6.099745721476284
2001-10-15,6.303069032191921
2001-10-16,6.240135345613601
2001-10-17,6.261921116968521
2001-10-18,6.172361704382566
2001-10-19,6.11427050709406
2001-10-22,6.070699339861128
2001-10-23,5.990822639325671
2001-10-24,5.97871810103143
2001-10-25,5.89399884107599
2001-10-26,5.893998523903638
2001-10-29,5.872212520008582
2001-10-30,5.833488348369197
2001-10-31,5.821380386978185
2001-11-01,5.765712732248688
2001-11-02,5.768131620456135
2001-11-05,5.785077188087609
2001-11-06,5.89884187341719
2001-11-07,5.857692608015784
2001-11-08,5.818963301230222
2001-11-09,5.814122706914999
2001-11-12,5.809282302856445
2001-11-13,5.903681441872416
2001-11-14,5.949623391016936
2001-11-15,6.024024765507813
2001-11-16,6.098424747724064
2001-11-19,6.095945358276367
2001-11-20,6.16786671672093
2001-11-21,6.1951446533203125
2001-11-23,6.2298684818242736
2001-11-26,6.338990124985552
2001-11-27,6.222426085358311
2001-11-28,6.257144455160992
2001-11-29,6.311709403991699
2001-11-30,6.338989424817501
2001-12-03,6.306749075734839
2001-12-04,6.356349680774638
2001-12-05,6.450588703155518
2001-12-06,6.522509718303611
2001-12-07,6.586994201599772
2001-12-10,6.5225129883981205
2001-12-11,6.537393093109131
2001-12-12,6.5721124400130515
2001-12-13,6.547316032973405
2001-12-14,6.485311123802323
2001-12-17,6.569633637467958
2001-12-18,6.564670790612824
2001-12-19,6.5349133160894075
2001-12-20,6.497710214511885
2001-12-21,6.4233076492142835
2001-12-24,6.348913021858071
2001-12-26,6.324112486129819
2001-12-27,6.378672303839376
2001-12-28,6.4357120002386745
2001-12-31,6.472912411550284
2002-01-02,6.480352350960581
2002-01-03,6.492751491427088
2002-01-04,6.423308547416256
2002-01-07,6.363791304576182
2002-01-08,6.371230278607361
2002-01-09,6.410910796310377
2002-01-10,6.361307226269192
2002-01-11,6.346430274404773
2002-01-14,6.51011323928833
2002-01-15,6.507635593414307
2002-01-16,6.547310230808996
2002-01-17,6.547310906128725
2002-01-18,6.522512787531041
2002-01-22,6.507634699831733
2002-01-23,6.517552397642311
2002-01-24,6.529950704020732
2002-01-25,6.49275142168615
2002-01-28,6.671312782286972
2002-01-29,6.629153683017792
2002-01-30,6.658914402022382
2002-01-31,6.65891475231857
2002-02-01,6.683713103673491
2002-02-04,6.76307596692761
2002-02-05,6.797799146038381
2002-02-06,6.717661844646232
2002-02-07,6.694847403259955
2002-02-08,6.687241862542274
2002-02-11,6.730336329048795
2002-02-12,6.768361215980857
2002-02-13,6.740476427832418
2002-02-14,6.786107214914394
2002-02-15,6.80638773795944
2002-02-19,6.831733501870876
2002-02-20,6.841874080463716
2002-02-21,6.80638803187559
2002-02-22,6.8190598487853995
2002-02-25,6.844412153220442
2002-02-26,6.803851907703545
2002-02-27,6.7810331640412205
2002-02-28,6.8444084677732855
2002-03-01,6.869759874771943
2002-03-04,6.945810794830322
2002-03-05,7.034532512909963
2002-03-06,7.077628612528028
2002-03-07,7.097907997225549
2002-03-08,7.0750919530537475
2002-03-11,7.016791023113073
2002-03-12,6.991436309754348
2002-03-13,6.978764036200431
2002-03-14,7.057349039680123
2002-03-15,7.072558541865208
2002-03-18,7.0725580684856775
2002-03-19,7.0979056329523305
2002-03-20,7.1486081912095525
2002-03-21,7.161281108856201
2002-03-22,7.17395343412452
2002-03-25,7.085230012815335
2002-03-26,7.1714253466666795
2002-03-27,7.199306639339817
2002-03-28,7.199306134944103
2002-04-01,7.1333946919650995
2002-04-02,7.1612794879122115
2002-04-03,7.184095996747854
2002-04-04,7.1942349743001035
2002-04-05,7.211980647222242
2002-04-08,7.341262647798259
2002-04-09,7.4528020011475045
2002-04-10,7.465475542708519
2002-04-11,7.445198686961772
2002-04-12,7.437591382704206
2002-04-15,7.422382010968704
2002-04-16,7.402104340608829
2002-04-17,7.3514034873560865
2002-04-18,7.376753251255172
2002-04-19,7.288030247978312
2002-04-22,7.1359316013503475
2002-04-23,7.034536521611236
2002-04-24,7.115650716126583
2002-04-25,7.034532672708685
2002-04-26,7.064951313301916
2002-04-29,6.996510178028369
2002-04-30,7.1460720612117585
2002-05-01,7.272820472717285
2002-05-02,7.33621957040717
2002-05-03,7.230122828624594
2002-05-06,7.116261860831336
2002-05-07,6.94547462463379
2002-05-08,6.973939802093467
2002-05-09,7.0489804820540956
2002-05-10,6.98169706228457
2002-05-13,6.857488361079444
2002-05-14,6.790208302037179
2002-05-15,6.870425181623157
2002-05-16,6.8548997669216325
2002-05-17,6.911830902099609
2002-05-20,6.883365558531367
2002-05-21,6.878192287540223
2002-05-22,6.808319086373832
2002-05-23,6.948058979529122
2002-05-24,7.0334540090650615
2002-05-28,6.955823335325969
2002-05-29,6.932534217834473
2002-05-30,7.010165214538573
2002-05-31,7.07227010482592
2002-06-03,7.020519224367271
2002-06-04,7.098152120911817
2002-06-05,7.191304962434315
2002-06-06,7.15507827594138
2002-06-07,7.14473009109497
2002-06-10,7.191308394719979
2002-06-11,7.193891300097114
2002-06-12,7.209419245646438
2002-06-13,7.237887286992547
2002-06-14,7.256001757421964
2002-06-17,7.232711772983748
2002-06-18,7.232710784185113
2002-06-19,7.27152473491219
2002-06-20,7.284466548789831
2002-06-21,7.294817287212621
2002-06-24,7.204243740424857
2002-06-25,7.15249048493183
2002-06-26,7.0386310344970155
2002-06-27,6.854902026921263
2002-06-28,6.857486844062805
2002-07-01,6.7876202770147875
2002-07-02,6.779858014261293
2002-07-03,6.81867576136502
2002-07-05,6.826435424748637
2002-07-08,6.797974314394275
2002-07-09,6.728102890525351
2002-07-10,6.650470675471225
2002-07-11,6.469328378893666
2002-07-12,6.5443745327553415
2002-07-15,6.414987446663789
2002-07-16,6.702224183126912
2002-07-17,6.632359120078407
2002-07-18,6.469327533641494
2002-07-19,6.314067137868279
2002-07-22,6.41239955335525
2002-07-23,6.288188716886421
2002-07-24,6.257138798352175
2002-07-25,6.314066073406754
2002-07-26,6.47191589484531
2002-07-29,6.717749497087442
2002-07-30,6.932531997674947
2002-07-31,6.8963074684143075
2002-08-01,6.896308652821451
2002-08-02,6.779857153031496
2002-08-05,6.663407897921732
2002-08-06,6.707400470973459
2002-08-07,6.6483269824499445
2002-08-08,6.621838148640527
2002-08-09,6.3490230050723575
2002-08-12,6.198040110453455
2002-08-13,6.237772785117356
2002-08-14,6.134471112877396
2002-08-15,6.237771596134757
2002-08-16,6.155663490295409
2002-08-19,6.200689497520033
2002-08-20,6.205986430416989
2002-08-21,6.26160935192053
2002-08-22,6.3013413663390905
2002-08-23,6.303989551080928
2002-08-26,6.301343917846679
2002-08-27,6.3039899630810385
2002-08-28,6.303989686158955
2002-08-29,6.317233665518449
2002-08-30,6.343722172935495
2002-09-03,6.3172389939414995
2002-09-04,6.314587330140753
2002-09-05,6.306638482030854
2002-09-06,6.3304789477539956
2002-09-09,6.351668022434775
2002-09-10,6.394046616731229
2002-09-11,6.423184640174627
2002-09-12,6.412592394085581
2002-09-13,6.356964593184623
2002-09-16,6.3304789477539956
2002-09-17,6.3569648724337915
2002-09-18,6.317235246213382
2002-09-19,6.301344377111593
2002-09-20,6.2907455984635785
2002-09-23,6.290749767018334
2002-09-24,6.253667026568837
2002-09-25,6.2563151641768675
2002-09-26,6.3649119989628495
2002-09-27,6.343721787820532
2002-09-30,6.21128398711643
2002-10-01,6.248366219440403
2002-10-02,6.19804510614464
2002-10-03,6.383454785582617
2002-10-04,6.102690908036073
2002-10-07,6.0391176675897755
2002-10-08,5.76364999203287
2002-10-09,5.541157928323329
2002-10-10,5.416664873157929
2002-10-11,5.602077487555902
2002-10-14,5.456396315323458
2002-10-15,5.655053182733573
2002-10-16,5.543803216083268
2002-10-17,5.615322113037109
2002-10-18,5.6418086175124085
2002-10-21,5.562345136292838
2002-10-22,5.5491030617095465
2002-10-23,5.496128599818159
2002-10-24,5.519967270306174
2002-10-25,5.506721637706956
2002-10-28,5.543804662691658
2002-10-29,5.38223276789177
2002-10-30,5.297471651605731
2002-10-31,5.313365231199987
2002-11-01,5.350446785424671
2002-11-04,5.448448630992861
2002-11-05,5.522614377289468
2002-11-06,5.5861846476498265
2002-11-07,5.620616751649085
2002-11-08,5.578236223752922
2002-11-11,5.3213104530673485
2002-11-12,5.2921740391408845
2002-11-13,5.265688080267841
2002-11-14,5.323438226022006
2002-11-15,5.255189406244378
2002-11-18,5.200590474363013
2002-11-19,5.214239982543548
2002-11-20,5.35073815619384
2002-11-21,5.364388265823038
2002-11-22,5.451748406440544
2002-11-25,5.500884017970979
2002-11-26,5.5145368576049805
2002-11-27,5.604625701904297
2002-11-29,5.637384878761613
2002-12-02,5.67560428064327
2002-12-03,5.842133834634945
2002-12-04,5.836672648242861
2002-12-05,5.8721606452919115
2002-12-06,5.894001590767134
2002-12-09,5.937681583557509
2002-12-10,5.924031969920077
2002-12-11,5.888540543126803
2002-12-12,5.951332352871384
2002-12-13,5.915841734108392
2002-12-16,5.934952259063721
2002-12-17,5.9731720845613605
2002-12-18,5.992280483245849
2002-12-19,5.943141645613881
2002-12-20,6.005929470062256
2002-12-23,6.087828868204547
2002-12-24,6.1151277692648724
2002-12-26,6.150618468655748
2002-12-27,6.112401044025954
2002-12-30,6.126051028068309
2002-12-31,6.15335100616535
2003-01-02,6.112398560235755
2003-01-03,6.128778680416483
2003-01-06,6.134238008910287
2003-01-07,6.128779957238229
2003-01-08,6.044149098859579
2003-01-09,6.01957974903184
2003-01-10,6.033229902624954
2003-01-13,6.005931433708734
2003-01-14,5.962251295040878
2003-01-15,5.967712036663753
2003-01-16,6.005930749746658
2003-01-17,5.940410077843694
2003-01-21,5.945873678147422
2003-01-22,5.951334834635145
2003-01-23,5.94041058123446
2003-01-24,5.924031408637226
2003-01-27,5.894002007033195
2003-01-28,5.937685191899482
2003-01-29,6.0059301161388445
2003-01-30,6.016851558978861
2003-01-31,6.0550689697265625
2003-02-03,6.082368753246262
2003-02-04,6.063258540292429
2003-02-05,6.079639756460344
2003-02-06,6.1100501800901545
2003-02-07,6.10443820059767
2003-02-10,6.084812641143799
2003-02-11,6.076397496147411
2003-02-12,6.045552110522291
2003-02-13,5.955821912286637
2003-02-14,5.953017094633792
2003-02-18,5.916565711403347
2003-02-19,6.0119037827883215
2003-02-20,6.011903911205762
2003-02-21,6.087615551613828
2003-02-24,6.070788905881265
2003-02-25,6.104435920715332
2003-02-26,6.0147077820387
2003-02-27,5.927783012390137
2003-02-28,5.981059594280969
2003-03-03,5.908153222585039
2003-03-04,5.90254394734903
2003-03-05,5.849268223573473
2003-03-06,5.804403515437865
2003-03-07,5.759534905339577
2003-03-10,5.720280335838065
2003-03-11,5.672612241181462
2003-03-12,5.641768440015084
2003-03-13,5.6782174848587585
2003-03-14,5.655787106264121
2003-03-17,5.832441806793213
2003-03-18,5.882915620034246
2003-03-19,5.880112091974734
2003-03-20,5.972646713256836
2003-03-21,6.1717341538361925
2003-03-24,6.112849557476043
2003-03-25,5.93619474140874
2003-03-26,5.927780422205567
2003-03-27,5.916566295214835
2003-03-28,5.891327316845742
2003-03-31,5.838049847394446
2003-04-01,5.986666202545166
2003-04-02,6.107242701577987
2003-04-03,6.062374687375618
2003-04-04,6.031532109271731
2003-04-07,6.076398304494269
2003-04-08,6.042748717983764
2003-04-09,5.958626231506752
2003-04-10,5.941802938809461
2003-04-11,5.94180045836741
2003-04-14,5.916562883055279
2003-04-15,5.944606304168701
2003-04-16,5.983860215380758
2003-04-17,5.916564655031457
2003-04-21,5.9474077224731445
2003-04-22,6.014709174362722
2003-04-23,6.045551300048828
2003-04-24,6.034334712654072
2003-04-25,5.888527231933693
2003-04-28,5.734302026289253
2003-04-29,5.75393212668664
2003-04-30,5.739909868201789
2003-05-01,5.703456496088328
2003-05-02,5.770753028689796
2003-05-05,5.861424922943115
2003-05-06,5.96164749624112
2003-05-07,5.9043797238211315
2003-05-08,5.898651844612216
2003-05-09,5.958784390126643
2003-05-12,6.041823180756139
2003-05-13,6.027505736780118
2003-05-14,6.036096146596559
2003-05-15,6.033231137021985
2003-05-16,6.070459365844727
2003-05-19,6.059003296156382
2003-05-20,6.0704575225535375
2003-05-21,6.056139737983651
2003-05-22,6.064730203886141
2003-05-23,6.113410108203298
2003-05-27,6.127723774626817
2003-05-28,6.142038605599499
2003-05-29,6.084771138678924
2003-05-30,6.121997368142892
2003-06-02,6.19931136398855
2003-06-03,6.184994959118721
2003-06-04,6.233673122977487
2003-06-05,6.230808024756218
2003-06-06,6.242261290821024
2003-06-09,6.21648707513089
2003-06-10,6.268033504486084
2003-06-11,6.37397861480713
2003-06-12,6.373978840116868
2003-06-13,6.308119503155748
2003-06-16,6.3854316241278575
2003-06-17,6.35966137808795
2003-06-18,6.319574591121348
2003-06-19,6.288077571321616
2003-06-20,6.319572944387552
2003-06-23,6.313845968696279
2003-06-24,6.371114730834961
2003-06-25,6.414068110326806
2003-06-26,6.485650539398193
2003-06-27,6.600190263005872
2003-06-30,6.5572381999617715
2003-07-01,6.399753093719482
2003-07-02,6.517149070504704
2003-07-03,6.520014216032863
2003-07-07,6.591601930898047
2003-07-08,6.608778097448363
2003-07-09,6.600189208984376
2003-07-10,6.574423585644593
2003-07-11,6.574420464865509
2003-07-14,6.6030548107123925
2003-07-15,6.6087793191523625
2003-07-16,6.585872113524324
2003-07-17,6.557237137672441
2003-07-18,6.522880554775111
2003-07-21,6.4971046838134185
2003-07-22,6.508564941242966
2003-07-23,6.522876606229968
2003-07-24,6.585872123106688
2003-07-25,6.643141408473166
2003-07-28,6.614506152687897
2003-07-29,6.605914609847747
2003-07-30,6.637414010517169
2003-07-31,6.686093476669042
2003-08-01,6.646003727189285
2003-08-04,6.600191172027747
2003-08-05,6.58873791086631
2003-08-06,6.567183046116905
2003-08-07,6.584683546638572
2003-08-08,6.587603839078215
2003-08-11,6.564261488817967
2003-08-12,6.590519985456707
2003-08-13,6.57884980536933
2003-08-14,6.616775739317801
2003-08-15,6.637199314088749
2003-08-18,6.648869675880391
2003-08-19,6.69846549495377
2003-08-20,6.707215535337015
2003-08-21,6.730556361693095
2003-08-22,6.695550183531831
2003-08-25,6.593439288521748
2003-08-26,6.6517863273620605
2003-08-27,6.739310014966243
2003-08-28,6.768484709012363
2003-08-29,6.739310176773373
2003-09-02,6.829749584197998
2003-09-03,6.993125438690185
2003-09-04,6.984378793101568
2003-09-05,6.937693482107746
2003-09-08,6.943527516916246
2003-09-09,6.908525039290351
