Date,close
2000-07-19,5.5616021156311035
2000-07-20,5.669334411621094
2000-07-21,5.6558661460876465
2000-07-24,5.588534355163574
2000-07-25,5.588534355163574
2000-07-26,5.669334411621094
2000-07-27,5.7097296714782715
2000-07-28,5.723196506500244
2000-07-31,5.81746244430542
2000-08-01,5.8578619956970215
2000-08-02,5.844395637512207
2000-08-03,5.682799339294434
2000-08-04,5.480805397033691
2000-08-07,5.50773811340332
2000-08-08,5.536935806274414
2000-08-09,5.523163318634033
2000-08-10,5.5644850730896
2000-08-11,5.5782551765441895
2000-08-14,5.619578838348389
2000-08-15,5.536935806274414
2000-08-16,5.5644850730896
2000-08-17,5.481841087341309
2000-08-18,5.454291343688965
2000-08-21,5.4956159591674805
2000-08-22,5.509387969970703
2000-08-23,5.509387969970703
2000-08-24,5.468067646026611
2000-08-25,5.481841087341309
2000-08-28,5.454291343688965
2000-08-29,5.344107627868652
2000-08-30,5.371654987335205
2000-08-31,5.302788734436035
2000-09-01,5.316561222076416
2000-09-05,5.357880115509033
2000-09-06,5.330332279205322
2000-09-07,5.357880115509033
2000-09-08,5.385426998138428
2000-09-11,5.426750659942627
2000-09-12,5.426750659942627
2000-09-13,5.426750659942627
2000-09-14,5.399202346801758
2000-09-15,5.316561222076416
2000-09-18,5.247694492340088
2000-09-19,5.275240421295166
2000-09-20,5.261468887329102
2000-09-21,5.220145225524902
2000-09-22,5.289012432098389
2000-09-25,5.220145225524902
2000-09-26,5.192598342895508
2000-09-27,5.178823947906494
2000-09-28,5.206374168395996
2000-09-29,5.206374168395996
2000-10-02,5.082409858703613
2000-10-03,5.054864406585693
2000-10-04,4.95844841003418
2000-10-05,4.944680690765381
2000-10-06,4.95844841003418
2000-10-09,4.972225189208984
2000-10-10,5.013545989990234
2000-10-11,4.999770164489746
2000-10-12,4.944680690765381
2000-10-13,4.985998630523682
2000-10-16,4.985998630523682
2000-10-17,4.930904388427734
2000-10-18,4.917130947113037
2000-10-19,4.903357028961182
2000-10-20,4.930904388427734
2000-10-23,4.903357028961182
2000-10-24,4.848260879516602
2000-10-25,4.834489345550537
2000-10-26,4.889581680297852
2000-10-27,4.917130947113037
2000-10-30,4.710529804229736
2000-10-31,4.765620231628418
2000-11-01,4.765620231628418
2000-11-02,4.751846790313721
2000-11-03,4.751846790313721
2000-11-06,4.779393672943115
2000-11-07,4.820714473724365
2000-11-08,4.793169021606445
2000-11-09,4.848260879516602
2000-11-10,4.820714473724365
2000-11-13,4.820714473724365
2000-11-14,4.808270454406738
2000-11-15,4.864837646484375
2000-11-16,4.90726375579834
2000-11-17,4.864837646484375
2000-11-20,4.90726375579834
2000-11-21,4.935548305511475
2000-11-22,4.9214067459106445
2000-11-24,4.9214067459106445
2000-11-27,4.935548305511475
2000-11-28,4.893121719360352
2000-11-29,4.893121719360352
2000-11-30,4.935548305511475
2000-12-01,4.977972030639648
2000-12-04,4.963832378387451
2000-12-05,5.091109752655029
2000-12-06,5.034541130065918
2000-12-07,5.076967239379883
2000-12-08,5.048684120178223
2000-12-11,5.1618194580078125
2000-12-12,5.3032426834106445
2000-12-13,5.416374683380127
2000-12-14,5.359807968139648
2000-12-15,5.388090133666992
2000-12-18,5.40223503112793
2000-12-19,5.487086296081543
2000-12-20,5.501226902008057
2000-12-21,5.51536750793457
2000-12-22,5.543650150299072
2000-12-26,5.543650150299072
2000-12-27,5.642645835876465
2000-12-28,5.628503322601318
2000-12-29,5.628503322601318
2001-01-02,5.529510021209717
2001-01-03,5.600218296051025
2001-01-04,5.628503322601318
2001-01-05,5.51536750793457
2001-01-08,5.529510021209717
2001-01-09,5.628503322601318
2001-01-10,5.685072898864746
2001-01-11,5.685072898864746
2001-01-12,5.713355541229248
2001-01-16,5.72749662399292
2001-01-17,5.72749662399292
2001-01-18,5.713355541229248
2001-01-19,5.713355541229248
2001-01-22,5.72749662399292
2001-01-23,5.769924163818359
2001-01-24,5.769924163818359
2001-01-25,5.769924163818359
2001-01-26,5.784067153930664
2001-01-29,5.821966648101807
2001-01-30,5.8604326248168945
2001-01-31,5.8604326248168945
2001-02-01,5.855909824371338
2001-02-02,5.862694263458252
2001-02-05,5.880797863006592
2001-02-06,5.87401008605957
2001-02-07,5.87401008605957
2001-02-08,5.818484783172607
2001-02-09,5.700497150421143
2001-02-12,5.723630428314209
2001-02-13,5.702807426452637
2001-02-14,5.712063312530518
2001-02-15,5.707435607910156
2001-02-16,5.681987762451172
2001-02-20,5.6334052085876465
2001-02-21,5.557057857513428
2001-02-22,5.552430152893066
2001-02-23,5.559370040893555
2001-02-26,5.631092548370361
2001-02-27,5.691241264343262
2001-02-28,5.760644435882568
2001-03-01,5.781469345092773
2001-03-02,5.799978256225586
2001-03-05,5.790722846984863
2001-03-06,5.793035507202148
2001-03-07,5.894830226898193
2001-03-08,5.985057830810547
2001-03-09,5.989682197570801
2001-03-12,5.848562240600586
2001-03-13,5.8369951248168945
2001-03-14,5.786095142364502
2001-03-15,5.760644435882568
2001-03-16,5.786095142364502
2001-03-19,5.887890338897705
2001-03-20,5.830051422119141
2001-03-21,5.691241264343262
2001-03-22,5.6334052085876465
2001-03-23,5.6334052085876465
2001-03-26,5.7051215171813965
2001-03-27,5.756021022796631
2001-03-28,5.6334052085876465
2001-03-29,5.672736167907715
2001-03-30,5.702807426452637
2001-04-02,5.698179244995117
2001-04-03,5.612582206726074
2001-04-04,5.612582206726074
2001-04-05,5.691241264343262
2001-04-06,5.614896297454834
2001-04-09,5.635717868804932
2001-04-10,5.665792465209961
2001-04-11,5.651913642883301
2001-04-12,5.64265775680542
2001-04-16,5.587133407592773
2001-04-17,5.654224395751953
2001-04-18,5.772214889526367
2001-04-19,5.758333683013916
2001-04-20,5.756021022796631
2001-04-23,5.732885837554932
2001-04-24,5.756021022796631
2001-04-25,5.8046064376831055
2001-04-26,5.839305400848389
2001-04-27,5.966548919677734
2001-04-30,5.945727348327637
2001-05-01,5.9364752769470215
2001-05-02,5.931743621826172
2001-05-03,5.938838958740234
2001-05-04,5.950673580169678
2001-05-07,5.917546272277832
2001-05-08,5.919910430908203
2001-05-09,5.912812232971191
2001-05-10,5.8915181159973145
2001-05-11,5.903351783752441
2001-05-14,5.903351783752441
2001-05-15,5.867858409881592
2001-05-16,5.8441972732543945
2001-05-17,5.863128185272217
2001-05-18,5.962500095367432
2001-05-21,5.962500095367432
2001-05-22,6.021651268005371
2001-05-23,6.038215160369873
2001-05-24,5.9648637771606445
2001-05-25,5.919910430908203
2001-05-29,5.8915181159973145
2001-05-30,5.8915181159973145
2001-05-31,5.903351783752441
2001-06-01,5.915179252624512
2001-06-04,6.014554023742676
2001-06-05,6.092633247375488
2001-06-06,6.130490779876709
2001-06-07,6.1636176109313965
2001-06-08,6.1517863273620605
2001-06-11,6.1517863273620605
2001-06-12,6.199107646942139
2001-06-13,6.208573818206787
2001-06-14,6.1636176109313965
2001-06-15,6.135225296020508
2001-06-18,6.03348445892334
2001-06-19,6.0642409324646
2001-06-20,6.196742057800293
2001-06-21,6.139956951141357
2001-06-22,6.128129005432129
2001-06-25,6.073705673217773
2001-06-26,6.139956951141357
2001-06-27,6.132853031158447
2001-06-28,6.180178165435791
2001-06-29,6.305583477020264
2001-07-02,6.293751239776611
2001-07-03,6.310311317443848
2001-07-05,6.260626316070557
2001-07-06,6.262990951538086
2001-07-09,6.0571441650390625
2001-07-10,6.035850524902344
2001-07-11,6.0027241706848145
2001-07-12,6.0003557205200195
2001-07-13,6.104465961456299
2001-07-16,6.090266227722168
2001-07-17,6.147053241729736
2001-07-18,6.135225296020508
2001-07-19,6.135225296020508
2001-07-20,6.104465961456299
2001-07-23,6.095001697540283
2001-07-24,5.997994899749756
2001-07-25,6.054777145385742
2001-07-26,6.095001697540283
2001-07-27,6.050045967102051
2001-07-30,5.986161708831787
2001-07-31,6.045314311981201
2001-08-01,6.068972587585449
2001-08-02,6.054777145385742
2001-08-03,6.116297245025635
2001-08-06,6.104465961456299
2001-08-07,6.1517863273620605
2001-08-08,6.203827381134033
2001-08-09,6.1602582931518555
2001-08-10,6.1602582931518555
2001-08-13,6.06343936920166
2001-08-14,6.097325325012207
2001-08-15,6.123950481414795
2001-08-16,6.2110915184021
2001-08-17,6.1965651512146
2001-08-20,6.293388843536377
2001-08-21,6.300650119781494
2001-08-22,6.322432041168213
2001-08-23,6.290966033935547
2001-08-24,6.2595014572143555
2001-08-27,6.283708095550537
2001-08-28,6.2377166748046875
2001-08-29,6.167519569396973
2001-08-30,6.150577545166016
2001-08-31,6.116688251495361
2001-09-04,6.126369953155518
2001-09-05,6.184460639953613
2001-09-06,6.051334857940674
2001-09-07,6.051334857940674
2001-09-10,6.0077643394470215
2001-09-17,5.797178745269775
2001-09-18,5.821381092071533
2001-09-19,5.954514503479004
2001-09-20,5.731823921203613
2001-09-21,5.760868072509766
2001-09-24,5.676150798797607
2001-09-25,5.809282302856445
2001-09-26,5.821381092071533
2001-09-27,5.845588207244873
2001-09-28,5.990821361541748
2001-10-01,5.961775779724121
2001-10-02,6.046491622924805
2001-10-03,6.1118483543396
2001-10-04,6.1070051193237305
2001-10-05,6.053755760192871
2001-10-08,5.966616630554199
2001-10-09,6.048915386199951
2001-10-10,6.087642669677734
2001-10-11,6.058596611022949
2001-10-12,6.051334857940674
2001-10-15,6.269181251525879
2001-10-16,6.182042598724365
2001-10-17,6.133632659912109
2001-10-18,6.1118483543396
2001-10-19,6.068280220031738
2001-10-22,5.971457481384277
2001-10-23,5.937571048736572
2001-10-24,5.862532138824463
2001-10-25,5.86979341506958
2001-10-26,5.804438591003418
2001-10-29,5.821381092071533
2001-10-30,5.765713214874268
2001-10-31,5.712456703186035
2001-11-01,5.717302322387695
2001-11-02,5.6930952072143555
2001-11-05,5.7003583908081055
2001-11-06,5.891580104827881
2001-11-07,5.726983547210693
2001-11-08,5.780234336853027
2001-11-09,5.7995991706848145
2001-11-12,5.809282302856445
2001-11-13,5.901260852813721
2001-11-14,5.939703464508057
2001-11-15,6.01410436630249
2001-11-16,6.036423683166504
2001-11-19,6.095945358276367
2001-11-20,6.150506019592285
2001-11-21,6.1951446533203125
2001-11-23,6.227388381958008
2001-11-26,6.207548141479492
2001-11-27,6.200105667114258
2001-11-28,6.239784240722656
2001-11-29,6.311709403991699
2001-11-30,6.299308776855469
2001-12-03,6.299308776855469
2001-12-04,6.348909854888916
2001-12-05,6.450588703155518
2001-12-06,6.500189304351807
2001-12-07,6.552273750305176
2001-12-10,6.435711860656738
2001-12-11,6.537393093109131
2001-12-12,6.542351722717285
2001-12-13,6.415874004364014
2001-12-14,6.448110580444336
2001-12-17,6.547313213348389
2001-12-18,6.505149841308594
2001-12-19,6.4753923416137695
2001-12-20,6.361307621002197
2001-12-21,6.329066276550293
2001-12-24,6.321632385253906
2001-12-26,6.321632385253906
2001-12-27,6.338991641998291
2001-12-28,6.430751800537109
2001-12-31,6.435711860656738
2002-01-02,6.381150722503662
2002-01-03,6.4456305503845215
2002-01-04,6.331547260284424
2002-01-07,6.319150447845459
2002-01-08,6.348909854888916
2002-01-09,6.3365092277526855
2002-01-10,6.324106693267822
2002-01-11,6.2968292236328125
2002-01-14,6.51011323928833
2002-01-15,6.507635593414307
2002-01-16,6.500189304351807
2002-01-17,6.527470588684082
2002-01-18,6.425791263580322
2002-01-22,6.455554008483887
2002-01-23,6.4828314781188965
2002-01-24,6.49275016784668
2002-01-25,6.448110580444336
2002-01-28,6.569631099700928
2002-01-29,6.5969133377075195
2002-01-30,6.5969133377075195
2002-01-31,6.584513187408447
2002-02-01,6.661392688751221
2002-02-04,6.758115768432617
2002-02-05,6.696117401123047
2002-02-06,6.687242031097412
2002-02-07,6.644147872924805
2002-02-08,6.674567222595215
2002-02-11,6.704987049102783
2002-02-12,6.704987049102783
2002-02-13,6.704987049102783
2002-02-14,6.768362522125244
2002-02-15,6.778502941131592
2002-02-19,6.773428916931152
2002-02-20,6.78103494644165
2002-02-21,6.659359931945801
2002-02-22,6.8190598487854
2002-02-25,6.778502941131592
2002-02-26,6.768362522125244
2002-02-27,6.7480788230896
2002-02-28,6.791174411773682
2002-03-01,6.85708475112915
2002-03-04,6.945810794830322
2002-03-05,6.973693370819092
2002-03-06,7.070023536682129
2002-03-07,7.037068843841553
2002-03-08,6.9965081214904785
2002-03-11,6.999046325683594
2002-03-12,6.978761672973633
2002-03-13,6.925529479980469
2002-03-14,7.044674396514893
2002-03-15,7.016789436340332
2002-03-18,7.024393558502197
2002-03-19,7.090300559997559
2002-03-20,7.072558879852295
2002-03-21,7.161281108856201
2002-03-22,7.059880256652832
2002-03-25,7.059880256652832
2002-03-26,7.125795841217041
2002-03-27,7.173956871032715
2002-03-28,7.12072229385376
2002-04-01,7.102975368499756
2002-04-02,7.118185043334961
2002-04-03,7.135931491851807
2002-04-04,7.146070957183838
2002-04-05,7.176490783691406
2002-04-08,7.328588008880615
2002-04-09,7.4173126220703125
2002-04-10,7.442660808563232
2002-04-11,7.419848918914795
2002-04-12,7.424916744232178
2002-04-15,7.38182258605957
2002-04-16,7.288030624389648
2002-04-17,7.2246551513671875
2002-04-18,7.2246551513671875
2002-04-19,7.14860725402832
2002-04-22,7.0345330238342285
2002-04-23,6.933137893676758
2002-04-24,6.961017608642578
2002-04-25,6.971158504486084
2002-04-26,6.905248165130615
2002-04-29,6.940740585327148
2002-04-30,7.128327369689941
2002-05-01,7.272820472717285
2002-05-02,7.2456488609313965
2002-05-03,7.139552116394043
2002-05-06,6.8885416984558105
2002-05-07,6.945474624633789
2002-05-08,6.927360534667969
2002-05-09,6.955821990966797
2002-05-10,6.808319091796875
2002-05-13,6.751391410827637
2002-05-14,6.7772698402404785
2002-05-15,6.857486724853516
2002-05-16,6.810908317565918
2002-05-17,6.911830902099609
2002-05-20,6.8523125648498535
2002-05-21,6.818674564361572
2002-05-22,6.805731296539307
2002-05-23,6.909243106842041
2002-05-24,6.870426654815674
2002-05-28,6.922183036804199
2002-05-29,6.932534217834473
2002-05-30,7.010165214538574
2002-05-31,6.955821990966797
2002-06-03,7.007580757141113
2002-06-04,7.077450275421143
2002-06-05,7.113672733306885
2002-06-06,7.103323936462402
2002-06-07,7.144730091094971
2002-06-10,7.142141342163086
2002-06-11,7.116259574890137
2002-06-12,7.206831455230713
2002-06-13,7.1938958168029785
2002-06-14,7.168018817901611
2002-06-17,7.219772815704346
2002-06-18,7.209421157836914
2002-06-19,7.206831455230713
2002-06-20,7.1938958168029785
2002-06-21,7.219772815704346
2002-06-24,7.054155349731445
2002-06-25,7.103323936462402
2002-06-26,6.867840766906738
2002-06-27,6.75398063659668
2002-06-28,6.728100299835205
2002-07-01,6.676347732543945
2002-07-02,6.738454341888428
2002-07-03,6.702227592468262
2002-07-05,6.774681091308594
2002-07-08,6.658236503601074
2002-07-09,6.611654758453369
2002-07-10,6.430513381958008
2002-07-11,6.2752485275268555
2002-07-12,6.36582088470459
2002-07-15,6.363232612609863
2002-07-16,6.490030288696289
2002-07-17,6.440866947174072
2002-07-18,6.32700252532959
2002-07-19,6.21055793762207
2002-07-22,6.122573375701904
2002-07-23,5.988011837005615
2002-07-24,6.042356967926025
2002-07-25,6.171741008758545
2002-07-26,6.352880001068115
2002-07-29,6.684109210968018
2002-07-30,6.810908317565918
2002-07-31,6.896307468414307
2002-08-01,6.7669219970703125
2002-08-02,6.583189487457275
2002-08-05,6.521082878112793
2002-08-06,6.572838306427002
2002-08-07,6.62183952331543
2002-08-08,6.359613418579102
2002-08-09,6.1848015785217285
2002-08-12,6.171552658081055
2002-08-13,6.092092514038086
2002-08-14,6.11328125
2002-08-15,6.110632419586182
2002-08-16,6.15566349029541
2002-08-19,6.11328125
2002-08-20,6.20068883895874
2002-08-21,6.248365879058838
2002-08-22,6.256312847137451
2002-08-23,6.213932514190674
2002-08-26,6.30134391784668
2002-08-27,6.27750301361084
2002-08-28,6.290746212005615
2002-08-29,6.290746212005615
2002-08-30,6.330478191375732
2002-09-03,6.2245330810546875
2002-09-04,6.296046257019043
2002-09-05,6.290746212005615
2002-09-06,6.317235469818115
2002-09-09,6.327829360961914
2002-09-10,6.38345193862915
2002-09-11,6.407292366027832
2002-09-12,6.306643009185791
2002-09-13,6.290746212005615
2002-09-16,6.317235469818115
2002-09-17,6.27750301361084
2002-09-18,6.266909122467041
2002-09-19,6.264261722564697
2002-09-20,6.248365879058838
2002-09-23,6.2722086906433105
2002-09-24,6.229828357696533
2002-09-25,6.2510175704956055
2002-09-26,6.362263202667236
2002-09-27,6.203338623046875
2002-09-30,6.198040008544922
2002-10-01,6.171552658081055
2002-10-02,6.012633800506592
2002-10-03,6.07355260848999
2002-10-04,6.012633800506592
2002-10-07,5.758351802825928
2002-10-08,5.5623459815979
2002-10-09,5.310717582702637
2002-10-10,5.4007720947265625
2002-10-11,5.464343070983887
2002-10-14,5.334554195404053
2002-10-15,5.588834762573242
2002-10-16,5.509369373321533
2002-10-17,5.615322113037109
2002-10-18,5.512020587921143
2002-10-21,5.535857677459717
2002-10-22,5.464343070983887
2002-10-23,5.429910182952881
2002-10-24,5.429910182952881
2002-10-25,5.482882976531982
2002-10-28,5.408719062805176
2002-10-29,5.218011379241943
2002-10-30,5.204765796661377
2002-10-31,5.297472953796387
2002-11-01,5.286876678466797
2002-11-04,5.414015293121338
2002-11-05,5.514667987823486
2002-11-06,5.5623459815979
2002-11-07,5.575588226318359
2002-11-08,5.3213090896606445
2002-11-11,5.21536111831665
2002-11-12,5.270984172821045
2002-11-13,5.20741605758667
2002-11-14,5.214239597320557
2002-11-15,5.1869401931762695
2002-11-18,5.105041980743408
2002-11-19,5.1869401931762695
2002-11-20,5.3288984298706055
2002-11-21,5.358928203582764
2002-11-22,5.440828800201416
2002-11-25,5.48177433013916
2002-11-26,5.5145368576049805
2002-11-27,5.604625701904297
2002-11-29,5.569135665893555
2002-12-02,5.66741418838501
2002-12-03,5.825754165649414
2002-12-04,5.809373378753662
2002-12-05,5.858510494232178
2002-12-06,5.872161865234375
2002-12-09,5.91038179397583
2002-12-10,5.831212997436523
2002-12-11,5.88308048248291
2002-12-12,5.896733283996582
2002-12-13,5.863972187042236
2002-12-16,5.934952259063721
2002-12-17,5.896733283996582
2002-12-18,5.99228048324585
2002-12-19,5.91038179397583
2002-12-20,6.005929470062256
2002-12-23,6.082369327545166
2002-12-24,6.07144832611084
2002-12-26,6.074179172515869
2002-12-27,6.1014814376831055
2002-12-30,6.11513090133667
2002-12-31,6.03323221206665
2003-01-02,6.074179172515869
2003-01-03,6.065989017486572
2003-01-06,6.109668254852295
2003-01-07,6.049610614776611
2003-01-08,5.981359958648682
2003-01-09,5.99228048324585
2003-01-10,5.99228048324585
2003-01-13,5.9458723068237305
2003-01-14,5.940411567687988
2003-01-15,5.9458723068237305
2003-01-16,5.940411567687988
2003-01-17,5.88308048248291
2003-01-21,5.937683582305908
2003-01-22,5.924035549163818
2003-01-23,5.921300888061523
2003-01-24,5.872161865234375
2003-01-27,5.863972187042236
2003-01-28,5.924035549163818
2003-01-29,5.99228048324585
2003-01-30,5.9458723068237305
2003-01-31,6.0550689697265625
2003-02-03,6.0550689697265625
2003-02-04,6.0550689697265625
2003-02-05,6.044149875640869
2003-02-06,6.059576988220215
2003-02-07,6.0034918785095215
2003-02-10,6.084812641143799
2003-02-11,6.0034918785095215
2003-02-12,5.969842910766602
2003-02-13,5.922173500061035
2003-02-14,5.860483169555664
2003-02-18,5.888525009155273
2003-02-19,5.995079040527344
2003-02-20,5.972646713256836
2003-02-21,6.039947032928467
2003-02-24,5.972646713256836
2003-02-25,6.104435920715332
2003-02-26,5.902544975280762
2003-02-27,5.927783012390137
2003-02-28,5.891329765319824
2003-03-03,5.902544975280762
2003-03-04,5.860483169555664
2003-03-05,5.795990943908691
2003-03-06,5.700653076171875
2003-03-07,5.7118659019470215
2003-03-10,5.6417670249938965
2003-03-11,5.6165313720703125
2003-03-12,5.608119487762451
2003-03-13,5.630548477172852
2003-03-14,5.6417670249938965
2003-03-17,5.832441806793213
2003-03-18,5.860483169555664
2003-03-19,5.846463680267334
2003-03-20,5.972646713256836
2003-03-21,6.135281085968018
2003-03-24,5.888525009155273
2003-03-25,5.9333906173706055
2003-03-26,5.916564464569092
2003-03-27,5.840856552124023
2003-03-28,5.832441806793213
2003-03-31,5.7314958572387695
2003-04-01,5.986666202545166
2003-04-02,6.051161289215088
2003-04-03,5.997880935668945
2003-04-04,5.888525009155273
2003-04-07,6.000688552856445
2003-04-08,5.891329765319824
2003-04-09,5.941802024841309
2003-04-10,5.882917404174805
2003-04-11,5.832441806793213
2003-04-14,5.905346393585205
2003-04-15,5.944606304168701
2003-04-16,5.905346393585205
2003-04-17,5.812814235687256
2003-04-21,5.9474077224731445
2003-04-22,6.000688552856445
2003-04-23,6.045551300048828
2003-04-24,5.961429119110107
2003-04-25,5.695046901702881
2003-04-28,5.700653076171875
2003-04-29,5.697850704193115
2003-04-30,5.678220748901367
2003-05-01,5.655787467956543
2003-05-02,5.748320579528809
2003-05-05,5.861424922943115
2003-05-06,5.907242298126221
2003-05-07,5.872881889343262
2003-05-08,5.890061378479004
2003-05-09,5.9272871017456055
2003-05-12,6.01318883895874
2003-05-13,6.01318883895874
2003-05-14,5.996008396148682
2003-05-15,5.998870372772217
2003-05-16,6.070459365844727
2003-05-19,6.041822910308838
2003-05-20,6.01318883895874
2003-05-21,6.027505397796631
2003-05-22,6.027505397796631
2003-05-23,6.090502738952637
2003-05-27,6.1248602867126465
2003-05-28,6.093360424041748
2003-05-29,5.990278244018555
2003-05-30,6.119134426116943
2003-06-02,6.176403999328613
2003-06-03,6.044687271118164
2003-06-04,6.213629245758057
2003-06-05,6.222217559814453
2003-06-06,6.207900524139404
2003-06-09,6.093360424041748
2003-06-10,6.268033504486084
2003-06-11,6.373978614807129
2003-06-12,6.308120250701904
2003-06-13,6.245123863220215
2003-06-16,6.371114730834961
2003-06-17,6.328164100646973
2003-06-18,6.253715991973877
2003-06-19,6.242262840270996
2003-06-20,6.299529075622559
2003-06-23,6.299529075622559
2003-06-24,6.371114730834961
2003-06-25,6.379707336425781
2003-06-26,6.485650539398193
2003-06-27,6.520014762878418
2003-06-30,6.385432720184326
2003-07-01,6.399753093719482
2003-07-02,6.494241714477539
2003-07-03,6.505696773529053
2003-07-07,6.588738441467285
2003-07-08,6.585870742797852
2003-07-09,6.600189208984375
2003-07-10,6.471340656280518
2003-07-11,6.571557521820068
2003-07-14,6.571557521820068
2003-07-15,6.55723762512207
2003-07-16,6.568691730499268
2003-07-17,6.3882951736450195
2003-07-18,6.468475341796875
2003-07-21,6.439836025238037
2003-07-22,6.471340656280518
2003-07-23,6.4913787841796875
2003-07-24,6.551510810852051
2003-07-25,6.583009243011475
2003-07-28,6.5429205894470215
2003-07-29,6.585870742797852
2003-07-30,6.600189208984375
2003-07-31,6.6259613037109375
2003-08-01,6.568691730499268
2003-08-04,6.560103416442871
2003-08-05,6.571557521820068
2003-08-06,6.5292558670043945
2003-08-07,6.538004398345947
2003-08-08,6.552594184875488
2003-08-11,6.538004398345947
2003-08-12,6.570097923278809
2003-08-13,6.520501136779785
2003-08-14,6.613858222961426
2003-08-15,6.593437671661377
2003-08-18,6.62844705581665
2003-08-19,6.6955485343933105
2003-08-20,6.70429801940918
2003-08-21,6.718886852264404
2003-08-22,6.578851699829102
2003-08-25,6.578851699829102
2003-08-26,6.6517863273620605
2003-08-27,6.736392498016357
2003-08-28,6.715970516204834
2003-08-29,6.6955485343933105
2003-09-02,6.829749584197998
2003-09-03,6.9931254386901855
2003-09-04,6.908524990081787
2003-09-05,6.85600471496582
2003-09-08,6.920187950134277
2003-09-09,6.8764328956604
