Date,high
2000-07-17,1.8612248708318837
2000-07-18,1.8412103339758612
2000-07-19,1.8362081074673073
2000-07-20,1.8812368802562736
2000-07-21,1.8812379426205093
2000-07-24,1.856221932129332
2000-07-25,1.8161943842454233
2000-07-26,1.8362079858779907
2000-07-27,1.8562213871306024
2000-07-28,1.8562220480643463
2000-07-31,1.8612247705459595
2000-08-01,1.8612244859179292
2000-08-02,1.8562217761754392
2000-08-03,1.9162613153457642
2000-08-04,1.91626114808651
2000-08-07,1.906254768371582
2000-08-08,1.946280959451086
2000-08-09,2.0163265486327644
2000-08-10,2.036339282989502
2000-08-11,2.0763661861419678
2000-08-14,2.066359519958496
2000-08-15,2.071363068821654
2000-08-16,2.0763656307161003
2000-08-17,2.051348770489427
2000-08-18,2.026333603566413
2000-08-21,1.9863068530104018
2000-08-22,1.9763002885731804
2000-08-23,1.9612898837483368
2000-08-24,1.9863060080336785
2000-08-25,1.9662938026217998
2000-08-28,1.9462793661730458
2000-08-29,1.9462813750479429
2000-08-30,1.9612902402877808
2000-08-31,2.001317024230957
2000-09-01,2.0013166320203797
2000-09-05,2.0413435015250783
2000-09-06,2.0413424968719482
2000-09-07,2.086372832218735
2000-09-08,2.11639163248373
2000-09-11,2.1514155733882676
2000-09-12,2.219790458679199
2000-09-13,2.275283947695676
2000-09-14,2.174385055960972
2000-09-15,2.159251036780133
2000-09-18,2.159250037314281
2000-09-19,2.164295818946678
2000-09-20,2.1592498131975835
2000-09-21,2.149159702708465
2000-09-22,2.1592508810853386
2000-09-25,2.1895207106789862
2000-09-26,2.1945649831695153
2000-09-27,2.260150194168091
2000-09-28,2.330779552459717
2000-09-29,2.42663443161882
2000-10-02,2.4014096094547273
2000-10-03,2.40140980260775
2000-10-04,2.340869578081071
2000-10-05,2.2904194962033833
2000-10-06,2.2803278580528525
2000-10-09,2.2500596755123015
2000-10-10,2.2702396920905668
2000-10-11,2.2601505782805216
2000-10-12,2.290420325591533
2000-10-13,2.3560048587166764
2000-10-16,2.3963652503602466
2000-10-17,2.416544240494023
2000-10-18,2.3761842349057862
2000-10-19,2.3459151516609906
2000-10-20,2.3660945892333984
2000-10-23,2.38122820854187
2000-10-24,2.3812291813872672
2000-10-25,2.3509600842306844
2000-10-26,2.2803300147189085
2000-10-27,2.315644943630489
2000-10-30,2.3711383724163144
2000-10-31,2.376184691396539
2000-11-01,2.3560045119973467
2000-11-02,2.3408694871970277
2000-11-03,2.330779588933826
2000-11-06,2.345914805320383
2000-11-07,2.345914638964202
2000-11-08,2.35095935847967
2000-11-09,2.3307791898295522
2000-11-10,2.3509594197842385
2000-11-13,2.330779552459717
2000-11-14,2.3358247166718615
2000-11-15,2.3459145777911834
2000-11-16,2.361049292508792
2000-11-17,2.381229617335741
2000-11-20,2.4014089708849182
2000-11-21,2.4165444140066925
2000-11-22,2.4468142627826106
2000-11-24,2.4619501483166073
2000-11-27,2.5981626510620117
2000-11-28,2.598163250003889
2000-11-29,2.5224890389646704
2000-11-30,2.497262892165578
2000-12-01,2.4821290291914133
2000-12-04,2.4367252835764535
2000-12-05,2.431680499855336
2000-12-06,2.4215880318481977
2000-12-07,2.4215904769021552
2000-12-08,2.4215893745422363
2000-12-11,2.4266346114775983
2000-12-12,2.4343966900180436
2000-12-13,2.408983905682235
2000-12-14,2.37849161619592
2000-12-15,2.388655662536621
2000-12-18,2.3937370777130127
2000-12-19,2.4293141816584702
2000-12-20,2.4293126327955124
2000-12-21,2.4394790322867115
2000-12-22,2.46997231998249
2000-12-26,2.500465072571233
2000-12-27,2.602111577987671
2000-12-28,2.6834256649017334
2000-12-29,2.6834251724255
2001-01-02,2.6630964380941684
2001-01-03,2.62243822850369
2001-01-04,2.556369112116247
2001-01-05,2.5004645274523143
2001-01-08,2.5004657586514374
2001-01-09,2.4852190284209543
2001-01-10,2.475054238889836
2001-01-11,2.46997231998249
2001-01-12,2.439478421246186
2001-01-16,2.4343968482673426
2001-01-17,2.3530802489404934
2001-01-18,2.3429158176643674
2001-01-19,2.317505000259188
2001-01-22,2.3124212665788604
2001-01-23,2.3276679515838623
2001-01-24,2.368327211392019
2001-01-25,2.353080375155428
2001-01-26,2.4089845424311984
2001-01-29,2.458993072327952
2001-01-30,2.455742351204265
2001-01-31,2.4589948871194145
2001-02-01,2.441917419288517
2001-02-02,2.4394769401658545
2001-02-05,2.455742351204265
2001-02-06,2.458180655031037
2001-02-07,2.4394775567142477
2001-02-08,2.4297216038712275
2001-02-09,2.4370386655983847
2001-02-12,2.4549279151730787
2001-02-13,2.4394781598526607
2001-02-14,2.4411052411306877
2001-02-15,2.4305336616280533
2001-02-16,2.439478401865883
2001-02-20,2.4093904189987096
2001-02-21,2.4069521571674275
2001-02-22,2.365481028848169
2001-02-23,2.3606020375686243
2001-02-26,2.35003125674028
2001-02-27,2.321570740067955
2001-02-28,2.326448556981271
2001-03-01,2.309371697560813
2001-03-02,2.3435253989088625
2001-03-05,2.3378336507021333
2001-03-06,2.306089789362559
2001-03-07,2.3626342248215972
2001-03-08,2.4503213723204036
2001-03-09,2.6232373657384995
2001-03-12,2.663392290155787
2001-03-13,2.5773450104977234
2001-03-14,2.574886510279557
2001-03-15,2.5945533553576112
2001-03-16,2.626514306675522
2001-03-19,2.6142230274986145
2001-03-20,2.6486412835672652
2001-03-21,2.6019287046070496
2001-03-22,2.5486610412400426
2001-03-23,2.5486625910739704
2001-03-26,2.637986886366643
2001-03-27,2.827294903769754
2001-03-28,2.868270353570283
2001-03-29,2.8797433693642516
2001-03-30,2.930550682567883
2001-04-02,3.0075853661073357
2001-04-03,2.9993892050340025
2001-04-04,3.0362695631253507
2001-04-05,3.0075847829877356
2001-04-06,2.9846389539657623
2001-04-09,3.0125012397766113
2001-04-10,3.122315122989668
2001-04-11,3.1198569468658395
2001-04-12,3.123134930635803
2001-04-16,3.1329691276185967
2001-04-17,3.1141202449798584
2001-04-18,3.122314929962158
2001-04-19,3.114940840581762
2001-04-20,3.1108423063251234
2001-04-23,3.1083836555480957
2001-04-24,3.2132800028710937
2001-04-25,3.2485198319934923
2001-04-26,3.3083447586074612
2001-04-27,3.292772421796517
2001-04-30,3.28703623695519
2001-05-01,3.290314972967882
2001-05-02,3.266547671095282
2001-05-03,3.1952518915164805
2001-05-04,3.28621768951416
2001-05-07,3.296050480037715
2001-05-08,3.2616299615956974
2001-05-09,3.228031561861182
2001-05-10,3.2165581823950617
2001-05-11,3.1960705403236394
2001-05-14,3.2083631237624695
2001-05-15,3.1936137657408477
2001-05-16,3.159192567055037
2001-05-17,3.1755837165756535
2001-05-18,3.1796795857183358
2001-05-21,3.2247533798217773
2001-05-22,3.2247551252717983
2001-05-23,3.1747626261491813
2001-05-24,3.1214962873530445
2001-05-25,3.133789297359976
2001-05-29,3.0321690952353375
2001-05-30,3.033809786873331
2001-05-31,3.012501008736619
2001-06-01,3.0116819751453634
2001-06-04,3.0321709075198933
2001-06-05,3.0190566664292566
2001-06-06,3.0018495150512194
2001-06-07,2.987097161778206
2001-06-08,2.8953128944656608
2001-06-11,2.8879381939513595
2001-06-12,2.899602605700236
2001-06-13,2.907024196277144
2001-06-14,2.874036494574877
2001-06-15,2.815483213546498
2001-06-18,2.850945191645413
2001-06-19,2.8237317890019313
2001-06-20,2.827852640689486
2001-06-21,2.823730400810585
2001-06-22,2.772600182472444
2001-06-25,2.7148720095665198
2001-06-26,2.630753993988037
2001-06-27,2.644772447926836
2001-06-28,2.73631442502744
2001-06-29,2.6777600607023984
2001-07-02,2.668689187625272
2001-07-03,2.6959043304737387
2001-07-05,2.713221450478991
2001-07-06,2.71074849200385
2001-07-09,2.702503065589444
2001-07-10,2.6868321001862014
2001-07-11,2.6711626053593736
2001-07-12,2.6736391754172844
2001-07-13,2.66209175857073
2001-07-16,2.6695134942479175
2001-07-17,2.6340524404849606
2001-07-18,2.607662635320025
2001-07-19,2.5689008516086282
2001-07-20,2.583745921556122
2001-07-23,2.510348951422597
2001-07-24,2.4369521310086886
2001-07-25,2.4410761019552316
2001-07-26,2.4336540589596836
2001-07-27,2.447672787403387
2001-07-30,2.4823096262118125
2001-07-31,2.516946743464072
2001-08-01,2.573850357307036
2001-08-02,2.560655087275193
2001-08-03,2.6018892311331827
2001-08-06,2.497979054244949
2001-08-07,2.4864333894061375
2001-08-08,2.4864327003644506
2001-08-09,2.4427247656144924
2001-08-10,2.475712934050827
2001-08-13,2.464991507079779
2001-08-14,2.544985682218994
2001-08-15,2.549934127159281
2001-08-16,2.564778226668923
2001-08-17,2.5647799412874632
2001-08-20,2.556531412525975
2001-08-21,2.544986122669962
2001-08-22,2.5482846136693023
2001-08-23,2.558182066778119
2001-08-24,2.4963293012123393
2001-08-27,2.5054019084437784
2001-08-28,2.4344777681657734
2001-08-29,2.3775747021546634
2001-08-30,2.366853732592093
2001-08-31,2.352833330623379
2001-09-04,2.3668527025020194
2001-09-05,2.3503595927540544
2001-09-06,2.3181967413231486
2001-09-07,2.3083012787655717
2001-09-10,2.28933221354002
2001-09-17,2.2109875037873072
2001-09-18,2.1648055494686704
2001-09-19,2.1276941516000356
2001-09-20,2.07821266121401
2001-09-21,1.9833736844645344
2001-09-24,1.9833734485247827
2001-09-25,1.912450591838837
2001-09-26,1.9033790590019677
2001-09-27,1.9000804189141343
2001-09-28,1.9495607607791672
2001-10-01,1.9586338192707506
2001-10-02,2.020484685897827
2001-10-03,2.0839858158353493
2001-10-04,2.123569838065613
2001-10-05,2.123570700174448
2001-10-08,2.1375899819994157
2001-10-09,2.111200192928559
2001-10-10,2.144186399488438
2001-10-11,2.168929377042159
2001-10-12,2.1631557964108126
2001-10-15,2.134291861364961
2001-10-16,2.17552532283881
2001-10-17,2.2068646174330384
2001-10-18,2.1623304701776873
2001-10-19,2.1648047333976543
2001-10-22,2.173052572291597
2001-10-23,2.1697538314504987
2001-10-24,2.142538246488781
2001-10-25,2.0402770766076204
2001-10-26,2.045224591630307
2001-10-29,2.044400923513306
2001-10-30,2.008114279649205
2001-10-31,2.0204849721477314
2001-11-01,2.0237839221954346
2001-11-02,2.0386271025798592
2001-11-05,2.0295559581488027
2001-11-06,2.0254337634901174
2001-11-07,2.0411017720969187
2001-11-08,2.0732641361055437
2001-11-09,2.0740888929721693
2001-11-12,2.069966239542214
2001-11-13,2.0617194175720215
2001-11-14,2.06914084258611
2001-11-15,2.0575954652248982
2001-11-16,2.0551215355697305
2001-11-19,2.048524708318907
2001-11-20,2.0724409531078183
2001-11-21,2.0806871888688794
2001-11-23,2.097181416321484
2001-11-26,2.114498044679737
2001-11-27,2.0971813966472017
2001-11-28,2.0740895193434534
2001-11-29,2.075738436503332
2001-11-30,2.0699665717036946
2001-12-03,2.0699662058891106
2001-12-04,2.086460032655685
2001-12-05,2.1441880971984077
2001-12-06,2.143362146339329
2001-12-07,2.2208835287696833
2001-12-10,2.228307001496976
2001-12-11,2.203744744392953
2001-12-12,2.1596535668945362
2001-12-13,2.160485411704892
2001-12-14,2.142183245666704
2001-12-17,2.16215039264692
2001-12-18,2.1213865694003537
2001-12-19,2.194594678177316
2001-12-20,2.1937627894237552
2001-12-21,2.241182565689087
2001-12-24,2.2935929357085563
2001-12-26,2.308566891224458
2001-12-27,2.329365285840949
2001-12-28,2.332693697735409
2001-12-31,2.3543218501668126
2002-01-02,2.329364625299117
2002-01-03,2.3435078707063033
2002-01-04,2.3426748589670225
2002-01-07,2.3626418478653286
2002-01-08,2.3385158131994106
2002-01-09,2.3351885610192356
2002-01-10,2.342676347023613
2002-01-11,2.3643056801132705
2002-01-14,2.33934797889425
2002-01-15,2.3709603759724875
2002-01-16,2.350162700358146
2002-01-17,2.332692940402434
2002-01-18,2.337684820666266
2002-01-22,2.3202148103022298
2002-01-23,2.304407835006714
2002-01-24,2.3584819282003493
2002-01-25,2.3668015003204346
2002-01-28,2.3668012779592904
2002-01-29,2.3426760569900957
2002-01-30,2.32104560088581
2002-01-31,2.3476674884890807
2002-02-01,2.3659695510524448
2002-02-04,2.350994740617146
2002-02-05,2.329365285840949
2002-02-06,2.3227097669707097
2002-02-07,2.3210461200117964
2002-02-08,2.3376842744062563
2002-02-11,2.348498203123219
2002-02-12,2.346836146580165
2002-02-13,2.3709611892700195
2002-02-14,2.370960775053592
2002-02-15,2.361809824130019
2002-02-19,2.343507582827147
2002-02-20,2.337683718670309
2002-02-21,2.33768430001387
2002-02-22,2.346003293991089
2002-02-25,2.3709611892700195
2002-02-26,2.3792801514012254
2002-02-27,2.416716363254494
2002-02-28,2.4250357151031494
2002-03-01,2.474950478674244
2002-03-04,2.4949158582249535
2002-03-05,2.4458336720980034
2002-03-06,2.454983711242676
2002-03-07,2.471622012246019
2002-03-08,2.4757825699012024
2002-03-11,2.4541518688201904
2002-03-12,2.4994288898303565
2002-03-13,2.5145211503487013
2002-03-14,2.5229053266262564
2002-03-15,2.499428876433119
2002-03-18,2.508650825066431
2002-03-19,2.5103291152186733
2002-03-20,2.506974948262267
2002-03-21,2.4985904693603516
2002-03-22,2.5069738303004003
2002-03-25,2.511167079265789
2002-03-26,2.549736261367798
2002-03-27,2.5950132288858208
2002-03-28,2.6067527100226093
2002-04-01,2.6327443544107396
2002-04-02,2.672989034860928
2002-04-03,2.6662800159809406
2002-04-04,2.6646032465982117
2002-04-05,2.6830509918505454
2002-04-08,2.703173301432365
2002-04-09,2.7149126065249405
2002-04-10,2.763539833306183
2002-04-11,2.765218201672358
2002-04-12,2.7249714295285288
2002-04-15,2.697304485943734
2002-04-16,2.7199411392211914
2002-04-17,2.7803098030037647
2002-04-18,2.804625912756391
2002-04-19,2.800432806447504
2002-04-22,2.7870185557500133
2002-04-23,2.751803242789685
2002-04-24,2.7014961543050635
2002-04-25,2.475113055629906
2002-04-26,2.4943981023234922
2002-04-29,2.4432518375703247
2002-04-30,2.452476043391029
2002-05-01,2.450798632375342
2002-05-02,2.4466073165668734
2002-05-03,2.4608601993805053
2002-05-06,2.4491222149669323
2002-05-07,2.42480666910276
2002-05-08,2.4533138437338984
2002-05-09,2.4759514799854174
2002-05-10,2.475951910018921
2002-05-13,2.4893672761068983
2002-05-14,2.5103273641592985
2002-05-15,2.5027821199650435
2002-05-16,2.484337446447286
2002-05-17,2.4692429955032646
2002-05-20,2.504459176075762
2002-05-21,2.5002677942042237
2002-05-22,2.495236371289418
2002-05-23,2.527937412261963
2002-05-24,2.5514141962097683
2002-05-28,2.5321288108825684
2002-05-29,2.53212889408247
2002-05-30,2.496075139866206
2002-05-31,2.540513151097812
2002-06-03,2.5270975937484135
2002-06-04,2.501943980780117
2002-06-05,2.4675676139835434
2002-06-06,2.472598086297412
2002-06-07,2.4994284561189115
2002-06-10,2.474276097609711
2002-06-11,2.4577136404093576
2002-06-12,2.450952317310725
2002-06-13,2.458558900262034
2002-06-14,2.442501215098769
2002-06-17,2.4560232937916635
2002-06-18,2.4864484966010854
2002-06-19,2.458558294429274
2002-06-20,2.4450373198913886
2002-06-21,2.4086938958644417
2002-06-24,2.390102976704942
2002-06-25,2.363056057639225
2002-06-26,2.2633286975679723
2002-06-27,2.2236056216854183
2002-06-28,2.241353311200287
2002-07-01,2.315726695641892
2002-07-02,2.2591016897166813
2002-07-03,2.164444551617482
2002-07-05,2.1703597582827983
2002-07-08,2.16867070078297
2002-07-09,2.1728959320155297
2002-07-10,2.1086638783363245
2002-07-11,2.0030201034637236
2002-07-12,2.000483940643498
2002-07-15,1.9878063201904297
2002-07-16,2.0047107036694944
2002-07-17,2.0072461036808003
2002-07-18,1.991188702479849
2002-07-19,1.954000256761474
2002-07-22,1.8584971531870507
2002-07-23,1.844976091608286
2002-07-24,1.6683386022966396
2002-07-25,1.6522803957389056
2002-07-26,1.7089061084566484
2002-07-29,1.84920088909855
2002-07-30,1.8677954870076863
2002-07-31,1.906671166419983
2002-08-01,1.9396338220660452
2002-08-02,1.9092074577859082
2002-08-05,1.9185030059870443
2002-08-06,1.9016008465521306
2002-08-07,1.9641429451445185
2002-08-08,1.978510666753051
2002-08-09,1.9962582363016417
2002-08-12,2.030909959512258
2002-08-13,2.0140072170582815
2002-08-14,2.0114707946777344
2002-08-15,2.070631778424838
2002-08-16,2.0579549903418255
2002-08-19,2.0740125693608014
2002-08-20,2.086690672755904
2002-08-21,2.125565528869629
2002-08-22,2.209238184873837
2002-08-23,2.1974050799948617
2002-08-26,2.210927724838257
2002-08-27,2.22783153600956
2002-08-28,2.1872633990482035
2002-08-29,2.070632404193156
2002-08-30,2.071478070224259
2002-09-03,2.0368262027050594
2002-09-04,2.060490369796753
2002-09-05,2.076548742580726
2002-09-06,2.0799287590754245
2002-09-09,2.0748581024403836
2002-09-10,2.0336429004526506
2002-09-11,1.9892483564235897
2002-09-12,1.9866875049915322
2002-09-13,2.025105094647538
2002-09-16,2.014859963767616
2002-09-17,2.0285199517134953
2002-09-18,2.019129334128418
2002-09-19,2.0003465498505304
2002-09-20,1.9277772820158028
2002-09-23,1.9192398813672238
2002-09-24,1.8996035970936462
2002-09-25,1.9209467546857917
2002-09-26,1.9960779292935293
2002-09-27,1.9892474751900682
2002-09-30,1.9644894187000983
2002-10-01,1.9815637604331164
2002-10-02,2.0549868913514406
2002-10-03,2.07462259563486
2002-10-04,2.0302288610369805
2002-10-07,1.9858335807135263
2002-10-08,1.9183862502522722
2002-10-09,1.8987505180499367
2002-10-10,1.8859442472457886
2002-10-11,1.9414370269257921
2002-10-14,1.945706640783356
2002-10-15,1.957658033222031
2002-10-16,1.9260696843915255
2002-10-17,1.916678381219432
2002-10-18,1.9422913849819545
2002-10-21,1.9883941980172886
2002-10-22,2.025105714504986
2002-10-23,2.055840438812471
2002-10-24,2.092551781254292
2002-10-25,2.1130407819392505
2002-10-28,2.1318246738934903
2002-10-29,2.0882833178734512
2002-10-30,2.1121870612775036
2002-10-31,2.1309707738614
2002-11-01,2.134386703764728
2002-11-04,2.189880266644454
2002-11-05,2.154875097892915
2002-11-06,2.1676830405647878
2002-11-07,2.1386557561364623
2002-11-08,2.1147493005036657
2002-11-11,2.0857213393079213
2002-11-12,2.0720618423746333
2002-11-13,2.0310821022573218
2002-11-14,2.058401306939829
2002-11-15,2.0993826389312744
2002-11-18,2.1224338373545484
2002-11-19,2.0976742172969964
2002-11-20,2.049010467077761
2002-11-21,2.0566945992938193
2002-11-22,2.0686469020777896
2002-11-25,2.1002358273770776
2002-11-26,2.1096265545862467
2002-11-27,2.126702514535642
2002-11-29,2.1070658559358497
2002-12-02,2.119872919129228
2002-12-03,2.125848434707693
2002-12-04,2.131825366544737
2002-12-05,2.1326783703486023
2002-12-06,2.117310920178671
2002-12-09,2.1301170528413107
2002-12-10,2.1269028369320364
2002-12-11,2.1424219473008272
2002-12-12,2.1812182464488212
2002-12-13,2.185529043542631
2002-12-16,2.215702637127555
2002-12-17,2.22173921619138
2002-12-18,2.221737990519826
2002-12-19,2.224324572416725
2002-12-20,2.215702637127555
2002-12-23,2.2389819622039795
2002-12-24,2.2407065598981517
2002-12-26,2.2277737281578367
2002-12-27,2.2269121362631727
2002-12-30,2.2200142702926358
2002-12-31,2.2277736252990996
2003-01-02,2.257087230682373
2003-01-03,2.294158253449151
2003-01-06,2.3527840701880556
2003-01-07,2.3527843330846197
2003-01-08,2.30536633807841
2003-01-09,2.3251960931839766
2003-01-10,2.2976070254022813
2003-01-13,2.271743727774071
2003-01-14,2.268295139752103
2003-01-15,2.256224114292465
2003-01-16,2.290710476638719
2003-01-17,2.2812262913023824
2003-01-21,2.2838134699251644
2003-01-22,2.2769159642287877
2003-01-23,2.264846221722177
2003-01-24,2.2596735510664696
2003-01-27,2.2113931286683823
2003-01-28,2.2846748058209747
2003-01-29,2.335541167052619
2003-01-30,2.338126125314781
2003-01-31,2.3157131227538477
2003-02-03,2.340715169906616
2003-02-04,2.3320931357842603
2003-02-05,2.333817850197122
2003-02-06,2.3191593706788156
2003-02-07,2.295021260647512
2003-02-10,2.2907102089830773
2003-02-11,2.272605636103716
2003-02-12,2.2432917611327396
2003-02-13,2.200184185825918
2003-02-14,2.250188952149481
2003-02-18,2.2226014809705688
2003-02-19,2.211393016524412
2003-02-20,2.223463356056382
2003-02-21,2.2734675407409664
2003-02-24,2.2958828096377037
2003-02-25,2.3010565871536603
2003-02-26,2.2924341381945985
2003-02-27,2.3019182056011216
2003-02-28,2.3251960277557373
2003-03-03,2.3269194364393058
2003-03-04,2.3398528081052827
2003-03-05,2.326920623987108
2003-03-06,2.3148484993771614
2003-03-07,2.331230149763778
2003-03-10,2.332092193156385
2003-03-11,2.346065198044474
2003-03-12,2.344325540227239
2003-03-13,2.387818821194046
2003-03-14,2.3834709038614523
2003-03-17,2.363462173660592
2003-03-18,2.381729364395141
2003-03-19,2.3912978686644077
2003-03-20,2.391299304924469
2003-03-21,2.3921691016834
2003-03-24,2.3739003181769656
2003-03-25,2.389557932716501
2003-03-26,2.3904284927612878
2003-03-27,2.4321826438572045
2003-03-28,2.4469706516919243
2003-03-31,2.4617591500507268
2003-04-01,2.454800313095348
2003-04-02,2.470458125467882
2003-04-03,2.506122451895942
2003-04-04,2.474806891209746
2003-04-07,2.48611555389967
2003-04-08,2.4643684903638494
2003-04-09,2.4913348269706264
2003-04-10,2.4556696867739425
2003-04-11,2.45740991336618
2003-04-14,2.4626289394924563
2003-04-15,2.4721978657704033
2003-04-16,2.484375287868333
2003-04-17,2.4591491695260923
2003-04-21,2.4878547191619873
2003-04-22,2.556575738072697
2003-04-23,2.593981570591206
2003-04-24,2.592239850587041
2003-04-25,2.570493788064439
2003-04-28,2.607028472392536
2003-04-29,2.6009395178150836
2003-04-30,2.6000693282032126
2003-05-01,2.5887610954954217
2003-05-02,2.604419231414795
2003-05-05,2.6148572938601107
2003-05-06,2.6096387380596395
2003-05-07,2.6061589192394856
2003-05-08,2.6044186615397553
2003-05-09,2.6131176029515633
2003-05-12,2.6183382611595487
2003-05-13,2.610506710920122
2003-05-14,2.601809212495161
2003-05-15,2.6487832527019237
2003-05-16,2.6853182404170264
2003-05-19,2.6748800363302805
2003-05-20,2.679229217639157
2003-05-21,2.6948862596116916
2003-05-22,2.7244626565173338
2003-05-23,2.7844849580489335
2003-05-27,2.80971074629107
2003-05-28,2.7705674588563496
2003-05-29,2.73751141307001
2003-05-30,2.8001408576965328
2003-06-02,2.85407583297657
2003-06-03,2.8706023237959073
2003-06-04,2.9010475697092253
2003-06-05,2.912356921189949
2003-06-06,2.8949598516764743
2003-06-09,2.8706026065870343
2003-06-10,2.9180846285232196
2003-06-11,2.9250928409059473
2003-06-12,2.9356086254119873
2003-06-13,2.9540101016676563
2003-06-16,2.971537351608276
2003-06-17,2.978549480438232
2003-06-18,2.971537995251173
2003-06-19,2.975919178177683
2003-06-20,2.9776714141969594
2003-06-23,2.9224646311350884
2003-06-24,2.9224643013105998
2003-06-25,2.9443721969479086
2003-06-26,2.9662795217902858
2003-06-27,2.9618978654494614
2003-06-30,2.935610612058777
2003-07-01,2.951381610695707
2003-07-02,2.977671384811402
2003-07-03,2.999578547630769
2003-07-07,3.0188574100213574
2003-07-08,3.0407648870586867
2003-07-09,3.0188592694841234
2003-07-10,2.9750425958592337
2003-07-11,2.9794245785977043
2003-07-14,2.9697848373504065
2003-07-15,2.9583925047118522
2003-07-16,2.9049377776490446
2003-07-17,2.8304514959038967
2003-07-18,2.8304515635746244
2003-07-21,2.8488553876064593
2003-07-22,2.79978229111122
2003-07-23,2.8129259064342067
2003-07-24,2.8216896336803754
2003-07-25,2.7778751892158975
2003-07-28,2.7901431891217108
