Date,volume
2001-11-08,852674
2001-11-09,744389
2001-11-12,502374
2001-11-13,597050
2001-11-14,836106
2001-11-15,1368658
2001-11-16,1054452
2001-11-19,526043
2001-11-20,1016582
2001-11-21,447935
2001-11-23,341425
2001-11-26,705335
2001-11-27,1429605
2001-11-28,829005
2001-11-29,858000
2001-11-30,911847
2001-12-03,779892
2001-12-04,1221319
2001-12-05,1240845
2001-12-06,1373983
2001-12-07,1692331
2001-12-10,814804
2001-12-11,1024274
2001-12-12,840248
2001-12-13,950309
2001-12-14,763916
2001-12-17,1192324
2001-12-18,2561574
2001-12-19,1263923
2001-12-20,652080
2001-12-21,1694698
2001-12-24,889361
2001-12-26,697051
2001-12-27,1247946
2001-12-28,771017
2001-12-31,947942
2002-01-02,994688
2002-01-03,789952
2002-01-04,781668
2002-01-07,604150
2002-01-08,643796
2002-01-09,591724
2002-01-10,845574
2002-01-11,844390
2002-01-14,800603
2002-01-15,917764
2002-01-16,747348
2002-01-17,679299
2002-01-18,579890
2002-01-22,1015990
2002-01-23,401781
2002-01-24,1315994
2002-01-25,1400611
2002-01-28,698826
2002-01-29,1569844
2002-01-30,1137294
2002-01-31,891137
2002-02-01,839065
2002-02-04,594683
2002-02-05,750306
2002-02-06,546753
2002-02-07,797644
2002-02-08,589357
2002-02-11,689359
2002-02-12,572789
2002-02-13,610068
2002-02-14,513617
2002-02-15,863917
2002-02-19,379887
2002-02-20,818354
2002-02-21,671607
2002-02-22,606517
2002-02-25,601783
2002-02-26,883444
2002-02-27,817763
2002-02-28,755632
2002-03-01,1455050
2002-03-04,1120134
2002-03-05,782851
2002-03-06,961552
2002-03-07,1142619
2002-03-08,892320
2002-03-11,528410
2002-03-12,621310
2002-03-13,704152
2002-03-14,1121909
2002-03-15,853858
2002-03-18,1151495
2002-03-19,1201200
2002-03-20,744981
2002-03-21,625452
2002-03-22,528410
2002-03-25,630778
2002-03-26,1172797
2002-03-27,1048535
2002-03-28,775750
2002-04-01,1168655
2002-04-02,1131377
2002-04-03,755632
2002-04-04,965694
2002-04-05,971019
2002-04-08,1333154
2002-04-09,863325
2002-04-10,965694
2002-04-11,869834
2002-04-12,972794
2002-04-15,967469
2002-04-16,469829
2002-04-17,895870
2002-04-18,849716
2002-04-19,435509
2002-04-22,693501
2002-04-23,1445582
2002-04-24,2492342
2002-04-25,2488792
2002-04-26,1954465
2002-04-29,981079
2002-04-30,1083447
2002-05-01,694684
2002-05-02,666873
2002-05-03,808295
2002-05-06,1100607
2002-05-07,814804
2002-05-08,1269840
2002-05-09,1011257
2002-05-10,707702
2002-05-13,585215
2002-05-14,544386
2002-05-15,688175
2002-05-16,944392
2002-05-17,800011
2002-05-20,627819
2002-05-21,561546
2002-05-22,437284
2002-05-23,654447
2002-05-24,373970
2002-05-28,865692
2002-05-29,585807
2002-05-30,517167
2002-05-31,773975
2002-06-03,586990
2002-06-04,749714
2002-06-05,448527
2002-06-06,955043
2002-06-07,585215
2002-06-10,415390
2002-06-11,515392
2002-06-12,471604
2002-06-13,492314
2002-06-14,624861
2002-06-17,705335
2002-06-18,743797
2002-06-19,792910
2002-06-20,744981
2002-06-21,1130193
2002-06-24,1135519
2002-06-25,1103565
2002-06-26,1996477
2002-06-27,1233745
2002-06-28,1844996
2002-07-01,2330801
2002-07-02,1213626
2002-07-03,1331971
2002-07-05,1301793
2002-07-08,1869257
2002-07-09,1236112
2002-07-10,1634934
2002-07-11,1345581
2002-07-12,787585
2002-07-15,2030797
2002-07-16,1510672
2002-07-17,877527
2002-07-18,969244
2002-07-19,2349145
2002-07-22,1813634
2002-07-23,1648543
2002-07-24,7908985
2002-07-25,6284702
2002-07-26,1865706
2002-07-29,2921342
2002-07-30,2404175
2002-07-31,1828428
2002-08-01,2281097
2002-08-02,1071021
2002-08-05,1029008
2002-08-06,1421321
2002-08-07,1198241
2002-08-08,1898251
2002-08-09,965102
2002-08-12,644388
2002-08-13,994097
2002-08-14,873977
2002-08-15,931965
2002-08-16,864509
2002-08-19,892912
2002-08-20,665690
2002-08-21,862734
2002-08-22,1062145
2002-08-23,631370
2002-08-26,740247
2002-08-27,1202383
2002-08-28,1881683
2002-08-29,1695290
2002-08-30,1037884
2002-09-03,993505
2002-09-04,1172205
2002-09-05,908297
2002-09-06,971019
2002-09-09,1321912
2002-09-10,2339085
2002-09-11,2248552
2002-09-12,2127248
2002-09-13,1939080
2002-09-16,998830
2002-09-17,1105341
2002-09-18,1207117
2002-09-19,730779
2002-09-20,1651502
2002-09-23,1046168
2002-09-24,961552
2002-09-25,1381676
2002-09-26,1073979
2002-09-27,1245579
2002-09-30,871018
2002-10-01,1326645
2002-10-02,1900026
2002-10-03,1142028
2002-10-04,844390
2002-10-07,543794
2002-10-08,1055044
2002-10-09,1037884
2002-10-10,985221
2002-10-11,869243
2002-10-14,1188182
2002-10-15,1583454
2002-10-16,870426
2002-10-17,1216585
2002-10-18,1047352
2002-10-21,1225461
2002-10-22,2579325
2002-10-23,1707716
2002-10-24,1657419
2002-10-25,1445582
2002-10-28,683441
2002-10-29,837881
2002-10-30,988771
2002-10-31,888770
2002-11-01,697051
2002-11-04,1090548
2002-11-05,977528
2002-11-06,838473
2002-11-07,676932
2002-11-08,372786
2002-11-11,494090
2002-11-12,1008298
2002-11-13,610068
2002-11-14,702377
2002-11-15,788177
2002-11-18,915397
2002-11-19,2321334
2002-11-20,7981767
2002-11-21,1736710
2002-11-22,1741444
2002-11-25,1618365
2002-11-26,2292931
2002-11-27,990546
2002-11-29,576931
2002-12-02,819538
2002-12-03,704743
2002-12-04,1045577
2002-12-05,904154
2002-12-06,710661
2002-12-09,1194099
2002-12-10,947350
2002-12-11,1369841
2002-12-12,1270432
2002-12-13,1152087
2002-12-16,996463
2002-12-17,1073979
2002-12-18,811845
2002-12-19,755040
2002-12-20,1300018
2002-12-23,828414
2002-12-24,408290
2002-12-26,601783
2002-12-27,1024866
2002-12-30,1300610
2002-12-31,931374
2003-01-02,1359190
2003-01-03,836698
2003-01-06,2093520
2003-01-07,1138477
2003-01-08,1496470
2003-01-09,1064512
2003-01-10,1449724
2003-01-13,1455050
2003-01-14,1521323
2003-01-15,1470434
2003-01-16,829597
2003-01-17,684625
2003-01-21,1158004
2003-01-22,1364516
2003-01-23,906521
2003-01-24,1014807
2003-01-27,1788782
2003-01-28,2279913
2003-01-29,2702996
2003-01-30,1332563
2003-01-31,1581679
2003-02-03,1106524
2003-02-04,1092323
2003-02-05,837290
2003-02-06,920131
2003-02-07,624861
2003-02-10,955634
2003-02-11,1110074
2003-02-12,876935
2003-02-13,1152087
2003-02-14,1808901
2003-02-18,1084039
2003-02-19,1001197
2003-02-20,1174572
2003-02-21,862734
2003-02-24,1203567
2003-02-25,1007706
2003-02-26,874568
2003-02-27,965102
2003-02-28,1080488
2003-03-03,837881
2003-03-04,997055
2003-03-05,814804
2003-03-06,1176348
2003-03-07,1144986
2003-03-10,1027233
2003-03-11,2246185
2003-03-12,2214232
2003-03-13,2017779
2003-03-14,1610081
2003-03-17,1516589
2003-03-18,1565702
2003-03-19,710661
2003-03-20,1249130
2003-03-21,1044985
2003-03-24,1262148
2003-03-25,639654
2003-03-26,844982
2003-03-27,1516589
2003-03-28,1539666
2003-03-31,1210076
2003-04-01,1246763
2003-04-02,1075754
2003-04-03,1592921
2003-04-04,887586
2003-04-07,900012
2003-04-08,1395877
2003-04-09,870426
2003-04-10,1568661
2003-04-11,473379
2003-04-14,616577
2003-04-15,680483
2003-04-16,669240
2003-04-17,1020132
2003-04-21,937291
2003-04-22,2256244
2003-04-23,1672804
2003-04-24,1816001
2003-04-25,1334338
2003-04-28,1071021
2003-04-29,1586412
2003-04-30,1845588
2003-05-01,1081672
2003-05-02,740247
2003-05-05,1516589
2003-05-06,1204750
2003-05-07,734330
2003-05-08,717761
2003-05-09,800011
2003-05-12,665690
2003-05-13,888770
2003-05-14,939658
2003-05-15,2176953
2003-05-16,1370433
2003-05-19,926640
2003-05-20,946167
2003-05-21,995280
2003-05-22,1329604
2003-05-23,3058030
2003-05-27,1919553
2003-05-28,861550
2003-05-29,785810
2003-05-30,1402978
2003-06-02,1310669
2003-06-03,1285225
2003-06-04,1152679
2003-06-05,698826
2003-06-06,1074571
2003-06-09,746756
2003-06-10,1411854
2003-06-11,1041434
2003-06-12,872201
2003-06-13,829597
2003-06-16,1468659
2003-06-17,1149720
2003-06-18,1309485
2003-06-19,1134927
2003-06-20,1708899
2003-06-23,1155637
2003-06-24,1077530
2003-06-25,1662745
2003-06-26,859183
2003-06-27,477521
2003-06-30,970428
2003-07-01,1143803
2003-07-02,1138477
2003-07-03,817763
2003-07-07,2105946
2003-07-08,2016004
2003-07-09,1125459
2003-07-10,1110074
2003-07-11,762732
2003-07-14,652672
2003-07-15,1074571
2003-07-16,934924
2003-07-17,2815423
2003-07-18,1675171
2003-07-21,846757
2003-07-22,837881
2003-07-23,775159
2003-07-24,1146170
2003-07-25,810070
2003-07-28,898829
2003-07-29,1049127
2003-07-30,1739669
2003-07-31,1091139
2003-08-01,662139
2003-08-04,1115400
2003-08-05,1673988
2003-08-06,1205342
2003-08-07,843207
2003-08-08,826639
2003-08-11,803561
2003-08-12,852674
2003-08-13,1152087
2003-08-14,861550
2003-08-15,995280
2003-08-18,1341439
2003-08-19,653263
2003-08-20,2337902
2003-08-21,1771030
2003-08-22,1202383
2003-08-25,600600
2003-08-26,837290
2003-08-27,2834359
2003-08-28,1581679
2003-08-29,1006523
2003-09-02,1513039
2003-09-03,1142028
2003-09-04,918356
2003-09-05,731371
2003-09-08,859775
2003-09-09,963919
2003-09-10,2280505
2003-09-11,1092323
2003-09-12,959185
2003-09-15,1936713
2003-09-16,960960
2003-09-17,1632567
2003-09-18,1411262
2003-09-19,976345
2003-09-22,715394
2003-09-23,1273982
2003-09-24,652672
2003-09-25,1027233
2003-09-26,557996
2003-09-29,1037884
2003-09-30,719537
2003-10-01,875160
2003-10-02,860367
2003-10-03,1382268
2003-10-06,757999
2003-10-07,1049127
2003-10-08,643204
2003-10-09,1236703
2003-10-10,904746
2003-10-13,858000
2003-10-14,950309
2003-10-15,704152
2003-10-16,931965
2003-10-17,590541
2003-10-20,2057425
2003-10-21,882261
2003-10-22,645571
2003-10-23,952676
2003-10-24,1661561
2003-10-27,994688
2003-10-28,1642034
2003-10-29,1253272
2003-10-30,1307316
2003-10-31,929796
2003-11-03,1130588
2003-11-04,1656828
2003-11-05,1864325
2003-11-06,494287
2003-11-07,618943
2003-11-10,1008692
2003-11-11,785810
2003-11-12,1692725
2003-11-13,678116
2003-11-14,558588
2003-11-17,1067076
2003-11-18,1282463
2003-11-19,767663
2003-11-20,642218
2003-11-21,695868
2003-11-24,857211
2003-11-25,1062342
2003-11-26,793305
2003-11-28,515589
2003-12-01,640246
2003-12-02,777920
2003-12-03,760168
2003-12-04,807112
2003-12-05,881669
2003-12-08,1009876
2003-12-09,818552
2003-12-10,1248538
2003-12-11,945181
2003-12-12,820919
2003-12-15,1188971
2003-12-16,756223
2003-12-17,883641
2003-12-18,738472
2003-12-19,912833
2003-12-22,787388
2003-12-23,727032
2003-12-24,321503
2003-12-26,259570
2003-12-29,1100607
2003-12-30,819341
2003-12-31,954254
2004-01-02,996463
2004-01-05,1186604
2004-01-06,1836712
2004-01-07,1734935
2004-01-08,3347581
2004-01-09,1463137
2004-01-12,1296665
2004-01-13,1085617
2004-01-14,918750
2004-01-15,3434367
2004-01-16,989757
2004-01-20,2092731
2004-01-21,1651699
2004-01-22,1177531
2004-01-23,1147945
2004-01-26,1351103
2004-01-27,1387396
2004-01-28,942025
2004-01-29,853266
2004-01-30,726243
2004-02-02,907310
2004-02-03,2358218
2004-02-04,1233153
2004-02-05,2127051
2004-02-06,1121120
2004-02-09,546753
2004-02-10,966483
2004-02-11,1639076
2004-02-12,714408
2004-02-13,955437
2004-02-17,1327829
2004-02-18,1361754
2004-02-19,1311261
2004-02-20,1379901
2004-02-23,818552
2004-02-24,1927443
2004-02-25,586596
2004-02-26,815001
2004-02-27,1352681
2004-03-01,1065892
2004-03-02,1598050
2004-03-03,923879
2004-03-04,766874
2004-03-05,1144394
2004-03-08,1053269
2004-03-09,898632
2004-03-10,1219741
2004-03-11,1606728
2004-03-12,808295
2004-03-15,1555840
2004-03-16,1887205
2004-03-17,1248143
2004-03-18,2478141
2004-03-19,1572014
2004-03-22,877724
2004-03-23,960171
2004-03-24,831570
2004-03-25,965694
2004-03-26,914411
2004-03-29,1405148
2004-03-30,659575
2004-03-31,654447
2004-04-01,1415404
2004-04-02,869440
2004-04-05,783443
2004-04-06,831570
2004-04-07,756223
2004-04-08,456417
2004-04-12,805928
2004-04-13,1404753
2004-04-14,883247
2004-04-15,876935
2004-04-16,792516
2004-04-19,1301793
2004-04-20,1763338
2004-04-21,1658800
2004-04-22,1757815
2004-04-23,1025655
2004-04-26,1193310
2004-04-27,1179898
2004-04-28,918750
2004-04-29,1023683
2004-04-30,721903
2004-05-03,1002381
2004-05-04,680483
2004-05-05,762535
2004-05-06,986601
2004-05-07,1682863
2004-05-10,1808703
2004-05-11,1026050
2004-05-12,1298243
2004-05-13,843404
2004-05-14,650897
2004-05-17,988574
2004-05-18,719931
2004-05-19,982657
2004-05-20,580679
2004-05-21,1136899
2004-05-24,952281
2004-05-25,1054452
2004-05-26,1293509
2004-05-27,1175164
2004-05-28,781470
2004-06-01,771214
2004-06-02,912439
2004-06-03,966088
2004-06-04,862339
2004-06-07,1117964
2004-06-08,1063525
2004-06-09,1621719
2004-06-10,588174
2004-06-14,795672
2004-06-15,1182659
2004-06-16,604742
2004-06-17,743600
2004-06-18,637484
2004-06-21,886403
2004-06-22,700207
2004-06-23,740050
2004-06-24,880091
2004-06-25,1486017
2004-06-28,1430000
2004-06-29,946759
2004-06-30,1079305
2004-07-01,1180687
2004-07-02,960171
2004-07-06,878513
2004-07-07,520323
2004-07-08,747150
2004-07-09,396061
2004-07-12,595274
2004-07-13,1174375
2004-07-14,728215
2004-07-15,674960
2004-07-16,1437890
2004-07-19,1144394
2004-07-20,1272996
2004-07-21,1323095
2004-07-22,1460375
2004-07-23,1203172
2004-07-26,891531
2004-07-27,1258005
2004-07-28,1333746
2004-07-29,1421321
2004-07-30,1245382
2004-08-02,919145
2004-08-03,819735
2004-08-04,934924
2004-08-05,723481
2004-08-06,737683
2004-08-09,657997
2004-08-10,1121514
2004-08-11,1667873
2004-08-12,715592
2004-08-13,646557
2004-08-16,661942
2004-08-17,921512
2004-08-18,973978
2004-08-19,954254
2004-08-20,671410
2004-08-23,868651
2004-08-24,749517
2004-08-25,2095887
2004-08-26,2883274
2004-08-27,1286408
2004-08-30,1241043
2004-08-31,2985445
2004-09-01,1361360
2004-09-02,676143
2004-09-03,585807
2004-09-07,982657
2004-09-08,786204
2004-09-09,964116
2004-09-10,695868
2004-09-13,902971
2004-09-14,928218
2004-09-15,911650
2004-09-16,1028417
2004-09-17,1402386
2004-09-20,794488
2004-09-21,1266290
2004-09-22,1603572
2004-09-23,1003959
2004-09-24,685217
2004-09-27,500204
2004-09-28,824469
2004-09-29,1128615
2004-09-30,754251
2004-10-01,1153073
2004-10-04,1079305
2004-10-05,600797
2004-10-06,456417
2004-10-07,742022
2004-10-08,900604
2004-10-11,618549
2004-10-12,897448
2004-10-13,1125065
2004-10-14,618154
2004-10-15,527423
2004-10-18,856028
2004-10-19,3204383
2004-10-20,2248552
2004-10-21,2678538
2004-10-22,1807520
2004-10-25,1295876
2004-10-26,1157018
2004-10-27,846954
2004-10-28,655630
2004-10-29,618154
2004-11-01,662337
2004-11-02,848927
2004-11-03,1225263
2004-11-04,1609095
2004-11-05,1240648
2004-11-08,1108891
2004-11-09,938869
2004-11-10,1480888
2004-11-11,1155045
2004-11-12,927823
2004-11-15,1151495
2004-11-16,885219
2004-11-17,1172797
2004-11-18,885614
2004-11-19,964510
2004-11-22,979106
2004-11-23,1632370
2004-11-24,1349131
2004-11-26,469829
2004-11-29,1249327
2004-11-30,1633159
2004-12-01,1871821
2004-12-02,1700615
2004-12-03,1484439
2004-12-06,1567674
2004-12-07,1415010
2004-12-08,1540850
2004-12-09,1398836
2004-12-10,1547161
2004-12-13,1732568
2004-12-14,804350
2004-12-15,1166880
2004-12-16,1554657
2004-12-17,3388607
2004-12-20,1261556
2004-12-21,1671423
2004-12-22,1084433
2004-12-23,1364910
2004-12-27,663520
2004-12-28,999225
2004-12-29,596852
2004-12-30,714014
2004-12-31,854450
2005-01-03,1537299
2005-01-04,1347159
2005-01-05,1654066
2005-01-06,1617774
2005-01-07,984629
2005-01-10,1365305
2005-01-11,1514814
2005-01-12,1067076
2005-01-13,1953084
2005-01-14,1218557
2005-01-18,904154
2005-01-19,861550
2005-01-20,1332563
2005-01-21,953859
2005-01-24,1064709
2005-01-25,950703
2005-01-26,1302188
2005-01-27,786993
2005-01-28,1811859
2005-01-31,1042618
2005-02-01,854055
2005-02-02,606320
2005-02-03,1452485
2005-02-04,865495
2005-02-07,723481
2005-02-08,534919
2005-02-09,1325857
2005-02-10,821708
2005-02-11,761746
2005-02-14,648135
2005-02-15,736105
2005-02-16,1253272
2005-02-17,1525070
2005-02-18,613815
2005-02-22,1192127
2005-02-23,872596
2005-02-24,2984262
2005-02-25,2048943
2005-02-28,1132165
2005-03-01,938474
2005-03-02,579495
2005-03-03,1555051
2005-03-04,1363332
2005-03-07,2591752
2005-03-08,1949534
2005-03-09,1160174
2005-03-10,734132
2005-03-11,853266
2005-03-14,977923
2005-03-15,2096281
2005-03-16,839459
2005-03-17,1732963
2005-03-18,1990560
2005-03-21,936502
2005-03-22,1029994
2005-03-23,737683
2005-03-24,1258794
2005-03-28,999225
2005-03-29,1208695
2005-03-30,1153073
2005-03-31,1236703
2005-04-01,1683652
2005-04-04,1519942
2005-04-05,1835923
2005-04-06,1121514
2005-04-07,905338
2005-04-08,1136110
2005-04-11,1529804
2005-04-12,1201989
2005-04-13,979895
2005-04-14,2894714
2005-04-15,1463531
2005-04-18,1433550
2005-04-19,1839079
2005-04-20,1315994
2005-04-21,1205539
2005-04-22,1401597
2005-04-25,970033
2005-04-26,1253666
2005-04-27,1184237
2005-04-28,761746
2005-04-29,1075360
2005-05-02,1646571
2005-05-03,1722706
