Date,open
2001-02-06,2.439477802363948
2001-02-07,2.430532695083948
2001-02-08,2.406139968185144
2001-02-09,2.398820284078055
2001-02-12,2.398819816047434
2001-02-13,2.430533296010826
2001-02-14,2.4362262436971007
2001-02-15,2.420776127469921
2001-02-16,2.38824951465658
2001-02-20,2.3858090351776053
2001-02-21,2.3614151599736095
2001-02-22,2.358162877862166
2001-02-23,2.3402731520243956
2001-02-26,2.3175047661809822
2001-02-27,2.2931098874603864
2001-02-28,2.2849779005008424
2001-03-01,2.30123996488967
2001-03-02,2.2898566751568286
2001-03-05,2.333767782022751
2001-03-06,2.3028116624549435
2001-03-07,2.2946153780621645
2001-03-08,2.341327681988116
2001-03-09,2.451960219308921
2001-03-12,2.6084857194397295
2001-03-13,2.538828133384197
2001-03-14,2.574886510279557
2001-03-15,2.5896362841928147
2001-03-16,2.626514306675522
2001-03-19,2.5822623976340093
2001-03-20,2.600290273816179
2001-03-21,2.57898276117568
2001-03-22,2.5486610412400426
2001-03-23,2.5093262355563763
2001-03-26,2.5412855807013686
2001-03-27,2.7863195952024964
2001-03-28,2.790417332827571
2001-03-29,2.856797406965291
2001-03-30,2.8371267975592573
2001-04-02,2.9272734904867876
2001-04-03,2.947760076133068
2001-04-04,2.9707090995226046
2001-04-05,2.95841406766899
2001-04-06,2.9846389539657623
2001-04-09,2.9461213555228563
2001-04-10,3.0329892830727196
2001-04-11,3.110023265063
2001-04-12,3.0649500036524286
2001-04-16,3.089535184391384
2001-04-17,3.085437060154965
2001-04-18,3.114120427502703
2001-04-19,3.114121366965761
2001-04-20,3.0674083679033646
2001-04-23,3.0895348431278102
2001-04-24,3.12887078801844
2001-04-25,3.183778878696127
2001-04-26,3.2698280999152773
2001-04-27,3.288675285775959
2001-04-30,3.2780213356018066
2001-05-01,3.2575344090020724
2001-05-02,3.255074813941937
2001-05-03,3.1878761668345343
2001-05-04,3.1919742816405634
2001-05-07,3.2780216007860266
2001-05-08,3.2616299615956974
2001-05-09,3.2247534367461688
2001-05-10,3.2165581823950617
2001-05-11,3.1960705403236394
2001-05-14,3.2083631237624695
2001-05-15,3.192794291890186
2001-05-16,3.1550949693499373
2001-05-17,3.1600130254250876
2001-05-18,3.1714843922118643
2001-05-21,3.169846808363083
2001-05-22,3.2247551252717983
2001-05-23,3.1591919429286124
2001-05-24,3.1018284588110676
2001-05-25,3.127233045763452
2001-05-29,3.0321690952353375
2001-05-30,3.031351365780037
2001-05-31,2.991194009780884
2001-06-01,2.9911946761336368
2001-06-04,3.0321709075198933
2001-06-05,2.987096056190138
2001-06-06,2.995293493457597
2001-06-07,2.9666096309606855
2001-06-08,2.8953128944656608
2001-06-11,2.8477823603411005
2001-06-12,2.874037345508526
2001-06-13,2.8806342873500563
2001-06-14,2.874036494574877
2001-06-15,2.771774850872241
2001-06-18,2.8113601001713957
2001-06-19,2.7998160684968134
2001-06-20,2.808060451227429
2001-06-21,2.8204315459577733
2001-06-22,2.737138597394349
2001-06-25,2.680235076528186
2001-06-26,2.6266304832763714
2001-06-27,2.634876584133748
2001-06-28,2.6736382647510086
2001-06-29,2.6777600607023984
2001-07-02,2.6390006591195565
2001-07-03,2.631578634126701
2001-07-05,2.6761105644041745
2001-07-06,2.6843581199645996
2001-07-09,2.692606728410524
2001-07-10,2.6678645582830733
2001-07-11,2.6513699485583357
2001-07-12,2.6530216123855843
2001-07-13,2.6571435928344727
2001-07-16,2.653019457221388
2001-07-17,2.6258054203409578
2001-07-18,2.604364245389297
2001-07-19,2.5499328540966983
2001-07-20,2.533440312717987
2001-07-23,2.474062715022654
2001-07-24,2.4303544211110726
2001-07-25,2.3503607064285057
2001-07-26,2.40808879747198
2001-07-27,2.416334716739542
2001-07-30,2.432828206542826
2001-07-31,2.49715454455167
2001-08-01,2.512823744595753
2001-08-02,2.556531577188446
2001-08-03,2.548284075515386
2001-08-06,2.497979054244949
2001-08-07,2.4658158382464452
2001-08-08,2.4781856821859924
2001-08-09,2.4221076800075902
2001-08-10,2.475712934050827
2001-08-13,2.457569606528813
2001-08-14,2.4699390160882144
2001-08-15,2.513647889552545
2001-08-16,2.521894519112862
2001-08-17,2.5466365804750293
2001-08-20,2.548284392883659
2001-08-21,2.544986122669962
2001-08-22,2.4781863367797383
2001-08-23,2.5268439835264918
2001-08-24,2.4905564809343743
2001-08-27,2.48231084713628
2001-08-28,2.416334881582678
2001-08-29,2.3693276807855983
2001-08-30,2.350360155105591
2001-08-31,2.3503591321937685
2001-09-04,2.3503591321937685
2001-09-05,2.3462360830237112
2001-09-06,2.314897887181579
2001-09-07,2.305827079057252
2001-09-10,2.288507558163311
2001-09-17,2.1854217896867034
2001-09-18,2.1648055494686704
2001-09-19,2.112024998116918
2001-09-20,2.0683167949398564
2001-09-21,1.9421392815932175
2001-09-24,1.9792499389209992
2001-09-25,1.9058529987120438
2001-09-26,1.8901843371371083
2001-09-27,1.892658518368677
2001-09-28,1.9338914984100901
2001-10-01,1.9479128286441432
2001-10-02,1.94626278000706
2001-10-03,2.0287317989224207
2001-10-04,2.086458956298458
2001-10-05,2.1037785010922017
2001-10-08,2.1004788662542566
2001-10-09,2.0905831076189982
2001-10-10,2.102127829147129
2001-10-11,2.1417145731469556
2001-10-12,2.1441877875181934
2001-10-15,2.1169731640953033
2001-10-16,2.1054268394161357
2001-10-17,2.2060399617821065
2001-10-18,2.1623304701776873
2001-10-19,2.115323318800344
2001-10-22,2.1326425838707608
2001-10-23,2.158207953656474
2001-10-24,2.142538246488781
2001-10-25,1.9190481793270147
2001-10-26,2.0443999363837473
2001-10-29,2.036979022710637
2001-10-30,2.008114279649205
2001-10-31,1.9619323273554399
2001-11-01,1.984198820694573
2001-11-02,2.020484219831678
2001-11-05,1.9800745422752855
2001-11-06,2.0015180444249783
2001-11-07,2.0287317065299524
2001-11-08,2.0411014128350464
2001-11-09,2.0493485322917055
2001-11-12,2.069966239542214
2001-11-13,2.041101865052744
2001-11-14,2.0617187123703737
2001-11-15,2.0551212663776397
2001-11-16,2.0468745152527212
2001-11-19,2.0246087606612377
2001-11-20,2.0394530930474084
2001-11-21,2.0757390222602212
2001-11-23,2.059245624127197
2001-11-26,2.110374536043574
2001-11-27,2.087284829965534
2001-11-28,2.0740895193434534
2001-11-29,2.036978468296764
2001-11-30,2.065843060471112
2001-12-03,2.02625783223448
2001-12-04,2.062544320399961
2001-12-05,2.0914082715145503
2001-12-06,2.0864583908741605
2001-12-07,2.106252461675065
2001-12-10,2.228307001496976
2001-12-11,2.1995850927736456
2001-12-12,2.11057033389664
2001-12-13,2.1280403166880495
2001-12-14,2.117226037595066
2001-12-17,2.111403370772987
2001-12-18,2.1213865694003537
2001-12-19,2.1213861024514564
2001-12-20,2.179620063648319
2001-12-21,2.1754613828333023
2001-12-24,2.2378543770410815
2001-12-26,2.28860121333773
2001-12-27,2.294424760780951
2001-12-28,2.3127273090565197
2001-12-31,2.342675011704496
2002-01-02,2.329364625299117
2002-01-03,2.338516802357942
2002-01-04,2.3069024624122063
2002-01-07,2.3318612104078134
2002-01-08,2.3385158131994106
2002-01-09,2.3293651405391573
2002-01-10,2.3385171618822453
2002-01-11,2.3460033001350915
2002-01-14,2.327701139105316
2002-01-15,2.3177174865283177
2002-01-16,2.3443390457335447
2002-01-17,2.316886211383039
2002-01-18,2.33186139925481
2002-01-22,2.3093996142832225
2002-01-23,2.2811139169032097
2002-01-24,2.3543222752185033
2002-01-25,2.3243737862709164
2002-01-28,2.3668012779592904
2002-01-29,2.3418441731187647
2002-01-30,2.3002480415529236
2002-01-31,2.3127269590963517
2002-02-01,2.3285333752332025
2002-02-04,2.3476669712856393
2002-02-05,2.321045979076089
2002-02-06,2.316886346076146
2002-02-07,2.312726812741782
2002-02-08,2.3118944738916665
2002-02-11,2.335187833681861
2002-02-12,2.341844607695686
2002-02-13,2.3460035029288133
2002-02-14,2.370960775053592
2002-02-15,2.361809824130019
2002-02-19,2.3293653244449226
2002-02-20,2.337683718670309
2002-02-21,2.3293649942902808
2002-02-22,2.3227096119673116
2002-02-25,2.3501631564407113
2002-02-26,2.3709613134022547
2002-02-27,2.3709613452641305
2002-02-28,2.4042381499861207
2002-03-01,2.437514303837476
2002-03-04,2.492419972931361
2002-03-05,2.4433377862077124
2002-03-06,2.4333540363379114
2002-03-07,2.471622012246019
2002-03-08,2.4757825699012024
2002-03-11,2.433354077056424
2002-03-12,2.4524754509130777
2002-03-13,2.494398347592857
2002-03-14,2.5128435723896265
2002-03-15,2.4860134392610727
2002-03-18,2.4860127688783833
2002-03-19,2.489367889380103
2002-03-20,2.4885292227553952
2002-03-21,2.4793058522517373
2002-03-22,2.4860126158812146
2002-03-25,2.506974740230485
2002-03-26,2.5153598326543216
2002-03-27,2.5572828758295434
2002-03-28,2.5916604217548103
2002-04-01,2.607590780586556
2002-04-02,2.6159738353095645
2002-04-03,2.6662800159809406
2002-04-04,2.6411267713206326
2002-04-05,2.6570585311939294
2002-04-08,2.6578966962456705
2002-04-09,2.7023355844734898
2002-04-10,2.6981407049939246
2002-04-11,2.7409032996360616
2002-04-12,2.724133009391871
2002-04-15,2.667120157256131
2002-04-16,2.6830492338432723
2002-04-17,2.7249717026916898
2002-04-18,2.783664690212793
2002-04-19,2.7836639276362654
2002-04-22,2.7870185557500133
2002-04-23,2.750126401937817
2002-04-24,2.691434635053028
2002-04-25,2.389591108033966
2002-04-26,2.480144244770176
2002-04-29,2.4432518375703247
2002-04-30,2.410553353740571
2002-05-01,2.450798632375342
2002-05-02,2.4315152685081887
2002-05-03,2.439898504155728
2002-05-06,2.4440914541703314
2002-05-07,2.397975794172263
2002-05-08,2.419775842438552
2002-05-09,2.4558289192442673
2002-05-10,2.4616985255910953
2002-05-13,2.465890794118179
2002-05-14,2.4667281016053213
2002-05-15,2.5002668592467803
2002-05-16,2.475952765780519
2002-05-17,2.4692429955032646
2002-05-20,2.466729308627037
2002-05-21,2.481821359166248
2002-05-22,2.470082576126807
2002-05-23,2.4784684549383633
2002-05-24,2.52793770095321
2002-05-28,2.5321288108825684
2002-05-29,2.53212889408247
2002-05-30,2.496075139866206
2002-05-31,2.504459644693753
2002-06-03,2.5044590592412552
2002-06-04,2.4315138338622995
2002-06-05,2.4650523526908668
2002-06-06,2.46169861987457
2002-06-07,2.4398980107576587
2002-06-10,2.474276097609711
2002-06-11,2.4306687468969668
2002-06-12,2.401088152736413
2002-06-13,2.4509527918127683
2002-06-14,2.4239073140383995
2002-06-17,2.412920820223693
2002-06-18,2.4425004388520235
2002-06-19,2.458558294429274
2002-06-20,2.4298243836835742
2002-06-21,2.3664360872996446
2002-06-24,2.390102976704942
2002-06-25,2.357985080954872
2002-06-26,2.259103080568049
2002-06-27,2.221915137062104
2002-06-28,2.226140621376959
2002-07-01,2.243043270629306
2002-07-02,2.2591016897166813
2002-07-03,2.159374051216168
2002-07-05,2.166979028631033
2002-07-08,2.1635997227601176
2002-07-09,2.1297927504230705
2002-07-10,2.0706316790782733
2002-07-11,1.986116686421652
2002-07-12,1.98780638137834
2002-07-15,1.935407031222895
2002-07-16,2.000484848662994
2002-07-17,1.9835815776022252
2002-07-18,1.9666792834558804
2002-07-19,1.954000256761474
2002-07-22,1.8382131370123287
2002-07-23,1.8339888916533682
2002-07-24,1.6683386022966396
2002-07-25,1.5635387680568908
2002-07-26,1.668338517361792
2002-07-29,1.7706013607361504
2002-07-30,1.8027181305000581
2002-07-31,1.8593427374578169
2002-08-01,1.9278014988738115
2002-08-02,1.9007562258474968
2002-08-05,1.8889226409011899
2002-08-06,1.8289174140544533
2002-08-07,1.9142785281003454
2002-08-08,1.940478692099873
2002-08-09,1.98189043011688
2002-08-12,1.986116527936474
2002-08-13,2.0140072170582815
2002-08-14,1.9725937136250564
2002-08-15,2.011471027175965
2002-08-16,2.019922779412775
2002-08-19,2.054573787552391
2002-08-20,2.0858455495815758
2002-08-21,2.078237239584273
2002-08-22,2.1255674090445646
2002-08-23,2.1974050799948617
2002-08-26,2.1610633245625395
2002-08-27,2.22783153600956
2002-08-28,2.1872633990482035
2002-08-29,2.070632404193156
2002-08-30,2.0655617301296263
2002-09-03,2.02837449426471
2002-09-04,2.0114715577033158
2002-09-05,2.060490448212709
2002-09-06,2.0410516706974025
2002-09-09,2.0748581024403836
2002-09-10,2.0233977667488126
2002-09-11,1.9721730859264608
2002-09-12,1.9679046672160156
2002-09-13,1.9508284817090398
2002-09-16,1.9636345359069143
2002-09-17,2.025958548323779
2002-09-18,1.9943706961019567
2002-09-19,2.0003465498505304
2002-09-20,1.9277772820158028
2002-09-23,1.888504838855696
2002-09-24,1.889358340607932
2002-09-25,1.8953338068889387
2002-09-26,1.9124098861161984
2002-09-27,1.980709903946643
2002-09-30,1.944853223125273
2002-10-01,1.9576588483872621
2002-10-02,2.0063228561278548
2002-10-03,2.019128686615386
2002-10-04,2.0302288610369805
2002-10-07,1.9636356180925088
2002-10-08,1.9183862502522722
2002-10-09,1.8791144410560505
2002-10-10,1.7962997682405546
2002-10-11,1.9115557104846193
2002-10-14,1.895334918201426
2002-10-15,1.9175314743873686
2002-10-16,1.9260696843915255
2002-10-17,1.8782593716390905
2002-10-18,1.9141176215979039
2002-10-21,1.9363149174959104
2002-10-22,2.006322884392968
2002-10-23,1.938022119890655
2002-10-24,2.0695005921525365
2002-10-25,2.083159354318935
2002-10-28,2.100235789037939
2002-10-29,2.0814530670089324
2002-10-30,2.0609621353298455
2002-10-31,2.124994485828837
2002-11-01,2.09340639310217
2002-11-04,2.132678775268024
2002-11-05,2.1514599738512477
2002-11-06,2.14633880255342
2002-11-07,2.1386557561364623
2002-11-08,2.110480454128571
2002-11-11,2.083159935715974
2002-11-12,2.0592553044782824
2002-11-13,2.0310821022573218
2002-11-14,2.010591009403766
2002-11-15,2.0541334816246555
2002-11-18,2.114749863654769
2002-11-19,2.0464487937375093
2002-11-20,2.049010467077761
2002-11-21,2.040472932835467
2002-11-22,2.0575480461120605
2002-11-25,2.057548085765254
2002-11-26,2.091697931289673
2002-11-27,2.104505039214168
2002-11-29,2.090844193037888
2002-12-02,2.103651969358077
2002-12-03,2.072062077541481
2002-12-04,2.1181651019620715
2002-12-05,2.1267020818832414
2002-12-06,2.117310920178671
2002-12-09,2.1301170528413107
2002-12-10,2.1191436236807877
2002-12-11,2.1294900832597987
2002-12-12,2.142421924954949
2002-12-13,2.1769074765401704
2002-12-16,2.185527898207577
2002-12-17,2.207082648435745
2002-12-18,2.221737990519826
2002-12-19,2.2001848258865038
2002-12-20,2.206218967046501
2002-12-23,2.1769075060243495
2002-12-24,2.2389821004127684
2002-12-26,2.208806380717074
2002-12-27,2.219152676599905
2002-12-30,2.185528736896804
2002-12-31,2.2277736252990996
2003-01-02,2.2277745769423745
2003-01-03,2.2734671786336973
2003-01-06,2.293296432072798
2003-01-07,2.34933614414391
2003-01-08,2.2855366417389527
2003-01-09,2.2941589845530297
2003-01-10,2.2976070254022813
2003-01-13,2.271743727774071
2003-01-14,2.2527762196691117
2003-01-15,2.2415675507128245
2003-01-16,2.270881260744402
2003-01-17,2.27691623786235
2003-01-21,2.2674331704451616
2003-01-22,2.2769159642287877
2003-01-23,2.2329470065721164
2003-01-24,2.2596735510664696
2003-01-27,2.2027720486872053
2003-01-28,2.2079442808828498
2003-01-29,2.2846746140812795
2003-01-30,2.332090887941231
2003-01-31,2.2976083601910138
2003-02-03,2.31657492210647
2003-02-04,2.3320931357842603
2003-02-05,2.333817850197122
2003-02-06,2.2976059538978877
2003-02-07,2.291572827913069
2003-02-10,2.269156779422901
2003-02-11,2.2657082851049375
2003-02-12,2.2432917611327396
2003-02-13,2.125177915056568
2003-02-14,2.189839216257304
2003-02-18,2.2088070203590937
2003-02-19,2.2070822334939666
2003-02-20,2.201910167367688
2003-02-21,2.2631217584269905
2003-02-24,2.2734672749229023
2003-02-25,2.258811581828759
2003-02-26,2.2889854634019806
2003-02-27,2.297607422186797
2003-02-28,2.3105399468609296
2003-03-03,2.3269194364393058
2003-03-04,2.327782563883803
2003-03-05,2.319161406595075
2003-03-06,2.3148484993771614
2003-03-07,2.2846743840306933
2003-03-10,2.3303679776608024
2003-03-11,2.3312775754455224
2003-03-12,2.344325540227239
2003-03-13,2.3356263752597757
2003-03-14,2.3747719526607898
2003-03-17,2.344324593613783
2003-03-18,2.357372955564403
2003-03-19,2.387818242210257
2003-03-20,2.3886895221559543
2003-03-21,2.3921691016834
2003-03-24,2.372161118307632
2003-03-25,2.3538930501301825
2003-03-26,2.388688801734837
2003-03-27,2.361722461819595
2003-03-28,2.410435916717857
2003-03-31,2.4487109731543244
2003-04-01,2.444362163543701
2003-04-02,2.456539857242299
2003-04-03,2.469587469986393
2003-04-04,2.4704574182941847
2003-04-07,2.466108367768072
2003-04-08,2.445231396763068
2003-04-09,2.46088900279547
2003-04-10,2.448710676302274
2003-04-11,2.444361981954126
2003-04-14,2.435662743269505
2003-04-15,2.457409752977235
2003-04-16,2.4721969619927924
2003-04-17,2.4443615492689466
2003-04-21,2.453059673560041
2003-04-22,2.500903173423872
2003-04-23,2.592241633530929
2003-04-24,2.592239850587041
2003-04-25,2.570493788064439
2003-04-28,2.5704937322015033
2003-04-29,2.6009395178150836
2003-04-30,2.5617946534540508
2003-05-01,2.5835417770316256
2003-05-02,2.56527445925481
2003-05-05,2.6061583484339352
2003-05-06,2.6096387380596395
2003-05-07,2.5835421961496583
2003-05-08,2.59137073426382
2003-05-09,2.58789110301075
2003-05-12,2.6096393112813336
2003-05-13,2.610506710920122
2003-05-14,2.6009393669282956
2003-05-15,2.5878918444809833
2003-05-16,2.6574821961844095
2003-05-19,2.6679212695816767
2003-05-20,2.666181285972323
2003-05-21,2.6661803779260467
2003-05-22,2.692277139669312
2003-05-23,2.6966268562530833
2003-05-27,2.78361464204691
2003-05-28,2.761868508115676
2003-05-29,2.7227232986130248
2003-05-30,2.728810846781686
2003-06-02,2.853205987075205
2003-06-03,2.8392868985983895
2003-06-04,2.8688620598436048
2003-06-05,2.912356921189949
2003-06-06,2.89235031416286
2003-06-09,2.8697327608504986
2003-06-10,2.8479800173584437
2003-06-11,2.9180829524993896
2003-06-12,2.9259691940878203
2003-06-13,2.9487522545063367
2003-06-16,2.922464417617283
2003-06-17,2.9724151133510177
2003-06-18,2.9706617279906307
2003-06-19,2.975919178177683
2003-06-20,2.9776714141969594
2003-06-23,2.9224646311350884
2003-06-24,2.8961753012198574
2003-06-25,2.9110728107071515
2003-06-26,2.9294748210506225
2003-06-27,2.944372029846041
2003-06-30,2.935610612058777
2003-07-01,2.9268449056229295
2003-07-02,2.9662794187040236
2003-07-03,2.961897584328546
2003-07-07,3.012723293966259
2003-07-08,3.012723354389358
2003-07-09,3.0144776846734613
2003-07-10,2.9750425958592337
2003-07-11,2.9706614124157102
2003-07-14,2.957516356516829
2003-07-15,2.9408669166302652
2003-07-16,2.8961746148597802
2003-07-17,2.8304514959038967
2003-07-18,2.746326750611245
2003-07-21,2.847979120421612
2003-07-22,2.7857612776507397
2003-07-23,2.8085443252661353
2003-07-24,2.812926716075619
2003-07-25,2.769112022344599
2003-07-28,2.774369392583403
2003-07-29,2.791019302513208
