Date,volume
2022-06-10,0
2022-06-13,0
2022-06-14,2600
2022-06-15,0
2022-06-16,2500
2022-06-17,0
2022-06-21,188900
2022-06-22,13700
2022-06-23,77800
2022-06-24,12700
2022-06-27,17300
2022-06-28,19800
2022-06-29,0
2022-06-30,4800
2022-07-01,2700
2022-07-05,54900
2022-07-06,0
2022-07-07,1400
2022-07-08,0
2022-07-11,10100
2022-07-12,5900
2022-07-13,0
2022-07-14,2600
2022-07-15,2800
2022-07-18,0
2022-07-19,1000
2022-07-20,0
2022-07-21,60500
2022-07-22,30000
2022-07-25,0
2022-07-26,1200
2022-07-27,900
2022-07-28,0
2022-07-29,0
2022-08-01,54300
2022-08-02,800
2022-08-03,12100
2022-08-04,9100
2022-08-05,2900
2022-08-08,26300
2022-08-09,0
2022-08-10,300
2022-08-11,300800
2022-08-12,200
2022-08-15,0
2022-08-16,8800
2022-08-17,0
2022-08-18,0
2022-08-19,200
2022-08-22,0
2022-08-23,0
2022-08-24,100400
2022-08-25,0
2022-08-26,0
2022-08-29,0
2022-08-30,700
2022-08-31,0
2022-09-01,400
2022-09-02,500
2022-09-06,400
2022-09-07,400
2022-09-08,1400
2022-09-09,1700
2022-09-12,13600
2022-09-13,0
2022-09-14,4400
2022-09-15,600
2022-09-16,231800
2022-09-19,9900
2022-09-20,1100
2022-09-21,16000
2022-09-22,4600
2022-09-23,0
2022-09-26,200
2022-09-27,21100
2022-09-28,500
2022-09-29,0
2022-09-30,43900
2022-10-03,15200
2022-10-04,200
2022-10-05,200600
2022-10-06,44000
2022-10-07,1000
2022-10-10,0
2022-10-11,0
2022-10-12,0
2022-10-13,0
2022-10-14,0
2022-10-17,295200
2022-10-18,500
2022-10-19,16500
2022-10-20,51900
2022-10-21,6600
2022-10-24,0
2022-10-25,200
2022-10-26,0
2022-10-27,3000
2022-10-28,0
2022-10-31,0
2022-11-01,2900
2022-11-02,12600
2022-11-03,300
2022-11-04,2100
2022-11-07,400
2022-11-08,0
2022-11-09,0
2022-11-10,52700
2022-11-11,500
2022-11-14,8600
2022-11-15,139500
2022-11-16,3200
2022-11-17,38500
2022-11-18,0
2022-11-21,500
2022-11-22,300
2022-11-23,800
2022-11-25,0
2022-11-28,0
2022-11-29,8900
2022-11-30,0
2022-12-01,5800
2022-12-02,3900
2022-12-05,0
2022-12-06,800
2022-12-07,300
2022-12-08,0
2022-12-09,1200
2022-12-12,300
2022-12-13,20900
2022-12-14,33000
2022-12-15,100
2022-12-16,16400
2022-12-19,0
2022-12-20,0
2022-12-21,77900
2022-12-22,4300
2022-12-23,0
2022-12-27,32300
2022-12-28,800
2022-12-29,0
2022-12-30,9700
2023-01-03,0
2023-01-04,0
2023-01-05,4000
2023-01-06,1500
2023-01-09,21300
2023-01-10,38900
2023-01-11,8900
2023-01-12,192900
2023-01-13,600
2023-01-17,14100
2023-01-18,200
2023-01-19,48000
2023-01-20,219700
2023-01-23,0
2023-01-24,375100
2023-01-25,28900
2023-01-26,10300
2023-01-27,10300
2023-01-30,75500
2023-01-31,518500
2023-02-01,511600
2023-02-02,1007600
2023-02-03,200
2023-02-06,22400
2023-02-07,500
2023-02-08,3200
2023-02-09,800
2023-02-10,0
2023-02-13,115800
2023-02-14,397600
2023-02-15,0
2023-02-16,135900
2023-02-17,453200
2023-02-21,284800
2023-02-22,766700
2023-02-23,189700
2023-02-24,82900
2023-02-27,36100
2023-02-28,13400
2023-03-01,700000
2023-03-02,80900
2023-03-03,92900
2023-03-06,47100
2023-03-07,26500
2023-03-08,10000
2023-03-09,4500
2023-03-10,29100
2023-03-13,48500
2023-03-14,5300
2023-03-15,10900
2023-03-16,38600
2023-03-17,6300
2023-03-20,10800
2023-03-21,1900
2023-03-22,228100
2023-03-23,37600
2023-03-24,75500
2023-03-27,32500
2023-03-28,36000
2023-03-29,20600
2023-03-30,16300
2023-03-31,3300
2023-04-03,3300
2023-04-04,8500
2023-04-05,23800
2023-04-06,1000
2023-04-10,7900
2023-04-11,7300
2023-04-12,19200
2023-04-13,14700
2023-04-14,24700
2023-04-17,12000
2023-04-18,28800
2023-04-19,20000
2023-04-20,5800
2023-04-21,4400
2023-04-24,6400
2023-04-25,4500
2023-04-26,600
2023-04-27,500
2023-04-28,5700
2023-05-01,29500
2023-05-02,8300
2023-05-03,28600
2023-05-04,8800
2023-05-05,6700
2023-05-08,28200
2023-05-09,22000
2023-05-10,29800
2023-05-11,3600
2023-05-12,6600
2023-05-15,5300
2023-05-16,4600
2023-05-17,8800
2023-05-18,8000
2023-05-19,1100
2023-05-22,65500
2023-05-23,3600
2023-05-24,4600
2023-05-25,1300
2023-05-26,2200
2023-05-30,10900
2023-05-31,13200
2023-06-01,180900
2023-06-02,66500
2023-06-05,59700
2023-06-06,20200
2023-06-07,21700
2023-06-08,42800
2023-06-09,76800
2023-06-12,30000
2023-06-13,11500
2023-06-14,78700
2023-06-15,33000
2023-06-16,15300
2023-06-20,21100
2023-06-21,1000
2023-06-22,7200
2023-06-23,7900
2023-06-26,30200
2023-06-27,26600
2023-06-28,14200
2023-06-29,23200
2023-06-30,52800
2023-07-03,6400
2023-07-05,6300
2023-07-06,21700
2023-07-07,42200
2023-07-10,4300
2023-07-11,5400
2023-07-12,3300
2023-07-13,17300
2023-07-14,30800
2023-07-17,13600
2023-07-18,3100
2023-07-19,2200
2023-07-20,1600
2023-07-21,6300
2023-07-24,3200
2023-07-25,2500
2023-07-26,3400
2023-07-27,7400
2023-07-28,4300
2023-07-31,5700
2023-08-01,1100
2023-08-02,4000
2023-08-03,400
2023-08-04,7000
2023-08-07,10900
2023-08-08,23600
2023-08-09,18500
2023-08-10,8100
2023-08-11,5700
2023-08-14,4100
2023-08-15,12200
2023-08-16,17300
2023-08-17,13000
2023-08-18,41200
2023-08-21,40400
2023-08-22,32800
2023-08-23,8700
2023-08-24,15900
2023-08-25,81900
2023-08-28,24800
2023-08-29,110300
2023-08-30,59800
2023-08-31,12200
2023-09-01,18900
2023-09-05,21800
2023-09-06,20200
2023-09-07,15800
2023-09-08,14200
2023-09-11,1200
2023-09-12,11700
2023-09-13,22700
2023-09-14,13300
2023-09-15,21300
2023-09-18,6000
2023-09-19,1100
2023-09-20,600
2023-09-21,8500
2023-09-22,53500
2023-09-25,40200
2023-09-26,19700
2023-09-27,6000
2023-09-28,11900
2023-09-29,6400
2023-10-02,20600
2023-10-03,2300
2023-10-04,2300
2023-10-05,29800
2023-10-06,4700
2023-10-09,15100
2023-10-10,6100
2023-10-11,5400
2023-10-12,25800
2023-10-13,54200
2023-10-16,4300
2023-10-17,10300
2023-10-18,16200
2023-10-19,140700
2023-10-20,12100
2023-10-23,1300
2023-10-24,4000
2023-10-25,2800
2023-10-26,20600
2023-10-27,32200
2023-10-30,11300
2023-10-31,1800
2023-11-01,9000
2023-11-02,7800
2023-11-03,4800
2023-11-06,3100
2023-11-07,27900
2023-11-08,6000
2023-11-09,5100
2023-11-10,11300
2023-11-13,900
2023-11-14,9700
2023-11-15,800
2023-11-16,10000
2023-11-17,19000
2023-11-20,28800
2023-11-21,15200
2023-11-22,1700
2023-11-24,78900
2023-11-27,5100
2023-11-28,110800
2023-11-29,2000
2023-11-30,2400
2023-12-01,3500
2023-12-04,9700
2023-12-05,69200
2023-12-06,8300
2023-12-07,20500
2023-12-08,18800
2023-12-11,50600
2023-12-12,86400
2023-12-13,26200
2023-12-14,39300
2023-12-15,12200
2023-12-18,19600
2023-12-19,6600
2023-12-20,11300
2023-12-21,9000
2023-12-22,7000
2023-12-26,16700
2023-12-27,5300
2023-12-28,19100
2023-12-29,13200
2024-01-02,14600
2024-01-03,13600
2024-01-04,67400
2024-01-05,61100
2024-01-08,32200
2024-01-09,18700
2024-01-10,37400
2024-01-11,31300
2024-01-12,2200
2024-01-16,11900
2024-01-17,7800
2024-01-18,9200
2024-01-19,2800
2024-01-22,38100
2024-01-23,2000
2024-01-24,394500
2024-01-25,240500
2024-01-26,61700
2024-01-29,80100
2024-01-30,112000
2024-01-31,125300
2024-02-01,108100
2024-02-02,28500
2024-02-05,22600
2024-02-06,42800
2024-02-07,37800
2024-02-08,4500
2024-02-09,12300
2024-02-12,5200
2024-02-13,11300
2024-02-14,8900
2024-02-15,60300
2024-02-16,18300
2024-02-20,21600
2024-02-21,600
2024-02-22,40200
2024-02-23,33800
2024-02-26,34000
2024-02-27,3600
2024-02-28,34300
2024-02-29,26800
2024-03-01,21200
2024-03-04,31200
2024-03-05,25400
2024-03-06,19600
2024-03-07,5800
2024-03-08,34800
2024-03-11,8500
2024-03-12,9900
2024-03-13,14800
2024-03-14,3400
2024-03-15,18100
2024-03-18,21400
2024-03-19,18700
2024-03-20,16700
2024-03-21,23600
2024-03-22,5700
2024-03-25,13400
2024-03-26,10400
2024-03-27,10400
2024-03-28,25700
2024-04-01,21700
2024-04-02,22900
2024-04-03,6100
2024-04-04,127800
2024-04-05,4000
2024-04-08,8100
2024-04-09,97800
2024-04-10,165100
2024-04-11,53000
2024-04-12,28300
2024-04-15,20400
2024-04-16,9700
2024-04-17,32600
2024-04-18,57500
2024-04-19,68500
2024-04-22,188500
2024-04-23,306300
2024-04-24,191100
2024-04-25,25300
2024-04-26,88400
2024-04-29,91800
2024-04-30,89400
2024-05-01,43200
2024-05-02,42900
2024-05-03,28500
2024-05-06,27000
2024-05-07,11000
2024-05-08,43000
2024-05-09,22900
2024-05-10,14200
2024-05-13,19700
2024-05-14,41800
2024-05-15,3000
2024-05-16,32400
2024-05-17,3900
2024-05-20,1500
2024-05-21,4300
2024-05-22,16100
2024-05-23,7000
2024-05-24,1000
2024-05-28,9100
2024-05-29,17000
2024-05-30,24800
2024-05-31,3400
2024-06-03,3900
2024-06-04,11700
2024-06-05,21000
2024-06-06,1700
2024-06-07,1500
2024-06-10,18500
2024-06-11,27500
2024-06-12,3600
2024-06-13,2100
2024-06-14,3800
2024-06-17,2300
2024-06-18,13800
2024-06-20,8900
2024-06-21,3200
2024-06-24,59000
2024-06-25,18300
2024-06-26,1800
2024-06-27,39900
2024-06-28,4800
2024-07-01,4600
2024-07-02,15300
2024-07-03,7700
2024-07-05,8700
2024-07-08,11800
2024-07-09,22000
2024-07-10,10200
2024-07-11,6100
2024-07-12,2400
2024-07-15,27500
2024-07-16,8400
2024-07-17,13900
2024-07-18,10300
2024-07-19,300
2024-07-22,5000
2024-07-23,2300
2024-07-24,300
2024-07-25,3800
2024-07-26,5900
2024-07-29,4900
2024-07-30,7700
2024-07-31,11000
2024-08-01,4300
2024-08-02,2100
2024-08-05,5300
2024-08-06,1800
2024-08-07,9700
2024-08-08,14100
2024-08-09,12600
2024-08-12,5900
2024-08-13,8500
2024-08-14,52100
2024-08-15,17100
2024-08-16,22400
2024-08-19,116000
2024-08-20,30300
2024-08-21,71700
2024-08-22,2500
2024-08-23,24600
2024-08-26,4900
2024-08-27,47000
2024-08-28,66900
2024-08-29,13500
2024-08-30,12300
2024-09-03,25600
2024-09-04,18300
2024-09-05,28700
2024-09-06,8700
2024-09-09,5500
2024-09-10,20000
2024-09-11,37300
2024-09-12,62800
2024-09-13,45500
2024-09-16,27700
2024-09-17,7900
2024-09-18,86300
2024-09-19,34700
2024-09-20,18900
2024-09-23,21900
2024-09-24,58500
2024-09-25,52800
2024-09-26,52000
2024-09-27,16400
2024-09-30,16100
2024-10-01,22800
2024-10-02,800
2024-10-03,28500
2024-10-04,69700
2024-10-07,70100
2024-10-08,143800
2024-10-09,74000
2024-10-10,55200
2024-10-11,49400
2024-10-14,30800
2024-10-15,44300
2024-10-16,48300
2024-10-17,33900
2024-10-18,28400
2024-10-21,188600
2024-10-22,149600
2024-10-23,71500
2024-10-24,34100
2024-10-25,49800
2024-10-28,120900
2024-10-29,49400
2024-10-30,57100
2024-10-31,44500
2024-11-01,96000
2024-11-04,78200
2024-11-05,92100
2024-11-06,73500
2024-11-07,47000
2024-11-08,40000
2024-11-11,47000
2024-11-12,97600
2024-11-13,43400
2024-11-14,45600
2024-11-15,42300
2024-11-18,38900
2024-11-19,45100
2024-11-20,33200
2024-11-21,45100
2024-11-22,39600
2024-11-25,40600
2024-11-26,40100
2024-11-27,56100
2024-11-29,32000
2024-12-02,48900
2024-12-03,24800
2024-12-04,12700
2024-12-05,20300
2024-12-06,22800
2024-12-09,35400
2024-12-10,30300
2024-12-11,24400
2024-12-12,25800
2024-12-13,134000
2024-12-16,39100
2024-12-17,56400
2024-12-18,22600
2024-12-19,42100
2024-12-20,14500
2024-12-23,39200
2024-12-24,3200
2024-12-26,35900
2024-12-27,14300
2024-12-30,17600
2024-12-31,25100
2025-01-02,9400
2025-01-03,159300
2025-01-06,169300
2025-01-07,154600
2025-01-08,166600
2025-01-10,349800
2025-01-13,329700
2025-01-14,220400
2025-01-15,203700
2025-01-16,45300
2025-01-17,71500
2025-01-21,42800
2025-01-22,65300
2025-01-23,159400
2025-01-24,90300
2025-01-27,102400
2025-01-28,62400
2025-01-29,37600
2025-01-30,54800
2025-01-31,86100
2025-02-03,73300
2025-02-04,52800
2025-02-05,43900
2025-02-06,57700
2025-02-07,20200
2025-02-10,66900
2025-02-11,99400
2025-02-12,98600
2025-02-13,74400
2025-02-14,103500
2025-02-18,36600
2025-02-19,21100
2025-02-20,86300
2025-02-21,22000
2025-02-24,56300
2025-02-25,38100
2025-02-26,41500
2025-02-27,52900
2025-02-28,38400
2025-03-03,34700
2025-03-04,80600
2025-03-05,53100
2025-03-06,57400
2025-03-07,23400
2025-03-10,49400
2025-03-11,59600
2025-03-12,33000
2025-03-13,41600
2025-03-14,72200
2025-03-17,32700
2025-03-18,30800
2025-03-19,39100
2025-03-20,47900
2025-03-21,52000
2025-03-24,35800
2025-03-25,21500
2025-03-26,29600
2025-03-27,36600
2025-03-28,35800
2025-03-31,33400
2025-04-01,29900
2025-04-02,46200
2025-04-03,36400
2025-04-04,95700
2025-04-07,174200
2025-04-08,51600
2025-04-09,100700
2025-04-10,37700
2025-04-11,48100
2025-04-14,14300
2025-04-15,29500
2025-04-16,28900
2025-04-17,25900
2025-04-21,18500
2025-04-22,12800
2025-04-23,7000
2025-04-24,24700
2025-04-25,63800
2025-04-28,9200
2025-04-29,27300
2025-04-30,19000
2025-05-01,63600
2025-05-02,70600
2025-05-05,39200
2025-05-06,10300
2025-05-07,13300
2025-05-08,39600
2025-05-09,42000
2025-05-12,36900
2025-05-13,49900
2025-05-14,13200
2025-05-15,13200
2025-05-16,11800
2025-05-19,15500
2025-05-20,35100
2025-05-21,17100
2025-05-22,8200
2025-05-23,20300
2025-05-27,66100
2025-05-28,26600
2025-05-29,12200
2025-05-30,39600
2025-06-02,14900
2025-06-03,12500
2025-06-04,34900
2025-06-05,34200
2025-06-06,42600
2025-06-09,65300
2025-06-10,30300
2025-06-11,45500
2025-06-12,19700
2025-06-13,71700
2025-06-16,9500
2025-06-17,10300
2025-06-18,18100
2025-06-20,45000
2025-06-23,12400
2025-06-24,32100
2025-06-25,12300
2025-06-26,15200
2025-06-27,10100
2025-06-30,16300
2025-07-01,30300
2025-07-02,12300
2025-07-03,8500
2025-07-07,12600
2025-07-08,15000
2025-07-09,10400
2025-07-10,10600
2025-07-11,24400
2025-07-14,5600
2025-07-15,2800
2025-07-16,6000
2025-07-17,6000
2025-07-18,30700
2025-07-21,21600
2025-07-22,8000
2025-07-23,3300
2025-07-24,8600
2025-07-25,5900
2025-07-28,4500
2025-07-29,43100
2025-07-30,36100
2025-07-31,21900
2025-08-01,8000
2025-08-04,1600
2025-08-05,9800
2025-08-06,7100
2025-08-07,5000
2025-08-08,4500
2025-08-11,6200
2025-08-12,6100
2025-08-13,9800
2025-08-14,6600
2025-08-15,2000
2025-08-18,2500
2025-08-19,13300
2025-08-20,31500
2025-08-21,2500
2025-08-22,17800
2025-08-25,4300
2025-08-26,5300
2025-08-27,29800
2025-08-28,27300
2025-08-29,10400
2025-09-02,19500
2025-09-03,11500
2025-09-04,12400
2025-09-05,16400
2025-09-08,13600
2025-09-09,12400
2025-09-10,15600
2025-09-11,18100
2025-09-12,11200
2025-09-15,13700
2025-09-16,11000
2025-09-17,29400
2025-09-18,16200
2025-09-19,41800
2025-09-22,85300
2025-09-23,26800
2025-09-24,13000
2025-09-25,36500
2025-09-26,28400
2025-09-29,19300
2025-09-30,16200
2025-10-01,18900
2025-10-02,16500
2025-10-03,20300
2025-10-06,63900
2025-10-07,142600
2025-10-08,79000
2025-10-09,179500
2025-10-10,344100
2025-10-13,77900
2025-10-14,97900
2025-10-15,111100
2025-10-16,81400
2025-10-17,98500
2025-10-20,43300
2025-10-21,66100
2025-10-22,51000
2025-10-23,16700
2025-10-24,107800
2025-10-27,31500
2025-10-28,37400
2025-10-29,61000
2025-10-30,335900
2025-10-31,242600
2025-11-03,198700
2025-11-04,61700
2025-11-05,122000
2025-11-06,123500
2025-11-07,39200
2025-11-10,159900
2025-11-11,162300
2025-11-12,77400
2025-11-13,145800
2025-11-14,201500
2025-11-17,98000
2025-11-18,90300
2025-11-19,112600
2025-11-20,96900
2025-11-21,100900
2025-11-24,102900
2025-11-25,122800
2025-11-26,62600
2025-11-28,100900
2025-12-01,134900
2025-12-02,94300
2025-12-03,45800
2025-12-04,92600
2025-12-05,316800
2025-12-08,102300
2025-12-09,29400
2025-12-10,17300
2025-12-11,48900
2025-12-12,91800
2025-12-15,98100
2025-12-16,136100
2025-12-17,128800
2025-12-18,86900
2025-12-19,411400
2025-12-22,174500
2025-12-23,99200
2025-12-24,24400
2025-12-26,59100
2025-12-29,33800
2025-12-30,60500
2025-12-31,64700
2026-01-02,62200
2026-01-05,48000
2026-01-06,295300
2026-01-07,127200
2026-01-08,333500
2026-01-09,453700
2026-01-12,235900
2026-01-13,271500
2026-01-14,217100
2026-01-15,253700
2026-01-16,431500
2026-01-20,503900
2026-01-21,384100
2026-01-22,358900
2026-01-23,287700
2026-01-26,275400
2026-01-27,303400
2026-01-28,390900
2026-01-29,442900
2026-01-30,444900
2026-02-02,293200
2026-02-03,276600
2026-02-04,248800
2026-02-05,264500
2026-02-06,276100
2026-02-09,297300
2026-02-10,363100
2026-02-11,434500
2026-02-12,325100
2026-02-13,318900
2026-02-17,371700
2026-02-18,287100
2026-02-19,209400
2026-02-20,361700
2026-02-23,529700
2026-02-24,240800
2026-02-25,266100
2026-02-26,360800
2026-02-27,214100
2026-03-02,416800
2026-03-03,292300
2026-03-04,367000
2026-03-05,418900
2026-03-06,267000
2026-03-09,288000
2026-03-10,2016800
2026-03-11,368400
2026-03-12,230700
2026-03-13,585400
2026-03-16,266000
2026-03-17,115200
2026-03-18,155000
2026-03-19,473500
2026-03-20,282000
2026-03-23,249800
2026-03-24,214200
2026-03-25,323400
2026-03-26,113100
2026-03-27,124117
