Date,high
2023-01-09,10.104999542236328
2023-01-10,10.119999885559082
2023-01-11,10.119999885559082
2023-01-12,10.119999885559082
2023-01-13,10.109999656677246
2023-01-17,10.600000381469727
2023-01-18,10.119999885559082
2023-01-19,10.180000305175781
2023-01-20,10.140000343322754
2023-01-23,10.130000114440918
2023-01-24,10.149999618530273
2023-01-25,10.130000114440918
2023-01-26,10.140000343322754
2023-01-27,10.140000343322754
2023-01-30,10.149999618530273
2023-01-31,10.649999618530273
2023-02-01,10.649999618530273
2023-02-02,10.170000076293945
2023-02-03,10.170000076293945
2023-02-06,10.279999732971191
2023-02-07,10.175000190734863
2023-02-08,10.170000076293945
2023-02-09,10.170000076293945
2023-02-10,10.164999961853027
2023-02-13,10.170000076293945
2023-02-14,10.180000305175781
2023-02-15,10.180000305175781
2023-02-16,10.180000305175781
2023-02-17,10.170000076293945
2023-02-21,10.180000305175781
2023-02-22,10.640000343322754
2023-02-23,10.210000038146973
2023-02-24,11.375
2023-02-27,11.079999923706055
2023-02-28,10.510000228881836
2023-03-01,14.100000381469727
2023-03-02,11.6899995803833
2023-03-03,13.949999809265137
2023-03-06,11.994999885559082
2023-03-07,10.0
2023-03-08,10.100000381469727
2023-03-09,9.871999740600586
2023-03-10,9.618000030517578
2023-03-13,9.649999618530273
2023-03-14,9.300000190734863
2023-03-15,8.960000038146973
2023-03-16,8.718999862670898
2023-03-17,8.300000190734863
2023-03-20,8.550000190734863
2023-03-21,8.399999618530273
2023-03-22,10.850000381469727
2023-03-23,8.0
2023-03-24,7.480000019073486
2023-03-27,7.099999904632568
2023-03-28,7.989999771118164
2023-03-29,8.5
2023-03-30,8.399999618530273
2023-03-31,7.699999809265137
2023-04-03,7.801000118255615
2023-04-04,8.199999809265137
2023-04-05,8.449999809265137
2023-04-06,8.010000228881836
2023-04-10,8.350000381469727
2023-04-11,8.25
2023-04-12,8.899999618530273
2023-04-13,9.199999809265137
2023-04-14,9.989999771118164
2023-04-17,11.0
2023-04-18,11.0
2023-04-19,11.140000343322754
2023-04-20,11.473999977111816
2023-04-21,10.862000465393066
2023-04-24,11.850000381469727
2023-04-25,11.130000114440918
2023-04-26,11.0
2023-04-27,10.899999618530273
2023-04-28,11.130000114440918
2023-05-01,12.880000114440918
2023-05-02,12.880000114440918
2023-05-03,13.050000190734863
2023-05-04,13.0
2023-05-05,13.0
2023-05-08,12.6899995803833
2023-05-09,11.5
2023-05-10,11.40999984741211
2023-05-11,11.0
2023-05-12,11.156999588012695
2023-05-15,11.5600004196167
2023-05-16,12.0
2023-05-17,12.0
2023-05-18,12.0
2023-05-19,12.5
2023-05-22,13.399999618530273
2023-05-23,12.5
2023-05-24,12.5
2023-05-25,12.329999923706055
2023-05-26,12.149999618530273
2023-05-30,11.963000297546387
2023-05-31,12.399999618530273
2023-06-01,11.300000190734863
2023-06-02,11.199999809265137
2023-06-05,12.350000381469727
2023-06-06,11.989999771118164
2023-06-07,11.623000144958496
2023-06-08,11.800000190734863
2023-06-09,11.789999961853027
2023-06-12,11.800000190734863
2023-06-13,11.75
2023-06-14,11.800000190734863
2023-06-15,12.25
2023-06-16,12.6899995803833
2023-06-20,12.84000015258789
2023-06-21,12.359999656677246
2023-06-22,12.489999771118164
2023-06-23,12.5
2023-06-26,12.5
2023-06-27,12.399999618530273
2023-06-28,12.1899995803833
2023-06-29,12.300000190734863
2023-06-30,12.550000190734863
2023-07-03,12.5
2023-07-05,12.369999885559082
2023-07-06,12.75
2023-07-07,12.75
2023-07-10,12.5
2023-07-11,12.739999771118164
2023-07-12,12.600000381469727
2023-07-13,12.699999809265137
2023-07-14,12.524999618530273
2023-07-17,12.5
2023-07-18,12.5
2023-07-19,12.5
2023-07-20,12.5
2023-07-21,12.5
2023-07-24,12.5
2023-07-25,12.5
2023-07-26,12.5
2023-07-27,12.5
2023-07-28,12.479999542236328
2023-07-31,12.5
2023-08-01,12.489999771118164
2023-08-02,12.5
2023-08-03,12.350000381469727
2023-08-04,12.5
2023-08-07,12.5
2023-08-08,12.96500015258789
2023-08-09,13.180000305175781
2023-08-10,13.069999694824219
2023-08-11,13.199999809265137
2023-08-14,12.899999618530273
2023-08-15,13.199999809265137
2023-08-16,13.479999542236328
2023-08-17,13.329999923706055
2023-08-18,13.595000267028809
2023-08-21,13.779999732971191
2023-08-22,13.800000190734863
2023-08-23,13.789999961853027
2023-08-24,13.600000381469727
2023-08-25,14.4399995803833
2023-08-28,14.5
2023-08-29,14.069999694824219
2023-08-30,14.010000228881836
2023-08-31,13.5
2023-09-01,13.350000381469727
2023-09-05,13.329999923706055
2023-09-06,13.25
2023-09-07,13.51200008392334
2023-09-08,13.489999771118164
2023-09-11,12.949999809265137
2023-09-12,12.949999809265137
2023-09-13,12.680000305175781
2023-09-14,12.5
2023-09-15,12.600000381469727
2023-09-18,12.539999961853027
2023-09-19,12.5
2023-09-20,12.5
2023-09-21,12.444999694824219
2023-09-22,12.399999618530273
2023-09-25,12.0
2023-09-26,11.399999618530273
2023-09-27,11.260000228881836
2023-09-28,11.229999542236328
2023-09-29,11.350000381469727
2023-10-02,11.75
2023-10-03,11.399999618530273
2023-10-04,11.100000381469727
2023-10-05,11.699999809265137
2023-10-06,11.640000343322754
2023-10-09,11.199999809265137
2023-10-10,11.670000076293945
2023-10-11,11.029999732971191
2023-10-12,11.109999656677246
2023-10-13,11.210000038146973
2023-10-16,11.100000381469727
2023-10-17,10.6899995803833
2023-10-18,10.574999809265137
2023-10-19,10.5
2023-10-20,10.0
2023-10-23,9.8100004196167
2023-10-24,10.100000381469727
2023-10-25,10.039999961853027
2023-10-26,10.0
2023-10-27,10.0
2023-10-30,10.0
2023-10-31,9.902999877929688
2023-11-01,9.831999778747559
2023-11-02,9.899999618530273
2023-11-03,9.899999618530273
2023-11-06,9.899999618530273
2023-11-07,10.399999618530273
2023-11-08,9.899999618530273
2023-11-09,10.0
2023-11-10,10.050000190734863
2023-11-13,9.899999618530273
2023-11-14,9.901000022888184
2023-11-15,9.819999694824219
2023-11-16,9.899999618530273
2023-11-17,11.0
2023-11-20,10.340999603271484
2023-11-21,9.899999618530273
2023-11-22,9.899999618530273
2023-11-24,10.46500015258789
2023-11-27,10.279999732971191
2023-11-28,10.0
2023-11-29,9.800000190734863
2023-11-30,9.880000114440918
2023-12-01,10.350000381469727
2023-12-04,10.675000190734863
2023-12-05,11.890000343322754
2023-12-06,11.420000076293945
2023-12-07,11.800000190734863
2023-12-08,11.982000350952148
2023-12-11,12.0
2023-12-12,11.90999984741211
2023-12-13,11.572999954223633
2023-12-14,11.289999961853027
2023-12-15,11.199999809265137
2023-12-18,10.5600004196167
2023-12-19,10.859999656677246
2023-12-20,11.0
2023-12-21,10.9399995803833
2023-12-22,11.0
2023-12-26,11.5
2023-12-27,11.319999694824219
2023-12-28,11.630000114440918
2023-12-29,11.300000190734863
2024-01-02,11.300000190734863
2024-01-03,11.270000457763672
2024-01-04,11.710000038146973
2024-01-05,11.510000228881836
2024-01-08,11.399999618530273
2024-01-09,11.399999618530273
2024-01-10,11.800000190734863
2024-01-11,11.420000076293945
2024-01-12,11.279999732971191
2024-01-16,11.109999656677246
2024-01-17,11.380000114440918
2024-01-18,11.329999923706055
2024-01-19,11.100000381469727
2024-01-22,11.300000190734863
2024-01-23,11.069000244140625
2024-01-24,12.0
2024-01-25,14.46500015258789
2024-01-26,14.0
2024-01-29,13.756999969482422
2024-01-30,13.779999732971191
2024-01-31,13.8100004196167
2024-02-01,13.34000015258789
2024-02-02,13.170000076293945
2024-02-05,13.029999732971191
2024-02-06,12.850000381469727
2024-02-07,13.079999923706055
2024-02-08,12.75
2024-02-09,13.050000190734863
2024-02-12,12.859999656677246
2024-02-13,13.196000099182129
2024-02-14,13.0
2024-02-15,12.770000457763672
2024-02-16,12.9399995803833
2024-02-20,13.850000381469727
2024-02-21,12.600000381469727
2024-02-22,12.699999809265137
2024-02-23,12.699999809265137
2024-02-26,13.300000190734863
2024-02-27,13.140000343322754
2024-02-28,13.119999885559082
2024-02-29,12.149999618530273
2024-03-01,12.149999618530273
2024-03-04,12.149999618530273
2024-03-05,12.09000015258789
2024-03-06,12.149999618530273
2024-03-07,11.989999771118164
2024-03-08,12.119999885559082
2024-03-11,11.859999656677246
2024-03-12,11.98799991607666
2024-03-13,11.949999809265137
2024-03-14,11.789999961853027
2024-03-15,12.0
2024-03-18,12.0
2024-03-19,12.0
2024-03-20,12.0
2024-03-21,12.0
2024-03-22,12.130000114440918
2024-03-25,11.949999809265137
2024-03-26,11.649999618530273
2024-03-27,11.90999984741211
2024-03-28,12.050000190734863
2024-04-01,12.430000305175781
2024-04-02,11.795000076293945
2024-04-03,11.3100004196167
2024-04-04,11.260000228881836
2024-04-05,11.206999778747559
2024-04-08,11.25
2024-04-09,11.119999885559082
2024-04-10,11.989999771118164
2024-04-11,12.199999809265137
2024-04-12,12.09000015258789
2024-04-15,12.050000190734863
2024-04-16,12.039999961853027
2024-04-17,12.050000190734863
2024-04-18,11.994999885559082
2024-04-19,11.800000190734863
2024-04-22,12.149999618530273
2024-04-23,12.449999809265137
2024-04-24,12.100000381469727
2024-04-25,12.039999961853027
2024-04-26,12.039999961853027
2024-04-29,13.156000137329102
2024-04-30,13.300000190734863
2024-05-01,13.0
2024-05-02,13.069999694824219
2024-05-03,12.989999771118164
2024-05-06,12.800000190734863
2024-05-07,12.668999671936035
2024-05-08,12.619999885559082
2024-05-09,12.180000305175781
2024-05-10,12.100000381469727
2024-05-13,12.399999618530273
2024-05-14,12.199999809265137
2024-05-15,12.0600004196167
2024-05-16,12.100000381469727
2024-05-17,12.039999961853027
2024-05-20,12.0
2024-05-21,12.079999923706055
2024-05-22,12.0
2024-05-23,12.0
2024-05-24,11.899999618530273
2024-05-28,11.949999809265137
2024-05-29,11.949999809265137
2024-05-30,11.890000343322754
2024-05-31,11.760000228881836
2024-06-03,11.75
2024-06-04,11.850000381469727
2024-06-05,12.020000457763672
2024-06-06,11.979999542236328
2024-06-07,12.0
2024-06-10,12.050000190734863
2024-06-11,12.0
2024-06-12,11.899999618530273
2024-06-13,11.899999618530273
2024-06-14,12.0
2024-06-17,11.800000190734863
2024-06-18,11.75
2024-06-20,11.75
2024-06-21,11.710000038146973
2024-06-24,12.050000190734863
2024-06-25,11.949999809265137
2024-06-26,11.850000381469727
2024-06-27,11.949999809265137
2024-06-28,11.949999809265137
2024-07-01,11.899999618530273
2024-07-02,11.930000305175781
2024-07-03,11.725000381469727
2024-07-05,11.699999809265137
2024-07-08,11.61400032043457
2024-07-09,11.390000343322754
2024-07-10,11.274999618530273
2024-07-11,11.399999618530273
2024-07-12,11.399999618530273
2024-07-15,11.649999618530273
2024-07-16,11.760000228881836
2024-07-17,11.800000190734863
2024-07-18,11.725000381469727
2024-07-19,11.720000267028809
2024-07-22,11.699999809265137
2024-07-23,11.699999809265137
2024-07-24,11.520000457763672
2024-07-25,11.685999870300293
2024-07-26,11.70300006866455
2024-07-29,11.609999656677246
2024-07-30,11.710000038146973
2024-07-31,11.699999809265137
2024-08-01,11.649999618530273
2024-08-02,11.633000373840332
2024-08-05,11.640000343322754
2024-08-06,11.640000343322754
2024-08-07,11.75
2024-08-08,11.880000114440918
2024-08-09,11.75
2024-08-12,11.649999618530273
2024-08-13,11.600000381469727
2024-08-14,12.100000381469727
2024-08-15,11.949999809265137
2024-08-16,11.960000038146973
2024-08-19,12.149999618530273
2024-08-20,12.050000190734863
2024-08-21,12.0
2024-08-22,11.989999771118164
2024-08-23,11.949999809265137
2024-08-26,11.850000381469727
2024-08-27,12.09000015258789
2024-08-28,12.25
2024-08-29,12.069999694824219
2024-08-30,12.050000190734863
2024-09-03,12.100000381469727
2024-09-04,12.0
2024-09-05,12.001999855041504
2024-09-06,11.975000381469727
2024-09-09,12.0
2024-09-10,12.149999618530273
2024-09-11,12.074999809265137
2024-09-12,12.0
2024-09-13,12.050000190734863
2024-09-16,12.050000190734863
2024-09-17,12.039999961853027
2024-09-18,12.039999961853027
2024-09-19,11.949999809265137
2024-09-20,12.010000228881836
2024-09-23,12.010000228881836
2024-09-24,12.149999618530273
2024-09-25,12.25
2024-09-26,12.149999618530273
2024-09-27,12.399999618530273
2024-09-30,12.270000457763672
2024-10-01,12.1850004196167
2024-10-02,12.199999809265137
2024-10-03,12.649999618530273
2024-10-04,13.329999923706055
2024-10-07,14.5
2024-10-08,15.5
2024-10-09,15.5
2024-10-10,15.100000381469727
2024-10-11,15.25
2024-10-14,15.199999809265137
2024-10-15,14.505999565124512
2024-10-16,14.600000381469727
2024-10-17,14.649999618530273
2024-10-18,14.180000305175781
2024-10-21,16.639999389648438
2024-10-22,16.700000762939453
2024-10-23,16.489999771118164
2024-10-24,16.200000762939453
2024-10-25,16.0
2024-10-28,17.3799991607666
2024-10-29,17.479999542236328
2024-10-30,17.389999389648438
2024-10-31,17.579999923706055
2024-11-01,17.950000762939453
2024-11-04,18.0
2024-11-05,17.8799991607666
2024-11-06,17.520000457763672
2024-11-07,17.05500030517578
2024-11-08,16.799999237060547
2024-11-11,16.565000534057617
2024-11-12,15.755000114440918
2024-11-13,15.180000305175781
2024-11-14,15.024999618530273
2024-11-15,15.055000305175781
2024-11-18,14.880000114440918
2024-11-19,15.425000190734863
2024-11-20,15.0600004196167
2024-11-21,15.380000114440918
2024-11-22,14.800000190734863
2024-11-25,14.890000343322754
2024-11-26,15.5
2024-11-27,16.31999969482422
2024-11-29,16.149999618530273
2024-12-02,15.779999732971191
2024-12-03,15.609999656677246
2024-12-04,15.890000343322754
2024-12-05,15.75
2024-12-06,16.440000534057617
2024-12-09,17.020000457763672
2024-12-10,16.600000381469727
2024-12-11,16.93000030517578
2024-12-12,16.655000686645508
2024-12-13,17.920000076293945
2024-12-16,17.545000076293945
2024-12-17,17.489999771118164
2024-12-18,17.49799919128418
2024-12-19,17.270000457763672
2024-12-20,17.05500030517578
2024-12-23,17.270000457763672
2024-12-24,17.099000930786133
2024-12-26,17.399999618530273
2024-12-27,17.14299964904785
2024-12-30,17.149999618530273
2024-12-31,17.236000061035156
2025-01-02,17.299999237060547
2025-01-03,17.899999618530273
2025-01-06,18.100000381469727
2025-01-07,18.399999618530273
2025-01-08,18.719999313354492
2025-01-10,21.3799991607666
2025-01-13,23.079999923706055
2025-01-14,22.799999237060547
2025-01-15,22.739999771118164
2025-01-16,22.219999313354492
2025-01-17,22.739999771118164
2025-01-21,22.940000534057617
2025-01-22,23.0
2025-01-23,22.799999237060547
2025-01-24,22.739999771118164
2025-01-27,22.31999969482422
2025-01-28,22.329999923706055
2025-01-29,22.354999542236328
2025-01-30,22.450000762939453
2025-01-31,23.010000228881836
2025-02-03,22.899999618530273
2025-02-04,22.770000457763672
2025-02-05,22.75
2025-02-06,22.56999969482422
2025-02-07,22.329999923706055
2025-02-10,22.190000534057617
2025-02-11,21.899999618530273
2025-02-12,21.3700008392334
2025-02-13,21.799999237060547
2025-02-14,21.799999237060547
2025-02-18,21.600000381469727
2025-02-19,21.297000885009766
2025-02-20,21.860000610351562
2025-02-21,21.549999237060547
2025-02-24,21.399999618530273
2025-02-25,20.9950008392334
2025-02-26,21.0
2025-02-27,20.56999969482422
2025-02-28,19.719999313354492
2025-03-03,19.834999084472656
2025-03-04,19.420000076293945
2025-03-05,19.110000610351562
2025-03-06,19.106000900268555
2025-03-07,19.219999313354492
2025-03-10,18.729999542236328
2025-03-11,18.579999923706055
2025-03-12,18.899999618530273
2025-03-13,19.260000228881836
2025-03-14,18.780000686645508
2025-03-17,18.899999618530273
2025-03-18,18.969999313354492
2025-03-19,18.989999771118164
2025-03-20,19.809999465942383
2025-03-21,19.84000015258789
2025-03-24,19.725000381469727
