Date,low
2022-01-11,9.710000038146973
2022-01-12,9.710000038146973
2022-01-13,9.680000305175781
2022-01-14,9.710000038146973
2022-01-18,9.710000038146973
2022-01-19,9.710000038146973
2022-01-20,9.710000038146973
2022-01-21,9.710000038146973
2022-01-24,9.704999923706055
2022-01-25,9.6899995803833
2022-01-26,9.710000038146973
2022-01-27,9.65999984741211
2022-01-28,9.710000038146973
2022-01-31,9.75
2022-02-01,9.75
2022-02-02,9.75
2022-02-03,9.65999984741211
2022-02-04,9.75
2022-02-07,9.720000267028809
2022-02-08,9.739999771118164
2022-02-09,9.739999771118164
2022-02-10,9.699999809265137
2022-02-11,9.739999771118164
2022-02-14,9.739999771118164
2022-02-15,9.729999542236328
2022-02-16,9.75
2022-02-17,9.75
2022-02-18,9.710000038146973
2022-02-22,9.720000267028809
2022-02-23,9.720000267028809
2022-02-24,9.720000267028809
2022-02-25,9.720000267028809
2022-02-28,9.720000267028809
2022-03-01,9.699999809265137
2022-03-02,9.729999542236328
2022-03-03,9.720000267028809
2022-03-04,9.739999771118164
2022-03-07,9.720000267028809
2022-03-08,9.720000267028809
2022-03-09,9.720000267028809
2022-03-10,9.720000267028809
2022-03-11,9.720000267028809
2022-03-14,9.720000267028809
2022-03-15,9.720000267028809
2022-03-16,9.720000267028809
2022-03-17,9.720000267028809
2022-03-18,9.720000267028809
2022-03-21,9.720000267028809
2022-03-22,9.720000267028809
2022-03-23,9.720000267028809
2022-03-24,9.720000267028809
2022-03-25,9.739999771118164
2022-03-28,9.739999771118164
2022-03-29,9.739999771118164
2022-03-30,9.739999771118164
2022-03-31,9.739999771118164
2022-04-01,9.739999771118164
2022-04-04,9.739999771118164
2022-04-05,9.770000457763672
2022-04-06,9.770000457763672
2022-04-07,9.770000457763672
2022-04-08,9.779999732971191
2022-04-11,9.779999732971191
2022-04-12,9.779999732971191
2022-04-13,9.779999732971191
2022-04-14,9.779999732971191
2022-04-18,9.779999732971191
2022-04-19,9.779999732971191
2022-04-20,9.779999732971191
2022-04-21,9.824999809265137
2022-04-22,9.824999809265137
2022-04-25,9.800000190734863
2022-04-26,9.8100004196167
2022-04-27,9.8100004196167
2022-04-28,9.8100004196167
2022-04-29,9.8100004196167
2022-05-02,9.800000190734863
2022-05-03,9.8100004196167
2022-05-04,9.8100004196167
2022-05-05,9.8100004196167
2022-05-06,9.819999694824219
2022-05-09,9.800000190734863
2022-05-10,9.800000190734863
2022-05-11,9.800000190734863
2022-05-12,9.800000190734863
2022-05-13,9.800000190734863
2022-05-16,9.75
2022-05-17,9.75
2022-05-18,9.75
2022-05-19,9.75
2022-05-20,9.75
2022-05-23,9.739999771118164
2022-05-24,9.75
2022-05-25,9.75
2022-05-26,9.75
2022-05-27,9.75
2022-05-31,9.75
2022-06-01,9.75
2022-06-02,9.75
2022-06-03,9.75
2022-06-06,9.760000228881836
2022-06-07,9.779999732971191
2022-06-08,9.779999732971191
2022-06-09,9.779999732971191
2022-06-10,9.779999732971191
2022-06-13,9.779999732971191
2022-06-14,9.800000190734863
2022-06-15,9.800000190734863
2022-06-16,9.789999961853027
2022-06-17,9.789999961853027
2022-06-21,9.779999732971191
2022-06-22,9.770000457763672
2022-06-23,9.770000457763672
2022-06-24,9.779999732971191
2022-06-27,9.789999961853027
2022-06-28,9.789999961853027
2022-06-29,9.789999961853027
2022-06-30,9.779999732971191
2022-07-01,9.800000190734863
2022-07-05,9.800000190734863
2022-07-06,9.805000305175781
2022-07-07,9.800000190734863
2022-07-08,9.800000190734863
2022-07-11,9.800000190734863
2022-07-12,9.800000190734863
2022-07-13,9.800000190734863
2022-07-14,9.800000190734863
2022-07-15,9.800000190734863
2022-07-18,9.800000190734863
2022-07-19,9.800000190734863
2022-07-20,9.800000190734863
2022-07-21,9.789999961853027
2022-07-22,9.800000190734863
2022-07-25,9.805000305175781
2022-07-26,9.819999694824219
2022-07-27,9.84000015258789
2022-07-28,9.859999656677246
2022-07-29,9.859999656677246
2022-08-01,9.829999923706055
2022-08-02,9.84000015258789
2022-08-03,9.84000015258789
2022-08-04,9.850000381469727
2022-08-05,9.850000381469727
2022-08-08,9.850000381469727
2022-08-09,9.850000381469727
2022-08-10,9.850000381469727
2022-08-11,9.850000381469727
2022-08-12,9.859999656677246
2022-08-15,9.859999656677246
2022-08-16,9.850000381469727
2022-08-17,9.850000381469727
2022-08-18,9.850000381469727
2022-08-19,9.850000381469727
2022-08-22,9.850000381469727
2022-08-23,9.850000381469727
2022-08-24,9.850000381469727
2022-08-25,9.899999618530273
2022-08-26,9.899999618530273
2022-08-29,9.899999618530273
2022-08-30,9.859999656677246
2022-08-31,9.859999656677246
2022-09-01,9.949999809265137
2022-09-02,9.979999542236328
2022-09-06,9.949999809265137
2022-09-07,9.930000305175781
2022-09-08,9.880000114440918
2022-09-09,9.880000114440918
2022-09-12,9.880000114440918
2022-09-13,9.890000343322754
2022-09-14,9.880000114440918
2022-09-15,9.880000114440918
2022-09-16,9.890000343322754
2022-09-19,9.890000343322754
2022-09-20,9.899999618530273
2022-09-21,9.899999618530273
2022-09-22,9.899999618530273
2022-09-23,9.899999618530273
2022-09-26,10.029999732971191
2022-09-27,9.880000114440918
2022-09-28,9.899999618530273
2022-09-29,9.90999984741211
2022-09-30,9.90999984741211
2022-10-03,9.90999984741211
2022-10-04,9.930000305175781
2022-10-05,9.899999618530273
2022-10-06,9.920000076293945
2022-10-07,9.920000076293945
2022-10-10,9.920000076293945
2022-10-11,9.920000076293945
2022-10-12,9.920000076293945
2022-10-13,9.920000076293945
2022-10-14,9.920000076293945
2022-10-17,9.930000305175781
2022-10-18,9.9399995803833
2022-10-19,9.9399995803833
2022-10-20,9.930000305175781
2022-10-21,9.949999809265137
2022-10-24,9.949999809265137
2022-10-25,9.970000267028809
2022-10-26,9.970000267028809
2022-10-27,9.960000038146973
2022-10-28,9.960000038146973
2022-10-31,9.960000038146973
2022-11-01,9.975000381469727
2022-11-02,9.989999771118164
2022-11-03,9.989999771118164
2022-11-04,9.989999771118164
2022-11-07,9.989999771118164
2022-11-08,9.989999771118164
2022-11-09,9.989999771118164
2022-11-10,9.989999771118164
2022-11-11,9.989999771118164
2022-11-14,9.989999771118164
2022-11-15,9.989999771118164
2022-11-16,10.0
2022-11-17,10.0
2022-11-18,10.0
2022-11-21,10.0
2022-11-22,10.0
2022-11-23,10.0
2022-11-25,10.005000114440918
2022-11-28,10.005000114440918
2022-11-29,10.010000228881836
2022-11-30,10.010000228881836
2022-12-01,10.010000228881836
2022-12-02,10.010000228881836
2022-12-05,10.010000228881836
2022-12-06,10.020000457763672
2022-12-07,10.020000457763672
2022-12-08,10.020000457763672
2022-12-09,10.020000457763672
2022-12-12,10.020000457763672
2022-12-13,10.020000457763672
2022-12-14,10.020000457763672
2022-12-15,10.020000457763672
2022-12-16,10.039999961853027
2022-12-19,10.039999961853027
2022-12-20,10.039999961853027
2022-12-21,10.0600004196167
2022-12-22,10.09000015258789
2022-12-23,10.09000015258789
2022-12-27,10.057999610900879
2022-12-28,10.079999923706055
2022-12-29,10.079999923706055
2022-12-30,10.079999923706055
2023-01-03,10.100000381469727
2023-01-04,10.100000381469727
2023-01-05,10.109999656677246
2023-01-06,10.079999923706055
2023-01-09,10.079999923706055
2023-01-10,10.109999656677246
2023-01-11,10.109999656677246
2023-01-12,10.100000381469727
2023-01-13,10.109999656677246
2023-01-17,10.11299991607666
2023-01-18,10.119999885559082
2023-01-19,10.119999885559082
2023-01-20,10.119999885559082
2023-01-23,10.130000114440918
2023-01-24,10.119999885559082
2023-01-25,10.109999656677246
2023-01-26,10.140000343322754
2023-01-27,10.130000114440918
2023-01-30,10.140000343322754
2023-01-31,10.149999618530273
2023-02-01,10.149999618530273
2023-02-02,10.149999618530273
2023-02-03,10.15999984741211
2023-02-06,10.15999984741211
2023-02-07,10.170000076293945
2023-02-08,10.170000076293945
2023-02-09,10.164999961853027
2023-02-10,10.164999961853027
2023-02-13,10.164999961853027
2023-02-14,10.15999984741211
2023-02-15,10.180000305175781
2023-02-16,10.170000076293945
2023-02-17,10.15999984741211
2023-02-21,10.15999984741211
2023-02-22,10.15999984741211
2023-02-23,9.281999588012695
2023-02-24,9.5
2023-02-27,10.0
2023-02-28,9.8100004196167
2023-03-01,9.859999656677246
2023-03-02,10.550000190734863
2023-03-03,9.329999923706055
2023-03-06,8.859999656677246
2023-03-07,8.65999984741211
2023-03-08,9.5
2023-03-09,9.380000114440918
2023-03-10,9.0
2023-03-13,8.800000190734863
2023-03-14,8.800000190734863
2023-03-15,8.0
2023-03-16,8.0
2023-03-17,8.0
2023-03-20,7.625
2023-03-21,7.809999942779541
2023-03-22,7.25
2023-03-23,6.800000190734863
2023-03-24,6.389999866485596
2023-03-27,6.260000228881836
2023-03-28,6.980000019073486
2023-03-29,7.28000020980835
2023-03-30,7.360000133514404
2023-03-31,7.409999847412109
2023-04-03,7.489999771118164
2023-04-04,7.800000190734863
2023-04-05,7.820000171661377
2023-04-06,8.010000228881836
2023-04-10,8.039999961853027
2023-04-11,7.960000038146973
2023-04-12,8.430000305175781
2023-04-13,8.5
2023-04-14,9.0
2023-04-17,9.479999542236328
2023-04-18,10.699999809265137
2023-04-19,10.380000114440918
2023-04-20,10.3100004196167
2023-04-21,10.0
2023-04-24,11.470000267028809
2023-04-25,10.359999656677246
2023-04-26,10.600000381469727
2023-04-27,10.859999656677246
2023-04-28,10.75
2023-05-01,11.0
2023-05-02,11.5
2023-05-03,12.010000228881836
2023-05-04,12.069999694824219
2023-05-05,12.4399995803833
2023-05-08,10.399999618530273
2023-05-09,10.5
2023-05-10,10.0
2023-05-11,10.430999755859375
2023-05-12,10.5
2023-05-15,10.90999984741211
2023-05-16,11.079999923706055
2023-05-17,11.5600004196167
2023-05-18,11.699999809265137
2023-05-19,12.0600004196167
2023-05-22,12.5
2023-05-23,12.010000228881836
2023-05-24,12.010000228881836
2023-05-25,12.0
2023-05-26,11.510000228881836
2023-05-30,11.050000190734863
2023-05-31,11.399999618530273
2023-06-01,9.850000381469727
2023-06-02,10.119999885559082
2023-06-05,11.199999809265137
2023-06-06,11.399999618530273
2023-06-07,11.300000190734863
2023-06-08,11.300000190734863
2023-06-09,11.069999694824219
2023-06-12,11.343999862670898
2023-06-13,11.335000038146973
2023-06-14,11.5
2023-06-15,11.640000343322754
2023-06-16,12.0600004196167
2023-06-20,12.039999961853027
2023-06-21,12.279999732971191
2023-06-22,12.199999809265137
2023-06-23,12.350000381469727
2023-06-26,12.399999618530273
2023-06-27,11.520000457763672
2023-06-28,11.550000190734863
2023-06-29,11.899999618530273
2023-06-30,12.300000190734863
2023-07-03,12.300000190734863
2023-07-05,12.210000038146973
2023-07-06,12.199999809265137
2023-07-07,12.0
2023-07-10,12.0600004196167
2023-07-11,12.050999641418457
2023-07-12,12.100000381469727
2023-07-13,12.109999656677246
2023-07-14,12.375
2023-07-17,12.350000381469727
2023-07-18,12.180000305175781
2023-07-19,12.180999755859375
2023-07-20,12.289999961853027
2023-07-21,12.380000114440918
2023-07-24,12.09000015258789
2023-07-25,12.239999771118164
2023-07-26,12.220000267028809
2023-07-27,12.244999885559082
2023-07-28,12.180000305175781
2023-07-31,12.399999618530273
2023-08-01,12.319999694824219
2023-08-02,12.25
2023-08-03,12.350000381469727
2023-08-04,12.4399995803833
2023-08-07,12.329999923706055
2023-08-08,12.600000381469727
2023-08-09,12.692000389099121
2023-08-10,12.770000457763672
2023-08-11,12.609999656677246
2023-08-14,12.800000190734863
2023-08-15,13.039999961853027
2023-08-16,12.800000190734863
2023-08-17,12.329999923706055
2023-08-18,12.600000381469727
2023-08-21,13.130000114440918
2023-08-22,13.350000381469727
2023-08-23,13.5
2023-08-24,13.369999885559082
2023-08-25,13.600000381469727
2023-08-28,13.430000305175781
2023-08-29,12.800000190734863
2023-08-30,13.300000190734863
2023-08-31,13.0
2023-09-01,12.729999542236328
2023-09-05,12.600000381469727
2023-09-06,12.800000190734863
2023-09-07,13.0
2023-09-08,12.800000190734863
2023-09-11,12.859999656677246
2023-09-12,12.300000190734863
2023-09-13,12.3100004196167
2023-09-14,12.350000381469727
2023-09-15,12.399999618530273
2023-09-18,12.399999618530273
2023-09-19,12.5
2023-09-20,12.5
2023-09-21,12.130000114440918
2023-09-22,11.010000228881836
2023-09-25,10.899999618530273
2023-09-26,11.020000457763672
2023-09-27,11.0
2023-09-28,11.010000228881836
2023-09-29,11.0
2023-10-02,11.010000228881836
2023-10-03,11.25
2023-10-04,11.029999732971191
2023-10-05,11.149999618530273
2023-10-06,11.050000190734863
2023-10-09,11.100000381469727
2023-10-10,11.039999961853027
2023-10-11,10.600000381469727
2023-10-12,9.729999542236328
2023-10-13,10.399999618530273
2023-10-16,10.640000343322754
2023-10-17,10.140000343322754
2023-10-18,10.0
2023-10-19,9.510000228881836
2023-10-20,9.600000381469727
2023-10-23,9.75
2023-10-24,9.800000190734863
2023-10-25,9.220000267028809
2023-10-26,9.569999694824219
2023-10-27,9.40999984741211
2023-10-30,9.75
2023-10-31,9.800000190734863
2023-11-01,9.050000190734863
2023-11-02,9.84000015258789
2023-11-03,9.722000122070312
2023-11-06,9.6899995803833
2023-11-07,9.699999809265137
2023-11-08,9.800000190734863
2023-11-09,9.609999656677246
2023-11-10,9.800000190734863
2023-11-13,9.800000190734863
2023-11-14,9.800999641418457
2023-11-15,9.8100004196167
2023-11-16,9.8100004196167
2023-11-17,9.710000038146973
2023-11-20,9.609999656677246
2023-11-21,9.699999809265137
2023-11-22,9.805000305175781
2023-11-24,9.619999885559082
2023-11-27,9.720000267028809
2023-11-28,9.619999885559082
2023-11-29,9.699999809265137
2023-11-30,9.800000190734863
2023-12-01,9.899999618530273
2023-12-04,9.949999809265137
2023-12-05,10.75
2023-12-06,10.850000381469727
2023-12-07,11.199999809265137
2023-12-08,11.399999618530273
2023-12-11,11.800000190734863
2023-12-12,11.050000190734863
2023-12-13,11.010000228881836
2023-12-14,10.0
2023-12-15,10.0
2023-12-18,9.600000381469727
2023-12-19,10.3100004196167
2023-12-20,10.699999809265137
2023-12-21,10.5
2023-12-22,10.510000228881836
2023-12-26,10.789999961853027
2023-12-27,11.0
2023-12-28,10.972999572753906
2023-12-29,10.960000038146973
2024-01-02,10.600000381469727
2024-01-03,10.104999542236328
2024-01-04,10.5600004196167
2024-01-05,11.199999809265137
2024-01-08,11.220000267028809
2024-01-09,11.100000381469727
2024-01-10,11.25
2024-01-11,10.5
2024-01-12,10.800000190734863
2024-01-16,10.890000343322754
2024-01-17,10.829999923706055
2024-01-18,10.906999588012695
2024-01-19,10.899999618530273
2024-01-22,11.010000228881836
2024-01-23,11.050000190734863
2024-01-24,11.050000190734863
2024-01-25,12.100000381469727
2024-01-26,12.970000267028809
2024-01-29,13.25
2024-01-30,13.399999618530273
2024-01-31,12.920000076293945
2024-02-01,12.0
2024-02-02,12.699999809265137
2024-02-05,12.699999809265137
2024-02-06,12.699999809265137
2024-02-07,12.300000190734863
2024-02-08,12.449999809265137
2024-02-09,12.619999885559082
2024-02-12,12.704999923706055
2024-02-13,12.5
2024-02-14,12.5
2024-02-15,12.479999542236328
2024-02-16,12.520000457763672
2024-02-20,12.5
2024-02-21,12.539999961853027
2024-02-22,12.175000190734863
2024-02-23,12.399999618530273
2024-02-26,12.479999542236328
2024-02-27,12.619999885559082
2024-02-28,12.1899995803833
2024-02-29,11.899999618530273
2024-03-01,11.899999618530273
2024-03-04,11.680000305175781
2024-03-05,11.899999618530273
2024-03-06,11.819999694824219
2024-03-07,11.5
2024-03-08,11.579999923706055
2024-03-11,11.5
2024-03-12,11.5
2024-03-13,11.420000076293945
2024-03-14,11.355999946594238
2024-03-15,11.3100004196167
2024-03-18,11.3100004196167
2024-03-19,11.5
2024-03-20,11.529999732971191
2024-03-21,11.550000190734863
2024-03-22,11.609999656677246
2024-03-25,11.449999809265137
2024-03-26,11.524999618530273
2024-03-27,11.300000190734863
2024-03-28,11.619999885559082
2024-04-01,11.600000381469727
2024-04-02,10.550000190734863
2024-04-03,10.65999984741211
2024-04-04,10.645000457763672
2024-04-05,11.0
2024-04-08,10.609999656677246
2024-04-09,10.710000038146973
2024-04-10,11.100000381469727
2024-04-11,11.75
2024-04-12,11.899999618530273
2024-04-15,11.899999618530273
2024-04-16,11.920000076293945
2024-04-17,11.899999618530273
2024-04-18,11.75
2024-04-19,11.75
2024-04-22,11.720000267028809
2024-04-23,11.850000381469727
2024-04-24,11.979999542236328
2024-04-25,11.899999618530273
2024-04-26,12.0
2024-04-29,12.010000228881836
2024-04-30,12.579999923706055
2024-05-01,12.100000381469727
2024-05-02,12.800000190734863
2024-05-03,12.800000190734863
2024-05-06,12.699999809265137
2024-05-07,12.600000381469727
2024-05-08,12.359999656677246
2024-05-09,11.850000381469727
2024-05-10,12.0
2024-05-13,12.0
2024-05-14,12.050000190734863
2024-05-15,12.0
2024-05-16,11.90999984741211
2024-05-17,11.899999618530273
2024-05-20,11.944999694824219
2024-05-21,11.899999618530273
2024-05-22,11.899999618530273
2024-05-23,11.899999618530273
2024-05-24,11.850000381469727
2024-05-28,11.720000267028809
2024-05-29,11.699999809265137
2024-05-30,11.6899995803833
2024-05-31,11.699999809265137
2024-06-03,11.699999809265137
2024-06-04,11.725000381469727
2024-06-05,11.770000457763672
2024-06-06,11.859999656677246
2024-06-07,11.850000381469727
2024-06-10,11.697999954223633
2024-06-11,11.75
2024-06-12,11.8100004196167
2024-06-13,11.720000267028809
2024-06-14,11.720000267028809
2024-06-17,11.720000267028809
2024-06-18,11.140000343322754
2024-06-20,11.649999618530273
2024-06-21,11.699999809265137
2024-06-24,11.75
2024-06-25,11.5
2024-06-26,11.699999809265137
2024-06-27,11.609999656677246
2024-06-28,11.75
2024-07-01,11.699999809265137
2024-07-02,11.699999809265137
2024-07-03,11.6899995803833
2024-07-05,11.359999656677246
2024-07-08,11.5
2024-07-09,11.0
2024-07-10,10.880000114440918
2024-07-11,11.100000381469727
2024-07-12,11.149999618530273
2024-07-15,11.375
2024-07-16,11.600000381469727
2024-07-17,11.359999656677246
2024-07-18,11.720000267028809
2024-07-19,11.720000267028809
2024-07-22,11.529000282287598
2024-07-23,11.524999618530273
2024-07-24,11.520000457763672
2024-07-25,11.399999618530273
2024-07-26,11.5
2024-07-29,11.600000381469727
2024-07-30,10.880000114440918
2024-07-31,11.399999618530273
2024-08-01,11.449999809265137
2024-08-02,11.399999618530273
2024-08-05,10.949999809265137
2024-08-06,11.550000190734863
2024-08-07,11.550000190734863
2024-08-08,11.649999618530273
2024-08-09,11.229999542236328
2024-08-12,11.40999984741211
2024-08-13,11.449999809265137
2024-08-14,11.550000190734863
2024-08-15,11.850000381469727
2024-08-16,11.84000015258789
2024-08-19,11.850000381469727
2024-08-20,11.949999809265137
2024-08-21,11.859999656677246
2024-08-22,10.789999961853027
2024-08-23,11.850000381469727
2024-08-26,11.800000190734863
2024-08-27,11.899999618530273
2024-08-28,11.979999542236328
2024-08-29,12.0
2024-08-30,12.0
2024-09-03,11.949999809265137
2024-09-04,11.899999618530273
2024-09-05,11.970000267028809
2024-09-06,11.9399995803833
2024-09-09,11.5600004196167
2024-09-10,11.9399995803833
2024-09-11,11.979999542236328
2024-09-12,11.869999885559082
2024-09-13,11.880000114440918
2024-09-16,11.899999618530273
2024-09-17,11.949999809265137
2024-09-18,11.779999732971191
2024-09-19,11.899999618530273
2024-09-20,11.90999984741211
2024-09-23,11.949999809265137
2024-09-24,11.899999618530273
2024-09-25,12.0
2024-09-26,11.90999984741211
2024-09-27,12.199999809265137
2024-09-30,12.149999618530273
2024-10-01,12.079999923706055
2024-10-02,12.199999809265137
2024-10-03,12.229999542236328
2024-10-04,12.479999542236328
2024-10-07,13.600000381469727
2024-10-08,14.460000038146973
2024-10-09,14.795000076293945
2024-10-10,14.649999618530273
2024-10-11,14.600000381469727
2024-10-14,14.5
2024-10-15,14.300000190734863
2024-10-16,14.140000343322754
2024-10-17,14.039999961853027
2024-10-18,14.029999732971191
2024-10-21,14.399999618530273
2024-10-22,15.475000381469727
2024-10-23,15.8100004196167
2024-10-24,15.890000343322754
2024-10-25,15.40999984741211
2024-10-28,15.920000076293945
2024-10-29,16.899999618530273
2024-10-30,16.829999923706055
2024-10-31,17.040000915527344
2024-11-01,17.260000228881836
2024-11-04,17.540000915527344
2024-11-05,17.299999237060547
2024-11-06,16.440000534057617
2024-11-07,16.600000381469727
2024-11-08,16.219999313354492
2024-11-11,15.8100004196167
2024-11-12,14.640000343322754
2024-11-13,14.600000381469727
2024-11-14,14.5
2024-11-15,14.0
2024-11-18,14.175000190734863
2024-11-19,14.75
2024-11-20,14.609999656677246
2024-11-21,14.496000289916992
2024-11-22,14.609999656677246
2024-11-25,14.604999542236328
2024-11-26,14.859999656677246
2024-11-27,15.510000228881836
2024-11-29,16.0
2024-12-02,15.140000343322754
2024-12-03,15.1899995803833
2024-12-04,15.3100004196167
2024-12-05,15.451000213623047
2024-12-06,15.449999809265137
2024-12-09,16.010000228881836
2024-12-10,16.34000015258789
2024-12-11,16.399999618530273
2024-12-12,16.479999542236328
2024-12-13,16.920000076293945
2024-12-16,17.049999237060547
2024-12-17,17.15999984741211
2024-12-18,17.290000915527344
2024-12-19,17.0
2024-12-20,16.979999542236328
2024-12-23,16.75
2024-12-24,16.905000686645508
2024-12-26,16.899999618530273
2024-12-27,16.90999984741211
2024-12-30,16.8799991607666
2024-12-31,16.975000381469727
2025-01-02,16.899999618530273
2025-01-03,17.299999237060547
2025-01-06,17.399999618530273
2025-01-07,17.850000381469727
2025-01-08,18.399999618530273
2025-01-10,20.25
2025-01-13,22.0
2025-01-14,22.299999237060547
2025-01-15,21.799999237060547
2025-01-16,21.920000076293945
2025-01-17,22.190000534057617
2025-01-21,22.600000381469727
2025-01-22,22.604999542236328
2025-01-23,22.299999237060547
2025-01-24,22.350000381469727
2025-01-27,21.8700008392334
2025-01-28,22.0
2025-01-29,22.010000228881836
2025-01-30,22.25
2025-01-31,22.75
2025-02-03,22.549999237060547
2025-02-04,22.530000686645508
2025-02-05,22.440000534057617
2025-02-06,21.719999313354492
2025-02-07,22.079999923706055
2025-02-10,21.770000457763672
2025-02-11,19.5
2025-02-12,20.950000762939453
2025-02-13,21.1200008392334
2025-02-14,21.520000457763672
2025-02-18,21.139999389648438
2025-02-19,21.149999618530273
2025-02-20,20.950000762939453
2025-02-21,21.3799991607666
2025-02-24,20.84000015258789
2025-02-25,20.549999237060547
2025-02-26,20.510000228881836
2025-02-27,19.649999618530273
2025-02-28,19.110000610351562
2025-03-03,19.5
2025-03-04,17.920000076293945
2025-03-05,18.834999084472656
2025-03-06,18.700000762939453
2025-03-07,18.690000534057617
2025-03-10,18.239999771118164
2025-03-11,18.110000610351562
2025-03-12,17.489999771118164
2025-03-13,18.610000610351562
2025-03-14,18.360000610351562
2025-03-17,18.649999618530273
