Date,volume
2000-10-16,116600
2000-10-17,169000
2000-10-18,234100
2000-10-19,40800
2000-10-20,53100
2000-10-23,123400
2000-10-24,54000
2000-10-25,102300
2000-10-26,65200
2000-10-27,44600
2000-10-30,111200
2000-10-31,186800
2000-11-01,25900
2000-11-02,25200
2000-11-03,27300
2000-11-06,28400
2000-11-07,34300
2000-11-08,19900
2000-11-09,79700
2000-11-10,34600
2000-11-13,30600
2000-11-14,68900
2000-11-15,33100
2000-11-16,266400
2000-11-17,25800
2000-11-20,243600
2000-11-21,159600
2000-11-22,175700
2000-11-24,20200
2000-11-27,65200
2000-11-28,104600
2000-11-29,143100
2000-11-30,98400
2000-12-01,64900
2000-12-04,103500
2000-12-05,121800
2000-12-06,44600
2000-12-07,96200
2000-12-08,478600
2000-12-11,85000
2000-12-12,78200
2000-12-13,75800
2000-12-14,44600
2000-12-15,94400
2000-12-18,118800
2000-12-19,141800
2000-12-20,82500
2000-12-21,95600
2000-12-22,472000
2000-12-26,256500
2000-12-27,132200
2000-12-28,299500
2000-12-29,270600
2001-01-02,54200
2001-01-03,74400
2001-01-04,118100
2001-01-05,48700
2001-01-08,31900
2001-01-09,75500
2001-01-10,73100
2001-01-11,44400
2001-01-12,147800
2001-01-16,40800
2001-01-17,27900
2001-01-18,51900
2001-01-19,67700
2001-01-22,35200
2001-01-23,35600
2001-01-24,38900
2001-01-25,73300
2001-01-26,97300
2001-01-29,71800
2001-01-30,52200
2001-01-31,127900
2001-02-01,966500
2001-02-02,591500
2001-02-05,334100
2001-02-06,254600
2001-02-07,174300
2001-02-08,139200
2001-02-09,149400
2001-02-12,84400
2001-02-13,86300
2001-02-14,80400
2001-02-15,35900
2001-02-16,55400
2001-02-20,55400
2001-02-21,87200
2001-02-22,63800
2001-02-23,30000
2001-02-26,29300
2001-02-27,49200
2001-02-28,61600
2001-03-01,49900
2001-03-02,36700
2001-03-05,39200
2001-03-06,16700
2001-03-07,21200
2001-03-08,19800
2001-03-09,49300
2001-03-12,60500
2001-03-13,32700
2001-03-14,50200
2001-03-15,27200
2001-03-16,27800
2001-03-19,35800
2001-03-20,30000
2001-03-21,40200
2001-03-22,46100
2001-03-23,30300
2001-03-26,54400
2001-03-27,88200
2001-03-28,48000
2001-03-29,59100
2001-03-30,228800
2001-04-02,35200
2001-04-03,28500
2001-04-04,64300
2001-04-05,44200
2001-04-06,59400
2001-04-09,41400
2001-04-10,37600
2001-04-11,60000
2001-04-12,47000
2001-04-16,15300
2001-04-17,24300
2001-04-18,49400
2001-04-19,38700
2001-04-20,64300
2001-04-23,49700
2001-04-24,42700
2001-04-25,99100
2001-04-26,68600
2001-04-27,44200
2001-04-30,65700
2001-05-01,67100
2001-05-02,32400
2001-05-03,23000
2001-05-04,27300
2001-05-07,18700
2001-05-08,32700
2001-05-09,21100
2001-05-10,71100
2001-05-11,34500
2001-05-14,72800
2001-05-15,106300
2001-05-16,95700
2001-05-17,99100
2001-05-18,139600
2001-05-21,113300
2001-05-22,261800
2001-05-23,100200
2001-05-24,37100
2001-05-25,43000
2001-05-29,30400
2001-05-30,30200
2001-05-31,20200
2001-06-01,18100
2001-06-04,37800
2001-06-05,23400
2001-06-06,35600
2001-06-07,49900
2001-06-08,35000
2001-06-11,48600
2001-06-12,92900
2001-06-13,205600
2001-06-14,280800
2001-06-15,148900
2001-06-18,74900
2001-06-19,43300
2001-06-20,45500
2001-06-21,34200
2001-06-22,254900
2001-06-25,31000
2001-06-26,16900
2001-06-27,8700
2001-06-28,20100
2001-06-29,14400
2001-07-02,26800
2001-07-03,13500
2001-07-05,10100
2001-07-06,14700
2001-07-09,24500
2001-07-10,36900
2001-07-11,28000
2001-07-12,33200
2001-07-13,22900
2001-07-16,13400
2001-07-17,27500
2001-07-18,18200
2001-07-19,15400
2001-07-20,24400
2001-07-23,19600
2001-07-24,16100
2001-07-25,10600
2001-07-26,29000
2001-07-27,108900
2001-07-30,56300
2001-07-31,40800
2001-08-01,58600
2001-08-02,11300
2001-08-03,8200
2001-08-06,23500
2001-08-07,112700
2001-08-08,387500
2001-08-09,129400
2001-08-10,246900
2001-08-13,116400
2001-08-14,370600
2001-08-15,77100
2001-08-16,83000
2001-08-17,80500
2001-08-20,39600
2001-08-21,41700
2001-08-22,118600
2001-08-23,40200
2001-08-24,37400
2001-08-27,57900
2001-08-28,22800
2001-08-29,28700
2001-08-30,34700
2001-08-31,66500
2001-09-04,78000
2001-09-05,89800
2001-09-06,18700
2001-09-07,19600
2001-09-10,20400
2001-09-17,41000
2001-09-18,70100
2001-09-19,87400
2001-09-20,84400
2001-09-21,164900
2001-09-24,59100
2001-09-25,55900
2001-09-26,41300
2001-09-27,17500
2001-09-28,40900
2001-10-01,59200
2001-10-02,27600
2001-10-03,13600
2001-10-04,10100
2001-10-05,23700
2001-10-08,20800
2001-10-09,81200
2001-10-10,46000
2001-10-11,78900
2001-10-12,64500
2001-10-15,144400
2001-10-16,56500
2001-10-17,22200
2001-10-18,21500
2001-10-19,35500
2001-10-22,29200
2001-10-23,37500
2001-10-24,44800
2001-10-25,75600
2001-10-26,31200
2001-10-29,4800
2001-10-30,333500
2001-10-31,95900
2001-11-01,52300
2001-11-02,145000
2001-11-05,144500
2001-11-06,124800
2001-11-07,74400
2001-11-08,73400
2001-11-09,44600
2001-11-12,50100
2001-11-13,260300
2001-11-14,156700
2001-11-15,190900
2001-11-16,382500
2001-11-19,164300
2001-11-20,108100
2001-11-21,206600
2001-11-23,21200
2001-11-26,91100
2001-11-27,336700
2001-11-28,116100
2001-11-29,70400
2001-11-30,97900
2001-12-03,118200
2001-12-04,75500
2001-12-05,92900
2001-12-06,74100
2001-12-07,28800
2001-12-10,29400
2001-12-11,122000
2001-12-12,195800
2001-12-13,99700
2001-12-14,89600
2001-12-17,307800
2001-12-18,319200
2001-12-19,130100
2001-12-20,100500
2001-12-21,97100
2001-12-24,64100
2001-12-26,89800
2001-12-27,75400
2001-12-28,1287800
2001-12-31,359300
2002-01-02,128800
2002-01-03,321500
2002-01-04,145000
2002-01-07,208600
2002-01-08,82100
2002-01-09,106500
2002-01-10,139600
2002-01-11,90200
2002-01-14,145400
2002-01-15,258100
2002-01-16,112700
2002-01-17,130700
2002-01-18,177900
2002-01-22,262200
2002-01-23,171500
2002-01-24,496700
2002-01-25,107400
2002-01-28,78000
2002-01-29,41900
2002-01-30,65000
2002-01-31,77600
2002-02-01,66100
2002-02-04,131300
2002-02-05,157700
2002-02-06,143800
2002-02-07,126700
2002-02-08,90000
2002-02-11,109500
2002-02-12,179100
2002-02-13,108600
2002-02-14,191100
2002-02-15,1204900
2002-02-19,124400
2002-02-20,98500
2002-02-21,53800
2002-02-22,66000
2002-02-25,67800
2002-02-26,53000
2002-02-27,104900
2002-02-28,370200
2002-03-01,60300
2002-03-04,49400
2002-03-05,102500
2002-03-06,57900
2002-03-07,59800
2002-03-08,176200
2002-03-11,76200
2002-03-12,58000
2002-03-13,106000
2002-03-14,119800
2002-03-15,34000
2002-03-18,70300
2002-03-19,43200
2002-03-20,165300
2002-03-21,189700
2002-03-22,135400
2002-03-25,307000
2002-03-26,1369500
2002-03-27,140700
2002-03-28,333800
2002-04-01,395100
2002-04-02,96100
2002-04-03,162300
2002-04-04,80900
2002-04-05,98300
2002-04-08,114200
2002-04-09,200100
2002-04-10,91200
2002-04-11,428700
2002-04-12,205600
2002-04-15,110900
2002-04-16,241800
2002-04-17,187700
2002-04-18,200200
2002-04-19,99300
2002-04-22,152400
2002-04-23,41800
2002-04-24,74100
2002-04-25,94700
2002-04-26,80500
2002-04-29,89100
2002-04-30,76200
2002-05-01,35000
2002-05-02,245600
2002-05-03,112600
2002-05-06,321700
2002-05-07,75900
2002-05-08,111900
2002-05-09,32700
2002-05-10,106500
2002-05-13,160900
2002-05-14,52600
2002-05-15,222700
2002-05-16,93400
2002-05-17,183900
2002-05-20,58700
2002-05-21,68600
2002-05-22,95000
2002-05-23,125900
2002-05-24,59100
2002-05-28,55400
2002-05-29,66600
2002-05-30,100400
2002-05-31,71800
2002-06-03,46300
2002-06-04,42100
2002-06-05,50900
2002-06-06,182900
2002-06-07,89700
2002-06-10,86700
2002-06-11,87200
2002-06-12,70100
2002-06-13,57900
2002-06-14,103000
2002-06-17,82400
2002-06-18,269000
2002-06-19,186800
2002-06-20,163800
2002-06-21,143900
2002-06-24,100300
2002-06-25,140100
2002-06-26,100900
2002-06-27,227300
2002-06-28,521300
2002-07-01,108800
2002-07-02,275100
2002-07-03,319100
2002-07-05,59400
2002-07-08,117800
2002-07-09,83600
2002-07-10,101200
2002-07-11,119100
2002-07-12,184600
2002-07-15,169900
2002-07-16,63600
2002-07-17,104500
2002-07-18,37100
2002-07-19,110400
2002-07-22,318400
2002-07-23,184500
2002-07-24,231200
2002-07-25,136800
2002-07-26,66900
2002-07-29,82400
2002-07-30,32100
2002-07-31,34700
2002-08-01,40100
2002-08-02,111500
2002-08-05,72300
2002-08-06,44600
2002-08-07,19500
2002-08-08,42700
2002-08-09,28000
2002-08-12,24500
2002-08-13,98000
2002-08-14,43100
2002-08-15,38700
2002-08-16,32900
2002-08-19,41200
2002-08-20,128900
2002-08-21,52800
2002-08-22,32000
2002-08-23,41800
2002-08-26,69500
2002-08-27,52200
2002-08-28,33400
2002-08-29,22500
2002-08-30,26400
2002-09-03,91400
2002-09-04,64400
2002-09-05,28000
2002-09-06,33100
2002-09-09,65400
2002-09-10,19700
2002-09-11,22900
2002-09-12,35400
2002-09-13,24800
2002-09-16,30600
2002-09-17,39700
2002-09-18,24800
2002-09-19,34500
2002-09-20,67500
2002-09-23,40500
2002-09-24,29700
2002-09-25,84000
2002-09-26,66500
2002-09-27,47200
2002-09-30,51700
2002-10-01,52200
2002-10-02,39300
2002-10-03,48300
2002-10-04,20600
2002-10-07,258900
2002-10-08,406400
2002-10-09,181300
2002-10-10,101000
2002-10-11,65000
2002-10-14,22400
2002-10-15,75700
2002-10-16,24300
2002-10-17,23400
2002-10-18,47400
2002-10-21,36300
2002-10-22,44800
2002-10-23,27800
2002-10-24,21500
2002-10-25,94100
2002-10-28,29200
2002-10-29,37400
2002-10-30,18600
2002-10-31,40700
2002-11-01,63300
2002-11-04,81100
2002-11-05,30500
2002-11-06,70900
2002-11-07,40800
2002-11-08,35200
2002-11-11,20600
2002-11-12,14200
2002-11-13,24800
2002-11-14,62200
2002-11-15,30500
2002-11-18,185500
2002-11-19,95200
2002-11-20,89000
2002-11-21,75600
2002-11-22,38300
2002-11-25,103200
2002-11-26,52100
2002-11-27,65200
2002-11-29,22000
2002-12-02,99600
2002-12-03,109800
2002-12-04,37800
2002-12-05,22200
2002-12-06,45100
2002-12-09,75300
2002-12-10,83500
2002-12-11,30800
2002-12-12,42300
2002-12-13,40300
2002-12-16,46900
2002-12-17,35700
2002-12-18,67300
2002-12-19,72900
2002-12-20,43700
2002-12-23,91200
2002-12-24,48000
2002-12-26,51700
2002-12-27,23300
2002-12-30,80600
2002-12-31,76500
2003-01-02,68500
2003-01-03,20700
2003-01-06,26200
2003-01-07,79700
2003-01-08,31400
2003-01-09,49400
2003-01-10,252800
2003-01-13,56800
2003-01-14,211700
2003-01-15,68300
2003-01-16,99500
2003-01-17,572900
2003-01-21,155300
2003-01-22,162300
2003-01-23,167100
2003-01-24,96000
2003-01-27,55700
2003-01-28,67800
2003-01-29,22200
2003-01-30,30600
2003-01-31,35100
2003-02-03,20500
2003-02-04,41500
2003-02-05,35900
2003-02-06,42400
2003-02-07,64200
2003-02-10,73500
2003-02-11,53900
2003-02-12,30600
2003-02-13,64600
2003-02-14,41800
2003-02-18,22400
2003-02-19,18500
2003-02-20,55500
2003-02-21,72300
2003-02-24,51600
2003-02-25,56100
2003-02-26,30700
2003-02-27,107000
2003-02-28,41600
2003-03-03,21800
2003-03-04,11400
2003-03-05,39100
2003-03-06,61200
2003-03-07,48000
2003-03-10,41400
2003-03-11,42000
2003-03-12,39000
2003-03-13,35200
2003-03-14,95200
2003-03-17,37100
2003-03-18,38900
2003-03-19,49900
2003-03-20,40900
2003-03-21,78200
2003-03-24,60500
2003-03-25,40100
2003-03-26,118100
2003-03-27,46500
2003-03-28,58300
2003-03-31,42800
2003-04-01,31900
2003-04-02,56600
2003-04-03,50300
2003-04-04,69800
2003-04-07,35900
2003-04-08,14500
2003-04-09,76400
2003-04-10,45100
2003-04-11,23100
2003-04-14,34300
2003-04-15,57500
2003-04-16,45100
2003-04-17,29700
2003-04-21,73200
2003-04-22,49400
2003-04-23,67900
2003-04-24,44800
2003-04-25,44500
2003-04-28,76700
2003-04-29,20300
2003-04-30,44000
2003-05-01,79600
2003-05-02,58300
2003-05-05,34700
2003-05-06,60800
2003-05-07,44000
2003-05-08,150200
2003-05-09,74100
2003-05-12,117100
2003-05-13,57300
2003-05-14,45800
2003-05-15,58200
2003-05-16,65000
2003-05-19,64900
2003-05-20,45100
2003-05-21,50000
2003-05-22,34800
2003-05-23,47700
2003-05-27,69100
2003-05-28,109200
2003-05-29,91000
2003-05-30,91200
2003-06-02,123300
2003-06-03,39700
2003-06-04,26900
2003-06-05,44300
2003-06-06,101500
2003-06-09,41400
2003-06-10,52700
2003-06-11,48400
2003-06-12,92700
2003-06-13,60800
2003-06-16,66200
2003-06-17,87000
2003-06-18,57400
2003-06-19,76100
2003-06-20,111600
2003-06-23,231000
2003-06-24,229100
2003-06-25,92700
2003-06-26,54700
2003-06-27,53600
2003-06-30,93500
2003-07-01,43300
2003-07-02,114600
2003-07-03,22900
2003-07-07,72800
2003-07-08,97500
2003-07-09,53800
2003-07-10,103400
2003-07-11,63000
2003-07-14,57600
2003-07-15,81800
2003-07-16,93400
2003-07-17,27900
2003-07-18,19900
2003-07-21,23700
2003-07-22,102200
2003-07-23,351700
2003-07-24,102200
2003-07-25,122100
2003-07-28,81800
2003-07-29,337800
2003-07-30,184900
2003-07-31,115900
2003-08-01,57800
2003-08-04,73200
2003-08-05,83100
2003-08-06,41000
2003-08-07,79500
2003-08-08,51700
2003-08-11,57900
2003-08-12,96400
2003-08-13,35200
2003-08-14,65400
2003-08-15,15900
2003-08-18,37700
2003-08-19,61700
2003-08-20,58700
2003-08-21,95800
2003-08-22,22200
2003-08-25,108000
2003-08-26,36800
2003-08-27,51200
2003-08-28,87300
2003-08-29,43200
2003-09-02,62500
2003-09-03,35000
2003-09-04,138700
2003-09-05,194700
2003-09-08,264800
2003-09-09,76500
2003-09-10,101500
2003-09-11,116700
2003-09-12,32600
2003-09-15,94100
2003-09-16,96500
2003-09-17,58300
2003-09-18,54300
2003-09-19,71500
2003-09-22,61100
2003-09-23,58100
2003-09-24,511700
2003-09-25,417300
2003-09-26,108400
2003-09-29,37900
2003-09-30,94000
2003-10-01,144500
2003-10-02,82800
2003-10-03,182500
2003-10-06,73600
2003-10-07,268700
2003-10-08,227900
2003-10-09,119100
2003-10-10,81000
2003-10-13,112500
2003-10-14,237700
2003-10-15,156800
2003-10-16,56300
2003-10-17,63100
2003-10-20,148400
2003-10-21,63800
2003-10-22,154500
2003-10-23,83200
2003-10-24,72900
2003-10-27,109300
2003-10-28,321200
2003-10-29,92900
2003-10-30,132500
2003-10-31,235200
2003-11-03,109700
2003-11-04,62000
2003-11-05,69500
2003-11-06,95300
2003-11-07,54500
2003-11-10,55600
2003-11-11,36800
2003-11-12,128900
2003-11-13,28200
2003-11-14,60600
2003-11-17,51300
2003-11-18,105100
2003-11-19,128200
2003-11-20,156800
2003-11-21,86700
2003-11-24,177000
2003-11-25,218100
2003-11-26,43400
2003-11-28,65400
2003-12-01,48100
2003-12-02,184400
2003-12-03,128000
2003-12-04,222000
2003-12-05,293100
2003-12-08,469400
2003-12-09,155400
2003-12-10,94600
2003-12-11,181300
2003-12-12,103500
2003-12-15,100200
2003-12-16,116900
2003-12-17,61300
2003-12-18,72800
2003-12-19,64000
2003-12-22,39600
2003-12-23,134300
2003-12-24,56200
2003-12-26,32200
2003-12-29,99700
2003-12-30,54300
2003-12-31,174500
2004-01-02,85100
2004-01-05,179300
2004-01-06,225700
2004-01-07,174700
2004-01-08,114500
2004-01-09,143400
2004-01-12,116400
2004-01-13,123600
2004-01-14,420400
2004-01-15,163100
2004-01-16,636500
2004-01-20,277300
2004-01-21,206700
2004-01-22,141100
2004-01-23,265400
2004-01-26,392600
2004-01-27,399300
2004-01-28,164600
2004-01-29,286400
2004-01-30,120100
2004-02-02,110500
2004-02-03,160400
2004-02-04,100100
2004-02-05,223500
2004-02-06,77000
2004-02-09,78300
2004-02-10,171600
2004-02-11,175000
2004-02-12,223800
2004-02-13,127600
2004-02-17,94100
2004-02-18,118600
2004-02-19,141900
2004-02-20,97900
2004-02-23,431600
2004-02-24,192600
2004-02-25,123600
2004-02-26,122900
2004-02-27,213900
2004-03-01,333100
2004-03-02,623500
2004-03-03,6637700
2004-03-04,617700
2004-03-05,541800
2004-03-08,376200
2004-03-09,554800
2004-03-10,354700
2004-03-11,325200
2004-03-12,368500
2004-03-15,197700
2004-03-16,221300
2004-03-17,347600
2004-03-18,166500
2004-03-19,138600
2004-03-22,201600
2004-03-23,211500
2004-03-24,203600
2004-03-25,213900
2004-03-26,592900
2004-03-29,230100
2004-03-30,280200
2004-03-31,311800
2004-04-01,276400
2004-04-02,509900
2004-04-05,504500
2004-04-06,532300
2004-04-07,467800
2004-04-08,325300
2004-04-12,665700
2004-04-13,499600
2004-04-14,470000
2004-04-15,413100
2004-04-16,450400
2004-04-19,302000
2004-04-20,206700
2004-04-21,215300
2004-04-22,223000
2004-04-23,213900
2004-04-26,327200
2004-04-27,475600
2004-04-28,175800
2004-04-29,226500
2004-04-30,421100
2004-05-03,291300
2004-05-04,270800
2004-05-05,164000
2004-05-06,163100
2004-05-07,313600
2004-05-10,294000
2004-05-11,177400
2004-05-12,168200
2004-05-13,127100
2004-05-14,302300
2004-05-17,108400
2004-05-18,150800
2004-05-19,104200
2004-05-20,98600
2004-05-21,115800
2004-05-24,183000
2004-05-25,285700
2004-05-26,180400
2004-05-27,96200
2004-05-28,71500
2004-06-01,135700
2004-06-02,169600
2004-06-03,183800
2004-06-04,187500
2004-06-07,205500
2004-06-08,85700
2004-06-09,105400
2004-06-10,311600
2004-06-14,317200
2004-06-15,300000
2004-06-16,236200
2004-06-17,205800
2004-06-18,257600
2004-06-21,251600
2004-06-22,212100
2004-06-23,279300
2004-06-24,243500
2004-06-25,1500600
2004-06-28,412000
2004-06-29,418300
2004-06-30,162700
2004-07-01,290900
2004-07-02,198000
2004-07-06,176500
2004-07-07,376800
2004-07-08,135200
2004-07-09,161500
2004-07-12,146400
2004-07-13,103400
2004-07-14,155200
2004-07-15,147700
2004-07-16,114700
2004-07-19,210400
2004-07-20,236100
2004-07-21,158800
2004-07-22,155600
2004-07-23,138900
2004-07-26,294500
2004-07-27,176100
2004-07-28,118500
2004-07-29,133800
2004-07-30,173600
2004-08-02,217600
2004-08-03,78700
2004-08-04,282100
2004-08-05,197700
2004-08-06,207500
2004-08-09,74600
2004-08-10,128500
2004-08-11,219600
2004-08-12,131400
2004-08-13,28400
2004-08-16,117700
2004-08-17,186300
2004-08-18,256100
2004-08-19,106900
2004-08-20,135900
2004-08-23,147200
2004-08-24,86600
2004-08-25,96000
2004-08-26,548600
2004-08-27,154700
2004-08-30,66000
2004-08-31,100500
2004-09-01,143900
2004-09-02,103100
2004-09-03,95800
2004-09-07,108200
2004-09-08,108800
2004-09-09,204500
2004-09-10,58200
2004-09-13,75600
2004-09-14,142100
2004-09-15,67800
2004-09-16,57600
2004-09-17,146200
2004-09-20,112700
2004-09-21,136700
2004-09-22,112900
2004-09-23,118500
2004-09-24,57500
2004-09-27,59200
2004-09-28,113100
2004-09-29,92700
2004-09-30,159700
2004-10-01,286300
2004-10-04,207300
2004-10-05,133100
2004-10-06,156000
2004-10-07,125300
2004-10-08,213100
2004-10-11,38300
2004-10-12,79200
2004-10-13,58500
2004-10-14,71400
2004-10-15,64900
2004-10-18,75800
2004-10-19,62300
2004-10-20,94100
2004-10-21,140300
2004-10-22,158000
2004-10-25,156100
2004-10-26,317400
2004-10-27,125100
2004-10-28,177400
2004-10-29,140700
2004-11-01,105400
2004-11-02,135000
2004-11-03,240800
2004-11-04,160000
2004-11-05,370700
2004-11-08,218800
2004-11-09,179300
2004-11-10,244600
2004-11-11,237800
2004-11-12,125200
2004-11-15,100500
2004-11-16,212900
2004-11-17,423800
2004-11-18,180400
2004-11-19,112900
2004-11-22,114900
2004-11-23,250500
2004-11-24,273700
2004-11-26,39400
2004-11-29,160100
2004-11-30,188900
2004-12-01,308200
2004-12-02,311200
2004-12-03,183300
2004-12-06,88000
2004-12-07,287100
2004-12-08,175100
2004-12-09,199400
2004-12-10,1050900
2004-12-13,304300
2004-12-14,244000
2004-12-15,191600
2004-12-16,422600
2004-12-17,181200
2004-12-20,211600
2004-12-21,183000
2004-12-22,213800
2004-12-23,189000
2004-12-27,208200
2004-12-28,260900
2004-12-29,137400
2004-12-30,200500
2004-12-31,255100
2005-01-03,236800
2005-01-04,225200
2005-01-05,376500
2005-01-06,213700
2005-01-07,195800
2005-01-10,198800
2005-01-11,239000
2005-01-12,339800
2005-01-13,296300
2005-01-14,143300
2005-01-18,179200
2005-01-19,167900
2005-01-20,240700
2005-01-21,92100
2005-01-24,134500
2005-01-25,137700
2005-01-26,115800
2005-01-27,465800
2005-01-28,313300
2005-01-31,263300
2005-02-01,263900
2005-02-02,362100
2005-02-03,94300
2005-02-04,239000
2005-02-07,96300
2005-02-08,222000
2005-02-09,187300
2005-02-10,190500
2005-02-11,122600
2005-02-14,202600
2005-02-15,249300
2005-02-16,169100
2005-02-17,229300
2005-02-18,173800
2005-02-22,156300
2005-02-23,220400
2005-02-24,133700
2005-02-25,191900
2005-02-28,277200
2005-03-01,159800
2005-03-02,143400
2005-03-03,82000
2005-03-04,109700
2005-03-07,180000
2005-03-08,95400
2005-03-09,128800
2005-03-10,116700
2005-03-11,178100
2005-03-14,150600
2005-03-15,409800
2005-03-16,202600
2005-03-17,133300
2005-03-18,273300
2005-03-21,112800
2005-03-22,261400
2005-03-23,95500
2005-03-24,189400
2005-03-28,518300
2005-03-29,262400
2005-03-30,219900
2005-03-31,174600
2005-04-01,208800
2005-04-04,353300
2005-04-05,74200
2005-04-06,111100
2005-04-07,82400
2005-04-08,84900
2005-04-11,84500
2005-04-12,214800
2005-04-13,119900
2005-04-14,235300
2005-04-15,127600
2005-04-18,182800
2005-04-19,354200
2005-04-20,393000
2005-04-21,183900
2005-04-22,179100
2005-04-25,245800
2005-04-26,192500
2005-04-27,79300
2005-04-28,1170100
2005-04-29,111800
2005-05-02,153900
2005-05-03,192300
2005-05-04,137100
2005-05-05,135700
2005-05-06,178600
2005-05-09,192100
2005-05-10,171200
2005-05-11,227700
2005-05-12,147000
2005-05-13,138900
2005-05-16,898800
2005-05-17,359300
2005-05-18,421200
2005-05-19,536300
2005-05-20,560100
2005-05-23,225000
2005-05-24,146000
2005-05-25,78200
2005-05-26,103600
2005-05-27,127500
2005-05-31,112500
2005-06-01,209700
2005-06-02,274000
2005-06-03,348600
2005-06-06,243400
2005-06-07,151500
2005-06-08,199900
2005-06-09,146400
2005-06-10,111500
2005-06-13,93000
2005-06-14,165600
2005-06-15,492800
2005-06-16,273300
2005-06-17,301900
2005-06-20,268300
2005-06-21,87100
2005-06-22,184400
2005-06-23,160900
2005-06-24,526300
2005-06-27,148900
2005-06-28,176400
2005-06-29,159400
2005-06-30,256400
2005-07-01,99700
2005-07-05,171000
2005-07-06,127500
2005-07-07,131900
2005-07-08,262300
2005-07-11,552100
2005-07-12,228300
2005-07-13,89700
2005-07-14,195500
2005-07-15,209300
2005-07-18,199300
2005-07-19,156600
2005-07-20,112000
2005-07-21,119100
2005-07-22,274900
2005-07-25,125700
2005-07-26,162300
