Date,close
2000-07-19,1.061205267906189
2000-07-20,1.005934715270996
2000-07-21,1.005934715270996
2000-07-24,1.0280431509017944
2000-07-25,0.9727720022201538
2000-07-26,0.9727720022201538
2000-07-27,0.9175004959106445
2000-07-28,1.0169882774353027
2000-07-31,1.1054229736328125
2000-08-01,1.1054229736328125
2000-08-02,1.182802438735962
2000-08-03,1.1483514308929443
2000-08-04,1.1828020811080933
2000-08-07,1.1713184118270874
2000-08-08,1.1713184118270874
2000-08-09,1.159834623336792
2000-08-10,1.136867880821228
2000-08-11,1.1483514308929443
2000-08-14,1.1483514308929443
2000-08-15,1.1483514308929443
2000-08-16,1.1713184118270874
2000-08-17,1.1713184118270874
2000-08-18,1.0909335613250732
2000-08-21,1.0909335613250732
2000-08-22,1.0679668188095093
2000-08-23,1.0564830303192139
2000-08-24,1.113900899887085
2000-08-25,1.0794503688812256
2000-08-28,1.0909335613250732
2000-08-29,1.113900899887085
2000-08-30,1.1024173498153687
2000-08-31,1.113900899887085
2000-09-01,1.0909335613250732
2000-09-05,1.136867880821228
2000-09-06,1.1024173498153687
2000-09-07,1.113900899887085
2000-09-08,1.1024173498153687
2000-09-11,1.113900899887085
2000-09-12,1.113900899887085
2000-09-13,1.1253842115402222
2000-09-14,1.1828020811080933
2000-09-15,1.1713184118270874
2000-09-18,1.113900899887085
2000-09-19,1.1253842115402222
2000-09-20,1.1253842115402222
2000-09-21,1.1253842115402222
2000-09-22,1.136867880821228
2000-09-25,1.136867880821228
2000-09-26,1.1253842115402222
2000-09-27,1.136867880821228
2000-09-28,1.136867880821228
2000-09-29,1.136867880821228
2000-10-02,1.1253842115402222
2000-10-03,1.1483514308929443
2000-10-04,1.1253842115402222
2000-10-05,1.113900899887085
2000-10-06,1.1253842115402222
2000-10-09,1.0909335613250732
2000-10-10,1.0679668188095093
2000-10-11,1.0679668188095093
2000-10-12,1.0564830303192139
2000-10-13,1.0909335613250732
2000-10-16,1.0564830303192139
2000-10-17,1.0449998378753662
2000-10-18,1.03351628780365
2000-10-19,1.0564830303192139
2000-10-20,1.0564830303192139
2000-10-23,1.0449998378753662
2000-10-24,1.022032618522644
2000-10-25,1.03351628780365
2000-10-26,1.022032618522644
2000-10-27,1.0581048727035522
2000-10-30,1.0460807085037231
2000-10-31,1.1061993837356567
2000-11-01,1.0460807085037231
2000-11-02,1.0460807085037231
2000-11-03,1.034056544303894
2000-11-06,1.034056544303894
2000-11-07,1.022032618522644
2000-11-08,1.0100088119506836
2000-11-09,0.9859609007835388
2000-11-10,0.9859609007835388
2000-11-13,0.9979851841926575
2000-11-14,0.9859609007835388
2000-11-15,1.022032618522644
2000-11-16,0.9979851841926575
2000-11-17,0.9859609007835388
2000-11-20,0.9258416295051575
2000-11-21,0.9378655552864075
2000-11-22,0.9378655552864075
2000-11-24,0.9138175249099731
2000-11-27,0.8897695541381836
2000-11-28,0.8416739106178284
2000-11-29,0.7815547585487366
2000-11-30,0.7575066089630127
2000-12-01,0.7575066089630127
2000-12-04,0.7454829812049866
2000-12-05,0.7695302367210388
2000-12-06,0.7575066089630127
2000-12-07,0.7695302367210388
2000-12-08,0.7695302367210388
2000-12-11,0.7454829812049866
2000-12-12,0.7454829812049866
2000-12-13,0.7575066089630127
2000-12-14,0.7575066089630127
2000-12-15,0.7454829812049866
2000-12-18,0.733458936214447
2000-12-19,0.7454829812049866
2000-12-20,0.7214348912239075
2000-12-21,0.6853631138801575
2000-12-22,0.6973872184753418
2000-12-26,0.6733390092849731
2000-12-27,0.6492919325828552
2000-12-28,0.6492919325828552
2000-12-29,0.7214348912239075
2001-01-02,0.733458936214447
2001-01-03,0.7695302367210388
2001-01-04,0.8176262378692627
2001-01-05,0.805602490901947
2001-01-08,0.805602490901947
2001-01-09,0.7695302367210388
2001-01-10,0.7695302367210388
2001-01-11,0.7815547585487366
2001-01-12,0.7935781478881836
2001-01-16,0.805602490901947
2001-01-17,0.8416739106178284
2001-01-18,0.8416739106178284
2001-01-19,0.8416739106178284
2001-01-22,0.8416739106178284
2001-01-23,0.8416739106178284
2001-01-24,0.8296504020690918
2001-01-25,0.8296504020690918
2001-01-26,0.8657218813896179
2001-01-29,0.8791883587837219
2001-01-30,0.8657218813896179
2001-01-31,0.8695693612098694
2001-02-01,0.5733001232147217
2001-02-02,0.5175093412399292
2001-02-05,0.46171852946281433
2001-02-06,0.44055643677711487
2001-02-07,0.42324161529541016
2001-02-08,0.45787063241004944
2001-02-09,0.4905758500099182
2001-02-12,0.46556583046913147
2001-02-13,0.4520992636680603
2001-02-14,0.4501754939556122
2001-02-15,0.4597948491573334
2001-02-16,0.4520992636680603
2001-02-20,0.46171852946281433
2001-02-21,0.47326144576072693
2001-02-22,0.4540231227874756
2001-02-23,0.4540231227874756
2001-02-26,0.4501754939556122
2001-02-27,0.4347846806049347
2001-02-28,0.4424801170825958
2001-03-01,0.42324161529541016
2001-03-02,0.41939428448677063
2001-03-05,0.4309370517730713
2001-03-06,0.42324161529541016
2001-03-07,0.42324161529541016
2001-03-08,0.42324161529541016
2001-03-09,0.4155465066432953
2001-03-12,0.4136226773262024
2001-03-13,0.4001559317111969
2001-03-14,0.4001559317111969
2001-03-15,0.4040035605430603
2001-03-16,0.3963083326816559
2001-03-19,0.3943842351436615
2001-03-20,0.3943842351436615
2001-03-21,0.3847651183605194
2001-03-22,0.3905366361141205
2001-03-23,0.41747039556503296
2001-03-26,0.4136226773262024
2001-03-27,0.4040035605430603
2001-03-28,0.4040035605430603
2001-03-29,0.37514615058898926
2001-03-30,0.4136226773262024
2001-04-02,0.4001559317111969
2001-04-03,0.4001559317111969
2001-04-04,0.3847651183605194
2001-04-05,0.3809177577495575
2001-04-06,0.37514615058898926
2001-04-09,0.3655271828174591
2001-04-10,0.37514615058898926
2001-04-11,0.37706997990608215
2001-04-12,0.37129852175712585
2001-04-16,0.37129852175712585
2001-04-17,0.3636031746864319
2001-04-18,0.35013654828071594
2001-04-19,0.3462885916233063
2001-04-20,0.33089831471443176
2001-04-23,0.3078122138977051
2001-04-24,0.30588844418525696
2001-04-25,0.3232029676437378
2001-04-26,0.2981930077075958
2001-04-27,0.3078122138977051
2001-04-30,0.3347458243370056
2001-05-01,0.3097360134124756
2001-05-02,0.2962692677974701
2001-05-03,0.2981930077075958
2001-05-04,0.3001168668270111
2001-05-07,0.29049786925315857
2001-05-08,0.29242146015167236
2001-05-09,0.29242146015167236
2001-05-10,0.29242146015167236
2001-05-11,0.294345498085022
2001-05-14,0.2981930077075958
2001-05-15,0.3232029676437378
2001-05-16,0.3347458243370056
2001-05-17,0.357831746339798
2001-05-18,0.37322235107421875
2001-05-21,0.3866891860961914
2001-05-22,0.4636422097682953
2001-05-23,0.47518500685691833
2001-05-24,0.4713374078273773
2001-05-25,0.4386325180530548
2001-05-29,0.42324161529541016
2001-05-30,0.4040035605430603
2001-05-31,0.42324161529541016
2001-06-01,0.4059273898601532
2001-06-04,0.3963083326816559
2001-06-05,0.4040035605430603
2001-06-06,0.42324161529541016
2001-06-07,0.41747039556503296
2001-06-08,0.42324161529541016
2001-06-11,0.44632768630981445
2001-06-12,0.4694136679172516
2001-06-13,0.5482903718948364
2001-06-14,0.6233198046684265
2001-06-15,0.6060052514076233
2001-06-18,0.5925385355949402
2001-06-19,0.6040815711021423
2001-06-20,0.5963860154151917
2001-06-21,0.5983102321624756
2001-06-22,0.5963860154151917
2001-06-25,0.5656050443649292
2001-06-26,0.5579097270965576
2001-06-27,0.5733001232147217
2001-06-28,0.5752242207527161
2001-06-29,0.5771480798721313
2001-07-02,0.5963860154151917
2001-07-03,0.5906146764755249
2001-07-05,0.5771480798721313
2001-07-06,0.569452702999115
2001-07-09,0.5579097270965576
2001-07-10,0.5540619492530823
2001-07-11,0.5829192996025085
2001-07-12,0.559833288192749
2001-07-13,0.5540619492530823
2001-07-16,0.5482903718948364
2001-07-17,0.5425190925598145
2001-07-18,0.5386714935302734
2001-07-19,0.5444429516792297
2001-07-20,0.5405953526496887
2001-07-23,0.5482903718948364
2001-07-24,0.5656050443649292
2001-07-25,0.569452702999115
2001-07-26,0.5713764429092407
2001-07-27,0.569452702999115
2001-07-30,0.5867671370506287
2001-07-31,0.5906146764755249
2001-08-01,0.5944624543190002
2001-08-02,0.5636810064315796
2001-08-03,0.5656050443649292
2001-08-06,0.5790717005729675
2001-08-07,0.5867671370506287
2001-08-08,0.638710618019104
2001-08-09,0.6137003898620605
2001-08-10,0.6925771832466125
2001-08-13,0.6868058443069458
2001-08-14,0.6406340003013611
2001-08-15,0.5809957385063171
2001-08-16,0.5713764429092407
2001-08-17,0.5617573261260986
2001-08-20,0.5540619492530823
2001-08-21,0.5367475748062134
2001-08-22,0.4848041534423828
2001-08-23,0.4905758500099182
2001-08-24,0.5098140835762024
2001-08-27,0.5579097270965576
2001-08-28,0.5540619492530823
2001-08-29,0.5136615037918091
2001-08-30,0.5482903718948364
2001-08-31,0.5733001232147217
2001-09-04,0.6252434253692627
2001-09-05,0.6156244277954102
2001-09-06,0.6021577715873718
2001-09-07,0.5829192996025085
2001-09-10,0.5790717005729675
2001-09-17,0.5771480798721313
2001-09-18,0.5752242207527161
2001-09-19,0.5771480798721313
2001-09-20,0.5771480798721313
2001-09-21,0.5290524363517761
2001-09-24,0.5636810064315796
2001-09-25,0.5713764429092407
2001-09-26,0.5675288438796997
2001-09-27,0.5636810064315796
2001-09-28,0.6252434253692627
2001-10-01,0.5963860154151917
2001-10-02,0.5867671370506287
2001-10-03,0.5925385355949402
2001-10-04,0.5867671370506287
2001-10-05,0.5656050443649292
2001-10-08,0.5771480798721313
2001-10-09,0.5713764429092407
2001-10-10,0.5771480798721313
2001-10-11,0.6541012525558472
2001-10-12,0.6348627805709839
2001-10-15,0.6348627805709839
2001-10-16,0.6117768883705139
2001-10-17,0.5944624543190002
2001-10-18,0.5790717005729675
2001-10-19,0.588690996170044
2001-10-22,0.5790717005729675
2001-10-23,0.5867671370506287
2001-10-24,0.588690996170044
2001-10-25,0.6252434253692627
2001-10-26,0.6117768883705139
2001-10-29,0.5963860154151917
2001-10-30,0.6060052514076233
2001-10-31,0.6194720268249512
2001-11-01,0.6348627805709839
2001-11-02,0.6444818377494812
2001-11-05,0.6579486727714539
2001-11-06,0.6733390092849731
2001-11-07,0.6271675229072571
2001-11-08,0.6560249328613281
2001-11-09,0.6560249328613281
2001-11-12,0.6560249328613281
2001-11-13,0.6541012525558472
2001-11-14,0.6541012525558472
2001-11-15,0.6752632856369019
2001-11-16,0.7021965980529785
2001-11-19,0.7483685612678528
2001-11-20,0.7637590765953064
2001-11-21,0.7733783721923828
2001-11-23,0.7714545726776123
2001-11-26,0.7695302367210388
2001-11-27,0.7983881235122681
2001-11-28,0.7983881235122681
2001-11-29,0.8003118634223938
2001-11-30,0.7983881235122681
2001-12-03,0.7945405840873718
2001-12-04,0.7964640259742737
2001-12-05,0.8118547797203064
2001-12-06,0.7926166653633118
2001-12-07,0.788768470287323
2001-12-10,0.788768470287323
2001-12-11,0.8272453546524048
2001-12-12,0.8714933395385742
2001-12-13,0.8753414750099182
2001-12-14,0.8811128735542297
2001-12-17,0.9657611846923828
2001-12-18,0.9849991798400879
2001-12-19,0.9869232177734375
2001-12-20,0.9696083068847656
2001-12-21,0.9773035645484924
2001-12-24,1.025399923324585
2001-12-26,0.9734562635421753
2001-12-27,0.9542178511619568
2001-12-28,1.1831533908843994
2001-12-31,1.158143401145935
2002-01-02,1.1677628755569458
2002-01-03,1.1350576877593994
2002-01-04,1.1542961597442627
2002-01-07,1.1870009899139404
2002-01-08,1.1754578351974487
2002-01-09,1.1619914770126343
2002-01-10,1.1542961597442627
2002-01-11,1.1523722410202026
2002-01-14,1.1446771621704102
2002-01-15,1.1696858406066895
2002-01-16,1.1542961597442627
2002-01-17,1.1042766571044922
2002-01-18,1.1138954162597656
2002-01-22,1.1273620128631592
2002-01-23,1.0581048727035522
2002-01-24,0.9657611846923828
2002-01-25,0.9234370589256287
2002-01-28,0.9138175249099731
2002-01-29,0.8945794701576233
2002-01-30,0.8772650361061096
2002-01-31,0.8484075665473938
2002-02-01,0.8291693329811096
2002-02-04,0.7983881235122681
2002-02-05,0.7753022909164429
2002-02-06,0.7502923011779785
2002-02-07,0.7656829357147217
2002-02-08,0.7541399598121643
2002-02-11,0.761835515499115
2002-02-12,0.7329776883125305
2002-02-13,0.7522161602973938
2002-02-14,0.8387885689735413
2002-02-15,0.8484075665473938
2002-02-19,0.8580262660980225
2002-02-20,0.802236020565033
2002-02-21,0.7791494727134705
2002-02-22,0.7964640259742737
2002-02-25,0.7849214673042297
2002-02-26,0.7849214673042297
2002-02-27,0.781073272228241
2002-02-28,0.788768470287323
2002-03-01,0.7714545726776123
2002-03-04,0.7772259712219238
2002-03-05,0.8233973383903503
2002-03-06,0.8310930132865906
2002-03-07,0.802236020565033
2002-03-08,0.8484075665473938
2002-03-11,0.8618741035461426
2002-03-12,0.8522555232048035
2002-03-13,0.8811128735542297
2002-03-14,0.8676460385322571
2002-03-15,0.8734172582626343
2002-03-18,0.8599503636360168
2002-03-19,0.8657218813896179
2002-03-20,0.8753414750099182
2002-03-21,0.8849602341651917
2002-03-22,0.8637982606887817
2002-03-25,0.9215131402015686
2002-03-26,0.9869232177734375
2002-03-27,0.975380003452301
2002-03-28,1.0100088119506836
2002-04-01,0.9907703399658203
2002-04-02,1.008084774017334
2002-04-03,1.0157804489135742
2002-04-04,1.0196281671524048
2002-04-05,1.0215518474578857
2002-04-08,1.036942958831787
2002-04-09,1.0927335023880005
2002-04-10,1.100428581237793
2002-04-11,1.1908482313156128
2002-04-12,1.1927720308303833
2002-04-15,1.1812293529510498
2002-04-16,1.1466002464294434
2002-04-17,1.1292860507965088
2002-04-18,1.1562200784683228
2002-04-19,1.1812293529510498
2002-04-22,1.2120105028152466
2002-04-23,1.2120105028152466
2002-04-24,1.1850770711898804
2002-04-25,1.2081631422042847
2002-04-26,1.177381992340088
2002-04-29,1.1504484415054321
2002-04-30,1.1542961597442627
2002-05-01,1.121591329574585
2002-05-02,1.2023916244506836
2002-05-03,1.2043155431747437
2002-05-06,1.2716498374938965
2002-05-07,1.2793447971343994
2002-05-08,1.2216304540634155
2002-05-09,1.2120105028152466
2002-05-10,1.1831533908843994
2002-05-13,1.2504868507385254
2002-05-14,1.229325532913208
2002-05-15,1.2812680006027222
2002-05-16,1.2889636754989624
2002-05-17,1.3505265712738037
2002-05-20,1.3332117795944214
2002-05-21,1.3466780185699463
2002-05-22,1.3274403810501099
2002-05-23,1.3466780185699463
2002-05-24,1.337059497833252
2002-05-28,1.3466780185699463
2002-05-29,1.3197449445724487
2002-05-30,1.2812680006027222
2002-05-31,1.337059497833252
2002-06-03,1.2889636754989624
2002-06-04,1.2812680006027222
2002-06-05,1.2716498374938965
2002-06-06,1.2408676147460938
2002-06-07,1.2158585786819458
2002-06-10,1.2504868507385254
2002-06-11,1.2870402336120605
2002-06-12,1.2697255611419678
2002-06-13,1.2812680006027222
2002-06-14,1.342831015586853
2002-06-17,1.342831015586853
2002-06-18,1.4120889902114868
2002-06-19,1.3832308053970337
2002-06-20,1.414013147354126
2002-06-21,1.4063172340393066
2002-06-24,1.3639936447143555
2002-06-25,1.348602056503296
2002-06-26,1.3274403810501099
2002-06-27,1.46403169631958
2002-06-28,1.4582599401474
2002-07-01,1.4505647420883179
2002-07-02,1.3255162239074707
2002-07-03,1.2216304540634155
2002-07-05,1.2389440536499023
2002-07-08,1.2793447971343994
2002-07-09,1.2889636754989624
2002-07-10,1.329364538192749
2002-07-11,1.3466780185699463
2002-07-12,1.2235537767410278
2002-07-15,1.2697255611419678
2002-07-16,1.323593258857727
2002-07-17,1.3005067110061646
2002-07-18,1.2601066827774048
2002-07-19,1.177381992340088
2002-07-22,1.0677235126495361
2002-07-23,1.0523333549499512
2002-07-24,1.1542961597442627
2002-07-25,1.0388661623001099
2002-07-26,1.0754190683364868
2002-07-29,1.1735342741012573
2002-07-30,1.1793056726455688
2002-07-31,1.2023916244506836
2002-08-01,1.165838599205017
2002-08-02,1.1061993837356567
2002-08-05,1.071571707725525
2002-08-06,1.1542961597442627
2002-08-07,1.1619914770126343
2002-08-08,1.1331337690353394
2002-08-09,1.1158194541931152
2002-08-12,1.0927335023880005
2002-08-13,1.0965807437896729
2002-08-14,1.1408292055130005
2002-08-15,1.1292860507965088
2002-08-16,1.1312100887298584
2002-08-19,1.1100478172302246
2002-08-20,1.0542563199996948
2002-08-21,1.0561809539794922
2002-08-22,1.0484846830368042
2002-08-23,1.0234752893447876
2002-08-26,1.1138954162597656
2002-08-27,1.0734951496124268
2002-08-28,1.0388661623001099
2002-08-29,1.0292472839355469
2002-08-30,0.9907703399658203
2002-09-03,0.9330558776855469
2002-09-04,0.9907703399658203
2002-09-05,0.9599894881248474
2002-09-06,0.9811517000198364
2002-09-09,1.008084774017334
2002-09-10,0.975380003452301
2002-09-11,0.9619133472442627
2002-09-12,0.9715322256088257
2002-09-13,1.0234752893447876
2002-09-16,1.0042378902435303
2002-09-17,0.9715322256088257
2002-09-18,0.975380003452301
2002-09-19,0.9773035645484924
2002-09-20,0.9830752015113831
2002-09-23,1.0003893375396729
2002-09-24,0.9926945567131042
2002-09-25,1.0600289106369019
2002-09-26,1.1061993837356567
2002-09-27,1.1081238985061646
2002-09-30,1.100428581237793
2002-10-01,1.1235146522521973
2002-10-02,1.0985052585601807
2002-10-03,1.1138954162597656
2002-10-04,1.0888859033584595
2002-10-07,0.9311316609382629
2002-10-08,0.8637982606887817
2002-10-09,0.80415940284729
2002-10-10,0.8214741349220276
2002-10-11,0.8137787580490112
2002-10-14,0.8272453546524048
2002-10-15,0.8272453546524048
2002-10-16,0.7926166653633118
2002-10-17,0.8561026453971863
2002-10-18,0.833017110824585
2002-10-21,0.8253214955329895
2002-10-22,0.842635452747345
2002-10-23,0.8176262378692627
2002-10-24,0.8407122492790222
2002-10-25,0.8907312154769897
2002-10-28,0.8503312468528748
2002-10-29,0.8830363154411316
2002-10-30,0.8945794701576233
2002-10-31,0.8965032696723938
2002-11-01,0.8445602655410767
2002-11-04,0.8291693329811096
2002-11-05,0.8310930132865906
2002-11-06,0.8157023191452026
2002-11-07,0.8176262378692627
2002-11-08,0.8003118634223938
2002-11-11,0.80415940284729
2002-11-12,0.8176262378692627
2002-11-13,0.788768470287323
2002-11-14,0.7983881235122681
2002-11-15,0.7772259712219238
2002-11-18,0.7406729459762573
2002-11-19,0.7233587503433228
2002-11-20,0.711816132068634
2002-11-21,0.715663492679596
2002-11-22,0.7175872325897217
2002-11-25,0.7291299700737
2002-11-26,0.7098917961120605
2002-11-27,0.7060444951057434
2002-11-29,0.6868058443069458
2002-12-02,0.7137396931648254
2002-12-03,0.7733783721923828
2002-12-04,0.7406729459762573
2002-12-05,0.7464447021484375
2002-12-06,0.715663492679596
2002-12-09,0.7021965980529785
2002-12-10,0.7079681158065796
2002-12-11,0.715663492679596
2002-12-12,0.719511091709137
2002-12-13,0.7098917961120605
2002-12-16,0.715663492679596
2002-12-17,0.711816132068634
2002-12-18,0.6925771832466125
2002-12-19,0.6925771832466125
2002-12-20,0.6829583644866943
2002-12-23,0.6541012525558472
2002-12-24,0.6541012525558472
2002-12-26,0.6502533555030823
2002-12-27,0.6637201905250549
2002-12-30,0.6560249328613281
2002-12-31,0.719511091709137
2003-01-02,0.6829583644866943
2003-01-03,0.7079681158065796
2003-01-06,0.719511091709137
2003-01-07,0.715663492679596
2003-01-08,0.7137396931648254
2003-01-09,0.7502923011779785
2003-01-10,0.6675676703453064
2003-01-13,0.681034505367279
2003-01-14,0.6637201905250549
2003-01-15,0.6541012525558472
2003-01-16,0.6444818377494812
2003-01-17,0.6021577715873718
2003-01-21,0.5713764429092407
2003-01-22,0.5348238348960876
2003-01-23,0.5405953526496887
2003-01-24,0.5194330811500549
2003-01-27,0.523280680179596
2003-01-28,0.5386714935302734
2003-01-29,0.5444429516792297
2003-01-30,0.5194330811500549
2003-01-31,0.5271281599998474
2003-02-03,0.5309759378433228
2003-02-04,0.5329000353813171
2003-02-05,0.523280680179596
2003-02-06,0.504042387008667
2003-02-07,0.4944233000278473
2003-02-10,0.4944233000278473
2003-02-11,0.49249958992004395
2003-02-12,0.49249958992004395
2003-02-13,0.4886517822742462
2003-02-14,0.4790326952934265
2003-02-18,0.4905758500099182
2003-02-19,0.48672813177108765
2003-02-20,0.5252047777175903
2003-02-21,0.5444429516792297
2003-02-24,0.5309759378433228
2003-02-25,0.5386714935302734
2003-02-26,0.5386714935302734
2003-02-27,0.5386714935302734
2003-02-28,0.5405953526496887
2003-03-03,0.5290524363517761
2003-03-04,0.5194330811500549
2003-03-05,0.4848041534423828
2003-03-06,0.46171852946281433
2003-03-07,0.4444039762020111
2003-03-10,0.46556583046913147
2003-03-11,0.45594701170921326
2003-03-12,0.4540231227874756
2003-03-13,0.4597948491573334
2003-03-14,0.45787063241004944
2003-03-17,0.4771089255809784
2003-03-18,0.46556583046913147
2003-03-19,0.4694136679172516
2003-03-20,0.4694136679172516
2003-03-21,0.46171852946281433
2003-03-24,0.4540231227874756
2003-03-25,0.4713374078273773
2003-03-26,0.46748992800712585
2003-03-27,0.46556583046913147
2003-03-28,0.4386325180530548
2003-03-31,0.4424801170825958
2003-04-01,0.4424801170825958
2003-04-02,0.46748992800712585
2003-04-03,0.4694136679172516
2003-04-04,0.48095667362213135
2003-04-07,0.4597948491573334
2003-04-08,0.46171852946281433
2003-04-09,0.4386325180530548
2003-04-10,0.4501754939556122
2003-04-11,0.4520992636680603
2003-04-14,0.4694136679172516
2003-04-15,0.46171852946281433
2003-04-16,0.4540231227874756
2003-04-17,0.45787063241004944
2003-04-21,0.4694136679172516
2003-04-22,0.4828805923461914
2003-04-23,0.5059664249420166
2003-04-24,0.5098140835762024
2003-04-25,0.49827101826667786
2003-04-28,0.4905758500099182
2003-04-29,0.504042387008667
2003-04-30,0.5271281599998474
2003-05-01,0.5636810064315796
2003-05-02,0.5867671370506287
2003-05-05,0.5790717005729675
2003-05-06,0.5867671370506287
2003-05-07,0.5733001232147217
2003-05-08,0.6502533555030823
2003-05-09,0.6617966294288635
2003-05-12,0.7387493252754211
2003-05-13,0.7541399598121643
2003-05-14,0.7522161602973938
2003-05-15,0.7002730965614319
2003-05-16,0.6541012525558472
2003-05-19,0.6637201905250549
2003-05-20,0.6752632856369019
2003-05-21,0.6656438112258911
2003-05-22,0.6752632856369019
2003-05-23,0.6752632856369019
2003-05-27,0.7214348912239075
2003-05-28,0.7695302367210388
2003-05-29,0.788768470287323
2003-05-30,0.8176262378692627
2003-06-02,0.8137787580490112
2003-06-03,0.8137787580490112
2003-06-04,0.8080071210861206
2003-06-05,0.788768470287323
2003-06-06,0.8272453546524048
2003-06-09,0.8310930132865906
2003-06-10,0.8522555232048035
2003-06-11,0.8310930132865906
2003-06-12,0.8368645906448364
2003-06-13,0.8349407911300659
2003-06-16,0.8080071210861206
2003-06-17,0.842635452747345
2003-06-18,0.8503312468528748
2003-06-19,0.8849602341651917
2003-06-20,0.9426748156547546
2003-06-23,0.9984662532806396
2003-06-24,0.9522944092750549
2003-06-25,0.9619133472442627
2003-06-26,0.9888466000556946
2003-06-27,1.0042378902435303
2003-06-30,1.0100088119506836
2003-07-01,0.9907703399658203
2003-07-02,1.0003893375396729
2003-07-03,1.0023137331008911
2003-07-07,1.0561809539794922
2003-07-08,1.036942958831787
