Date,low
2000-06-27,0.8401210904121399
2000-06-28,0.8401212599370387
2000-06-29,0.806957959323316
2000-06-30,0.7959044103391443
2000-07-03,0.773795303460714
2000-07-05,0.7959041909167641
2000-07-06,0.7959040942257398
2000-07-07,0.8069583066304524
2000-07-10,0.8180121779441833
2000-07-11,0.8180126084221735
2000-07-12,0.9064463723537534
2000-07-13,0.939609044513037
2000-07-14,0.939609044513037
2000-07-17,0.9506632685661315
2000-07-18,0.950663577069293
2000-07-19,0.9948799386620522
2000-07-20,1.005934715270996
2000-07-21,0.9948804876306555
2000-07-24,0.9948804686146397
2000-07-25,0.9727720022201538
2000-07-26,0.9285550930283286
2000-07-27,0.8843378273837538
2000-07-28,0.906446073366248
2000-07-31,1.0280433654785157
2000-08-01,1.0833145141601563
2000-08-02,1.0612059263425453
2000-08-03,1.1253844022750854
2000-08-04,1.1368680197058372
2000-08-07,1.1598348979856454
2000-08-08,1.1139008426198773
2000-08-09,1.159834623336792
2000-08-10,1.1139008529258498
2000-08-11,1.1253844022750854
2000-08-14,1.1253844022750854
2000-08-15,1.1253844022750854
2000-08-16,1.1483513841442032
2000-08-17,1.1368678703027613
2000-08-18,1.0909335613250732
2000-08-21,1.0794500501532305
2000-08-22,1.0220327620865197
2000-08-23,1.0564830303192139
2000-08-24,1.0449998132961313
2000-08-25,1.056483339756093
2000-08-28,1.0564830278095447
2000-08-29,1.0564833277279568
2000-08-30,1.1024173498153687
2000-08-31,1.1024173854552595
2000-09-01,1.0909335613250732
2000-09-05,1.0794503110827822
2000-09-06,1.090933835754792
2000-09-07,1.1024173854552595
2000-09-08,1.1024173498153687
2000-09-11,1.1024173854552595
2000-09-12,1.1024173854552595
2000-09-13,1.1139006991775668
2000-09-14,1.125384504355273
2000-09-15,1.1713184118270874
2000-09-18,1.113900899887085
2000-09-19,1.1024171868149115
2000-09-20,1.1024171868149115
2000-09-21,1.1139006991775668
2000-09-22,1.1253843668735388
2000-09-25,1.1253843668735388
2000-09-26,1.1139006991775668
2000-09-27,1.1139008529258498
2000-09-28,1.1139008529258498
2000-09-29,1.1139008529258498
2000-10-02,1.1139006991775668
2000-10-03,1.1368679165840148
2000-10-04,1.1253842115402222
2000-10-05,1.113900899887085
2000-10-06,1.0794501620896009
2000-10-09,1.0909335613250732
2000-10-10,1.0564833046287618
2000-10-11,1.0220327620865197
2000-10-12,1.0105489855227263
2000-10-13,1.0564830278095447
2000-10-16,1.03351600792097
2000-10-17,1.0335163231734392
2000-10-18,1.010549259185791
2000-10-19,1.03351600792097
2000-10-20,1.0220324967218481
2000-10-23,1.0335163231734392
2000-10-24,1.022032618522644
2000-10-25,1.010549259185791
2000-10-26,0.9875820808196335
2000-10-27,1.0340570346875624
2000-10-30,1.0100089599346291
2000-10-31,1.03405594566594
2000-11-01,1.0220328761243271
2000-11-02,1.0460807085037231
2000-11-03,0.9979848043863163
2000-11-06,1.0220326309980348
2000-11-07,0.9739369658862843
2000-11-08,1.0100088119506836
2000-11-09,0.9619130739351599
2000-11-10,0.9739369873593494
2000-11-13,0.9739373484289789
2000-11-14,0.9739369873593494
2000-11-15,1.010008705363554
2000-11-16,0.9619134305471397
2000-11-17,0.9739369873593494
2000-11-20,0.9138177122388567
2000-11-21,0.8897698857845404
2000-11-22,0.8296502989072065
2000-11-24,0.8897696953070791
2000-11-27,0.8176260767756282
2000-11-28,0.80560217159135
2000-11-29,0.7214351617372953
2000-11-30,0.7214348656790597
2000-12-01,0.733458780107044
2000-12-04,0.6973873049982132
2000-12-05,0.6492911372333765
2000-12-06,0.6853631223951068
2000-12-07,0.7094106869772077
2000-12-08,0.7214345969259739
2000-12-11,0.7214351431015998
2000-12-12,0.7094112240499065
2000-12-13,0.6973870368230911
2000-12-14,0.7094109512510753
2000-12-15,0.6853633859465199
2000-12-18,0.6973871852530809
2000-12-19,0.6853633859465199
2000-12-20,0.6853631466627121
2000-12-21,0.6733391996015582
2000-12-22,0.6252437131158236
2000-12-26,0.5891716331243515
2000-12-27,0.6011962338730141
2000-12-28,0.5891723091955539
2000-12-29,0.6011957426865896
2001-01-02,0.7094111022402029
2001-01-03,0.7334585068747401
2001-01-04,0.7695305768181296
2001-01-05,0.7695307375779793
2001-01-08,0.805602490901947
2001-01-09,0.7575063267722726
2001-01-10,0.7454824168235064
2001-01-11,0.7454830004618718
2001-01-12,0.7575064138932661
2001-01-16,0.7695307375779793
2001-01-17,0.7815543455736977
2001-01-18,0.8176260846001762
2001-01-19,0.8176260846001762
2001-01-22,0.8176260846001762
2001-01-23,0.8296499976090023
2001-01-24,0.8176264831985253
2001-01-25,0.8296504020690918
2001-01-26,0.8296501363317171
2001-01-29,0.8657215461522529
2001-01-30,0.8272453900219336
2001-01-31,0.8195499321713163
2001-02-01,0.5405950681603487
2001-02-02,0.49057574996806
2001-02-05,0.4328611041710335
2001-02-06,0.38861310424071543
2001-02-07,0.39823186200813543
2001-02-08,0.4136226285765543
2001-02-09,0.4540231279252792
2001-02-12,0.43286077914499554
2001-02-13,0.4424801391816852
2001-02-14,0.40400364489342566
2001-02-15,0.4424803701753564
2001-02-16,0.4328610146953102
2001-02-20,0.4040036788792527
2001-02-21,0.4001559982969875
2001-02-22,0.4155466219417966
2001-02-23,0.4155466219417966
2001-02-26,0.42324194209210875
2001-02-27,0.41554643866702967
2001-02-28,0.40977509546233004
2001-03-01,0.4078509802464819
2001-03-02,0.4174704593873289
2001-03-05,0.39823199312690605
2001-03-06,0.4136224970570636
2001-03-07,0.4136224970570636
2001-03-08,0.41747014435240226
2001-03-09,0.41169885762630504
2001-03-12,0.4040035090279607
2001-03-13,0.4001559317111969
2001-03-14,0.3963082820499433
2001-03-15,0.39630826161730287
2001-03-16,0.38668920729959777
2001-03-19,0.3847651164070017
2001-03-20,0.3847651164070017
2001-03-21,0.3751459995750217
2001-03-22,0.36360307737526293
2001-03-23,0.38476532800682073
2001-03-26,0.37899379070827627
2001-03-27,0.3501364451289587
2001-03-28,0.3655270429804735
2001-03-29,0.37514615058898926
2001-03-30,0.33666960614583186
2001-04-02,0.3943844572193164
2001-04-03,0.39053680755806275
2001-04-04,0.352060091556039
2001-04-05,0.3616794827547081
2001-04-06,0.3616793559344861
2001-04-09,0.342441254274577
2001-04-10,0.3636031804660155
2001-04-11,0.32705049558390364
2001-04-12,0.34244112749559585
2001-04-16,0.3655270474915799
2001-04-17,0.3462887312440884
2001-04-18,0.34244122415408257
2001-04-19,0.32897417809579244
2001-04-20,0.30781238524752236
2001-04-23,0.30396456495072577
2001-04-24,0.29819312197986253
2001-04-25,0.28472643643561624
2001-04-26,0.269335623563924
2001-04-27,0.2597165561928698
2001-04-30,0.2731833641307679
2001-05-01,0.3001168688863471
2001-05-02,0.2885739692885899
2001-05-03,0.28857388730430256
2001-05-04,0.27318330361949433
2001-05-07,0.28857404412701615
2001-05-08,0.29049763656649974
2001-05-09,0.2885738129813271
2001-05-10,0.2866499893961545
2001-05-11,0.28665019814046283
2001-05-14,0.29434535954627855
2001-05-15,0.3078123643340124
2001-05-16,0.30396460570078665
2001-05-17,0.32512670276267774
2001-05-18,0.33859346131795154
2001-05-21,0.37514623627065863
2001-05-22,0.3847653056066056
2001-05-23,0.46556588644839453
2001-05-24,0.4597944621338715
2001-05-25,0.432861042984047
2001-05-29,0.4040033329511433
2001-05-30,0.39438443688586355
2001-05-31,0.4040033329511433
2001-06-01,0.398232090847464
2001-06-04,0.3963083326816559
2001-06-05,0.39438443688586355
2001-06-06,0.39438421471279683
2001-06-07,0.4136227459543728
2001-06-08,0.41939396800007156
2001-06-11,0.4328609151265802
2001-06-12,0.446327726513198
2001-06-13,0.46364206580457856
2001-06-14,0.5675288420005203
2001-06-15,0.6002337326340438
2001-06-18,0.5675288154410796
2001-06-19,0.6040815711021423
2001-06-20,0.5963860154151917
2001-06-21,0.5963864068192244
2001-06-22,0.5790715986892638
2001-06-25,0.5598335699368301
2001-06-26,0.5309761347682852
2001-06-27,0.5405950681603487
2001-06-28,0.55790979589294
2001-06-29,0.5579098288901037
2001-07-02,0.5598333578826773
2001-07-03,0.5771479048714508
2001-07-05,0.563681304184712
2001-07-06,0.5617574036398192
2001-07-09,0.5463667327458123
2001-07-10,0.5386713089732148
2001-07-11,0.5405951201302606
2001-07-12,0.559833288192749
2001-07-13,0.5405951332747496
2001-07-16,0.5386712514149872
2001-07-17,0.5309761438786186
2001-07-18,0.532900018648274
2001-07-19,0.5386714769746122
2001-07-20,0.538671527567461
2001-07-23,0.5386712514149872
2001-07-24,0.5482905752130304
2001-07-25,0.5636812284796431
2001-07-26,0.5636811446937781
2001-07-27,0.567528878159291
2001-07-30,0.565605063434126
2001-07-31,0.5809955539011863
2001-08-01,0.5867671545920391
2001-08-02,0.5617571823495981
2001-08-03,0.5636812195555628
2001-08-06,0.5771478761538251
2001-08-07,0.5867671370506287
2001-08-08,0.5963864140843734
2001-08-09,0.5790715155164142
2001-08-10,0.6252433069942609
2001-08-13,0.6733390756371269
2001-08-14,0.567528641061809
2001-08-15,0.5771480882540323
2001-08-16,0.540595204179795
2001-08-17,0.5540620278286336
2001-08-20,0.5482904304808885
2001-08-21,0.5309761009324215
2001-08-22,0.4848041534423828
2001-08-23,0.47133759936937536
2001-08-24,0.4963472639228342
2001-08-27,0.5194331862851398
2001-08-28,0.544442781877819
2001-08-29,0.509813855857364
2001-08-30,0.5290521309351379
2001-08-31,0.544442716299971
2001-09-04,0.5405950736956653
2001-09-05,0.5425190060676157
2001-09-06,0.5906147766723214
2001-09-07,0.5694525298192077
2001-09-10,0.5771478761538251
2001-09-17,0.5598336539883064
2001-09-18,0.5694527457994574
2001-09-19,0.5579098288901037
2001-09-20,0.552138307727887
2001-09-21,0.5001950123855439
2001-09-24,0.4809564791712082
2001-09-25,0.540595204179795
2001-09-26,0.5386714271577694
2001-09-27,0.5579095341856352
2001-09-28,0.5713763049954055
2001-10-01,0.5617571819633359
2001-10-02,0.5579097639372159
2001-10-03,0.5790717632043998
2001-10-04,0.5617574136856709
2001-10-05,0.5617573947461965
2001-10-08,0.5598336539883064
2001-10-09,0.5598334955860468
2001-10-10,0.563681304184712
2001-10-11,0.5579098945839646
2001-10-12,0.5867671146812488
2001-10-15,0.5906147642830194
2001-10-16,0.5906147695060298
2001-10-17,0.579071854865078
2001-10-18,0.5790717005729675
2001-10-19,0.5771480462532053
2001-10-22,0.5771478761538251
2001-10-23,0.5617574136856709
2001-10-24,0.5733003962809257
2001-10-25,0.5771477772639347
2001-10-26,0.5983100687776234
2001-10-29,0.5886907190925571
2001-10-30,0.5771478410100834
2001-10-31,0.5963860891357607
2001-11-01,0.607929233358589
2001-11-02,0.6367865393438605
2001-11-05,0.6348627310924496
2001-11-06,0.644481604825728
2001-11-07,0.6252436979789491
2001-11-08,0.6079292645072966
2001-11-09,0.6137007392056679
2001-11-12,0.615624564105125
2001-11-13,0.6541012525558472
2001-11-14,0.646405905389301
2001-11-15,0.6444820366472238
2001-11-16,0.6541009419087359
2001-11-19,0.7079681956698896
2001-11-20,0.7310540135334183
2001-11-21,0.7349018269063348
2001-11-23,0.7502924526897794
2001-11-26,0.752215822907143
2001-11-27,0.7695307037737121
2001-11-28,0.7753022244155067
2001-11-29,0.7887689144386328
2001-11-30,0.7695307037737121
2001-12-03,0.7791499825505585
2001-12-04,0.7887687284661306
2001-12-05,0.788768882682239
2001-12-06,0.7887690152104885
2001-12-07,0.7695302328140033
2001-12-10,0.7791493974182393
2001-12-11,0.7849211242223666
2001-12-12,0.8253214614164055
2001-12-13,0.8657223016310346
2001-12-14,0.8657222700968126
2001-12-17,0.8772651322048749
2001-12-18,0.9638371536620448
2001-12-19,0.9849993468482205
2001-12-20,0.9426747682866259
2001-12-21,0.9234364895061493
2001-12-24,0.9811518923117402
2001-12-26,0.9715324846149342
2001-12-27,0.942674904381996
2001-12-28,0.961913311005983
2001-12-31,1.1562196225943848
2002-01-02,1.1562199260129573
2002-01-03,1.133133817168178
2002-01-04,1.1369816879928294
2002-01-07,1.1658388722870812
2002-01-08,1.1639148889927906
2002-01-09,1.1581438267603494
2002-01-10,1.148524638582046
2002-01-11,1.138905511758499
2002-01-14,1.1350580810866369
2002-01-15,1.1061996164284207
2002-01-16,1.1466008593514516
2002-01-17,1.0965813564214464
2002-01-18,1.0715712781790874
2002-01-22,1.1177428465856678
2002-01-23,1.0581048727035522
2002-01-24,0.9138178575136475
2002-01-25,0.913817886583293
2002-01-28,0.8849601110394624
2002-01-29,0.8695697000260385
2002-01-30,0.8676459568587032
2002-01-31,0.8291693174136494
2002-02-01,0.8195502541012455
2002-02-04,0.7983881235122681
2002-02-05,0.7695307697796007
2002-02-06,0.7406731326527367
2002-02-07,0.731054046548137
2002-02-08,0.7483684861443278
2002-02-11,0.7502925642624887
2002-02-12,0.7310538641647648
2002-02-13,0.7310540436099138
2002-02-14,0.7599116481612139
2002-02-15,0.8368646170671471
2002-02-19,0.8580262660980225
2002-02-20,0.7906930674597736
2002-02-21,0.7791494727134705
2002-02-22,0.7733781334498443
2002-02-25,0.7810738166501983
2002-02-26,0.7733785153421354
2002-02-27,0.7791494941097465
2002-02-28,0.7791493974182393
2002-03-01,0.7695307018899874
2002-03-04,0.769530671842317
2002-03-05,0.7695301850718559
2002-03-06,0.8176261958595303
2002-03-07,0.8003121491798714
2002-03-08,0.8176263679334028
2002-03-11,0.8541788064217717
2002-03-12,0.8368649183568531
2002-03-13,0.8387887140463325
2002-03-14,0.8657221674605493
2002-03-15,0.8657219592965917
2002-03-18,0.8387883392066199
2002-03-19,0.8503312848425442
2002-03-20,0.8464840466085032
2002-03-21,0.8464837381413496
2002-03-22,0.8561029601904349
2002-03-25,0.8695698140513732
2002-03-26,0.9253607241947182
2002-03-27,0.9676847053045077
2002-03-28,0.9619131542387462
2002-04-01,0.9907703399658204
2002-04-02,0.9676845126521375
2002-04-03,0.9984659807762072
2002-04-04,1.0100089971521127
2002-04-05,1.0100088996133847
2002-04-08,1.0100094005042088
2002-04-09,1.031171108399225
2002-04-10,1.0638759629954824
2002-04-11,1.1004283635393195
2002-04-12,1.1812290863464314
2002-04-15,1.1812293529510498
2002-04-16,1.060028117420359
2002-04-17,1.0869619112589954
2002-04-18,1.1292864342457596
2002-04-19,1.1639149781848348
2002-04-22,1.185076870852114
2002-04-23,1.2023913354376736
2002-04-24,1.1542958771543597
2002-04-25,1.1350577095668968
2002-04-26,1.156219963360156
2002-04-29,1.1062004209961767
2002-04-30,1.1292863876000183
2002-05-01,1.1119722478725689
2002-05-02,1.1119718146554805
2002-05-03,1.2023916724659
2002-05-06,1.2235541562606125
2002-05-07,1.2524112485299972
2002-05-08,1.1735347661732398
2002-05-09,1.2023913354376736
2002-05-10,1.1639151430113202
2002-05-13,1.1562194244849635
2002-05-14,1.2043158494836432
2002-05-15,1.229324705760319
2002-05-16,1.246639534268049
2002-05-17,1.292811723684706
2002-05-20,1.3120497533799698
2002-05-21,1.3216682619229232
2002-05-22,1.2851161442009078
2002-05-23,1.3312874273210582
2002-05-24,1.337059497833252
2002-05-28,1.3139729662984792
2002-05-29,1.3197449445724487
2002-05-30,1.263953630145365
2002-05-31,1.2947353514922795
2002-06-03,1.2889636754989624
2002-06-04,1.2735727044583043
2002-06-05,1.269725966211654
2002-06-06,1.204315004965498
2002-06-07,1.2023917579680279
2002-06-10,1.1850767399600255
2002-06-11,1.2235539592823312
2002-06-12,1.2312490651242607
2002-06-13,1.2581821121694687
2002-06-14,1.2235537843957354
2002-06-17,1.3043545189881711
2002-06-18,1.3216690734988363
2002-06-19,1.379383157343523
2002-06-20,1.3774604150556626
2002-06-21,1.404393455140999
2002-06-24,1.350526820000652
2002-06-25,1.3447543164761322
2002-06-26,1.3178212112929635
2002-06-27,1.3255161649404843
2002-06-28,1.369763946104166
2002-07-01,1.3947737975260879
2002-07-02,1.2716491417688487
2002-07-03,1.1639156836363513
2002-07-05,1.202391345731445
2002-07-08,1.2389444283601925
2002-07-09,1.2697254294849107
2002-07-10,1.2504876539887324
2002-07-11,1.288963209651456
2002-07-12,1.204315528562044
2002-07-15,1.1696865797607268
2002-07-16,1.2312495409900894
2002-07-17,1.2312489338246926
2002-07-18,1.2601066827774048
2002-07-19,1.177381992340088
2002-07-22,0.9907704509903952
2002-07-23,0.9619135240525127
2002-07-24,0.9234369644894969
2002-07-25,1.0003895834088872
2002-07-26,1.0311710541186565
2002-07-29,1.0773429386546753
2002-07-30,1.1062002432491762
2002-07-31,1.163915129162342
2002-08-01,1.1542956536764735
2002-08-02,1.077341990160745
2002-08-05,1.0677240572667441
2002-08-06,1.0869622354395574
2002-08-07,1.0888860304840047
2002-08-08,1.1023525747648988
2002-08-09,1.0965811149860063
2002-08-12,1.0908097234434528
2002-08-13,1.0965807437896729
2002-08-14,1.106200357772619
2002-08-15,1.1062001565033197
2002-08-16,1.0965811504260607
2002-08-19,1.1004286486392714
2002-08-20,1.0003891685828594
2002-08-21,1.0100091511047509
2002-08-22,1.0196273788176393
2002-08-23,1.0100084766317086
2002-08-26,1.017704101613947
2002-08-27,1.0581045526156485
2002-08-28,1.0388661623001099
2002-08-29,1.01578055551341
2002-08-30,0.9830750438357498
2002-09-03,0.8753411350339297
2002-09-04,0.9522937675803019
2002-09-05,0.9599894881248475
2002-09-06,0.9619134493792936
2002-09-09,0.9619129943227256
2002-09-10,0.9619131858260677
2002-09-11,0.9619133472442627
2002-09-12,0.9619130583314401
2002-09-13,0.9619128348873414
2002-09-16,0.981151982820746
2002-09-17,0.9638369284809885
2002-09-18,0.9619131858260677
2002-09-19,0.9657606198965618
2002-09-20,0.9619130878919104
2002-09-23,0.981151098689902
2002-09-24,0.9830754781682943
2002-09-25,1.0100093556571577
2002-09-26,1.0600276274038982
2002-09-27,1.096580860961777
2002-09-30,1.0388661995790092
2002-10-01,1.09850488691784
2002-10-02,1.0965813874673414
2002-10-03,1.0696474078532816
2002-10-04,1.0773429539492243
2002-10-07,0.8868836665118127
2002-10-08,0.7310542353570814
2002-10-09,0.7983879750141746
2002-10-10,0.7983882326689321
2002-10-11,0.7983881579866055
2002-10-14,0.8080070180559215
2002-10-15,0.7791496966315716
2002-10-16,0.7926166653633118
2002-10-17,0.8003116914311774
2002-10-18,0.8118549872622225
2002-10-21,0.8253214955329895
2002-10-22,0.8176257033347899
2002-10-23,0.7887688228915443
2002-10-24,0.8176263508022322
2002-10-25,0.8407117091763558
2002-10-28,0.8484073765028463
2002-10-29,0.8657218491037955
2002-10-30,0.8676459209502602
2002-10-31,0.8849603197489325
2002-11-01,0.8291696598774505
2002-11-04,0.7714545844962957
2002-11-05,0.8080070274494604
2002-11-06,0.7964640742097381
2002-11-07,0.7733782260328126
2002-11-08,0.7829974858143544
2002-11-11,0.8003117537134826
2002-11-12,0.8041594197502758
2002-11-13,0.7733778803086673
2002-11-14,0.7695307037737121
2002-11-15,0.771454542554821
2002-11-18,0.6925772989422775
2002-11-19,0.6925775103340505
2002-11-20,0.6791110522850046
2002-11-21,0.6848822509124005
2002-11-22,0.7021966364594094
2002-11-25,0.6868057970153019
2002-11-26,0.6771867398442833
2002-11-27,0.682958548188818
2002-11-29,0.6848820202112574
2002-12-02,0.6868060999330428
2002-12-03,0.7021968024006585
2002-12-04,0.7310538257429781
2002-12-05,0.7425970069598763
2002-12-06,0.7079681937046971
2002-12-09,0.6771868348415282
2002-12-10,0.6848821755544415
2002-12-11,0.7021967194735229
2002-12-12,0.7041204948386517
2002-12-13,0.694501157114973
2002-12-16,0.6925775498872994
2002-12-17,0.6945016564807744
2002-12-18,0.6925771832466125
2002-12-19,0.6733389459938194
2002-12-20,0.6733392416368301
2002-12-23,0.6348629534409024
2002-12-24,0.6252438268172369
2002-12-26,0.6464056604440259
2002-12-27,0.6579487161913276
2002-12-30,0.6444819375969818
2002-12-31,0.6637201321860311
2003-01-02,0.6733392416368301
2003-01-03,0.6925774736826226
2003-01-06,0.702196670229841
2003-01-07,0.6771869519375016
2003-01-08,0.6983490946710076
2003-01-09,0.7137395892113253
2003-01-10,0.6637200217677902
2003-01-13,0.665643909588274
2003-01-14,0.6598725409692366
2003-01-15,0.6541012525558472
2003-01-16,0.642558013148076
2003-01-17,0.5194332116787893
2003-01-21,0.5636811446937781
2003-01-22,0.5290523601081116
2003-01-23,0.5290524021563222
2003-01-24,0.5175092567922529
2003-01-27,0.5021185683855478
2003-01-28,0.5001949484493385
2003-01-29,0.5098141034515243
2003-01-30,0.5098139593610446
2003-01-31,0.5155852186394848
2003-02-03,0.5194329936411508
2003-02-04,0.5213570852548699
2003-02-05,0.5194330318293302
2003-02-06,0.504042387008667
2003-02-07,0.4944233000278473
2003-02-10,0.4732612328882694
2003-02-11,0.4771089920686674
2003-02-12,0.4809566415315115
2003-02-13,0.47133736529635023
2003-02-14,0.47710887104998256
2003-02-18,0.4809567246896468
2003-02-19,0.48480430697624544
2003-02-20,0.4848044031442972
2003-02-21,0.5059664536484461
2003-02-24,0.5290521138096275
2003-02-25,0.5117379440809425
2003-02-26,0.521357068884275
2003-02-27,0.5309761936876075
2003-02-28,0.53097622723855
2003-03-03,0.5194333103189024
2003-03-04,0.5117377837188467
2003-03-05,0.4828803292568014
2003-03-06,0.4367087547609225
2003-03-07,0.4347848514532326
2003-03-10,0.4386322506961527
2003-03-11,0.44248023452649243
2003-03-12,0.438632522449204
2003-03-13,0.44825184788013955
2003-03-14,0.45594676228307385
2003-03-17,0.43863239044684915
2003-03-18,0.44825136994808135
2003-03-19,0.44248007725712196
2003-03-20,0.4578707201490234
2003-03-21,0.45209935712047866
2003-03-24,0.438632522449204
2003-03-25,0.44825147057277676
2003-03-26,0.4482516323728096
2003-03-27,0.4540228414992385
2003-03-28,0.43670869303005216
2003-03-31,0.4347848178778274
2003-04-01,0.4386324674802116
2003-04-02,0.4347848575361121
2003-04-03,0.46171836940509947
2003-04-04,0.46556607474385603
2003-04-07,0.4559471514865171
2003-04-08,0.45594700771036767
2003-04-09,0.432861042984047
2003-04-10,0.42516576722521615
2003-04-11,0.44632778897623526
2003-04-14,0.4520992003973121
2003-04-15,0.4405564053508116
2003-04-16,0.45209929774519164
2003-04-17,0.45209911376429934
2003-04-21,0.45402302502535014
2003-04-22,0.4655661652424835
2003-04-23,0.4886519559429112
2003-04-24,0.48288049013706785
2003-04-25,0.4905757200490605
2003-04-28,0.4905758500099182
2003-04-29,0.49827091454684097
2003-04-30,0.5001945842914297
2003-05-01,0.5232806548423846
2003-05-02,0.5540621141887608
2003-05-05,0.5752240517346827
2003-05-06,0.569452713182581
2003-05-07,0.5733001232147217
2003-05-08,0.5694526307472304
2003-05-09,0.6406345025725696
2003-05-12,0.6617962963597542
2003-05-13,0.7329778438291683
2003-05-14,0.7272063943699351
2003-05-15,0.6848824483081651
2003-05-16,0.6541012525558472
2003-05-19,0.644481896878363
2003-05-20,0.6637203344661265
2003-05-21,0.6637199870377996
2003-05-22,0.6560250336856097
2003-05-23,0.6598726840758682
2003-05-27,0.6752630563508736
2003-05-28,0.7406728344969693
2003-05-29,0.7753017499235754
2003-05-30,0.7887688228915443
2003-06-02,0.7849213370643942
2003-06-03,0.7849213370643942
2003-06-04,0.7983880432965235
2003-06-05,0.7849208227926591
2003-06-06,0.7887687731946258
2003-06-09,0.8176261958595303
2003-06-10,0.8330172671448655
2003-06-11,0.8176261958595303
2003-06-12,0.8118548216929977
2003-06-13,0.817626322014494
2003-06-16,0.7983880432965235
2003-06-17,0.8003112473206929
2003-06-18,0.827245353063657
2003-06-19,0.8484075170749404
2003-06-20,0.8830362170373856
2003-06-23,0.9041986798146472
2003-06-24,0.9522944092750548
2003-06-25,0.9619133472442627
2003-06-26,0.959989189906863
2003-06-27,0.9696090291093539
2003-06-30,0.983075269317851
2003-07-01,0.9830750438357498
2003-07-02,0.9830749684424586
2003-07-03,0.97538018458201
2003-07-07,0.9907708999069421
2003-07-08,1.011933271966656
2003-07-09,1.0100090349502036
2003-07-10,1.006161182156678
