Date,volume
2022-05-17,80000
2022-05-18,0
2022-05-19,0
2022-05-20,0
2022-05-23,0
2022-05-24,0
2022-05-25,500000
2022-05-26,0
2022-05-27,0
2022-05-31,235500
2022-06-01,0
2022-06-02,300
2022-06-03,700
2022-06-06,600
2022-06-07,0
2022-06-08,0
2022-06-09,0
2022-06-10,500
2022-06-13,0
2022-06-14,1800
2022-06-15,500
2022-06-16,300
2022-06-17,32100
2022-06-21,1100
2022-06-22,5400
2022-06-23,0
2022-06-24,0
2022-06-27,0
2022-06-28,0
2022-06-29,0
2022-06-30,0
2022-07-01,0
2022-07-05,0
2022-07-06,0
2022-07-07,0
2022-07-08,600
2022-07-11,1100
2022-07-12,0
2022-07-13,0
2022-07-14,0
2022-07-15,0
2022-07-18,0
2022-07-19,0
2022-07-20,400
2022-07-21,1500
2022-07-22,700
2022-07-25,0
2022-07-26,0
2022-07-27,0
2022-07-28,0
2022-07-29,0
2022-08-01,0
2022-08-02,0
2022-08-03,0
2022-08-04,0
2022-08-05,0
2022-08-08,0
2022-08-09,0
2022-08-10,700
2022-08-11,200
2022-08-12,0
2022-08-15,5900
2022-08-16,400
2022-08-17,400300
2022-08-18,500
2022-08-19,0
2022-08-22,1300
2022-08-23,0
2022-08-24,200
2022-08-25,0
2022-08-26,3700
2022-08-29,0
2022-08-30,0
2022-08-31,9300
2022-09-01,0
2022-09-02,6700
2022-09-06,1400
2022-09-07,219500
2022-09-08,11100
2022-09-09,21800
2022-09-12,10000
2022-09-13,69500
2022-09-14,3000
2022-09-15,1000
2022-09-16,704800
2022-09-19,2197500
2022-09-20,10500
2022-09-21,8200
2022-09-22,11800
2022-09-23,36900
2022-09-26,43600
2022-09-27,5900
2022-09-28,600
2022-09-29,1600
2022-09-30,1500
2022-10-03,7200
2022-10-04,700
2022-10-05,100
2022-10-06,1200
2022-10-07,300
2022-10-10,126000
2022-10-11,480500
2022-10-12,100
2022-10-13,200
2022-10-14,200
2022-10-17,5400
2022-10-18,0
2022-10-19,400
2022-10-20,15000
2022-10-21,1600
2022-10-24,0
2022-10-25,0
2022-10-26,100
2022-10-27,1800
2022-10-28,17300
2022-10-31,135400
2022-11-01,366000
2022-11-02,200
2022-11-03,200
2022-11-04,300
2022-11-07,500
2022-11-08,0
2022-11-09,800
2022-11-10,0
2022-11-11,0
2022-11-14,57500
2022-11-15,3000
2022-11-16,600
2022-11-17,1000
2022-11-18,1100
2022-11-21,100
2022-11-22,35600
2022-11-23,100
2022-11-25,3800
2022-11-28,300
2022-11-29,64600
2022-11-30,600
2022-12-01,0
2022-12-02,10000
2022-12-05,600
2022-12-06,300
2022-12-07,400
2022-12-08,2300
2022-12-09,1600
2022-12-12,10200
2022-12-13,500
2022-12-14,950400
2022-12-15,700
2022-12-16,97400
2022-12-19,71400
2022-12-20,500
2022-12-21,200
2022-12-22,100
2022-12-23,567100
2022-12-27,4900
2022-12-28,59700
2022-12-29,7900
2022-12-30,54100
2023-01-03,18700
2023-01-04,2000
2023-01-05,1100
2023-01-06,30600
2023-01-09,25600
2023-01-10,2400
2023-01-11,8000
2023-01-12,39900
2023-01-13,278600
2023-01-17,55000
2023-01-18,8200
2023-01-19,2300
2023-01-20,0
2023-01-23,200
2023-01-24,70700
2023-01-25,162800
2023-01-26,25500
2023-01-27,109000
2023-01-30,26000
2023-01-31,3740600
2023-02-01,1676500
2023-02-02,7100
2023-02-03,79300
2023-02-06,58700
2023-02-07,35700
2023-02-08,18000
2023-02-09,11600
2023-02-10,1261500
2023-02-13,22500
2023-02-14,51300
2023-02-15,109300
2023-02-16,3590800
2023-02-17,2326700
2023-02-21,293100
2023-02-22,4151800
2023-02-23,3903600
2023-02-24,6835300
2023-02-27,2951200
2023-02-28,2231800
2023-03-01,1126400
2023-03-02,816400
2023-03-03,663300
2023-03-06,867500
2023-03-07,1056600
2023-03-08,858000
2023-03-09,17037000
2023-03-10,7888500
2023-03-13,2924900
2023-03-14,1233000
2023-03-15,476200
2023-03-16,1352900
2023-03-17,856900
2023-03-20,589700
2023-03-21,588000
2023-03-22,826100
2023-03-23,945600
2023-03-24,402000
2023-03-27,597100
2023-03-28,267700
2023-03-29,364600
2023-03-30,434900
2023-03-31,341700
2023-04-03,168600
2023-04-04,253900
2023-04-05,526800
2023-04-06,1098400
2023-04-10,324400
2023-04-11,265800
2023-04-12,234900
2023-04-13,266400
2023-04-14,255600
2023-04-17,175500
2023-04-18,1090800
2023-04-19,11150900
2023-04-20,1087000
2023-04-21,987900
2023-04-24,404300
2023-04-25,682800
2023-04-26,13581800
2023-04-27,863400
2023-04-28,732800
2023-05-01,435600
2023-05-02,256400
2023-05-03,356800
2023-05-04,219000
2023-05-05,302600
2023-05-08,230100
2023-05-09,373200
2023-05-10,399100
2023-05-11,835800
2023-05-12,2460100
2023-05-15,491300
2023-05-16,794000
2023-05-17,185100
2023-05-18,164300
2023-05-19,417500
2023-05-22,170800
2023-05-23,188300
2023-05-24,142200
2023-05-25,172600
2023-05-26,312000
2023-05-30,184500
2023-05-31,109400
2023-06-01,236400
2023-06-02,89800
2023-06-05,258000
2023-06-06,175300
2023-06-07,159800
2023-06-08,244400
2023-06-09,1060600
2023-06-12,1027200
2023-06-13,297200
2023-06-14,390700
2023-06-15,431100
2023-06-16,770200
2023-06-20,482100
2023-06-21,257200
2023-06-22,356600
2023-06-23,138500
2023-06-26,135400
2023-06-27,120900
2023-06-28,104800
2023-06-29,173600
2023-06-30,105300
2023-07-03,68700
2023-07-05,156200
2023-07-06,169000
2023-07-07,283500
2023-07-10,61500
2023-07-11,268400
2023-07-12,103800
2023-07-13,909200
2023-07-14,3651900
2023-07-17,386900
2023-07-18,358400
2023-07-19,346400
2023-07-20,131300
2023-07-21,186000
2023-07-24,78900
2023-07-25,140400
2023-07-26,132700
2023-07-27,142400
2023-07-28,208100
2023-07-31,86900
2023-08-01,98200
2023-08-02,101800
2023-08-03,56200
2023-08-04,98800
2023-08-07,70900
2023-08-08,108100
2023-08-09,2586000
2023-08-10,688800
2023-08-11,177900
2023-08-14,431500
2023-08-15,572400
2023-08-16,1293900
2023-08-17,710600
2023-08-18,498100
2023-08-21,691700
2023-08-22,362400
2023-08-23,447900
2023-08-24,786000
2023-08-25,882900
2023-08-28,729800
2023-08-29,246400
2023-08-30,364200
2023-08-31,522100
2023-09-01,241100
2023-09-05,171900
2023-09-06,143400
2023-09-07,166300
2023-09-08,158500
2023-09-11,235500
2023-09-12,253200
2023-09-13,206200
2023-09-14,135600
2023-09-15,401300
2023-09-18,293100
2023-09-19,278900
2023-09-20,186900
2023-09-21,137400
2023-09-22,211200
2023-09-25,211700
2023-09-26,199000
2023-09-27,137500
2023-09-28,150800
2023-09-29,575000
2023-10-02,854200
2023-10-03,194200
2023-10-04,99000
2023-10-05,75600
2023-10-06,106900
2023-10-09,234900
2023-10-10,158300
2023-10-11,140200
2023-10-12,235800
2023-10-13,120400
2023-10-16,272600
2023-10-17,105100
2023-10-18,138300
2023-10-19,243600
2023-10-20,162900
2023-10-23,331300
2023-10-24,166500
2023-10-25,103700
2023-10-26,222900
2023-10-27,591200
2023-10-30,750800
2023-10-31,273400
2023-11-01,168100
2023-11-02,420400
2023-11-03,441100
2023-11-06,297200
2023-11-07,184800
2023-11-08,180600
2023-11-09,250600
2023-11-10,304100
2023-11-13,401100
2023-11-14,516600
2023-11-15,433900
2023-11-16,280900
2023-11-17,258500
2023-11-20,328700
2023-11-21,188700
2023-11-22,111200
2023-11-24,102900
2023-11-27,260000
2023-11-28,244400
2023-11-29,391400
2023-11-30,179200
2023-12-01,193500
2023-12-04,1239900
2023-12-05,330300
2023-12-06,190500
2023-12-07,364200
2023-12-08,339400
2023-12-11,397300
2023-12-12,396600
2023-12-13,459200
2023-12-14,525400
2023-12-15,695000
2023-12-18,1154900
2023-12-19,845000
2023-12-20,1320100
2023-12-21,1317400
2023-12-22,975200
2023-12-26,1132300
2023-12-27,864600
2023-12-28,921300
2023-12-29,792100
2024-01-02,914400
2024-01-03,817400
2024-01-04,1203000
2024-01-05,1456300
2024-01-08,1431600
2024-01-09,928300
2024-01-10,4874700
2024-01-11,2528700
2024-01-12,1860900
2024-01-16,936100
2024-01-17,1016700
2024-01-18,718100
2024-01-19,787100
2024-01-22,3630200
2024-01-23,1464100
2024-01-24,1022300
2024-01-25,974300
2024-01-26,605000
2024-01-29,3313800
2024-01-30,3481200
2024-01-31,3839200
2024-02-01,1869400
2024-02-02,1457600
2024-02-05,1296600
2024-02-06,2085900
2024-02-07,1224300
2024-02-08,2098100
2024-02-09,8989700
2024-02-12,18753800
2024-02-13,9376700
2024-02-14,5324200
2024-02-15,22997100
2024-02-16,15558200
2024-02-20,64341100
2024-02-21,35792600
2024-02-22,39840100
2024-02-23,98812900
2024-02-26,45448100
2024-02-27,35181400
2024-02-28,25492600
2024-02-29,11465100
2024-03-01,7212200
2024-03-04,8209500
2024-03-05,4320500
2024-03-06,5059500
2024-03-07,6462000
2024-03-08,4410700
2024-03-11,5473700
2024-03-12,2583700
2024-03-13,3448800
2024-03-14,2722000
2024-03-15,5355700
2024-03-18,2243600
2024-03-19,3143800
2024-03-20,3388100
2024-03-21,10281200
2024-03-22,10723100
2024-03-25,4626300
2024-03-26,10146800
2024-03-27,7190800
2024-03-28,6930400
2024-04-01,5668700
2024-04-02,2684500
2024-04-03,7039900
2024-04-04,13778800
2024-04-05,4397000
2024-04-08,6150600
2024-04-09,2812300
2024-04-10,2800500
2024-04-11,3208100
2024-04-12,2010900
2024-04-15,2036500
2024-04-16,2818100
2024-04-17,1572600
2024-04-18,1661500
2024-04-19,2043200
2024-04-22,1653200
2024-04-23,2372100
2024-04-24,1591000
2024-04-25,1404300
2024-04-26,1461700
2024-04-29,1743900
2024-04-30,2004000
2024-05-01,2413800
2024-05-02,1459200
2024-05-03,2281300
2024-05-06,2067200
2024-05-07,2056800
2024-05-08,2140100
2024-05-09,2252700
2024-05-10,1461800
2024-05-13,2399500
2024-05-14,4044100
2024-05-15,2949400
2024-05-16,1359900
2024-05-17,1474900
2024-05-20,1746200
2024-05-21,1820100
2024-05-22,1532700
2024-05-23,2139700
2024-05-24,1303300
2024-05-28,1237800
2024-05-29,1709100
2024-05-30,1528100
2024-05-31,1206100
2024-06-03,1354300
2024-06-04,1554200
2024-06-05,2833600
2024-06-06,2972500
2024-06-07,1699700
2024-06-10,3104300
2024-06-11,3081300
2024-06-12,3028300
2024-06-13,2027800
2024-06-14,2579600
2024-06-17,2048100
2024-06-18,2230400
2024-06-20,2191400
2024-06-21,3311600
2024-06-24,2716200
2024-06-25,2336100
2024-06-26,2299900
2024-06-27,1902700
2024-06-28,12826700
2024-07-01,3031200
2024-07-02,5482400
2024-07-03,3560100
2024-07-05,2470600
2024-07-08,3777500
2024-07-09,2103700
2024-07-10,2570900
2024-07-11,7228700
2024-07-12,4044900
2024-07-15,2353000
2024-07-16,2518600
2024-07-17,3004000
2024-07-18,3398900
2024-07-19,2047900
2024-07-22,1293900
2024-07-23,1690100
2024-07-24,1233400
2024-07-25,1928000
2024-07-26,1737400
2024-07-29,1581600
2024-07-30,2978800
2024-07-31,1891400
2024-08-01,2488000
2024-08-02,3048600
2024-08-05,3422400
2024-08-06,1748900
2024-08-07,2091000
2024-08-08,1852100
2024-08-09,1555700
2024-08-12,3222200
2024-08-13,3145000
2024-08-14,1393100
2024-08-15,4757600
2024-08-16,5009900
2024-08-19,4210000
2024-08-20,99635900
2024-08-21,25443800
2024-08-22,9658300
2024-08-23,8213900
2024-08-26,11863300
2024-08-27,4456800
2024-08-28,4923200
2024-08-29,10857500
2024-08-30,48433700
2024-09-03,11860700
2024-09-04,13492000
2024-09-05,7502000
2024-09-06,7012100
2024-09-09,10252500
2024-09-10,8433500
2024-09-11,5922300
2024-09-12,19040100
2024-09-13,10581900
2024-09-16,7957800
2024-09-17,25959400
2024-09-18,141864600
2024-09-19,89593600
2024-09-20,59291900
2024-09-23,27845600
2024-09-24,17490800
2024-09-25,16363600
2024-09-26,13828400
2024-09-27,23886800
2024-09-30,15703400
2024-10-01,11157400
2024-10-02,9329200
2024-10-03,7240900
2024-10-04,10034700
2024-10-07,6006700
2024-10-08,13694500
2024-10-09,10364700
2024-10-10,5932200
2024-10-11,10301600
2024-10-14,8800300
2024-10-15,9611100
2024-10-16,14139400
2024-10-17,8429000
2024-10-18,8094900
2024-10-21,9025300
2024-10-22,13854300
2024-10-23,11720700
2024-10-24,11110300
2024-10-25,7581000
2024-10-28,14217500
2024-10-29,6708300
2024-10-30,11187900
2024-10-31,8348300
2024-11-01,6963300
2024-11-04,6961700
2024-11-05,3963400
2024-11-06,11957000
2024-11-07,33700500
2024-11-08,13631600
2024-11-11,18414200
2024-11-12,12708700
2024-11-13,40556600
2024-11-14,62951900
2024-11-15,37661400
2024-11-18,23672700
2024-11-19,31020800
2024-11-20,12758700
2024-11-21,35652400
2024-11-22,28479500
2024-11-25,18442800
2024-11-26,16358900
2024-11-27,11501300
2024-11-29,19876000
2024-12-02,17859100
2024-12-03,12864300
2024-12-04,38092700
2024-12-05,23768300
2024-12-06,15007800
2024-12-09,10535300
2024-12-10,9992900
2024-12-11,8326300
2024-12-12,8666600
2024-12-13,9340800
2024-12-16,13938000
2024-12-17,14294800
2024-12-18,17637600
2024-12-19,13936300
2024-12-20,20422000
2024-12-23,26557200
2024-12-24,19304400
2024-12-26,28472700
2024-12-27,15166200
2024-12-30,15412800
2024-12-31,14048200
2025-01-02,27752500
2025-01-03,22211200
2025-01-06,15032500
2025-01-07,14427000
2025-01-08,13434100
2025-01-10,9506200
2025-01-13,10861300
2025-01-14,8180000
2025-01-15,16110900
2025-01-16,9662000
2025-01-17,9861900
2025-01-21,28615400
2025-01-22,12616800
2025-01-23,13019100
2025-01-24,23937000
2025-01-27,12033600
2025-01-28,12139900
2025-01-29,9653100
2025-01-30,13645300
2025-01-31,14166600
2025-02-03,11199000
2025-02-04,11107800
2025-02-05,15205100
2025-02-06,10083100
2025-02-07,11673000
2025-02-10,11614700
2025-02-11,10889700
2025-02-12,9995400
2025-02-13,10416700
2025-02-14,10431200
2025-02-18,18311800
2025-02-19,12416500
2025-02-20,12571200
2025-02-21,12846400
2025-02-24,13158300
2025-02-25,14871600
2025-02-26,11477600
2025-02-27,15047000
2025-02-28,17615600
2025-03-03,12873500
2025-03-04,12892800
2025-03-05,10215700
2025-03-06,51019500
2025-03-07,52216400
2025-03-10,25083700
2025-03-11,20201700
2025-03-12,21057400
2025-03-13,13775800
2025-03-14,11262900
2025-03-17,13046300
2025-03-18,9642100
2025-03-19,8549700
2025-03-20,6655800
2025-03-21,12831100
2025-03-24,28891500
2025-03-25,16848000
2025-03-26,11609100
2025-03-27,7723500
2025-03-28,7257400
2025-03-31,9679100
2025-04-01,7435800
2025-04-02,9487100
2025-04-03,8385100
2025-04-04,9676100
2025-04-07,11291100
2025-04-08,11229300
2025-04-09,14871800
2025-04-10,7201300
2025-04-11,7251000
2025-04-14,4801900
2025-04-15,5094200
2025-04-16,4337900
2025-04-17,4036200
2025-04-21,5472900
2025-04-22,4374600
2025-04-23,8600900
2025-04-24,5102000
2025-04-25,3559900
2025-04-28,3938000
2025-04-29,3555300
2025-04-30,3466900
2025-05-01,4828200
2025-05-02,12188300
2025-05-05,3471100
2025-05-06,3249900
2025-05-07,3071200
2025-05-08,5142600
2025-05-09,3713200
2025-05-12,6421500
2025-05-13,35779600
2025-05-14,17242600
2025-05-15,9984800
2025-05-16,9278500
2025-05-19,5925300
2025-05-20,5094500
2025-05-21,5366000
2025-05-22,5709700
2025-05-23,3978300
2025-05-27,12639300
2025-05-28,7043500
2025-05-29,5337200
2025-05-30,6230600
2025-06-02,6271700
2025-06-03,5317900
2025-06-04,4896000
2025-06-05,7822500
2025-06-06,10077500
2025-06-09,7802900
2025-06-10,6396100
2025-06-11,5336500
2025-06-12,4499000
2025-06-13,4192400
2025-06-16,4513000
2025-06-17,5494400
2025-06-18,5032800
2025-06-20,7959300
2025-06-23,5784000
2025-06-24,4284200
2025-06-25,4639100
2025-06-26,8674800
2025-06-27,16353700
2025-06-30,5785400
2025-07-01,4953400
2025-07-02,4451000
2025-07-03,2806500
2025-07-07,5838900
2025-07-08,6153400
2025-07-09,5783200
2025-07-10,5496300
2025-07-11,12127500
2025-07-14,5575500
2025-07-15,5957300
2025-07-16,7965300
2025-07-17,14825500
2025-07-18,12929500
2025-07-21,12916400
2025-07-22,6668700
2025-07-23,21006200
2025-07-24,9097400
2025-07-25,5981100
2025-07-28,6369900
2025-07-29,7418900
2025-07-30,6135100
2025-07-31,5882300
2025-08-01,6252700
2025-08-04,4911900
2025-08-05,6000900
2025-08-06,8325600
2025-08-07,10563000
2025-08-08,8967600
2025-08-11,6742700
2025-08-12,4377400
2025-08-13,4943700
2025-08-14,38992300
2025-08-15,12492400
2025-08-18,9432400
2025-08-19,9037700
2025-08-20,6357300
2025-08-21,3525100
2025-08-22,6227600
2025-08-25,7387800
2025-08-26,4461100
2025-08-27,6626300
2025-08-28,4136300
2025-08-29,4890800
2025-09-02,4335300
2025-09-03,4870100
2025-09-04,3468300
2025-09-05,5704700
2025-09-08,4271900
2025-09-09,3431400
2025-09-10,4836700
2025-09-11,4568100
2025-09-12,4628100
2025-09-15,8779100
2025-09-16,4803600
2025-09-17,7095100
2025-09-18,7806600
2025-09-19,8423400
2025-09-22,9954500
2025-09-23,10710600
2025-09-24,7628400
2025-09-25,7625400
2025-09-26,5290700
2025-09-29,6189600
2025-09-30,5305100
2025-10-01,8223800
2025-10-02,9797300
2025-10-03,7110600
2025-10-06,10824800
2025-10-07,8190000
2025-10-08,12047900
2025-10-09,8715000
2025-10-10,16279700
2025-10-13,8042400
2025-10-14,18096400
2025-10-15,15277100
2025-10-16,8201800
2025-10-17,11132100
2025-10-20,7503700
2025-10-21,5862700
2025-10-22,11122000
2025-10-23,5152000
2025-10-24,7769500
2025-10-27,4272200
2025-10-28,3831700
2025-10-29,4995400
2025-10-30,6272400
2025-10-31,4947800
2025-11-03,6546700
2025-11-04,8306400
2025-11-05,6301600
2025-11-06,7047200
2025-11-07,8759100
2025-11-10,5666200
2025-11-11,3936900
2025-11-12,5278800
2025-11-13,6409900
2025-11-14,10528800
2025-11-17,8015200
2025-11-18,6281500
2025-11-19,5874700
2025-11-20,7703100
2025-11-21,8820800
2025-11-24,4464400
2025-11-25,4863800
2025-11-26,4231900
2025-11-28,2212500
2025-12-01,3894800
2025-12-02,4279500
2025-12-03,5656200
2025-12-04,8505700
2025-12-05,5972800
2025-12-08,5620600
2025-12-09,4534800
2025-12-10,6551200
2025-12-11,6316900
2025-12-12,6634000
2025-12-15,6593600
2025-12-16,5536400
2025-12-17,3972900
2025-12-18,6466100
2025-12-19,44085700
2025-12-22,27353000
2025-12-23,17144900
2025-12-24,8590900
2025-12-26,9547100
2025-12-29,10974200
2025-12-30,15556000
2025-12-31,11830500
2026-01-02,19055200
2026-01-05,12844300
2026-01-06,8738200
2026-01-07,9456900
2026-01-08,10852600
2026-01-09,16803500
2026-01-12,10455500
2026-01-13,17286300
2026-01-14,14218100
2026-01-15,12173400
2026-01-16,19602600
2026-01-20,12441000
2026-01-21,17708900
2026-01-22,7935700
2026-01-23,7685000
2026-01-26,8918300
2026-01-27,7980200
2026-01-28,16888800
2026-01-29,11534700
2026-01-30,10839800
2026-02-02,7493300
2026-02-03,7779300
2026-02-04,11809800
2026-02-05,11187700
2026-02-06,9893000
2026-02-09,13416800
2026-02-10,7107700
2026-02-11,8819700
2026-02-12,8119600
2026-02-13,5951000
2026-02-17,6133500
2026-02-18,8742800
2026-02-19,6621100
2026-02-20,7211100
2026-02-23,8219600
2026-02-24,7967500
2026-02-25,26139200
2026-02-26,14721500
2026-02-27,9727500
2026-03-02,10087600
2026-03-03,11864900
2026-03-04,7194200
2026-03-05,8081800
2026-03-06,11537500
2026-03-09,9304000
2026-03-10,8874900
2026-03-11,14339700
2026-03-12,7715500
2026-03-13,8473700
2026-03-16,7634100
2026-03-17,9569300
2026-03-18,6696800
2026-03-19,13165100
2026-03-20,18066000
2026-03-23,19040600
2026-03-24,27269500
2026-03-25,22315900
2026-03-26,11040700
2026-03-27,11599438
