Date,high
2013-11-04,62.15873871692547
2013-11-05,61.77984375623476
2013-11-06,61.9792608580475
2013-11-07,61.22147241978773
2013-11-08,63.11594758818148
2013-11-11,62.99629688224779
2013-11-12,62.4578652375987
2013-11-13,63.33530877563329
2013-11-14,63.415073678664484
2013-11-15,62.75699380194727
2013-11-18,62.67722789537752
2013-11-19,62.577514832398236
2013-11-20,62.71711009688163
2013-11-21,63.41507315153113
2013-11-22,63.07606109148455
2013-11-25,63.494841861033926
2013-11-26,64.05321147586164
2013-11-27,66.18698833644275
2013-11-29,66.3265823983455
2013-12-02,67.28379832444496
2013-12-03,66.3066436818501
2013-12-04,66.50605707567273
2013-12-05,66.32658321277275
2013-12-06,69.07855924652343
2013-12-09,68.5999591869191
2013-12-10,67.74245707592809
2013-12-11,67.00460707844513
2013-12-12,65.9476873529902
2013-12-13,65.07024821566425
2013-12-16,63.8936819383966
2013-12-17,63.35524902077547
2013-12-18,63.87373267563944
2013-12-19,64.23268858988165
2013-12-20,63.315363393461695
2013-12-23,64.93065579164403
2013-12-24,62.07896918407413
2013-12-26,62.19862186871222
2013-12-27,62.358157099676674
2013-12-30,61.34112388972988
2013-12-31,61.919434966445436
2014-01-02,61.600364685058594
2014-01-03,63.39513617991239
2014-01-06,63.79396888662696
2014-01-07,63.75408619424541
2014-01-08,62.31827292286153
2014-01-09,62.118851809514055
2014-01-10,62.99629550781179
2014-01-13,62.597456879609815
2014-01-14,61.879555444714015
2014-01-15,62.93646825014233
2014-01-16,62.258446702083184
2014-01-17,62.378099054883904
2014-01-21,62.059030919454464
2014-01-22,61.839670931017956
2014-01-23,61.68013373800973
2014-01-24,61.022051812357454
2014-01-27,60.58333030627711
2014-01-28,59.745773249127126
2014-01-29,58.32990387678744
2014-01-30,59.64606459928392
2014-01-31,58.58914490742128
2014-02-03,59.027869935701396
2014-02-04,57.631939229633744
2014-02-05,57.213162514740624
2014-02-06,57.17327808580144
2014-02-07,57.17327836280744
2014-02-10,56.255950927734375
2014-02-11,56.63484376513025
2014-02-12,56.03659074543916
2014-02-13,56.076477307480154
2014-02-14,55.85711552925003
2014-02-18,55.777344425012046
2014-02-19,55.87705765741506
2014-02-20,56.57502306497424
2014-02-21,56.93397191567894
2014-02-24,57.63193937963581
2014-02-25,57.073568483127254
2014-02-26,56.9738563514251
2014-02-27,56.91403521448268
2014-02-28,57.01374319207235
2014-03-03,56.754497397138465
2014-03-04,58.349847077464744
2014-03-05,58.40967357894643
2014-03-06,58.7885648134802
2014-03-07,59.8255426413459
2014-03-10,59.74577342542676
2014-03-11,59.027869258651954
2014-03-12,58.389731603295516
2014-03-13,58.74867918086539
2014-03-14,59.14752019987018
2014-03-17,60.324087960760856
2014-03-18,59.326994749238864
2014-03-19,58.72874017103802
2014-03-20,58.58914498711238
2014-03-21,59.90531065074611
2014-03-24,60.52350930637042
2014-03-25,59.26717075514009
2014-03-26,58.68885684851806
2014-03-27,58.629030636345114
2014-03-28,59.027867465926576
2014-03-31,59.30705450156433
2014-04-01,60.18449503181204
2014-04-02,61.02205276489258
2014-04-03,61.32118202194128
2014-04-04,61.50065663339952
2014-04-07,60.324089661043715
2014-04-08,61.20153020824061
2014-04-09,61.12176072958403
2014-04-10,61.02205170373494
2014-04-11,58.78856606474637
2014-04-14,57.492344568704155
2014-04-15,56.3357169948665
2014-04-16,56.036592699284874
2014-04-17,57.05362829067506
2014-04-21,56.754496957584536
2014-04-22,57.83135775729351
2014-04-23,57.37269481343433
2014-04-24,56.93397415346429
2014-04-25,56.415486642042225
2014-04-28,56.67473154433743
2014-04-29,57.47240424475175
2014-04-30,57.27298295463412
2014-05-01,58.17036731946851
2014-05-02,57.31286911646761
2014-05-05,56.77443899205224
2014-05-06,57.213162169539864
2014-05-07,58.569206487225735
2014-05-08,58.82844814333829
2014-05-09,59.04781180416218
2014-05-12,60.16455289886582
2014-05-13,60.58333028585197
2014-05-14,60.22437850408945
2014-05-15,59.32699440810349
2014-05-16,59.586237004325916
2014-05-19,60.18449707551308
2014-05-20,59.805601466797576
2014-05-21,58.8483928357984
2014-05-22,59.48653184727531
2014-05-23,59.386823777102386
2014-05-27,60.2642593284162
2014-05-28,59.40676481717682
2014-05-29,59.187404221690116
2014-05-30,59.027869083164866
2014-06-02,58.86833507849424
2014-06-03,57.97094896084514
2014-06-04,57.33281055266556
2014-06-05,58.5492662332114
2014-06-06,58.86833607818882
2014-06-09,58.968043618587025
2014-06-10,59.20734439195381
2014-06-11,58.888275485097076
2014-06-12,58.50938052322241
2014-06-13,57.87124299210791
2014-06-16,58.090600101239765
2014-06-17,58.050720244999624
2014-06-18,58.389729559402134
2014-06-19,59.2272894994094
2014-06-20,59.32699440810349
2014-06-23,59.007925401335335
2014-06-24,58.62903029142412
2014-06-25,57.013740708588806
2014-06-26,57.13339336073992
2014-06-27,57.43251708232833
2014-06-30,57.47240287412996
2014-07-01,58.569205978204145
2014-07-02,58.46949556629032
2014-07-03,59.1076323512458
2014-07-07,59.14752073241527
2014-07-08,59.227288480141
2014-07-09,59.74577093661197
2014-07-10,59.227288654452934
2014-07-11,59.20734619013005
2014-07-14,58.58914541129539
2014-07-15,58.070659372954324
2014-07-16,57.811413045273525
2014-07-17,56.894091112242485
2014-07-18,57.07356890237841
2014-07-21,56.75449498759572
2014-07-22,56.91403410217333
2014-07-23,56.97385738326752
2014-07-24,56.9339732075429
2014-07-25,56.355660669756226
2014-07-28,56.495253756552806
2014-07-29,56.594961999596435
2014-07-30,56.295833333750764
2014-07-31,55.17909139870903
2014-08-01,53.88287166301585
2014-08-04,53.005431498457675
2014-08-05,52.42711912038446
2014-08-06,51.5496766984485
2014-08-07,51.05112940090757
2014-08-08,51.509792679479396
2014-08-11,52.38723365836749
2014-08-12,51.4100849619909
2014-08-13,51.86874440409803
2014-08-14,53.80310467102191
2014-08-15,54.38141907127122
2014-08-18,53.643567323862385
2014-08-19,53.68345347151335
2014-08-20,52.865836143871135
2014-08-21,52.06816337288062
2014-08-22,51.96845202644352
2014-08-25,52.02828184965489
2014-08-26,51.82886056585898
2014-08-27,52.28752290988961
2014-08-28,51.649381931378585
2014-08-29,51.749094730238546
2014-09-02,51.31037079998978
2014-09-03,51.54967455568096
2014-09-04,52.028278420748904
2014-09-05,50.931481016866876
2014-09-08,51.250550098691136
2014-09-09,50.39304886055819
2014-09-10,50.133803830855086
2014-09-11,49.57543325873783
2014-09-12,49.495665747165454
2014-09-15,49.21648104209717
2014-09-16,48.25927302874618
2014-09-17,48.67805095443448
2014-09-18,48.059851064154564
2014-09-19,48.15956181143053
2014-09-22,46.62403641198035
2014-09-23,46.04572654193855
2014-09-24,45.58706317270865
2014-09-25,45.447472126492904
2014-09-26,45.96595620693314
2014-09-29,45.48735260018017
2014-09-30,44.35066610359789
2014-10-01,43.61282352998523
2014-10-02,43.57293820310696
2014-10-03,44.988807987012116
2014-10-06,44.27090284722211
2014-10-07,44.4902614300832
2014-10-08,44.17118937735561
2014-10-09,43.971773274203784
2014-10-10,42.675553505405
2014-10-13,42.29665639541229
2014-10-14,42.316599636645726
2014-10-15,42.157065590430136
2014-10-16,43.13421230993454
2014-10-17,43.19404059897105
2014-10-20,42.77526520781544
2014-10-21,42.555903631781554
2014-10-22,43.31369087179481
2014-10-23,43.31369138464856
2014-10-24,43.513109506318
2014-10-27,43.31369222808656
2014-10-28,44.86915588378906
2014-10-29,45.766541891908666
2014-10-30,47.082702386510825
2014-10-31,47.32200120960035
2014-11-03,48.51851487512372
2014-11-04,48.11967658004841
2014-11-05,45.78647902279368
2014-11-06,47.5613071884941
2014-11-07,48.418807050006116
2014-11-10,49.13671232560427
2014-11-11,49.017061543012616
2014-11-12,50.63234830055038
2014-11-13,50.59246886437741
2014-11-14,50.51269879786953
2014-11-17,49.91444670882505
2014-11-18,49.77484902948024
2014-11-19,49.695085522343824
2014-11-20,47.98008363781551
2014-11-21,48.35897997706872
2014-11-24,48.438748499190886
2014-11-25,48.69798971709112
2014-11-26,47.82055014993277
2014-11-28,46.82345834172646
2014-12-01,41.95764974933405
2014-12-02,43.19403963863601
2014-12-03,43.53305377193062
2014-12-04,43.57293838055783
2014-12-05,43.59287906406209
2014-12-08,42.615729545650694
2014-12-09,42.35648167950962
2014-12-10,41.91776281021366
2014-12-11,41.4591040466513
2014-12-12,40.641483925125044
2014-12-15,41.17991562764363
2014-12-16,41.877877513621414
2014-12-17,42.61572789344142
2014-12-18,42.795203759662584
2014-12-19,44.350669640153505
2014-12-22,43.93189165654436
2014-12-23,43.89200617168232
2014-12-24,43.3735193562495
2014-12-26,42.63566896234808
2014-12-29,43.27381041857712
2014-12-30,42.6157305446515
2014-12-31,42.755321158246865
2015-01-02,43.034506054997046
2015-01-05,42.85503139966868
2015-01-06,42.3963662426247
2015-01-07,40.94061252532302
2015-01-08,41.53886589366369
2015-01-09,41.12009005770261
2015-01-12,40.52183261624951
2015-01-13,41.698402496470585
2015-01-14,42.29665612868109
2015-01-15,42.59578747656365
2015-01-16,43.772357089206366
2015-01-20,43.85212096580666
2015-01-21,43.63275951503951
2015-01-22,45.32781991909672
2015-01-23,47.401770085283296
2015-01-26,48.15955937887561
2015-01-27,47.98008313314665
2015-01-28,46.9630502566352
2015-01-29,45.965957862196184
2015-01-30,45.74660012187143
2015-02-02,46.46450238563191
2015-02-03,48.558398608736674
2015-02-04,47.860432083400184
2015-02-05,48.31909433450595
2015-02-06,47.22229609809805
2015-02-09,46.14543516304661
2015-02-10,44.909039794497694
2015-02-11,44.15124731938969
2015-02-12,45.04863418182743
2015-02-13,46.165373909838124
2015-02-17,46.005842737982135
2015-02-18,44.98880777207863
2015-02-19,45.56712179799629
2015-02-20,45.56712214608387
2015-02-23,44.90904159900062
2015-02-24,45.626943263623325
2015-02-25,45.42752947560559
2015-02-26,45.24805246968205
2015-02-27,44.90904143952875
2015-03-02,45.06857443489428
2015-03-03,45.94601770751933
2015-03-04,44.490261787410816
2015-03-05,44.55008536000621
2015-03-06,44.4304357592793
2015-03-09,44.80932931526259
2015-03-10,44.15124999122994
2015-03-11,42.55590398308603
2015-03-12,40.80101820095903
2015-03-13,41.339449903267244
2015-03-16,41.060263056750465
2015-03-17,41.339449903267244
2015-03-18,42.49607663619554
2015-03-19,42.396366119384766
2015-03-20,43.05444835860632
2015-03-23,43.6726439478363
2015-03-24,42.55590124338993
2015-03-25,42.835085373127725
2015-03-26,43.25386880462302
2015-03-27,42.6157305446515
2015-03-30,43.0943315076709
2015-03-31,42.53596127511633
2015-04-01,42.87497169990829
2015-04-02,42.516017584063874
2015-04-06,43.45328647936527
2015-04-07,44.13130508544172
2015-04-08,44.330724075708325
2015-04-09,45.447471618652344
2015-04-10,45.86624764166564
2015-04-13,45.866248236762154
2015-04-14,45.706715062196196
2015-04-15,47.92025951515015
2015-04-16,49.056944614305905
2015-04-17,48.31909667431855
2015-04-20,48.358980663073105
2015-04-21,48.319093436817624
2015-04-22,46.16537733128085
2015-04-23,46.125490659637975
2015-04-24,45.94601921196725
2015-04-27,44.90904297873664
2015-04-28,45.607005138853275
2015-04-29,45.74660034926554
2015-04-30,45.6668297074616
2015-05-01,44.57002962377279
2015-05-04,44.96886255828502
2015-05-05,45.22811129348753
2015-05-06,44.789387823612195
2015-05-07,43.3136912920789
2015-05-08,44.011654923235874
2015-05-11,44.37061082016861
2015-05-12,44.05153941476907
2015-05-13,43.35357419117693
2015-05-14,43.991712258474024
2015-05-15,44.25095875648775
2015-05-18,44.829270161805766
2015-05-19,44.01165601795791
2015-05-20,43.99171355042881
2015-05-21,44.47031663157757
2015-05-22,43.413401703746906
2015-05-26,42.117183859821274
2015-05-27,42.137123107910156
2015-05-28,42.11718488009461
2015-05-29,42.21689165888425
2015-06-01,42.0374132812622
2015-06-02,42.77526234598306
2015-06-03,42.97468001783879
2015-06-04,41.558809928870204
2015-06-05,41.957647688372724
2015-06-08,40.860844867452926
2015-06-09,40.442069252580396
2015-06-10,41.658518852111996
2015-06-11,40.86084546690387
2015-06-12,40.40218302271374
2015-06-15,40.00334286215522
2015-06-16,39.9634629081891
2015-06-17,40.18282295830466
2015-06-18,39.64439210301297
2015-06-19,38.86666031187294
2015-06-22,39.54468367170222
2015-06-23,39.72416025512762
2015-06-24,40.86084374816569
2015-06-25,41.63857668405792
2015-06-26,41.399274956324945
2015-06-29,41.558810358810106
2015-06-30,41.080208088032045
2015-07-01,41.060264609403625
2015-07-02,40.58165875570029
2015-07-06,40.36230003457496
2015-07-07,40.74119423136918
2015-07-08,40.02328687605363
2015-07-09,40.122999352476505
2015-07-10,39.82386694350762
2015-07-13,39.584567605261
2015-07-14,39.0660794657301
2015-07-15,38.58747713153718
2015-07-16,38.627360976384566
2015-07-17,38.248462239735744
2015-07-20,37.69009208595705
2015-07-21,37.6502046231257
2015-07-22,36.81264888692464
2015-07-23,36.05485985050845
2015-07-24,35.257187261471614
2015-07-27,34.4196296020178
2015-07-28,34.67887218148645
2015-07-29,35.7756766891059
2015-07-30,35.456607241982034
2015-07-31,35.416720213409626
2015-08-03,33.50230286479432
2015-08-04,32.226025012602385
2015-08-05,38.14875267497869
2015-08-06,36.19445379882783
2015-08-07,36.274220260339455
2015-08-10,36.812649884722326
2015-08-11,37.171602731534186
2015-08-12,36.812648193645266
2015-08-13,36.91235849391443
2015-08-14,36.45369737273202
2015-08-17,36.9123597120474
2015-08-18,36.81264647271843
2015-08-19,36.53346328539662
2015-08-20,35.69590446880725
2015-08-21,33.14335053235221
2015-08-24,32.664744373526155
2015-08-25,32.505208770093475
2015-08-26,30.690503752095317
2015-08-27,31.029515764315846
2015-08-28,32.405500616433834
2015-08-31,33.960967336441705
2015-09-01,33.90114080283332
2015-09-02,32.983818136728864
2015-09-03,33.08352440723418
2015-09-04,32.48527029731817
2015-09-08,33.00375630857146
2015-09-09,32.485270815079566
2015-09-10,31.587886086477223
2015-09-11,31.567943742983818
2015-09-14,31.468234425237558
2015-09-15,33.48236330093609
2015-09-16,34.399687121261444
2015-09-17,34.559220449127885
2015-09-18,33.80143159414077
2015-09-21,33.7814920620712
2015-09-22,34.47945627379311
2015-09-23,34.71875596491435
2015-09-24,32.40550351642305
2015-09-25,32.7843975436023
2015-09-28,32.08643172326978
2015-09-29,30.39137419805746
2015-09-30,30.37143190154477
2015-10-01,30.351492153237537
2015-10-02,30.411317913320474
2015-10-05,32.10637491250462
2015-10-06,33.20317510844756
2015-10-07,34.26009393897204
2015-10-08,35.49648574081472
2015-10-09,36.59329174053898
2015-10-12,36.29416505594337
2015-10-13,36.8724764907305
2015-10-14,36.234334868609956
2015-10-15,36.41381361109742
2015-10-16,36.5135222622504
2015-10-19,36.07480365099426
2015-10-20,35.975094938206404
2015-10-21,36.37393051426341
2015-10-22,33.582072261742624
2015-10-23,30.251782230678945
2015-10-26,29.314516197066958
2015-10-27,27.4399823609274
2015-10-28,27.938528145789057
2015-10-29,28.815968789852207
2015-10-30,28.616551377585896
2015-11-02,28.13794507856928
2015-11-03,27.958470101098854
2015-11-04,27.47986544296638
2015-11-05,25.206495998990743
2015-11-06,23.292079123328918
2015-11-09,24.029926866549552
2015-11-10,23.511437651609462
2015-11-11,23.312019573546497
2015-11-12,23.012891086701796
2015-11-13,23.13254296435449
2015-11-16,23.272135282868515
2015-11-17,23.15248489763823
2015-11-18,22.793532697900677
2015-11-19,22.5342887634178
2015-11-20,22.51434627922188
2015-11-23,22.992949679942022
2015-11-24,23.272135885974386
2015-11-25,23.351902593705486
2015-11-27,22.953066932941447
2015-11-30,23.65103069511875
2015-12-01,24.707948620729507
2015-12-02,23.85044959999789
2015-12-03,23.51143840117073
2015-12-04,22.614055305835468
2015-12-07,21.95597533770604
2015-12-08,21.35771919583624
2015-12-09,21.557138435733503
2015-12-10,21.038648773401142
2015-12-11,20.52016033004056
2015-12-14,19.9418475850715
2015-12-15,19.941847675607182
2015-12-16,19.82219589204415
2015-12-17,19.403416051763443
2015-12-18,19.66266068443114
2015-12-21,21.07853246162985
2015-12-22,21.896147200013985
2015-12-23,24.029926132571145
2015-12-24,23.870391595495203
2015-12-28,23.212310229846263
2015-12-29,23.17242665911932
2015-12-30,22.893238941993417
2015-12-31,22.574170475640518
2016-01-04,22.554230751950886
2016-01-05,22.574170435002365
2016-01-06,22.115508226708155
2016-01-07,21.55713847897334
2016-01-08,20.958881451969607
2016-01-11,20.06149955571386
2016-01-12,19.543010045953594
2016-01-13,18.58580071103817
2016-01-14,17.708361064823315
2016-01-15,17.768185768355647
2016-01-19,17.88783836856193
2016-01-20,17.528883231811577
2016-01-21,17.7083609755042
2016-01-22,17.90777722668428
2016-01-25,17.64853504646637
2016-01-26,17.369349635996688
2016-01-27,17.72830332705954
2016-01-28,18.705453835364413
2016-01-29,18.306615829467773
2016-02-01,18.72539443266791
2016-02-02,18.127139630925345
2016-02-03,18.306615913170937
2016-02-04,19.203998461126133
2016-02-05,18.406324411522426
2016-02-08,17.269640147152963
2016-02-09,17.05028041012825
2016-02-10,16.35231476126038
2016-02-11,16.15289717552074
2016-02-12,15.674292055559176
2016-02-16,16.252604829171236
2016-02-17,17.62859346422735
2016-02-18,16.950569779711696
2016-02-19,16.59161714839057
2016-02-22,17.34940773847401
2016-02-23,16.830918417699756
2016-02-24,15.55464087344585
2016-02-25,15.494815147929504
2016-02-26,18.705452252307538
2016-02-29,18.466150366790362
2016-03-01,19.443301710482924
2016-03-02,19.722487469551318
2016-03-03,21.437485158161234
2016-03-04,22.554230384897128
2016-03-07,23.45161247253418
2016-03-08,23.192368456747396
2016-03-09,20.998765324742294
2016-03-10,20.639811865761644
2016-03-11,21.317834901700135
2016-03-14,21.517252383759203
2016-03-15,20.799348215977577
2016-03-16,20.300800445434472
2016-03-17,21.05859111630556
2016-03-18,21.557137594573586
2016-03-21,21.636904633021224
2016-03-22,19.981732241253482
2016-03-23,19.04446432214657
2016-03-24,18.565860274860558
2016-03-28,18.26673246131537
2016-03-29,18.386384159740057
2016-03-30,19.2837658119692
2016-03-31,18.92481351861704
2016-04-01,18.14708179925319
2016-04-04,17.987546872417084
2016-04-05,17.209815326476708
2016-04-06,16.49190947168498
2016-04-07,16.4919086709524
2016-04-08,16.75115123893817
2016-04-11,17.36934917122681
2016-04-12,18.466150534922964
2016-04-13,18.7852203848305
2016-04-14,18.884929346337948
2016-04-15,18.4063247407433
2016-04-18,18.3664418555555
2016-04-19,19.144174794438236
2016-04-20,19.58289367859887
2016-04-21,19.662661213513307
2016-04-22,20.819287313143526
2016-04-25,19.90196272403355
2016-04-26,19.144174752581236
2016-04-27,20.06150001476849
2016-04-28,20.06149946499976
2016-04-29,19.822194961856027
2016-05-02,19.243882334336316
2016-05-03,19.622778597501316
2016-05-04,18.34649959838284
2016-05-05,18.864986787832773
2016-05-06,19.443301395444713
2016-05-09,19.22394193193955
2016-05-10,19.483186453227205
2016-05-11,19.822195223757955
2016-05-12,20.340683883905534
2016-05-13,19.762370000520306
2016-05-16,19.822195008797003
2016-05-17,19.80225430018605
2016-05-18,19.203998733893584
2016-05-19,19.024523140152795
2016-05-20,19.4632425500324
2016-05-23,19.363534437258892
2016-05-24,19.184056346249232
2016-05-25,19.86208077315297
2016-05-26,19.86208063605361
2016-05-27,19.76237021483249
2016-05-31,20.141266020507157
2016-06-01,19.9817314935517
2016-06-02,19.862080594748267
2016-06-03,19.941847103035727
2016-06-06,21.696730901363143
2016-06-07,22.7337059644966
2016-06-08,23.09265874271255
2016-06-09,22.4146359829723
2016-06-10,22.175334346432283
2016-06-13,22.23515828094374
2016-06-14,22.454519771711823
2016-06-15,22.454519794190368
2016-06-16,20.560045850602492
2016-06-17,20.99876433721865
2016-06-20,21.2580085761723
2016-06-21,20.879114053397192
2016-06-22,20.579986210790267
2016-06-23,21.45742895303742
2016-06-24,20.699637611008402
2016-06-27,19.20400008543158
2016-06-28,18.46615079271385
2016-06-29,18.8450445692836
2016-06-30,18.76527883720983
2016-07-01,19.622778152019745
2016-07-05,19.084346585272684
2016-07-06,18.466150283813477
2016-07-07,19.10428946446482
2016-07-08,18.665568417693038
2016-07-11,18.825103440983444
2016-07-12,20.50021764718772
2016-07-13,21.07853224482468
2016-07-14,21.297894038285005
2016-07-15,20.300801268120043
2016-07-18,19.762370174819967
2016-07-19,19.68260294790677
2016-07-20,19.602834905121334
2016-07-21,19.961790212528477
2016-07-22,18.984639223967164
2016-07-25,17.987547219498463
2016-07-26,17.947662438887942
2016-07-27,18.087254800884914
2016-07-28,17.84795321154307
2016-07-29,17.84795321154307
2016-08-01,17.56876764745701
2016-08-02,16.71126858235742
2016-08-03,17.369348508709567
2016-08-04,16.950570346095102
2016-08-05,16.73121036983522
2016-08-08,17.429174828118207
2016-08-09,17.050279981693464
2016-08-10,15.873710490724172
2016-08-11,15.594524677069895
2016-08-12,15.55464108730622
2016-08-15,15.734117084747393
2016-08-16,15.31533828567655
2016-08-17,15.095979199261636
2016-08-18,15.43498936252627
2016-08-19,15.175746265878963
2016-08-22,14.956385699640915
2016-08-23,15.714175495589688
2016-08-24,15.574582615278691
2016-08-25,15.43498936252627
2016-08-26,15.375164575302973
2016-08-29,15.454931645678379
2016-08-30,15.255513669686776
2016-08-31,15.016211056927997
2016-09-01,14.597432325593113
2016-09-02,15.255513470824372
2016-09-06,14.996268840769172
2016-09-07,14.677199744441102
2016-09-08,15.434989145280074
2016-09-09,15.235571571927526
2016-09-12,15.016211859771204
2016-09-13,14.697141097089494
2016-09-14,14.258421050557049
2016-09-15,14.816792576069298
2016-09-16,15.175746026993867
2016-09-19,15.37516462046094
2016-09-20,15.155803508295346
2016-09-21,15.076036671129875
2016-09-22,15.57458257108684
2016-09-23,15.295396625247662
2016-09-26,15.69423354034765
2016-09-27,14.976327488324575
2016-09-28,15.57458307704007
2016-09-29,17.1300471128092
2016-09-30,16.452024911157242
2016-10-03,16.372257182259954
