Date,low
2013-08-07,49.59537655061856
2013-08-08,51.23060507939166
2013-08-09,51.769032047891855
2013-08-12,51.44996313650994
2013-08-13,51.27048848249405
2013-08-14,51.64938523441015
2013-08-15,50.15374459825326
2013-08-16,49.85461698691239
2013-08-19,50.15374349968431
2013-08-20,50.373108488117914
2013-08-21,50.771940785457204
2013-08-22,51.230605652547766
2013-08-23,50.59246706995485
2013-08-26,49.29624655871739
2013-08-27,49.57543519035213
2013-08-28,50.054036381205805
2013-08-29,50.393047855561285
2013-08-30,49.49566362309002
2013-09-03,48.2592713277836
2013-09-04,49.55549177362688
2013-09-05,50.293338828406895
2013-09-06,50.57252502372509
2013-09-09,50.552584951185096
2013-09-10,51.170780915112985
2013-09-11,51.96845345387255
2013-09-12,51.769034139010145
2013-09-13,52.16787093220843
2013-09-16,51.370197561795344
2013-09-17,51.469906279289916
2013-09-18,52.247642708013885
2013-09-19,52.52682705150444
2013-09-20,52.845895691124156
2013-09-23,53.44414942404784
2013-09-24,53.962639308318835
2013-09-25,54.64066060585766
2013-09-26,54.600775153306984
2013-09-27,53.76321909792634
2013-09-30,53.583746232590336
2013-10-01,54.14211616263486
2013-10-02,54.24182460193109
2013-10-03,53.02537171375403
2013-10-04,53.1051386226612
2013-10-07,53.344441717981745
2013-10-08,53.78315940150512
2013-10-09,53.444149671817556
2013-10-10,55.23892042869632
2013-10-11,56.33572003339389
2013-10-14,56.455368863820794
2013-10-15,58.3897312208794
2013-10-16,59.267170532271805
2013-10-17,58.987985797330474
2013-10-18,59.68595065237164
2013-10-21,61.7399556565962
2013-10-22,62.318273550946394
2013-10-23,63.49484464474014
2013-10-24,63.355249104291154
2013-10-25,62.67722591646533
2013-10-28,62.27838745383391
2013-10-29,63.016238298446346
2013-10-30,64.7511835151718
2013-10-31,62.95641225417169
2013-11-01,60.32408977534791
2013-11-04,61.041996323600806
2013-11-05,60.96222829827882
2013-11-06,60.64315694538757
2013-11-07,60.36397238169005
2013-11-08,60.24432043715548
2013-11-11,61.85961217745219
2013-11-12,61.58042288994812
2013-11-13,61.54054324267428
2013-11-14,62.01914663252359
2013-11-15,61.819728322485034
2013-11-18,61.46077396918942
2013-11-19,61.28129552527708
2013-11-20,61.79978316051071
2013-11-21,61.899496097714696
2013-11-22,62.19862255228629
2013-11-25,62.07896873035475
2013-11-26,61.95931902824486
2013-11-27,63.7540843393187
2013-11-29,64.93065913889912
2013-12-02,64.15292119794107
2013-12-03,64.2326896928375
2013-12-04,64.23268772205721
2013-12-05,64.91071382811376
2013-12-06,66.06734358965038
2013-12-09,65.54885131342324
2013-12-10,65.72832625751383
2013-12-11,64.89077603251847
2013-12-12,63.75408342451211
2013-12-13,62.77693279158188
2013-12-16,62.21856642516185
2013-12-17,62.05902972263155
2013-12-18,62.118851836058376
2013-12-19,62.43792308627332
2013-12-20,61.72001717585601
2013-12-23,61.02205184865944
2013-12-24,60.00501903564104
2013-12-26,59.98507563417758
2013-12-27,59.88536850361026
2013-12-30,60.842577697976814
2013-12-31,60.62321563965843
2014-01-02,60.3440299870557
2014-01-03,61.40095139368459
2014-01-06,61.62030723241871
2014-01-07,61.70007830041883
2014-01-08,60.56339203094018
2014-01-09,61.00210945753058
2014-01-10,61.62030698821437
2014-01-13,59.84548365120407
2014-01-14,60.7229284178785
2014-01-15,60.98216815132042
2014-01-16,60.90240426327012
2014-01-17,60.58332977424289
2014-01-21,61.04199624337551
2014-01-22,60.982170860845706
2014-01-23,60.48362215033552
2014-01-24,59.76571333715768
2014-01-27,58.44955325789369
2014-01-28,57.332811528777086
2014-01-29,55.83717294188199
2014-01-30,56.29583366513026
2014-01-31,56.89409095255696
2014-02-03,54.899908071568525
2014-02-04,55.438335216684585
2014-02-05,55.099323905223876
2014-02-06,55.71752410185585
2014-02-07,55.1990358674244
2014-02-10,55.03950079601485
2014-02-11,55.119262962231154
2014-02-12,55.17909071716731
2014-02-13,54.91985029505616
2014-02-14,54.99961547471414
2014-02-18,54.14211358734887
2014-02-19,54.919849889431575
2014-02-20,54.93978837396608
2014-02-21,55.57792950870255
2014-02-24,56.535139272109326
2014-02-25,54.99961454412189
2014-02-26,55.01955625551191
2014-02-27,55.8371736119501
2014-02-28,55.93688158462065
2014-03-03,53.58374707479852
2014-03-04,56.694673863393774
2014-03-05,56.95391581009599
2014-03-06,57.37269548365775
2014-03-07,58.15042714309977
2014-03-10,57.85130019061415
2014-03-11,57.631938414623534
2014-03-12,57.25304308608858
2014-03-13,57.33280987575136
2014-03-14,57.83135855093056
2014-03-17,59.12757636445441
2014-03-18,57.73164851271832
2014-03-19,56.9937978310629
2014-03-20,57.03368335078186
2014-03-21,58.40967211483527
2014-03-24,58.25013605296504
2014-03-25,58.19031294340545
2014-03-26,57.5322298644351
2014-03-27,57.093507472604244
2014-03-28,56.83426355062015
2014-03-31,57.432519755972486
2014-04-01,58.46949496760785
2014-04-02,59.865425787545966
2014-04-03,60.42379734895843
2014-04-04,59.8255411761781
2014-04-07,59.20734724803066
2014-04-08,59.905310899131145
2014-04-09,60.1246683724828
2014-04-10,58.19030931828747
2014-04-11,56.41548892873731
2014-04-14,54.9996137015151
2014-04-15,54.00252077603224
2014-04-16,54.86002338276324
2014-04-17,55.199035819869046
2014-04-21,56.196127654038
2014-04-22,56.09641535098826
2014-04-23,56.475310175716295
2014-04-24,55.857116346244666
2014-04-25,55.538044314424816
2014-04-28,55.65769685109904
2014-04-29,56.59496188427152
2014-04-30,56.33571751918806
2014-05-01,54.919847961764575
2014-05-02,56.01664979290253
2014-05-05,55.797288911882816
2014-05-06,55.73746589479957
2014-05-07,56.3357179429796
2014-05-08,57.7316480892267
2014-05-09,57.99089251486706
2014-05-12,59.08769132891147
2014-05-13,59.46658790460459
2014-05-14,58.34984385087834
2014-05-15,58.11054053249788
2014-05-16,58.68885617387002
2014-05-19,59.16746238454967
2014-05-20,57.93106669695851
2014-05-21,57.731650433087026
2014-05-22,57.951008653499706
2014-05-23,58.589146826792735
2014-05-27,58.96804005427579
2014-05-28,58.29001863194742
2014-05-29,58.549265707753655
2014-05-30,57.61199593944758
2014-06-02,57.51228883195571
2014-06-03,56.33571810581947
2014-06-04,56.51519512385512
2014-06-05,56.415489131734425
2014-06-06,58.21025524779386
2014-06-09,58.32990509450608
2014-06-10,58.230194352252994
2014-06-11,57.61199469227519
2014-06-12,56.83426503884179
2014-06-13,56.076477458159204
2014-06-16,56.29583458673452
2014-06-17,56.834266310326555
2014-06-18,57.01374104728974
2014-06-19,58.23019710920793
2014-06-20,57.39263663199437
2014-06-23,57.35275225741504
2014-06-24,56.51519554298898
2014-06-25,56.35565991168024
2014-06-26,56.35566251131886
2014-06-27,56.61490167038253
2014-06-30,56.57502203459936
2014-07-01,57.01374055178662
2014-07-02,57.69176474019039
2014-07-03,57.89118229003473
2014-07-07,57.93106678996176
2014-07-08,58.07066147955642
2014-07-09,58.82844781338804
2014-07-10,58.38973090648836
2014-07-11,57.851299953898
2014-07-14,57.79147228386289
2014-07-15,56.834263201647886
2014-07-16,56.53513607542857
2014-07-17,56.056533382389304
2014-07-18,55.87705729828641
2014-07-21,55.398452580619335
2014-07-22,55.757403305640665
2014-07-23,56.21606885605238
2014-07-24,55.65769618208546
2014-07-25,55.39845291657783
2014-07-28,55.49816138259063
2014-07-29,55.53804650766064
2014-07-30,55.01955633914985
2014-07-31,53.444149017333984
2014-08-01,52.54676775799965
2014-08-04,51.60950062579566
2014-08-05,51.35025752519342
2014-08-06,49.87456119927839
2014-08-07,50.093921651769385
2014-08-08,50.851711854680694
2014-08-11,51.230606669575614
2014-08-12,50.73206183297337
2014-08-13,51.230605909897015
2014-08-14,51.848804491514784
2014-08-15,52.68636127224262
2014-08-18,53.125078848768325
2014-08-19,52.7661265112124
2014-08-20,51.769032291429085
2014-08-21,51.230605652547766
2014-08-22,51.29042892664112
2014-08-25,50.99130483853002
2014-08-26,51.230606669575614
2014-08-27,51.50979207254747
2014-08-28,51.230604978524575
2014-08-29,50.51269853682733
2014-09-02,50.73205922183163
2014-09-03,50.83176685627633
2014-09-04,50.87165146260001
2014-09-05,49.33613091352462
2014-09-08,50.31328082269846
2014-09-09,49.59537573211914
2014-09-10,49.21648066366278
2014-09-11,48.478629382734184
2014-09-12,48.49857335482576
2014-09-15,48.31909636850403
2014-09-16,47.52142298913895
2014-09-17,47.78066626763272
2014-09-18,47.441654884597085
2014-09-19,46.40468087369222
2014-09-22,45.866247902824426
2014-09-23,45.32781880916961
2014-09-24,44.749505451827204
2014-09-25,44.23101821590056
2014-09-26,45.08851767001998
2014-09-29,44.211075590866535
2014-09-30,43.37351608276367
2014-10-01,42.615731123574655
2014-10-02,42.03741500966325
2014-10-03,43.39346166973021
2014-10-06,43.47322590657587
2014-10-07,43.93189212532195
2014-10-08,42.216889327001255
2014-10-09,42.077299998278114
2014-10-10,41.45910337679434
2014-10-13,41.37933324322094
2014-10-14,41.47904187740931
2014-10-15,38.94643063855606
2014-10-16,41.15996996268315
2014-10-17,41.89782129565158
2014-10-20,41.43916124821806
2014-10-21,41.49898432604626
2014-10-22,42.476133134878076
2014-10-23,42.71543748131251
2014-10-24,42.59578637087302
2014-10-27,41.73828822336785
2014-10-28,43.37351735432943
2014-10-29,45.00874955096243
2014-10-30,45.108459973072094
2014-10-31,45.78647810397069
2014-11-03,46.72374935863394
2014-11-04,46.943111071091835
2014-11-05,42.01747114570915
2014-11-06,45.686772452955964
2014-11-07,47.18241083267836
2014-11-10,48.11967761970703
2014-11-11,48.41880763286222
2014-11-12,48.71793281485934
2014-11-13,49.57543418377039
2014-11-14,49.67514106345111
2014-11-17,49.03700433540988
2014-11-18,49.11676822079835
2014-11-19,47.08270449124741
2014-11-20,46.60409890987162
2014-11-21,47.20235297924594
2014-11-24,47.40177153567924
2014-11-25,47.50147815624849
2014-11-26,46.125492324850576
2014-11-28,41.97758865356445
2014-12-01,39.803926527649665
2014-12-02,41.43915880299924
2014-12-03,41.65851900611342
2014-12-04,42.71543831310085
2014-12-05,42.73537902848747
2014-12-08,40.56171789520033
2014-12-09,40.1030546895548
2014-12-10,39.584566586713706
2014-12-11,40.083115462044056
2014-12-12,39.22561456463958
2014-12-15,39.963465478168004
2014-12-16,40.581658256063726
2014-12-17,40.621543231772954
2014-12-18,42.0174729088619
2014-12-19,42.11718478689136
2014-12-22,41.57875302985804
2014-12-23,42.3165984161449
2014-12-24,41.73828843047585
2014-12-26,41.41921883187193
2014-12-29,42.236833439974
2014-12-30,41.917765108924634
2014-12-31,41.75822880532622
2015-01-02,41.459102105919094
2015-01-05,41.040323514610826
2015-01-06,39.98340083101085
2015-01-07,39.44497402717305
2015-01-08,40.282531244213125
2015-01-09,40.26259003083428
2015-01-12,39.06607869377412
2015-01-13,40.781079344279235
2015-01-14,40.88078680176523
2015-01-15,41.69840281763386
2015-01-16,42.09724158323583
2015-01-20,43.11427475902587
2015-01-21,42.01747097480283
2015-01-22,43.51311204225515
2015-01-23,44.92898157352922
2015-01-26,46.56421315242224
2015-01-27,46.42462149120471
2015-01-28,44.86915774975552
2015-01-29,44.31078463957165
2015-01-30,44.490261574859126
2015-02-02,44.70962150822154
2015-02-03,46.464502374194886
2015-02-04,46.863339748329345
2015-02-05,45.7266557477524
2015-02-06,45.646888299532826
2015-02-09,44.53014653626872
2015-02-10,43.47322439417001
2015-02-11,43.33363191003843
2015-02-12,44.23101873180906
2015-02-13,44.80932773858393
2015-02-17,43.672646369302406
2015-02-18,44.071484594925444
2015-02-19,44.510202522800896
2015-02-20,44.53014516668074
2015-02-23,43.592879964885455
2015-02-24,43.83217783363248
2015-02-25,43.872064018383114
2015-02-26,44.29084091105985
2015-02-27,43.99171447753906
2015-03-02,43.31368979012868
2015-03-03,44.39055225888997
2015-03-04,42.97468088419017
2015-03-05,43.17409688727758
2015-03-06,43.592878046821255
2015-03-09,43.59287922180414
2015-03-10,42.416311355607995
2015-03-11,38.56753437870013
2015-03-12,39.56462578471482
2015-03-13,40.06317285113379
2015-03-16,39.883693785781475
2015-03-17,40.24264978704076
2015-03-18,40.32241491969153
2015-03-19,41.14002765974865
2015-03-20,41.738286749237986
2015-03-23,42.47613237318213
2015-03-24,41.459101194236695
2015-03-25,41.518923808293465
2015-03-26,42.177007201142615
2015-03-27,41.877880500344666
2015-03-30,41.89781995683829
2015-03-31,41.31950734016464
2015-04-01,41.37933315223707
2015-04-02,41.45910211771006
2015-04-06,41.65851720480255
2015-04-07,42.83508581031245
2015-04-08,43.07438941358613
2015-04-09,44.03159848882599
2015-04-10,45.26799375908608
2015-04-13,44.78938666982059
2015-04-14,44.57003035232939
2015-04-15,45.347759436895636
2015-04-16,47.46159456454637
2015-04-17,46.14543494328513
2015-04-20,47.82054986241272
2015-04-21,45.5671202774464
2015-04-22,44.70962334102908
2015-04-23,45.56712137525535
2015-04-24,43.6128228644282
2015-04-27,43.95183517971843
2015-04-28,44.29083975553647
2015-04-29,44.80933105952635
2015-04-30,44.15124885121152
2015-05-01,43.09433337512007
2015-05-04,43.73247019919402
2015-05-05,43.83218042991842
2015-05-06,41.31950680231304
2015-05-07,41.87787964497766
2015-05-08,43.13421260611954
2015-05-11,43.77235691482204
2015-05-12,42.85502785883349
2015-05-13,42.715435706504714
2015-05-14,42.99461993473233
2015-05-15,42.81514336418731
2015-05-18,43.1342124431901
2015-05-19,42.456194375749924
2015-05-20,42.67555194872499
2015-05-21,42.456193461505926
2015-05-22,41.99752859305049
2015-05-26,41.419218432188124
2015-05-27,41.31950764502333
2015-05-28,41.73828870101133
2015-05-29,41.55881083808448
2015-06-01,41.08020553909738
2015-06-02,41.159970037789144
2015-06-03,41.43916064476249
2015-06-04,39.105963632607136
2015-06-05,39.7839860727592
2015-06-08,39.66433326269417
2015-06-09,39.80392691935389
2015-06-10,40.70131107023117
2015-06-11,39.62445303994552
2015-06-12,39.405090659281335
2015-06-15,38.507704380332015
2015-06-16,39.18572829468358
2015-06-17,39.40509210347732
2015-06-18,38.128815003998035
2015-06-19,37.989217957070956
2015-06-22,38.627360507066314
2015-06-23,39.04613713783645
2015-06-24,39.40508984066219
2015-06-25,40.202765006540616
2015-06-26,40.26259028239033
2015-06-29,40.50189107545758
2015-06-30,40.103057981824804
2015-07-01,39.225614473737984
2015-07-02,39.983401073119666
2015-07-06,39.2854422167412
2015-07-07,38.766951825023355
2015-07-08,38.766952171198746
2015-07-09,38.68718387995814
2015-07-10,38.56753226070606
2015-07-13,38.766952171198746
2015-07-14,38.54759097550596
2015-07-15,37.90945398662456
2015-07-16,38.009160954160876
2015-07-17,37.65020456188182
2015-07-20,36.37393041782182
2015-07-21,36.413812266706074
2015-07-22,35.61614107240969
2015-07-23,34.55922129951346
2015-07-24,33.88119870831175
2015-07-27,33.48236412899687
2015-07-28,33.38265283242516
2015-07-29,34.419630404699255
2015-07-30,34.51933794827275
2015-07-31,33.54218555765921
2015-08-03,31.787304634433607
2015-08-04,30.889921088037564
2015-08-05,33.76154849781933
2015-08-06,35.01788444825101
2015-08-07,34.99793948339788
2015-08-10,35.51643051479371
2015-08-11,35.935210309611975
2015-08-12,35.61614040166371
2015-08-13,35.516427711195284
2015-08-14,35.436662728019755
2015-08-17,35.9152673496591
2015-08-18,35.65601953856251
2015-08-19,33.941024683358165
2015-08-20,32.12631592372921
2015-08-21,32.16619670739397
2015-08-24,30.471142300210754
2015-08-25,29.97259521484375
2015-08-26,28.45701707741757
2015-08-27,29.513934887258678
2015-08-28,30.391373660148997
2015-08-31,31.827188381158063
2015-09-01,32.20608300197054
2015-09-02,31.528062256193536
2015-09-03,32.3656166996006
2015-09-04,31.687595283392163
2015-09-08,31.90695621028514
2015-09-09,31.049455386767683
2015-09-10,30.630676437473472
2015-09-11,30.690503309160704
2015-09-14,30.949747842153087
2015-09-15,31.74742091958143
2015-09-16,33.063583179479814
2015-09-17,33.34276657376434
2015-09-18,32.62486233746932
2015-09-21,32.94393428190065
2015-09-22,32.764456165642585
2015-09-23,32.32573275920773
2015-09-24,31.448295710034078
2015-09-25,31.428351338587284
2015-09-28,29.99253743427466
2015-09-29,28.756143361970164
2015-09-30,28.337364507639222
2015-10-01,28.875794006202376
2015-10-02,28.257598501767248
2015-10-05,30.371432523883925
2015-10-06,31.70753655578231
2015-10-07,32.96387463771661
2015-10-08,33.72166259485561
2015-10-09,35.43666471184973
2015-10-12,35.616141916395
2015-10-13,35.5563148271916
2015-10-14,35.077707935693624
2015-10-15,34.61904811556451
2015-10-16,35.27712982848466
2015-10-19,34.858349695228476
2015-10-20,34.57916408313152
2015-10-21,34.918176514376135
2015-10-22,28.397191032530944
2015-10-23,28.796026402102076
2015-10-26,27.041146740869245
2015-10-27,25.665157265304543
2015-10-28,26.442889618521583
2015-10-29,27.599516796727507
2015-10-30,27.34027247727186
2015-11-02,27.081027733362795
2015-11-03,26.921493155574392
2015-11-04,25.924401863652037
2015-11-05,23.59120550993353
2015-11-06,22.43457904888357
2015-11-09,22.973009470616148
2015-11-10,23.032833777707634
2015-11-11,22.155392536811593
2015-11-12,21.81637952029056
2015-11-13,22.414635265019033
2015-11-16,22.01579871083417
2015-11-17,22.2351598114152
2015-11-18,21.99585764293189
2015-11-19,21.89614833014069
2015-11-20,21.916090459836674
2015-11-23,22.255101549216004
2015-11-24,22.753647401195895
2015-11-25,22.65393719752995
2015-11-27,22.574170765365718
2015-11-30,22.933124862338044
2015-12-01,23.411727450717112
2015-12-02,22.57417067995487
2015-12-03,22.474463307990604
2015-12-04,21.975916796202917
2015-12-07,20.79934829356157
2015-12-08,20.500219126801955
2015-12-09,20.400509506853325
2015-12-10,20.59992761089933
2015-12-11,19.60283529898188
2015-12-14,18.964697509835666
2015-12-15,19.104289921087457
2015-12-16,19.044465044384406
2015-12-17,18.127139071860405
2015-12-18,18.147081740298095
2015-12-21,19.20399961006033
2015-12-22,20.44039327477348
2015-12-23,22.414635680899053
2015-12-24,23.17242618380947
2015-12-28,22.773589070198604
2015-12-29,22.075624661888316
2015-12-30,21.81637930363837
2015-12-31,21.995856981533915
2016-01-04,21.61696337062876
2016-01-05,21.79643961090207
2016-01-06,21.55713705332675
2016-01-07,20.579986483680138
2016-01-08,19.742427579508778
2016-01-11,18.90487064333422
2016-01-12,18.06731385416799
2016-01-13,16.7511506432238
2016-01-14,17.010395631488176
2016-01-15,16.232664504101624
2016-01-19,16.830919044625052
2016-01-20,15.375163933157799
2016-01-21,17.050280153931645
2016-01-22,16.990454114308754
2016-01-25,16.4121388805453
2016-01-26,16.332372630001508
2016-01-27,16.970512884656923
2016-01-28,17.708361425601723
2016-01-29,17.18987158050695
2016-02-01,17.56876749494514
2016-02-02,17.389291503712013
2016-02-03,17.169929355934354
2016-02-04,18.147081126191402
2016-02-05,17.40923203208647
2016-02-08,16.83091895652841
2016-02-09,15.75406010072586
2016-02-10,14.876618485400432
2016-02-11,14.916501912443616
2016-02-12,14.717083358634156
2016-02-16,15.25551341259456
2016-02-17,16.033245286587256
2016-02-18,16.272546684234793
2016-02-19,16.053188234157233
2016-02-22,16.372257622696473
2016-02-23,15.853768348693848
2016-02-24,15.036152400577022
2016-02-25,14.996268970774885
2016-02-26,14.019118513211223
2016-02-29,17.748242673640014
2016-03-01,18.545918934975045
2016-03-02,18.60574319498811
2016-03-03,19.762369734537412
2016-03-04,20.9389398987702
2016-03-07,21.67678740911561
2016-03-08,20.081439465482266
2016-03-09,20.26091718000693
2016-03-10,20.021613788141163
2016-03-11,20.54010403859087
2016-03-14,20.61986966801927
2016-03-15,19.3635346175736
2016-03-16,19.622777356810914
2016-03-17,20.340683412350263
2016-03-18,20.28085869299773
2016-03-21,19.68260264916638
2016-03-22,19.084347576320763
2016-03-23,17.907777746531387
2016-03-24,17.449116013221204
2016-03-28,17.369349681793654
2016-03-29,17.110105218970595
2016-03-30,18.0473715511378
2016-03-31,18.047373033068684
2016-04-01,16.970512504554428
2016-04-04,16.751150687198525
2016-04-05,15.893652690889015
2016-04-06,15.754060361241338
2016-04-07,15.87371056632279
2016-04-08,16.01330310526475
2016-04-11,16.691326054957585
2016-04-12,16.771092801554282
2016-04-13,18.007487652331434
2016-04-14,18.087254337723774
2016-04-15,18.007488162195767
2016-04-18,17.628593716952203
2016-04-19,18.346499735284993
2016-04-20,18.864987851701713
2016-04-21,18.944755378553953
2016-04-22,19.08434686219846
2016-04-25,18.346499164676487
2016-04-26,18.48609392375527
2016-04-27,18.92481338044456
2016-04-28,19.223941716051684
2016-04-29,18.665567994964377
2016-05-02,18.565861107776108
2016-05-03,18.186965019151685
2016-05-04,17.030337947674482
2016-05-05,18.20690600817138
2016-05-06,18.226849377404356
2016-05-09,18.42626688018191
2016-05-10,18.745336401960685
2016-05-11,18.545918223733366
2016-05-12,19.044464568962624
2016-05-13,18.845044965799154
2016-05-16,18.884929572518768
2016-05-17,18.74533506013757
2016-05-18,18.685510259654485
2016-05-19,18.167023057469308
2016-05-20,18.665567552655723
2016-05-23,18.825103629695246
2016-05-24,18.665567874290485
2016-05-25,19.223942242867842
2016-05-26,18.924813249814754
2016-05-27,18.785220161237977
2016-05-31,19.02452176336939
2016-06-01,18.466150673713692
2016-06-02,19.243882472735187
2016-06-03,19.243881693708378
2016-06-06,19.6227787807374
2016-06-07,21.59702123681262
2016-06-08,22.414635638402412
2016-06-09,21.716672466243306
2016-06-10,21.57707853689955
2016-06-13,21.417542871592477
2016-06-14,21.716671674292865
2016-06-15,20.998763999163877
2016-06-16,19.642720778763916
2016-06-17,20.181148915335516
2016-06-20,20.52016046613624
2016-06-21,19.702544792344046
2016-06-22,19.94184769318523
2016-06-23,20.280859614083838
2016-06-24,19.363533697161802
2016-06-27,17.72830377194326
2016-06-28,17.78812768990105
2016-06-29,18.007486863821867
2016-06-30,17.92772106132179
2016-07-01,18.42626654692478
2016-07-05,18.167021565713554
2016-07-06,17.828009903680325
2016-07-07,17.369348986371143
2016-07-08,17.82801067762321
2016-07-11,18.246789932250977
2016-07-12,18.52597530226866
2016-07-13,19.622778287019898
2016-07-14,19.722488139687698
2016-07-15,19.403416613397432
2016-07-18,18.8849297390796
2016-07-19,19.263824080853315
2016-07-20,18.904869518760087
2016-07-21,18.924813208437367
2016-07-22,17.98754687569501
2016-07-25,17.568768349147753
2016-07-26,17.54882587616209
2016-07-27,17.548825915450273
2016-07-28,17.508941650390625
2016-07-29,17.38929162986787
2016-08-01,16.45202340385659
2016-08-02,15.574582922388476
2016-08-03,15.076035953714936
2016-08-04,16.452024159445248
2016-08-05,16.1130122741138
2016-08-08,16.292490092050492
2016-08-09,15.554641420173034
2016-08-10,14.97632774462826
2016-08-11,15.036152543362718
2016-08-12,15.036152607308708
2016-08-15,15.215629554975301
2016-08-16,14.796850753676479
2016-08-17,14.318246446685874
2016-08-18,14.637316230794715
2016-08-19,14.717083733767465
2016-08-22,14.457839509652885
2016-08-23,14.836734122897225
2016-08-24,14.976327767277128
2016-08-25,14.956385483487336
2016-08-26,14.717083756662996
2016-08-29,14.617373907574814
2016-08-30,14.717083820210837
2016-08-31,14.178653339288005
2016-09-01,14.019118839486547
2016-09-02,14.298304756355746
2016-09-06,14.358129397218928
2016-09-07,14.298304535107958
2016-09-08,14.298304473110662
2016-09-09,14.617374399407977
2016-09-12,14.417956043499304
2016-09-13,14.078943950567426
2016-09-14,13.799758523306076
2016-09-15,14.11882809310855
2016-09-16,14.398013299415942
2016-09-19,14.717083799888131
2016-09-20,14.238478471526028
2016-09-21,14.637316442337022
2016-09-22,15.056095037623326
2016-09-23,14.43789660553201
2016-09-26,14.756967139020611
2016-09-27,14.198594774056707
2016-09-28,14.437897405784131
2016-09-29,15.554641254221078
2016-09-30,15.434990187489381
