Date,volume
2018-08-09,13500
2018-08-10,25100
2018-08-13,22850
2018-08-14,30750
2018-08-15,24950
2018-08-16,24450
2018-08-17,36000
2018-08-20,18400
2018-08-21,30100
2018-08-22,17550
2018-08-23,12350
2018-08-24,21300
2018-08-27,16000
2018-08-28,11700
2018-08-29,11000
2018-08-30,15100
2018-08-31,21600
2018-09-04,18150
2018-09-05,16750
2018-09-06,39850
2018-09-07,23050
2018-09-10,20950
2018-09-11,17650
2018-09-12,27000
2018-09-13,15400
2018-09-14,28300
2018-09-17,43700
2018-09-18,40250
2018-09-19,36750
2018-09-20,20050
2018-09-21,118900
2018-09-24,23950
2018-09-25,15500
2018-09-26,20700
2018-09-27,14150
2018-09-28,30400
2018-10-01,18450
2018-10-02,18600
2018-10-03,11250
2018-10-04,12050
2018-10-05,9700
2018-10-08,25850
2018-10-09,26750
2018-10-10,23050
2018-10-11,18150
2018-10-12,25600
2018-10-15,20700
2018-10-16,28900
2018-10-17,17550
2018-10-18,10750
2018-10-19,23000
2018-10-22,11250
2018-10-23,11800
2018-10-24,18900
2018-10-25,16850
2018-10-26,27950
2018-10-29,23350
2018-10-30,19300
2018-10-31,24950
2018-11-01,19000
2018-11-02,17400
2018-11-05,27250
2018-11-06,14000
2018-11-07,21300
2018-11-08,20400
2018-11-09,30650
2018-11-12,28150
2018-11-13,55000
2018-11-14,50450
2018-11-15,25650
2018-11-16,50700
2018-11-19,30200
2018-11-20,40450
2018-11-21,23850
2018-11-23,45500
2018-11-26,36300
2018-11-27,47000
2018-11-28,75250
2018-11-29,46700
2018-11-30,46200
2018-12-03,36750
2018-12-04,44600
2018-12-06,34800
2018-12-07,35800
2018-12-10,35250
2018-12-11,42450
2018-12-12,38050
2018-12-13,26950
2018-12-14,34150
2018-12-17,66500
2018-12-18,52750
2018-12-19,24750
2018-12-20,63100
2018-12-21,213600
2018-12-24,21250
2018-12-26,59250
2018-12-27,41950
2018-12-28,20000
2018-12-31,33500
2019-01-02,23750
2019-01-03,19950
2019-01-04,27400
2019-01-07,18200
2019-01-08,12800
2019-01-09,25900
2019-01-10,18150
2019-01-11,29250
2019-01-14,30800
2019-01-15,17150
2019-01-16,29400
2019-01-17,24500
2019-01-18,19150
2019-01-22,37100
2019-01-23,43400
2019-01-24,13250
2019-01-25,16300
2019-01-28,13650
2019-01-29,33700
2019-01-30,24150
2019-01-31,25700
2019-02-01,13150
2019-02-04,18300
2019-02-05,26400
2019-02-06,12400
2019-02-07,13800
2019-02-08,25750
2019-02-11,14550
2019-02-12,37300
2019-02-13,15000
2019-02-14,31100
2019-02-15,24950
2019-02-19,37950
2019-02-20,45850
2019-02-21,14600
2019-02-22,23950
2019-02-25,25600
2019-02-26,18050
2019-02-27,14650
2019-02-28,29050
2019-03-01,28250
2019-03-04,31850
2019-03-05,24550
2019-03-06,38750
2019-03-07,21850
2019-03-08,59200
2019-03-11,44650
2019-03-12,46050
2019-03-13,85700
2019-03-14,46400
2019-03-15,178900
2019-03-18,42200
2019-03-19,48550
2019-03-20,33850
2019-03-21,52100
2019-03-22,77450
2019-03-25,38900
2019-03-26,24450
2019-03-27,20550
2019-03-28,27200
2019-03-29,38150
2019-04-01,33700
2019-04-02,31750
2019-04-03,17350
2019-04-04,10300
2019-04-05,9500
2019-04-08,26100
2019-04-09,109250
2019-04-10,32600
2019-04-11,16600
2019-04-12,285000
2019-04-15,125650
2019-04-16,124000
2019-04-17,71650
2019-04-18,99800
2019-04-22,87800
2019-04-23,90200
2019-04-24,143250
2019-04-25,44500
2019-04-26,39350
2019-04-29,25250
2019-04-30,96750
2019-05-01,86050
2019-05-02,54550
2019-05-03,48400
2019-05-06,46200
2019-05-07,37050
2019-05-08,88950
2019-05-09,118400
2019-05-10,60750
2019-05-13,90250
2019-05-14,52100
2019-05-15,34800
2019-05-16,55400
2019-05-17,40600
2019-05-20,42950
2019-05-21,85550
2019-05-22,27050
2019-05-23,34300
2019-05-24,35000
2019-05-28,144400
2019-05-29,79000
2019-05-30,101300
2019-05-31,43950
2019-06-03,69050
2019-06-04,66650
2019-06-05,54250
2019-06-06,48850
2019-06-07,45000
2019-06-10,69000
2019-06-11,109450
2019-06-12,285900
2019-06-13,84550
2019-06-14,165600
2019-06-17,46300
2019-06-18,150800
2019-06-19,84350
2019-06-20,74950
2019-06-21,207750
2019-06-24,75500
2019-06-25,64000
2019-06-26,64900
2019-06-27,42000
2019-06-28,117250
2019-07-01,49700
2019-07-02,52150
2019-07-03,29700
2019-07-05,33000
2019-07-08,30300
2019-07-09,24250
2019-07-10,26850
2019-07-11,23850
2019-07-12,30250
2019-07-15,19000
2019-07-16,27150
2019-07-17,49150
2019-07-18,39650
2019-07-19,37800
2019-07-22,40300
2019-07-23,50050
2019-07-24,47200
2019-07-25,25600
2019-07-26,35350
2019-07-29,24450
2019-07-30,50150
2019-07-31,200400
2019-08-01,93050
2019-08-02,96750
2019-08-05,93900
2019-08-06,40000
2019-08-07,47600
2019-08-08,35950
2019-08-09,41550
2019-08-12,38900
2019-08-13,56500
2019-08-14,52550
2019-08-15,38150
2019-08-16,91300
2019-08-19,37900
2019-08-20,41850
2019-08-21,28550
2019-08-22,28750
2019-08-23,34150
2019-08-26,47600
2019-08-27,37450
2019-08-28,62750
2019-08-29,42250
2019-08-30,28300
2019-09-03,37600
2019-09-04,36400
2019-09-05,37300
2019-09-06,27050
2019-09-09,40750
2019-09-10,96050
2019-09-11,61850
2019-09-12,39600
2019-09-13,33250
2019-09-16,75750
2019-09-17,33600
2019-09-18,31400
2019-09-19,37800
2019-09-20,173400
2019-09-23,55700
2019-09-24,72700
2019-09-25,33300
2019-09-26,52550
2019-09-27,28500
2019-09-30,42650
2019-10-01,22850
2019-10-02,28700
2019-10-03,17700
2019-10-04,23900
2019-10-07,23850
2019-10-08,31750
2019-10-09,29150
2019-10-10,20300
2019-10-11,26500
2019-10-14,60950
2019-10-15,58950
2019-10-16,48050
2019-10-17,41550
2019-10-18,30200
2019-10-21,48550
2019-10-22,30550
2019-10-23,29300
2019-10-24,37350
2019-10-25,25150
2019-10-28,34750
2019-10-29,43850
2019-10-30,37650
2019-10-31,30200
2019-11-01,51250
2019-11-04,36950
2019-11-05,64850
2019-11-06,94000
2019-11-07,50850
2019-11-08,65100
2019-11-11,123850
2019-11-12,55000
2019-11-13,44000
2019-11-14,42600
2019-11-15,27700
2019-11-18,22350
2019-11-19,26350
2019-11-20,46350
2019-11-21,36850
2019-11-22,45250
2019-11-25,33250
2019-11-26,32400
2019-11-27,23700
2019-11-29,10200
2019-12-02,60850
2019-12-03,62850
2019-12-04,45600
2019-12-05,62500
2019-12-06,72150
2019-12-09,56500
2019-12-10,34000
2019-12-11,28050
2019-12-12,38200
2019-12-13,33050
2019-12-16,77450
2019-12-17,47400
2019-12-18,45750
2019-12-19,47450
2019-12-20,313850
2019-12-23,45200
2019-12-24,11450
2019-12-26,22150
2019-12-27,22800
2019-12-30,34650
2019-12-31,32400
2020-01-02,26050
2020-01-03,46950
2020-01-06,40800
2020-01-07,37050
2020-01-08,28550
2020-01-09,33800
2020-01-10,40350
2020-01-13,42850
2020-01-14,43800
2020-01-15,44300
2020-01-16,38900
2020-01-17,40300
2020-01-21,67350
2020-01-22,45650
2020-01-23,36900
2020-01-24,211000
2020-01-27,98700
2020-01-28,79400
2020-01-29,71450
2020-01-30,88750
2020-01-31,88750
2020-02-03,158900
2020-02-04,144350
2020-02-05,68000
2020-02-06,38000
2020-02-07,22950
2020-02-10,37300
2020-02-11,49900
2020-02-12,84100
2020-02-13,57800
2020-02-14,41350
2020-02-18,57800
2020-02-19,38700
2020-02-20,71050
2020-02-21,35300
2020-02-24,59700
2020-02-25,61150
2020-02-26,41800
2020-02-27,114700
2020-02-28,82250
2020-03-02,35850
2020-03-03,35750
2020-03-04,45050
2020-03-05,91800
2020-03-06,115600
2020-03-09,94600
2020-03-10,77500
2020-03-11,98100
2020-03-12,129100
2020-03-13,147650
2020-03-16,113650
2020-03-17,196650
2020-03-18,115750
2020-03-19,107800
2020-03-20,128550
2020-03-23,48650
2020-03-24,61250
2020-03-25,69750
2020-03-26,54400
2020-03-27,64400
2020-03-30,68450
2020-03-31,57150
2020-04-01,53350
2020-04-02,52300
2020-04-03,59900
2020-04-06,86500
2020-04-07,94850
2020-04-08,147450
2020-04-09,205300
2020-04-13,211750
2020-04-14,242300
2020-04-15,187150
2020-04-16,196950
2020-04-17,93850
2020-04-20,135300
2020-04-21,128900
2020-04-22,104250
2020-04-23,86900
2020-04-24,75300
2020-04-27,69800
2020-04-28,109250
2020-04-29,108300
2020-04-30,98100
2020-05-01,75550
2020-05-04,92000
2020-05-05,118550
2020-05-06,81100
2020-05-07,81750
2020-05-08,82850
2020-05-11,65450
2020-05-12,53650
2020-05-13,83250
2020-05-14,74950
2020-05-15,58500
2020-05-18,80850
2020-05-19,76000
2020-05-20,60200
2020-05-21,48600
2020-05-22,43000
2020-05-26,45500
2020-05-27,83750
2020-05-28,49150
2020-05-29,140450
2020-06-01,102100
2020-06-02,64750
2020-06-03,68250
2020-06-04,69250
2020-06-05,117750
2020-06-08,228500
2020-06-09,187000
2020-06-10,111700
2020-06-11,102850
2020-06-12,42900
2020-06-15,43000
2020-06-16,76900
2020-06-17,47700
2020-06-18,97000
2020-06-19,202300
2020-06-22,97500
2020-06-23,105600
2020-06-24,108200
2020-06-25,88500
2020-06-26,187000
2020-06-29,57300
2020-06-30,48300
2020-07-01,95000
2020-07-02,71400
2020-07-06,43200
2020-07-07,113600
2020-07-08,64100
2020-07-09,106500
2020-07-10,54700
2020-07-13,98200
2020-07-14,64300
2020-07-15,58800
2020-07-16,32000
2020-07-17,41900
2020-07-20,31900
2020-07-21,60700
2020-07-22,48100
2020-07-23,60400
2020-07-24,25200
2020-07-27,43400
2020-07-28,24400
2020-07-29,34500
2020-07-30,35700
2020-07-31,116600
2020-08-03,42500
2020-08-04,30800
2020-08-05,68300
2020-08-06,40800
2020-08-07,125300
2020-08-10,156400
2020-08-11,156900
2020-08-12,81000
2020-08-13,71500
2020-08-14,53900
2020-08-17,79300
2020-08-18,52800
2020-08-19,83500
2020-08-20,155900
2020-08-21,154800
2020-08-24,308600
2020-08-25,230700
2020-08-26,229000
2020-08-27,148400
2020-08-28,121600
2020-08-31,192800
2020-09-01,82400
2020-09-02,72100
2020-09-03,112400
2020-09-04,96400
2020-09-08,582700
2020-09-09,410500
2020-09-10,392200
2020-09-11,313600
2020-09-14,437000
2020-09-15,447400
2020-09-16,643300
2020-09-17,606000
2020-09-18,3705400
2020-09-21,609900
2020-09-22,772900
2020-09-23,194700
2020-09-24,224000
2020-09-25,329200
2020-09-28,223200
2020-09-29,193800
2020-09-30,238700
2020-10-01,137300
2020-10-02,215600
2020-10-05,178000
2020-10-06,130000
2020-10-07,130900
2020-10-08,181600
2020-10-09,158000
2020-10-12,167500
2020-10-13,103900
2020-10-14,140100
2020-10-15,92700
2020-10-16,53100
2020-10-19,66700
2020-10-20,58000
2020-10-21,49500
2020-10-22,63400
2020-10-23,51300
2020-10-26,42400
2020-10-27,65100
2020-10-28,89100
2020-10-29,66300
2020-10-30,54400
2020-11-02,89600
2020-11-03,39200
2020-11-04,68200
2020-11-05,143500
2020-11-06,135100
2020-11-09,174900
2020-11-10,169900
2020-11-11,71800
2020-11-12,116700
2020-11-13,352700
2020-11-16,537400
2020-11-17,122600
2020-11-18,106600
2020-11-19,172100
2020-11-20,64100
2020-11-23,264000
2020-11-24,180300
2020-11-25,57100
2020-11-27,38000
2020-11-30,225900
2020-12-01,111800
2020-12-02,74300
2020-12-03,387700
2020-12-04,432800
2020-12-07,91700
2020-12-08,67500
2020-12-09,106600
2020-12-10,101500
2020-12-11,102700
2020-12-14,181800
2020-12-15,146500
2020-12-16,139600
2020-12-17,226100
2020-12-18,580600
2020-12-21,157200
2020-12-22,74200
2020-12-23,65400
2020-12-24,24100
2020-12-28,44000
2020-12-29,34700
2020-12-30,45800
2020-12-31,35800
2021-01-04,63900
2021-01-05,95300
2021-01-06,172200
2021-01-07,64600
2021-01-08,41100
2021-01-11,49200
2021-01-12,60600
2021-01-13,37300
2021-01-14,102000
2021-01-15,48200
2021-01-19,37900
2021-01-20,49300
2021-01-21,68700
2021-01-22,84400
2021-01-25,42900
2021-01-26,39200
2021-01-27,87200
2021-01-28,93800
2021-01-29,85100
2021-02-01,68100
2021-02-02,41500
2021-02-03,98600
2021-02-04,121700
2021-02-05,122400
2021-02-08,128800
2021-02-09,245400
2021-02-10,303600
2021-02-11,259100
2021-02-12,42500
2021-02-16,63700
2021-02-17,55900
2021-02-18,55000
2021-02-19,54700
2021-02-22,88800
2021-02-23,72700
2021-02-24,68300
2021-02-25,125400
2021-02-26,101100
2021-03-01,117600
2021-03-02,62400
2021-03-03,70400
2021-03-04,93100
2021-03-05,180800
2021-03-08,292900
2021-03-09,96700
2021-03-10,239700
2021-03-11,127900
2021-03-12,114000
2021-03-15,159800
2021-03-16,240300
2021-03-17,64800
2021-03-18,191500
2021-03-19,408900
2021-03-22,105400
2021-03-23,89600
2021-03-24,95000
2021-03-25,65000
2021-03-26,63200
2021-03-29,83000
2021-03-30,40800
2021-03-31,79600
2021-04-01,65400
2021-04-05,82300
2021-04-06,63900
2021-04-07,55600
2021-04-08,58700
2021-04-09,100100
2021-04-12,48900
2021-04-13,56900
2021-04-14,61100
2021-04-15,55000
2021-04-16,61600
2021-04-19,44800
2021-04-20,58400
2021-04-21,77700
2021-04-22,47500
2021-04-23,63300
2021-04-26,61300
2021-04-27,115000
2021-04-28,72000
2021-04-29,55200
2021-04-30,64500
2021-05-03,208600
2021-05-04,205500
2021-05-05,148100
2021-05-06,85500
2021-05-07,200000
2021-05-10,119100
2021-05-11,88300
2021-05-12,137900
2021-05-13,153000
2021-05-14,149900
2021-05-17,145100
2021-05-18,164800
2021-05-19,105400
2021-05-20,98200
2021-05-21,154900
2021-05-24,148100
2021-05-25,230200
2021-05-26,324200
2021-05-27,248200
2021-05-28,165900
2021-06-01,176000
2021-06-02,422900
2021-06-03,593200
2021-06-04,113400
2021-06-07,586200
2021-06-08,225200
2021-06-09,213700
2021-06-10,192000
2021-06-11,165600
2021-06-14,240700
2021-06-15,211300
2021-06-16,219100
2021-06-17,302900
2021-06-18,352300
2021-06-21,240800
2021-06-22,208400
2021-06-23,129700
2021-06-24,160000
2021-06-25,284200
2021-06-28,254300
2021-06-29,216800
2021-06-30,210900
2021-07-01,283200
2021-07-02,164900
2021-07-06,181400
2021-07-07,225700
2021-07-08,156300
2021-07-09,144800
2021-07-12,187000
2021-07-13,186700
2021-07-14,148600
2021-07-15,105700
2021-07-16,88600
2021-07-19,187000
2021-07-20,107100
2021-07-21,79200
2021-07-22,59100
2021-07-23,52600
2021-07-26,46400
2021-07-27,29300
2021-07-28,65600
2021-07-29,75600
2021-07-30,44200
2021-08-02,70900
2021-08-03,100200
2021-08-04,96200
2021-08-05,130700
2021-08-06,87500
2021-08-09,102300
2021-08-10,92400
2021-08-11,137700
2021-08-12,129400
2021-08-13,95700
2021-08-16,105300
2021-08-17,99500
2021-08-18,106400
2021-08-19,102900
2021-08-20,84200
2021-08-23,451300
2021-08-24,276900
2021-08-25,124100
2021-08-26,147900
2021-08-27,155800
2021-08-30,124400
2021-08-31,220900
2021-09-01,172700
2021-09-02,193900
2021-09-03,145000
2021-09-07,444800
2021-09-08,173800
2021-09-09,238700
2021-09-10,182100
2021-09-13,190100
2021-09-14,209400
2021-09-15,198700
2021-09-16,168200
2021-09-17,2360200
2021-09-20,250200
2021-09-21,200600
2021-09-22,73100
2021-09-23,189600
2021-09-24,114800
2021-09-27,193400
2021-09-28,126900
2021-09-29,82900
2021-09-30,64900
2021-10-01,211800
2021-10-04,156700
2021-10-05,164600
2021-10-06,72800
2021-10-07,93100
2021-10-08,74100
2021-10-11,61000
2021-10-12,43300
2021-10-13,60700
2021-10-14,55100
2021-10-15,77300
2021-10-18,84100
2021-10-19,45300
2021-10-20,45300
2021-10-21,70400
2021-10-22,109200
2021-10-25,78900
2021-10-26,66800
2021-10-27,77700
2021-10-28,126100
2021-10-29,55400
2021-11-01,73500
2021-11-02,51000
2021-11-03,92800
2021-11-04,89300
2021-11-05,186100
2021-11-08,62200
2021-11-09,64500
2021-11-10,55300
2021-11-11,49400
2021-11-12,45600
2021-11-15,76700
2021-11-16,70600
2021-11-17,70200
2021-11-18,54800
2021-11-19,64100
2021-11-22,89800
2021-11-23,84600
2021-11-24,45000
2021-11-26,52500
2021-11-29,69300
2021-11-30,109900
2021-12-01,118900
2021-12-02,66600
2021-12-03,63700
2021-12-06,78100
2021-12-07,43600
2021-12-08,45200
2021-12-09,49400
2021-12-10,51400
2021-12-13,71900
2021-12-14,136200
2021-12-15,109700
2021-12-16,102700
2021-12-17,343000
2021-12-20,128800
2021-12-21,51600
2021-12-22,49500
2021-12-23,26900
2021-12-27,58300
2021-12-28,32900
2021-12-29,38000
2021-12-30,25800
2021-12-31,49100
2022-01-03,71200
2022-01-04,90700
2022-01-05,171500
2022-01-06,99600
2022-01-07,57700
2022-01-10,72900
2022-01-11,40200
2022-01-12,108900
2022-01-13,85900
2022-01-14,124500
2022-01-18,72400
2022-01-19,65300
2022-01-20,73000
2022-01-21,78800
2022-01-24,94900
2022-01-25,93700
2022-01-26,71600
2022-01-27,53400
2022-01-28,41400
2022-01-31,58300
2022-02-01,80500
2022-02-02,67000
2022-02-03,63900
2022-02-04,121700
2022-02-07,143000
2022-02-08,76900
2022-02-09,66500
2022-02-10,56900
2022-02-11,82500
2022-02-14,73000
2022-02-15,51000
2022-02-16,25800
2022-02-17,52200
2022-02-18,57500
2022-02-22,43600
2022-02-23,48300
2022-02-24,48100
2022-02-25,32200
2022-02-28,61700
2022-03-01,114600
2022-03-02,66200
2022-03-03,63100
2022-03-04,65600
2022-03-07,102900
2022-03-08,150700
2022-03-09,61500
2022-03-10,104300
2022-03-11,84400
2022-03-14,94300
2022-03-15,83700
2022-03-16,61900
2022-03-17,74200
2022-03-18,191300
2022-03-21,84200
2022-03-22,67000
2022-03-23,61200
2022-03-24,36300
2022-03-25,86500
2022-03-28,48000
2022-03-29,74600
2022-03-30,62300
2022-03-31,69100
2022-04-01,101800
2022-04-04,72300
2022-04-05,89600
2022-04-06,93400
2022-04-07,106400
2022-04-08,107300
2022-04-11,113500
2022-04-12,89800
2022-04-13,98900
2022-04-14,59900
2022-04-18,43100
2022-04-19,49800
2022-04-20,46300
2022-04-21,64000
2022-04-22,40800
2022-04-25,73200
2022-04-26,78100
2022-04-27,46200
2022-04-28,50200
2022-04-29,79500
2022-05-02,120900
2022-05-03,74600
2022-05-04,60100
2022-05-05,64100
2022-05-06,77100
2022-05-09,94900
2022-05-10,98700
2022-05-11,65700
2022-05-12,62600
2022-05-13,74400
2022-05-16,70200
2022-05-17,64300
2022-05-18,153900
2022-05-19,98200
2022-05-20,71500
2022-05-23,46200
2022-05-24,59300
2022-05-25,100000
2022-05-26,57600
2022-05-27,52200
2022-05-31,220600
2022-06-01,140700
2022-06-02,178100
2022-06-03,88400
2022-06-06,78900
2022-06-07,61800
2022-06-08,74900
2022-06-09,69900
2022-06-10,122600
2022-06-13,96600
2022-06-14,87300
2022-06-15,123800
2022-06-16,166800
2022-06-17,269100
2022-06-21,146700
2022-06-22,192900
2022-06-23,147300
2022-06-24,215700
2022-06-27,249100
2022-06-28,133300
2022-06-29,137100
2022-06-30,184700
2022-07-01,171700
2022-07-05,266300
2022-07-06,195000
2022-07-07,162100
2022-07-08,147700
2022-07-11,120800
2022-07-12,134200
2022-07-13,99500
2022-07-14,87200
2022-07-15,99100
2022-07-18,65200
2022-07-19,94000
2022-07-20,82500
2022-07-21,101200
2022-07-22,62700
2022-07-25,75000
2022-07-26,86500
2022-07-27,120600
2022-07-28,39100
2022-07-29,71900
2022-08-01,83300
2022-08-02,48600
2022-08-03,89100
2022-08-04,58100
2022-08-05,97500
2022-08-08,98000
2022-08-09,66200
2022-08-10,82400
2022-08-11,40800
2022-08-12,53900
2022-08-15,84400
2022-08-16,53100
2022-08-17,33700
2022-08-18,61900
2022-08-19,53800
2022-08-22,59400
2022-08-23,45500
2022-08-24,36300
2022-08-25,62300
2022-08-26,64100
2022-08-29,56400
2022-08-30,50400
2022-08-31,91600
2022-09-01,78400
2022-09-02,105000
2022-09-06,94200
2022-09-07,115100
2022-09-08,67800
2022-09-09,97000
2022-09-12,61700
2022-09-13,58800
2022-09-14,59200
2022-09-15,47600
2022-09-16,380400
2022-09-19,76300
2022-09-20,85300
2022-09-21,78200
2022-09-22,63100
2022-09-23,113000
2022-09-26,80200
2022-09-27,62800
2022-09-28,64800
2022-09-29,55600
2022-09-30,74100
2022-10-03,142500
2022-10-04,217700
2022-10-05,98100
2022-10-06,53400
2022-10-07,68500
2022-10-10,43000
2022-10-11,74900
2022-10-12,63400
2022-10-13,136900
2022-10-14,51700
2022-10-17,81100
2022-10-18,62200
2022-10-19,86900
2022-10-20,59500
2022-10-21,73700
2022-10-24,82500
2022-10-25,78300
2022-10-26,79600
2022-10-27,57000
2022-10-28,73100
2022-10-31,93800
2022-11-01,87600
2022-11-02,90000
2022-11-03,116000
2022-11-04,102200
2022-11-07,75200
2022-11-08,64500
2022-11-09,65400
2022-11-10,89700
2022-11-11,57900
2022-11-14,59700
2022-11-15,72900
2022-11-16,55100
2022-11-17,48600
2022-11-18,62700
2022-11-21,66700
2022-11-22,47900
2022-11-23,38500
2022-11-25,23100
2022-11-28,45900
2022-11-29,48500
2022-11-30,152700
2022-12-01,48400
2022-12-02,42600
2022-12-05,46900
2022-12-06,65500
2022-12-07,59500
2022-12-08,75000
2022-12-09,93800
2022-12-12,77200
2022-12-13,84300
2022-12-14,47500
2022-12-15,84700
2022-12-16,315100
2022-12-19,54700
2022-12-20,47700
2022-12-21,42400
2022-12-22,55000
2022-12-23,36500
2022-12-27,45000
2022-12-28,61800
2022-12-29,115500
2022-12-30,78300
2023-01-03,86900
2023-01-04,87500
2023-01-05,67000
2023-01-06,86800
2023-01-09,53900
2023-01-10,76900
2023-01-11,70800
2023-01-12,75000
2023-01-13,69200
2023-01-17,43200
2023-01-18,56400
2023-01-19,65500
2023-01-20,73900
2023-01-23,37700
2023-01-24,27400
2023-01-25,35400
2023-01-26,42900
2023-01-27,51200
2023-01-30,36000
2023-01-31,113800
2023-02-01,99000
2023-02-02,101100
2023-02-03,95800
2023-02-06,77600
2023-02-07,83700
2023-02-08,70500
2023-02-09,71300
2023-02-10,47600
2023-02-13,69600
2023-02-14,78700
2023-02-15,69600
2023-02-16,80900
2023-02-17,93300
2023-02-21,116100
2023-02-22,107200
2023-02-23,79300
2023-02-24,80500
2023-02-27,60600
2023-02-28,115900
2023-03-01,88800
2023-03-02,146800
2023-03-03,98100
2023-03-06,105500
2023-03-07,65100
2023-03-08,92100
2023-03-09,307600
2023-03-10,267000
2023-03-13,198000
2023-03-14,136300
2023-03-15,188000
2023-03-16,165900
2023-03-17,423200
2023-03-20,175200
2023-03-21,134800
2023-03-22,100200
2023-03-23,137500
2023-03-24,370300
2023-03-27,135500
2023-03-28,112300
2023-03-29,149200
2023-03-30,87100
2023-03-31,117900
2023-04-03,214000
2023-04-04,120000
2023-04-05,71900
2023-04-06,57400
2023-04-10,87700
2023-04-11,75800
2023-04-12,62300
2023-04-13,74900
2023-04-14,108600
2023-04-17,98100
2023-04-18,136800
2023-04-19,88000
2023-04-20,80600
2023-04-21,67300
2023-04-24,43400
2023-04-25,61100
2023-04-26,56300
2023-04-27,82200
2023-04-28,101400
2023-05-01,238800
2023-05-02,132300
2023-05-03,124800
2023-05-04,271600
2023-05-05,138800
2023-05-08,119200
2023-05-09,109300
2023-05-10,113200
2023-05-11,117800
2023-05-12,68800
2023-05-15,121500
2023-05-16,85500
2023-05-17,98100
2023-05-18,79000
2023-05-19,124300
2023-05-22,97500
2023-05-23,132100
2023-05-24,63900
2023-05-25,72600
2023-05-26,86000
2023-05-30,66800
2023-05-31,188400
2023-06-01,109600
2023-06-02,146600
2023-06-05,138600
2023-06-06,177200
2023-06-07,253400
2023-06-08,312200
2023-06-09,123000
2023-06-12,110100
2023-06-13,109500
2023-06-14,217300
2023-06-15,331400
2023-06-16,366000
2023-06-20,335600
2023-06-21,286700
2023-06-22,279100
2023-06-23,364900
2023-06-26,167600
2023-06-27,105600
2023-06-28,65000
2023-06-29,87600
2023-06-30,107400
2023-07-03,79900
2023-07-05,161000
2023-07-06,74600
2023-07-07,238500
2023-07-10,143200
2023-07-11,116200
2023-07-12,180400
2023-07-13,198600
2023-07-14,79400
2023-07-17,61600
2023-07-18,110800
2023-07-19,120000
2023-07-20,111600
2023-07-21,83300
2023-07-24,102600
2023-07-25,56200
2023-07-26,95700
2023-07-27,79000
2023-07-28,103000
2023-07-31,104500
2023-08-01,114800
2023-08-02,82400
2023-08-03,188300
2023-08-04,99300
2023-08-07,72700
2023-08-08,71400
2023-08-09,55800
2023-08-10,57700
2023-08-11,63600
2023-08-14,87100
2023-08-15,53000
2023-08-16,50200
2023-08-17,61900
2023-08-18,75700
2023-08-21,51300
2023-08-22,81000
2023-08-23,83600
2023-08-24,95700
2023-08-25,79700
2023-08-28,85600
2023-08-29,62800
2023-08-30,60900
2023-08-31,127500
2023-09-01,128900
2023-09-05,76600
2023-09-06,93100
2023-09-07,107100
2023-09-08,65100
2023-09-11,103400
2023-09-12,94000
2023-09-13,62400
2023-09-14,139100
2023-09-15,326900
2023-09-18,125800
2023-09-19,176300
2023-09-20,86000
2023-09-21,95300
2023-09-22,73000
2023-09-25,99500
2023-09-26,85400
2023-09-27,141200
2023-09-28,227600
2023-09-29,118100
2023-10-02,168200
2023-10-03,107500
2023-10-04,174600
2023-10-05,110200
2023-10-06,66700
2023-10-09,44900
2023-10-10,50400
2023-10-11,46700
2023-10-12,83900
2023-10-13,45400
2023-10-16,100100
2023-10-17,114000
2023-10-18,61800
2023-10-19,77200
2023-10-20,146000
2023-10-23,170200
2023-10-24,79600
2023-10-25,71500
2023-10-26,119900
2023-10-27,63600
2023-10-30,63500
2023-10-31,80600
2023-11-01,122300
2023-11-02,202600
2023-11-03,191000
2023-11-06,105300
2023-11-07,161400
2023-11-08,97100
2023-11-09,83900
2023-11-10,100000
2023-11-13,61300
2023-11-14,137900
2023-11-15,91500
2023-11-16,90600
2023-11-17,82500
2023-11-20,42100
2023-11-21,50400
2023-11-22,80600
2023-11-24,44600
2023-11-27,79600
2023-11-28,153800
2023-11-29,129000
2023-11-30,104600
2023-12-01,138100
2023-12-04,108300
2023-12-05,84800
2023-12-06,101600
2023-12-07,110500
2023-12-08,80500
2023-12-11,68600
2023-12-12,83500
2023-12-13,140900
2023-12-14,152900
2023-12-15,355300
2023-12-18,89100
2023-12-19,109400
2023-12-20,89200
2023-12-21,66800
2023-12-22,52800
2023-12-26,46000
2023-12-27,63200
2023-12-28,62800
2023-12-29,104600
2024-01-02,107100
2024-01-03,108500
2024-01-04,92400
2024-01-05,94600
2024-01-08,121200
2024-01-09,179600
2024-01-10,111800
2024-01-11,103300
2024-01-12,70900
2024-01-16,136000
2024-01-17,98900
2024-01-18,63000
2024-01-19,84000
2024-01-22,127000
2024-01-23,126600
2024-01-24,117900
2024-01-25,122300
2024-01-26,74300
2024-01-29,87500
2024-01-30,128100
2024-01-31,120500
2024-02-01,175700
2024-02-02,111000
2024-02-05,99800
2024-02-06,88600
2024-02-07,76100
2024-02-08,80400
2024-02-09,71600
2024-02-12,94100
2024-02-13,161100
2024-02-14,130700
2024-02-15,114800
2024-02-16,84800
2024-02-20,100600
2024-02-21,75700
2024-02-22,85700
2024-02-23,59900
2024-02-26,64400
2024-02-27,168200
2024-02-28,63100
2024-02-29,117700
2024-03-01,65900
