Date,volume
2002-05-31,91200
2002-06-03,50000
2002-06-04,31200
2002-06-05,202800
2002-06-06,32400
2002-06-07,106000
2002-06-10,36800
2002-06-11,37600
2002-06-12,18800
2002-06-13,19600
2002-06-14,100000
2002-06-17,26000
2002-06-18,200400
2002-06-19,592400
2002-06-20,79600
2002-06-21,101600
2002-06-24,51200
2002-06-25,60400
2002-06-26,62800
2002-06-27,80000
2002-06-28,84000
2002-07-01,129200
2002-07-02,103200
2002-07-03,144000
2002-07-05,54000
2002-07-08,76400
2002-07-09,78400
2002-07-10,128800
2002-07-11,106800
2002-07-12,59200
2002-07-15,74400
2002-07-16,42800
2002-07-17,50000
2002-07-18,65600
2002-07-19,48800
2002-07-22,95200
2002-07-23,53600
2002-07-24,100800
2002-07-25,75200
2002-07-26,74800
2002-07-29,35600
2002-07-30,36800
2002-07-31,42000
2002-08-01,37200
2002-08-02,40000
2002-08-05,62400
2002-08-06,61600
2002-08-07,762000
2002-08-08,64400
2002-08-09,150400
2002-08-12,98800
2002-08-13,143200
2002-08-14,59600
2002-08-15,88400
2002-08-16,165600
2002-08-19,35200
2002-08-20,81600
2002-08-21,39200
2002-08-22,25200
2002-08-23,42000
2002-08-26,56800
2002-08-27,110800
2002-08-28,86400
2002-08-29,116400
2002-08-30,72800
2002-09-03,409600
2002-09-04,166400
2002-09-05,134000
2002-09-06,43200
2002-09-09,248800
2002-09-10,35200
2002-09-11,32800
2002-09-12,88000
2002-09-13,48400
2002-09-16,44400
2002-09-17,41600
2002-09-18,62400
2002-09-19,48000
2002-09-20,136800
2002-09-23,45600
2002-09-24,59200
2002-09-25,180800
2002-09-26,132800
2002-09-27,779600
2002-09-30,187200
2002-10-01,133200
2002-10-02,102800
2002-10-03,136800
2002-10-04,197600
2002-10-07,196400
2002-10-08,123600
2002-10-09,131600
2002-10-10,99200
2002-10-11,103600
2002-10-14,46000
2002-10-15,104800
2002-10-16,46400
2002-10-17,443600
2002-10-18,296000
2002-10-21,92000
2002-10-22,134000
2002-10-23,144400
2002-10-24,112000
2002-10-25,319200
2002-10-28,74000
2002-10-29,66800
2002-10-30,35200
2002-10-31,141200
2002-11-01,133200
2002-11-04,99200
2002-11-05,94800
2002-11-06,77600
2002-11-07,122400
2002-11-08,77600
2002-11-11,96800
2002-11-12,56800
2002-11-13,92400
2002-11-14,39600
2002-11-15,36000
2002-11-18,63600
2002-11-19,63200
2002-11-20,142800
2002-11-21,119200
2002-11-22,128800
2002-11-25,82000
2002-11-26,128800
2002-11-27,82400
2002-11-29,28000
2002-12-02,79200
2002-12-03,216000
2002-12-04,79600
2002-12-05,77600
2002-12-06,87200
2002-12-09,448800
2002-12-10,130000
2002-12-11,70400
2002-12-12,49600
2002-12-13,111200
2002-12-16,77200
2002-12-17,136800
2002-12-18,141200
2002-12-19,362000
2002-12-20,85200
2002-12-23,95200
2002-12-24,35200
2002-12-26,40800
2002-12-27,56000
2002-12-30,130400
2002-12-31,96400
2003-01-02,122400
2003-01-03,36800
2003-01-06,90000
2003-01-07,107200
2003-01-08,158000
2003-01-09,131600
2003-01-10,86800
2003-01-13,149200
2003-01-14,135200
2003-01-15,138400
2003-01-16,227600
2003-01-17,114000
2003-01-21,97600
2003-01-22,92800
2003-01-23,60000
2003-01-24,55600
2003-01-27,103600
2003-01-28,76800
2003-01-29,61600
2003-01-30,73600
2003-01-31,89600
2003-02-03,162000
2003-02-04,66400
2003-02-05,632000
2003-02-06,80000
2003-02-07,87200
2003-02-10,85200
2003-02-11,297200
2003-02-12,124800
2003-02-13,200000
2003-02-14,67200
2003-02-18,81600
2003-02-19,68000
2003-02-20,184000
2003-02-21,78400
2003-02-24,166000
2003-02-25,127600
2003-02-26,66000
2003-02-27,51200
2003-02-28,212000
2003-03-03,180400
2003-03-04,99200
2003-03-05,82000
2003-03-06,346000
2003-03-07,91600
2003-03-10,110800
2003-03-11,248400
2003-03-12,99200
2003-03-13,126000
2003-03-14,194400
2003-03-17,190800
2003-03-18,187600
2003-03-19,126800
2003-03-20,78800
2003-03-21,123600
2003-03-24,80000
2003-03-25,387600
2003-03-26,97200
2003-03-27,62400
2003-03-28,122000
2003-03-31,212400
2003-04-01,75200
2003-04-02,62400
2003-04-03,118000
2003-04-04,63600
2003-04-07,54400
2003-04-08,77200
2003-04-09,192000
2003-04-10,348000
2003-04-11,148800
2003-04-14,62400
2003-04-15,102800
2003-04-16,88400
2003-04-17,41600
2003-04-21,39600
2003-04-22,126800
2003-04-23,76400
2003-04-24,68400
2003-04-25,300800
2003-04-28,91200
2003-04-29,125200
2003-04-30,817200
2003-05-01,122800
2003-05-02,148800
2003-05-05,47600
2003-05-06,85200
2003-05-07,144000
2003-05-08,94400
2003-05-09,326400
2003-05-12,135200
2003-05-13,109600
2003-05-14,58000
2003-05-15,77600
2003-05-16,98000
2003-05-19,402800
2003-05-20,90800
2003-05-21,67600
2003-05-22,50400
2003-05-23,59600
2003-05-27,70800
2003-05-28,64000
2003-05-29,91600
2003-05-30,147600
2003-06-02,74400
2003-06-03,72800
2003-06-04,61200
2003-06-05,67600
2003-06-06,122800
2003-06-09,53600
2003-06-10,54000
2003-06-11,75200
2003-06-12,70400
2003-06-13,76800
2003-06-16,43600
2003-06-17,349600
2003-06-18,44800
2003-06-19,115600
2003-06-20,119600
2003-06-23,112800
2003-06-24,64000
2003-06-25,142000
2003-06-26,91600
2003-06-27,54400
2003-06-30,151600
2003-07-01,70000
2003-07-02,48000
2003-07-03,261600
2003-07-07,118800
2003-07-08,292000
2003-07-09,78400
2003-07-10,150000
2003-07-11,38400
2003-07-14,166800
2003-07-15,180000
2003-07-16,64800
2003-07-17,173600
2003-07-18,127200
2003-07-21,113600
2003-07-22,75200
2003-07-23,111200
2003-07-24,153600
2003-07-25,60400
2003-07-28,82800
2003-07-29,50000
2003-07-30,69600
2003-07-31,104400
2003-08-01,134000
2003-08-04,62000
2003-08-05,23200
2003-08-06,102400
2003-08-07,78800
2003-08-08,114400
2003-08-11,66000
2003-08-12,84000
2003-08-13,46800
2003-08-14,54000
2003-08-15,64400
2003-08-18,71600
2003-08-19,89200
2003-08-20,36800
2003-08-21,71200
2003-08-22,32400
2003-08-25,52800
2003-08-26,78400
2003-08-27,43600
2003-08-28,89200
2003-08-29,87600
2003-09-02,91600
2003-09-03,112000
2003-09-04,62800
2003-09-05,76000
2003-09-08,79200
2003-09-09,124800
2003-09-10,80000
2003-09-11,47600
2003-09-12,94400
2003-09-15,61200
2003-09-16,76800
2003-09-17,87600
2003-09-18,66800
2003-09-19,98000
2003-09-22,62800
2003-09-23,75600
2003-09-24,131600
2003-09-25,59600
2003-09-26,46400
2003-09-29,28400
2003-09-30,340000
2003-10-01,127600
2003-10-02,49200
2003-10-03,189200
2003-10-06,70400
2003-10-07,34800
2003-10-08,45600
2003-10-09,58800
2003-10-10,231200
2003-10-13,61600
2003-10-14,139600
2003-10-15,226400
2003-10-16,171600
2003-10-17,208800
2003-10-20,110800
2003-10-21,76400
2003-10-22,161200
2003-10-23,96400
2003-10-24,137200
2003-10-27,59600
2003-10-28,104000
2003-10-29,90800
2003-10-30,110400
2003-10-31,1046800
2003-11-03,236400
2003-11-04,104400
2003-11-05,268400
2003-11-06,78800
2003-11-07,137600
2003-11-10,109600
2003-11-11,106400
2003-11-12,122800
2003-11-13,41200
2003-11-14,63600
2003-11-17,54000
2003-11-18,133600
2003-11-19,103600
2003-11-20,48800
2003-11-21,73600
2003-11-24,121600
2003-11-25,77600
2003-11-26,145200
2003-11-28,1092000
2003-12-01,958400
2003-12-02,128400
2003-12-03,98000
2003-12-04,216800
2003-12-05,124400
2003-12-08,108800
2003-12-09,73200
2003-12-10,63600
2003-12-11,99600
2003-12-12,94000
2003-12-15,120800
2003-12-16,62400
2003-12-17,115600
2003-12-18,610400
2003-12-19,68000
2003-12-22,132000
2003-12-23,180800
2003-12-24,19600
2003-12-26,47200
2003-12-29,96800
2003-12-30,51600
2003-12-31,62800
2004-01-02,178400
2004-01-05,215200
2004-01-06,370400
2004-01-07,211600
2004-01-08,344400
2004-01-09,85600
2004-01-12,145200
2004-01-13,88400
2004-01-14,98800
2004-01-15,129200
2004-01-16,297600
2004-01-20,142000
2004-01-21,130400
2004-01-22,90800
2004-01-23,120400
2004-01-26,128000
2004-01-27,259200
2004-01-28,105200
2004-01-29,91200
2004-01-30,113600
2004-02-02,143600
2004-02-03,72400
2004-02-04,308400
2004-02-05,82000
2004-02-06,93600
2004-02-09,162800
2004-02-10,849200
2004-02-11,86400
2004-02-12,90000
2004-02-13,106000
2004-02-17,114400
2004-02-18,157600
2004-02-19,169600
2004-02-20,104400
2004-02-23,128000
2004-02-24,421200
2004-02-25,412000
2004-02-26,101600
2004-02-27,201200
2004-03-01,350800
2004-03-02,109600
2004-03-03,368400
2004-03-04,428000
2004-03-05,259600
2004-03-08,76800
2004-03-09,144400
2004-03-10,104800
2004-03-11,96000
2004-03-12,96800
2004-03-15,96800
2004-03-16,136000
2004-03-17,146800
2004-03-18,92400
2004-03-19,91600
2004-03-22,300400
2004-03-23,108800
2004-03-24,70000
2004-03-25,82800
2004-03-26,221200
2004-03-29,369200
2004-03-30,167600
2004-03-31,201600
2004-04-01,75600
2004-04-02,92000
2004-04-05,112000
2004-04-06,84000
2004-04-07,181600
2004-04-08,188800
2004-04-12,54400
2004-04-13,82400
2004-04-14,77200
2004-04-15,120000
2004-04-16,92400
2004-04-19,145600
2004-04-20,299200
2004-04-21,56800
2004-04-22,68400
2004-04-23,156000
2004-04-26,176400
2004-04-27,119600
2004-04-28,152000
2004-04-29,258400
2004-04-30,199200
2004-05-03,53200
2004-05-04,212400
2004-05-05,168400
2004-05-06,103600
2004-05-07,65600
2004-05-10,91600
2004-05-11,88800
2004-05-12,72000
2004-05-13,224000
2004-05-14,415200
2004-05-17,84800
2004-05-18,48000
2004-05-19,38400
2004-05-20,110400
2004-05-21,160000
2004-05-24,91200
2004-05-25,119600
2004-05-26,130000
2004-05-27,208400
2004-05-28,86400
2004-06-01,109200
2004-06-02,119600
2004-06-03,112400
2004-06-04,76400
2004-06-07,58400
2004-06-08,148400
2004-06-09,81600
2004-06-10,282800
2004-06-14,158800
2004-06-15,125600
2004-06-16,104800
2004-06-17,151200
2004-06-18,141600
2004-06-21,52800
2004-06-22,126400
2004-06-23,112800
2004-06-24,140800
2004-06-25,91600
2004-06-28,80000
2004-06-29,64000
2004-06-30,70800
2004-07-01,167600
2004-07-02,78400
2004-07-06,218800
2004-07-07,138800
2004-07-08,71600
2004-07-09,81600
2004-07-12,95200
2004-07-13,52800
2004-07-14,30400
2004-07-15,53200
2004-07-16,236000
2004-07-19,71600
2004-07-20,76400
2004-07-21,57200
2004-07-22,58000
2004-07-23,43600
2004-07-26,32000
2004-07-27,72000
2004-07-28,82000
2004-07-29,86400
2004-07-30,57200
2004-08-02,51200
2004-08-03,52000
2004-08-04,80800
2004-08-05,88800
2004-08-06,92400
2004-08-09,163600
2004-08-10,118000
2004-08-11,54800
2004-08-12,200800
2004-08-13,274000
2004-08-16,66400
2004-08-17,44400
2004-08-18,40400
2004-08-19,34400
2004-08-20,34000
2004-08-23,30400
2004-08-24,76800
2004-08-25,46400
2004-08-26,58000
2004-08-27,60800
2004-08-30,77600
2004-08-31,75200
2004-09-01,52000
2004-09-02,26400
2004-09-03,516400
2004-09-07,92000
2004-09-08,99600
2004-09-09,133200
2004-09-10,56000
2004-09-13,106400
2004-09-14,58800
2004-09-15,73600
2004-09-16,26800
2004-09-17,46400
2004-09-20,32000
2004-09-21,49600
2004-09-22,57200
2004-09-23,253600
2004-09-24,61600
2004-09-27,156800
2004-09-28,37600
2004-09-29,42800
2004-09-30,73200
2004-10-01,91200
2004-10-04,47200
2004-10-05,55600
2004-10-06,42400
2004-10-07,30400
2004-10-08,68400
2004-10-11,45600
2004-10-12,81600
2004-10-13,40800
2004-10-14,48800
2004-10-15,51200
2004-10-18,62400
2004-10-19,52000
2004-10-20,45600
2004-10-21,108000
2004-10-22,36800
2004-10-25,295200
2004-10-26,63600
2004-10-27,51600
2004-10-28,48000
2004-10-29,457200
2004-11-01,58800
2004-11-02,67600
2004-11-03,40000
2004-11-04,71200
2004-11-05,68800
2004-11-08,27200
2004-11-09,28800
2004-11-10,37600
2004-11-11,59200
2004-11-12,41200
2004-11-15,25600
2004-11-16,29600
2004-11-17,33600
2004-11-18,41200
2004-11-19,52000
2004-11-22,32800
2004-11-23,34400
2004-11-24,60400
2004-11-26,56400
2004-11-29,84800
2004-11-30,51200
2004-12-01,150000
2004-12-02,118000
2004-12-03,107600
2004-12-06,102000
2004-12-07,75600
2004-12-08,116000
2004-12-09,97200
2004-12-10,91200
2004-12-13,56400
2004-12-14,106400
2004-12-15,109200
2004-12-16,68800
2004-12-17,46000
2004-12-20,181600
2004-12-21,84000
2004-12-22,140000
2004-12-23,128400
2004-12-27,49200
2004-12-28,47200
2004-12-29,199200
2004-12-30,70000
2004-12-31,39200
2005-01-03,243600
2005-01-04,143600
2005-01-05,88000
2005-01-06,74000
2005-01-07,59200
2005-01-10,212400
2005-01-11,95200
2005-01-12,57200
2005-01-13,78400
2005-01-14,212800
2005-01-18,405200
2005-01-19,112000
2005-01-20,240800
2005-01-21,214400
2005-01-24,231600
2005-01-25,70000
2005-01-26,173600
2005-01-27,106000
2005-01-28,63600
2005-01-31,114000
2005-02-01,96800
2005-02-02,77200
2005-02-03,100400
2005-02-04,121600
2005-02-07,110400
2005-02-08,123600
2005-02-09,161200
2005-02-10,60800
2005-02-11,123200
2005-02-14,90800
2005-02-15,102000
2005-02-16,58400
2005-02-17,138000
2005-02-18,152000
2005-02-22,160400
2005-02-23,96400
2005-02-24,79600
2005-02-25,97200
2005-02-28,181600
2005-03-01,77200
2005-03-02,114800
2005-03-03,65200
2005-03-04,89200
2005-03-07,84000
2005-03-08,133200
2005-03-09,72800
2005-03-10,73200
2005-03-11,126800
2005-03-14,85200
2005-03-15,114400
2005-03-16,118400
2005-03-17,162800
2005-03-18,118400
2005-03-21,129600
2005-03-22,86400
2005-03-23,88800
2005-03-24,120400
2005-03-28,68400
2005-03-29,144800
2005-03-30,123200
2005-03-31,73600
2005-04-01,67600
2005-04-04,83200
2005-04-05,79600
2005-04-06,93200
2005-04-07,69200
2005-04-08,62400
2005-04-11,20000
2005-04-12,67600
2005-04-13,93200
2005-04-14,217600
2005-04-15,153200
2005-04-18,181200
2005-04-19,150400
2005-04-20,150000
2005-04-21,58000
2005-04-22,48400
2005-04-25,48800
2005-04-26,110400
2005-04-27,108800
2005-04-28,125200
2005-04-29,112000
2005-05-02,126400
2005-05-03,73200
2005-05-04,68000
2005-05-05,43200
2005-05-06,224000
2005-05-09,78000
2005-05-10,42000
2005-05-11,98800
2005-05-12,48400
2005-05-13,140000
2005-05-16,206000
2005-05-17,188800
2005-05-18,171200
2005-05-19,402000
2005-05-20,212000
2005-05-23,167600
2005-05-24,190000
2005-05-25,275200
2005-05-26,129600
2005-05-27,156800
2005-05-31,297600
2005-06-01,161600
2005-06-02,86800
2005-06-03,88800
2005-06-06,108800
2005-06-07,96000
2005-06-08,134000
2005-06-09,136800
2005-06-10,177200
2005-06-13,241600
2005-06-14,78400
2005-06-15,124000
2005-06-16,74400
2005-06-17,128400
2005-06-20,110800
2005-06-21,70400
2005-06-22,55200
2005-06-23,183600
2005-06-24,73600
2005-06-27,66000
2005-06-28,90800
2005-06-29,116400
2005-06-30,241600
2005-07-01,57600
2005-07-05,90800
2005-07-06,72000
2005-07-07,90000
2005-07-08,88400
2005-07-11,123600
2005-07-12,49200
2005-07-13,277200
2005-07-14,77200
2005-07-15,50000
2005-07-18,128400
2005-07-19,202400
2005-07-20,85600
2005-07-21,138000
2005-07-22,104000
2005-07-25,116000
2005-07-26,98800
