Date,high
2000-11-13,4.9376502391720605
2000-11-14,5.067163944244386
2000-11-15,5.1319162404932674
2000-11-16,5.148109055174807
2000-11-17,5.148107033509475
2000-11-20,5.07525541774713
2000-11-21,5.05097181258663
2000-11-22,4.921460628509522
2000-11-24,4.8728936444158135
2000-11-27,5.309996718880515
2000-11-28,4.970027705330161
2000-11-29,4.832419893226108
2000-11-30,4.7029089404315485
2000-12-01,4.921460659349736
2000-12-04,5.018592654884635
2000-12-05,5.180482864379883
2000-12-06,5.1804843149524675
2000-12-07,5.0266874443190215
2000-12-08,5.131918017680828
2000-12-11,5.099538936492331
2000-12-12,5.180485446315043
2000-12-13,5.407131195068359
2000-12-14,5.390941732070025
2000-12-15,5.326185731756377
2000-12-18,5.229050070602701
2000-12-19,5.1642959847435215
2000-12-20,4.9781217848668335
2000-12-21,5.08335097019489
2000-12-22,5.180483910345261
2000-12-26,5.099538803100586
2000-12-27,5.3423733711242685
2000-12-28,5.601398860544398
2000-12-29,5.552831479181642
2001-01-02,5.439507699227549
2001-01-03,5.164294851393927
2001-01-04,5.075256462280567
2001-01-05,5.131917274499788
2001-01-08,5.21286263255953
2001-01-09,5.245241197790737
2001-01-10,5.212860882282257
2001-01-11,5.099538936492331
2001-01-12,4.986214637756348
2001-01-16,4.808134755309747
2001-01-17,4.945743083953857
2001-01-18,5.107632201987427
2001-01-19,5.091445446014405
2001-01-22,5.099541988616554
2001-01-23,5.164294242858887
2001-01-24,5.11572790145874
2001-01-25,5.050970672012924
2001-01-26,5.148105338990219
2001-01-29,5.174008369445801
2001-01-30,5.258192718077234
2001-01-31,5.225811891823469
2001-02-01,5.180484662563129
2001-02-02,5.193435430038504
2001-02-05,5.154581432280183
2001-02-06,5.054858144240615
2001-02-07,4.978445472130688
2001-02-08,4.925344944000244
2001-02-09,4.953838658960242
2001-02-12,4.949951171875
2001-02-13,4.986215954951023
2001-02-14,4.804899215698242
2001-02-15,4.837275617230322
2001-02-16,4.830801490781626
2001-02-20,4.701287379931377
2001-02-21,4.727192175467251
2001-02-22,4.986216376809512
2001-02-23,5.038019786680484
2001-02-26,5.122204303741455
2001-02-27,5.12220335002221
2001-02-28,5.232290744781494
2001-03-01,5.368276596069335
2001-03-02,5.361799716949463
2001-03-05,5.3423733711242685
2001-03-06,5.3035219465273915
2001-03-07,5.272438359887139
2001-03-08,5.297044464864624
2001-03-09,5.426556587219237
2001-03-12,5.3229458245552435
2001-03-13,5.232289218692329
2001-03-14,5.025069718094576
2001-03-15,4.940887187944263
2001-03-16,4.8800167076036685
2001-03-19,4.77899694442749
2001-03-20,4.7919479575036545
2001-03-21,4.7595667941243045
2001-03-22,4.500545950496898
2001-03-23,4.714240143876567
2001-03-26,4.804898376281434
2001-03-27,4.7647485026734735
2001-03-28,4.675385475158691
2001-03-29,4.681863784790039
2001-03-30,4.830803576494133
2001-04-02,4.921459455747862
2001-04-03,4.6300596090626325
2001-04-04,4.617107391357422
2001-04-05,4.8502305985455285
2001-04-06,4.722011028821112
2001-04-09,4.597679195265687
2001-04-10,4.74014356242555
2001-04-11,4.766045093536377
2001-04-12,4.804898970579818
2001-04-16,4.777701317604197
2001-04-17,4.759567902031411
2001-04-18,5.034316938282273
2001-04-19,5.00809594226361
2001-04-20,5.0107166364609546
2001-04-23,5.047427357654768
2001-04-24,5.112978479587871
2001-04-25,5.027761395454371
2001-04-26,5.165417364431427
2001-04-27,5.2113038044941575
2001-04-30,5.224412673651802
2001-05-01,5.178527882325084
2001-05-02,5.257189298324457
2001-05-03,5.073646404984404
2001-05-04,5.067093182181311
2001-05-07,5.112978479587871
2001-05-08,5.1654189640275385
2001-05-09,5.008095752898722
2001-05-10,5.0605373585379505
2001-05-11,5.073645848834466
2001-05-14,4.942545413970947
2001-05-15,4.929434299468994
2001-05-16,4.86519552808025
2001-05-17,4.903213535750797
2001-05-18,4.929433266718398
2001-05-21,4.9687652587890625
2001-05-22,4.857328170247696
2001-05-23,4.804888221329445
2001-05-24,4.732781600547147
2001-05-25,4.693450368880791
2001-05-29,4.667231400003722
2001-05-30,4.588569515473891
2001-05-31,4.6606757023585255
2001-06-01,4.627900138014229
2001-06-04,4.620032984732082
2001-06-05,4.732782705163457
2001-06-06,4.798331892550893
2001-06-07,4.785222367759437
2001-06-08,4.752447224325604
2001-06-11,4.69213997652156
2001-06-12,4.621346011343822
2001-06-13,4.601679956785277
2001-06-14,4.654120635986328
2001-06-15,4.595124362141075
2001-06-18,4.575459957122803
2001-06-19,4.6016791722925605
2001-06-20,4.562347412109375
2001-06-21,4.549238633386646
2001-06-22,4.654122862672311
2001-06-25,4.7196716016992974
2001-06-26,4.686896901735118
2001-06-27,4.693450927734375
2001-06-28,4.680339358158479
2001-06-29,4.686895777302724
2001-07-02,4.903215218571171
2001-07-03,4.8114425483645515
2001-07-05,4.778669064671979
2001-07-06,4.752448558807372
2001-07-09,4.700004349605917
2001-07-10,4.696073104112985
2001-07-11,4.667229883226582
2001-07-12,4.6803419011961465
2001-07-13,4.700005173907553
2001-07-16,4.686896104465275
2001-07-17,4.658055764209714
2001-07-18,4.660674095153809
2001-07-19,4.651498182747134
2001-07-20,4.5925028568805235
2001-07-23,4.516462326049805
2001-07-24,4.490243434906006
2001-07-25,4.509908199310304
2001-07-26,4.314566612243652
2001-07-27,4.326365483686687
2001-07-30,4.437800884246826
2001-07-31,4.509908374038326
2001-08-01,4.536128520965576
2001-08-02,4.6370772652886965
2001-08-03,4.588569174696311
2001-08-06,4.47057668078213
2001-08-07,4.457468032836914
2001-08-08,4.339475947519201
2001-08-09,4.549238681793213
2001-08-10,4.549239019649849
2001-08-13,4.627899169921875
2001-08-14,4.785222053527832
2001-08-15,4.870239296770685
2001-08-16,4.82410478591919
2001-08-17,4.916370919791916
2001-08-20,4.929548740386964
2001-08-21,4.969091892242432
2001-08-22,4.929551473265387
2001-08-23,5.021814346313477
2001-08-24,5.021814346313477
2001-08-27,5.0653109550476065
2001-08-28,4.969091892242432
2001-08-29,4.890007653032159
2001-08-30,4.745021207266465
2001-08-31,4.709432601928711
2001-09-04,4.705480125771606
2001-09-05,4.614532712459523
2001-09-06,4.507771362560721
2001-09-07,4.382554740904484
2001-09-10,4.283700942993164
2001-09-17,4.006907636435837
2001-09-18,4.020086288452148
2001-09-19,4.112352304808086
2001-09-20,3.8882822322305226
2001-09-21,3.8236970522094267
2001-09-24,4.125533293644549
2001-09-25,4.198026911704875
2001-09-26,4.112350366834421
2001-09-27,4.105762004852295
2001-09-28,4.3496028569878185
2001-10-01,4.395735263824463
2001-10-02,4.134759902954102
2001-10-03,4.046449689615459
2001-10-04,4.273153781890869
2001-10-05,4.3496032017911075
2001-10-08,4.316652488708495
2001-10-09,4.389144922612435
2001-10-10,4.362783272445082
2001-10-11,4.573672972356575
2001-10-12,4.534131389894736
2001-10-15,4.481409736915871
2001-10-16,4.50777006149292
2001-10-17,4.5749909512777105
2001-10-18,4.514361570863162
2001-10-19,4.470863408409534
2001-10-22,4.5209503173828125
2001-10-23,4.690979611885614
2001-10-24,4.647484985886114
2001-10-25,4.375964188849173
2001-10-26,4.481409390717015
2001-10-29,4.592125890084139
2001-10-30,4.4550472871803874
2001-10-31,4.37596468924088
2001-11-01,4.494589328765869
2001-11-02,4.494589645517695
2001-11-05,4.639578819274902
2001-11-06,4.59344530469373
2001-11-07,4.586852550506592
2001-11-08,4.652756214141846
2001-11-09,4.588173877832381
2001-11-12,4.481408457364606
2001-11-13,4.441867535385531
2001-11-14,4.428686344176468
2001-11-15,4.431324233611089
2001-11-16,4.586854647307246
2001-11-19,4.441868305206299
2001-11-20,4.375964508047467
2001-11-21,4.290289878845215
2001-11-23,4.296880083088847
2001-11-26,4.389145851135254
2001-11-27,4.349603176116943
2001-11-28,4.265248507003559
2001-11-29,4.3627832705857434
2001-11-30,4.415505409240723
2001-12-03,4.402324676513672
2001-12-04,4.41550593246035
2001-12-05,4.422095704811705
2001-12-06,4.527540979787308
2001-12-07,4.54731282128228
2001-12-10,4.422097206115723
2001-12-11,4.402324676513672
2001-12-12,4.3627824783325195
2001-12-13,4.227022663894101
2001-12-14,4.224386692047119
2001-12-17,4.296880085473134
2001-12-18,4.382554054260254
2001-12-19,4.3496028569878185
2001-12-20,4.349603176116943
2001-12-21,4.375964960007814
2001-12-24,4.250748020642214
2001-12-26,4.230977535247803
2001-12-27,4.428688049316406
2001-12-28,4.389144922612435
2001-12-31,4.402326771289229
2002-01-02,4.3561930656433105
2002-01-03,4.336422492047303
2002-01-04,4.5209503173828125
2002-01-07,4.520951779165603
2002-01-08,4.5077702449033366
2002-01-09,4.520950611398479
2002-01-10,4.441867630517775
2002-01-11,4.455047130584717
2002-01-14,4.440547943115235
2002-01-15,4.460319519042969
2002-01-16,4.453730583190918
2002-01-17,4.461637020111084
2002-01-18,4.356193383399428
2002-01-22,4.40232583997799
2002-01-23,4.321925163269043
2002-01-24,4.310060728332264
2002-01-25,4.310061454772949
2002-01-28,4.304788795136564
2002-01-29,4.346966743469238
2002-01-30,4.283699669840322
2002-01-31,4.2784271240234375
2002-02-01,4.296881609425101
2002-02-04,4.287654399871826
2002-02-05,4.362782488088208
2002-02-06,4.323241710662842
2002-02-07,4.382554849054616
2002-02-08,4.382554054260254
2002-02-11,4.435277462005615
2002-02-12,4.451094627380371
2002-02-13,4.408915996551514
2002-02-14,4.547312896592655
2002-02-15,4.547312896592655
2002-02-19,4.507770244360416
2002-02-20,4.448458194732666
2002-02-21,4.553901739162872
2002-02-22,4.57367467880249
2002-02-25,4.738431182589603
2002-02-26,4.850465297698975
2002-02-27,4.969090473029556
2002-02-28,4.837285702318207
2002-03-01,4.82278598647947
2002-03-04,5.002043087264626
2002-03-05,5.074537009873959
2002-03-06,5.041585790237362
2002-03-07,5.1668012933569525
2002-03-08,5.107488658069498
2002-03-11,5.087717533111571
2002-03-12,5.028405444335325
2002-03-13,5.074537224131603
2002-03-14,5.008633475188055
2002-03-15,5.02181370648038
2002-03-18,5.153622791713133
2002-03-19,5.206343518931139
2002-03-20,5.226114273071288
2002-03-21,5.2155704498291025
2002-03-22,5.23929500579834
2002-03-25,5.223478752316334
2002-03-26,5.232704480294212
2002-03-27,5.272246867215964
2002-03-28,5.2155704498291025
2002-04-01,5.259064674377441
2002-04-02,5.245884418487549
2002-04-03,5.226114866378635
2002-04-04,5.1931631035477634
2002-04-05,5.194479465484619
2002-04-08,5.074537436930838
2002-04-09,5.081125891397596
2002-04-10,5.206857681274414
2002-04-11,5.190847088107507
2002-04-12,5.204189423930613
2002-04-15,5.224205939650244
2002-04-16,5.290926456451416
2002-04-17,5.457727146907638
2002-04-18,5.4377085485576115
2002-04-19,5.444382667541504
2002-04-22,5.497759907913103
2002-04-23,5.4350409507751465
2002-04-24,5.364317625722674
2002-04-25,5.364318878611054
2002-04-26,5.504431433793975
2002-04-29,5.468402142733651
2002-04-30,5.337629861958808
2002-05-01,5.36431760319189
2002-05-02,5.380331174601286
2002-05-03,5.349638526654735
2002-05-06,5.3776627515558175
2002-05-07,5.326955833299711
2002-05-08,5.40434986999727
2002-05-09,5.468403142472586
2002-05-10,5.464398886303368
2002-05-13,5.40435100648147
2002-05-14,5.348306179046631
2002-05-15,5.334960937500001
2002-05-16,5.3176116943359375
2002-05-17,5.330958366394043
2002-05-20,5.324284578493633
2002-05-21,5.310941689307679
2002-05-22,5.281585950684804
2002-05-23,5.150811672210693
2002-05-24,5.124124526977539
2002-05-28,5.190845613130801
2002-05-29,5.137468844986084
2002-05-30,5.204189485119235
2002-05-31,5.280248680257199
2002-06-03,5.272243656553299
2002-06-04,5.2575672498533095
2002-06-05,5.161490002362681
2002-06-06,5.217533111572266
2002-06-07,5.204191227409686
2002-06-10,5.166824925377179
2002-06-11,5.17750093757394
2002-06-12,5.104108810424806
2002-06-13,5.030715465545654
2002-06-14,4.954656359876167
2002-06-17,5.010700225830078
2002-06-18,5.104109349342663
2002-06-19,5.19084489577133
2002-06-20,5.0307170592407555
2002-06-21,4.9706683721171165
2002-06-24,5.057405013677668
2002-06-25,5.118787915191781
2002-06-26,5.1708288123658415
2002-06-27,5.157485999770714
2002-06-28,5.217534606231661
2002-07-01,5.32428612525941
2002-07-02,5.0774210548141046
2002-07-03,4.723803106237679
2002-07-05,4.850571663391959
2002-07-08,4.923963189742636
2002-07-09,4.783849886634979
2002-07-10,4.710458134753947
2002-07-11,4.602371396759015
2002-07-12,4.570347505457262
2002-07-15,4.565007473699719
2002-07-16,4.523641654410864
2002-07-17,4.544993936125299
2002-07-18,4.791858991221476
2002-07-19,4.650408949589052
2002-07-22,4.6157155192718236
2002-07-23,4.342163924821626
2002-07-24,4.278111457824707
2002-07-25,4.40221100477106
2002-07-26,4.290119709410241
2002-07-29,4.577018969268501
2002-07-30,4.577015949775834
2002-07-31,4.6517451231405
2002-08-01,4.599702497914488
2002-08-02,4.574348957025574
2002-08-05,4.416887818085922
2002-08-06,4.308801174163818
2002-08-07,4.3835296630859375
2002-08-08,4.486277658357287
2002-08-09,4.690443560490596
2002-08-12,4.557003628763864
2002-08-13,4.603707150817284
2002-08-14,4.660470485687256
2002-08-15,4.667186737060547
2002-08-16,4.8323847268978755
2002-08-19,5.096969599585169
2002-08-20,5.119801597391347
2002-08-21,5.184269027478526
2002-08-22,5.152034759521484
2002-08-23,5.052647915501342
2002-08-26,5.049962472064945
2002-08-27,5.103685932242586
2002-08-28,5.016386886070498
2002-08-29,4.922369916303393
2002-08-30,4.938488089768267
2002-09-03,4.935801372494482
2002-09-04,4.9760940353623
2002-09-05,4.794779300689697
2002-09-06,4.955948283621945
2002-09-09,4.761200615573793
2002-09-10,4.828354835510255
2002-09-11,4.942515733228217
2002-09-12,4.860588791374392
2002-09-13,4.856559475880571
2002-09-16,4.792092378048466
2002-09-17,4.754487459242653
2002-09-18,4.727625846862793
2002-09-19,4.566453409866194
2002-09-20,4.660470471199793
2002-09-23,4.600033737622452
2002-09-24,4.551682302206395
2002-09-25,4.7007636673986655
2002-09-26,4.687330226188497
2002-09-27,4.934459098354413
2002-09-30,4.761200359357225
2002-10-01,4.82835482094063
2002-10-02,4.716878178112485
2002-10-03,4.700762631650874
2002-10-04,4.566455607748304
2002-10-07,4.378424626422589
2002-10-08,4.284409804458855
2002-10-09,4.284410185154423
2002-10-10,4.378424545335746
2002-10-11,4.544967673835627
2002-10-14,4.493930416419983
2002-10-15,4.720908848042571
2002-10-16,4.633608691434669
2002-10-17,4.781347703835194
2002-10-18,4.727623445982306
2002-10-21,4.794778169851005
2002-10-22,4.767917156219482
2002-10-23,4.8471588087786355
2002-10-24,4.888794327784674
2002-10-25,4.786719764426685
2002-10-28,4.882077554567331
2002-10-29,4.808208879943815
2002-10-30,4.762546539306641
2002-10-31,4.922370812478532
2002-11-01,4.875364380335682
2002-11-04,5.00967068685694
2002-11-05,5.0150425311168005
2002-11-06,5.056676864624023
2002-11-07,5.0902551373405736
2002-11-08,4.949231297306864
2002-11-11,4.955947336040447
2002-11-12,4.989522890168332
2002-11-13,4.955946882008686
2002-11-14,4.938487529754639
2002-11-15,5.002954006195068
2002-11-18,5.130547918617201
2002-11-19,5.12383264436301
2002-11-20,5.076823711395264
2002-11-21,5.2339646197822995
2002-11-22,5.143977099808394
2002-11-25,4.902224503811235
2002-11-26,4.867304970590654
2002-11-27,4.801492501657905
2002-11-29,4.802837219921783
2002-12-02,4.808209347729307
2002-12-03,4.687330883260825
2002-12-04,4.640324115753174
2002-12-05,4.699420728317582
2002-12-06,4.6604693764408776
2002-12-09,4.687332535401257
2002-12-10,4.565112363839981
2002-12-11,4.660470420917208
2002-12-12,4.625551253185208
2002-12-13,4.652410303730567
2002-12-16,4.754484991924255
2002-12-17,4.690017788138992
2002-12-18,4.716879481182269
2002-12-19,4.8350698440543685
2002-12-20,4.759859371844511
2002-12-23,4.665842894298851
2002-12-24,4.7007636673986655
2002-12-26,4.680616303857649
2002-12-27,4.647040235977382
2002-12-30,4.714192338092835
2002-12-31,4.741054151719521
2003-01-02,4.825667832004502
2003-01-03,4.860589368684167
2003-01-06,4.794777718016747
2003-01-07,4.673901484951913
2003-01-08,4.570483734929174
2003-01-09,4.546309735975768
2003-01-10,4.5060170485361954
2003-01-13,4.412001510556182
2003-01-14,4.499300837532851
2003-01-15,4.465725008466234
2003-01-16,4.465724896301229
2003-01-17,4.391854925025067
2003-01-21,4.2172576176608345
2003-01-22,4.293810692831192
2003-01-23,4.244116922592533
2003-01-24,4.223971258916109
2003-01-27,4.150102346451662
2003-01-28,4.203825349336623
2003-01-29,4.19710979496157
2003-01-30,4.2642633899255875
2003-01-31,4.297840929659278
2003-02-03,4.391856547201148
2003-02-04,4.343505209490288
2003-02-05,4.375738325084121
2003-02-06,4.258890603491849
2003-02-07,4.237401187682801
2003-02-10,4.215912215238397
2003-02-11,4.164876653376083
2003-02-12,4.056087488557775
2003-02-13,3.894918382695473
2003-02-14,3.9714729467290044
2003-02-18,3.8935749530792236
2003-02-19,3.811647435195823
2003-02-20,3.920436338474649
2003-02-21,3.97147247877208
2003-02-24,3.9352093946215594
2003-02-25,3.807617598625083
2003-02-26,3.8076183896884808
2003-02-27,3.8411957435328454
2003-02-28,4.029224032155457
2003-03-03,4.107122410212959
2003-03-04,4.02250894349711
2003-03-05,4.0090796038109175
2003-03-06,4.015793740304288
2003-03-07,3.8613420636300915
2003-03-10,3.8143331187344542
2003-03-11,3.5927265524035192
2003-03-12,3.5524343566525203
2003-03-13,3.8949177830613784
2003-03-14,3.975501648059995
2003-03-17,4.185021825005975
2003-03-18,4.077575926805079
2003-03-19,4.2562053090372896
2003-03-20,4.139356501408303
2003-03-21,4.378424657773941
2003-03-24,4.166220199145607
2003-03-25,4.234715232585184
2003-03-26,4.222628217009783
2003-03-27,4.197110717435559
2003-03-28,4.176962552699413
2003-03-31,3.9352093946215594
2003-04-01,4.069516563633286
2003-04-02,4.284409523010254
2003-04-03,4.283066512739409
2003-04-04,4.297840017130331
2003-04-07,4.398571887383095
2003-04-08,4.237403701787526
2003-04-09,4.069518566131592
2003-04-10,4.069517732596265
2003-04-11,4.144854155134838
2003-04-14,4.157164573669434
2003-04-15,4.278911370019794
2003-04-16,4.329525585021041
2003-04-17,4.3979233292186475
2003-04-21,4.382874785156779
2003-04-22,4.402026029206501
2003-04-23,4.404760861544139
2003-04-24,4.432121512508578
2003-04-25,4.354146890947748
2003-04-28,4.432120196880754
2003-04-29,4.42254561546003
2003-04-30,4.4991506599130275
2003-05-01,4.348676816082154
2003-05-02,4.438961517394831
2003-05-05,4.441695383251445
2003-05-06,4.514196550495323
2003-05-07,4.51419737859315
2003-05-08,4.493676485819467
2003-05-09,4.466317865327404
2003-05-12,4.336367130279541
2003-05-13,4.3609875305848895
2003-05-14,4.45947949737634
2003-05-15,4.500517904714443
2003-05-16,4.460848984983014
2003-05-19,4.481366165958832
2003-05-20,4.527876874102598
2003-05-21,4.486838197623947
2003-05-22,4.575755621522154
2003-05-23,4.568914441486796
2003-05-27,4.603113067640308
2003-05-28,4.623633059638345
2003-05-29,4.735801848278186
2003-05-30,4.719387080846932
2003-06-02,4.782312914516031
2003-06-03,4.727595207635469
2003-06-04,4.783680438995361
2003-06-05,4.876700401306152
2003-06-06,5.077789824050693
2003-06-09,4.924578533504377
2003-06-10,4.904058750703268
2003-06-11,5.040853682234445
2003-06-12,5.035382606833159
2003-06-13,5.006654632018858
2003-06-16,5.080524444580077
2003-06-17,5.054533020335509
2003-06-18,5.013495354267016
2003-06-19,4.832928367466703
2003-06-20,4.893115680481051
2003-06-23,4.865756052476
2003-06-24,4.828823915164932
2003-06-25,4.823351089711514
2003-06-26,4.697501192291436
2003-06-27,4.882172811604545
2003-06-30,4.70434019889718
2003-07-01,4.557971000671387
2003-07-02,4.6236325711179695
2003-07-03,4.6851902226277495
2003-07-07,4.637312925023268
2003-07-08,4.603113067640308
2003-07-09,4.575754182118512
2003-07-10,4.434856098158276
2003-07-11,4.512829820956721
2003-07-14,4.493677147946428
2003-07-15,4.381504772258752
2003-07-16,4.3965547162124095
2003-07-17,4.350044094192104
2003-07-18,4.467686176300049
2003-07-21,4.44443314722141
2003-07-22,4.438961517394831
2003-07-23,4.497782577639252
2003-07-24,4.555235742685185
2003-07-25,4.541555881500244
2003-07-28,4.534717116145409
2003-07-29,4.47999990666731
2003-07-30,4.377403833045693
2003-07-31,4.326789479619416
2003-08-01,4.273441582410669
2003-08-04,4.309007733139223
2003-08-05,4.3226858889970305
2003-08-06,4.240610308763458
2003-08-07,4.362356347911072
2003-08-08,4.45947949737634
2003-08-11,4.4731588786304455
2003-08-12,4.473159334670772
2003-08-13,4.523195807779259
2003-08-14,4.554864981905877
2003-08-15,4.481887516988863
2003-08-18,4.410287494013083
2003-08-19,4.37861967086792
2003-08-20,4.371733179373001
2003-08-21,4.371734248913248
2003-08-22,4.40340435312937
2003-08-25,4.373110415091815
2003-08-26,4.35108014387993
2003-08-27,4.324918490819238
2003-08-28,4.3373103531692285
2003-08-29,4.344195724793634
2003-09-02,4.399272612184649
2003-09-03,4.605812006963833
2003-09-04,4.523194607678644
2003-09-05,4.612697120877765
