Date,low
2022-03-24,2.8299999237060547
2022-03-25,2.8299999237060547
2022-03-28,2.8299999237060547
2022-03-29,2.8299999237060547
2022-03-30,2.7890000343322754
2022-03-31,2.8970000743865967
2022-04-01,2.8970000743865967
2022-04-04,2.8970000743865967
2022-04-05,2.8970000743865967
2022-04-06,2.8970000743865967
2022-04-07,2.8970000743865967
2022-04-08,2.8970000743865967
2022-04-11,2.8970000743865967
2022-04-12,3.0
2022-04-13,2.9700000286102295
2022-04-14,2.9700000286102295
2022-04-18,2.9700000286102295
2022-04-19,2.9700000286102295
2022-04-20,2.9700000286102295
2022-04-21,2.9700000286102295
2022-04-22,2.868000030517578
2022-04-25,2.868000030517578
2022-04-26,2.868000030517578
2022-04-27,2.868000030517578
2022-04-28,2.868000030517578
2022-04-29,2.868000030517578
2022-05-02,2.868000030517578
2022-05-03,2.868000030517578
2022-05-04,2.868000030517578
2022-05-05,2.868000030517578
2022-05-06,2.868000030517578
2022-05-09,2.868000030517578
2022-05-10,2.868000030517578
2022-05-11,2.868000030517578
2022-05-12,2.5
2022-05-13,2.5
2022-05-16,2.5
2022-05-17,2.490999937057495
2022-05-18,2.490999937057495
2022-05-19,2.490999937057495
2022-05-20,2.490999937057495
2022-05-23,2.490999937057495
2022-05-24,2.490999937057495
2022-05-25,2.490999937057495
2022-05-26,2.490999937057495
2022-05-27,2.490999937057495
2022-05-31,2.490999937057495
2022-06-01,2.490999937057495
2022-06-02,2.7739999294281006
2022-06-03,2.7739999294281006
2022-06-06,2.7739999294281006
2022-06-07,2.7739999294281006
2022-06-08,2.7739999294281006
2022-06-09,2.7739999294281006
2022-06-10,2.7739999294281006
2022-06-13,2.7739999294281006
2022-06-14,2.7739999294281006
2022-06-15,2.7739999294281006
2022-06-16,2.7739999294281006
2022-06-17,2.7739999294281006
2022-06-21,2.7739999294281006
2022-06-22,2.7739999294281006
2022-06-23,2.7739999294281006
2022-06-24,2.7739999294281006
2022-06-27,2.7739999294281006
2022-06-28,2.7739999294281006
2022-06-29,2.7739999294281006
2022-06-30,2.7739999294281006
2022-07-01,2.7739999294281006
2022-07-05,2.7739999294281006
2022-07-06,2.7739999294281006
2022-07-07,2.7739999294281006
2022-07-08,2.7739999294281006
2022-07-11,2.7739999294281006
2022-07-12,2.7739999294281006
2022-07-13,2.7739999294281006
2022-07-14,2.7739999294281006
2022-07-15,2.7739999294281006
2022-07-18,2.2360000610351562
2022-07-19,2.2360000610351562
2022-07-20,2.2360000610351562
2022-07-21,2.2360000610351562
2022-07-22,2.2360000610351562
2022-07-25,2.2360000610351562
2022-07-26,2.2360000610351562
2022-07-27,2.450000047683716
2022-07-28,2.450000047683716
2022-07-29,2.450000047683716
2022-08-01,2.450000047683716
2022-08-02,2.450000047683716
2022-08-03,2.450000047683716
2022-08-04,2.450000047683716
2022-08-05,2.450000047683716
2022-08-08,2.450000047683716
2022-08-09,2.450000047683716
2022-08-10,2.450000047683716
2022-08-11,2.450000047683716
2022-08-12,2.450000047683716
2022-08-15,2.450000047683716
2022-08-16,2.450000047683716
2022-08-17,2.450000047683716
2022-08-18,2.450000047683716
2022-08-19,2.450000047683716
2022-08-22,2.450000047683716
2022-08-23,2.450000047683716
2022-08-24,2.450000047683716
2022-08-25,2.450000047683716
2022-08-26,2.450000047683716
2022-08-29,2.450000047683716
2022-08-30,2.450000047683716
2022-08-31,2.450000047683716
2022-09-01,2.7300000190734863
2022-09-02,2.7300000190734863
2022-09-06,2.6700000762939453
2022-09-07,2.6700000762939453
2022-09-08,2.6700000762939453
2022-09-09,2.6700000762939453
2022-09-12,2.6700000762939453
2022-09-13,2.6700000762939453
2022-09-14,2.6700000762939453
2022-09-15,2.6700000762939453
2022-09-16,2.6700000762939453
2022-09-19,2.6700000762939453
2022-09-20,2.6700000762939453
2022-09-21,2.6700000762939453
2022-09-22,2.6700000762939453
2022-09-23,2.6700000762939453
2022-09-26,2.6700000762939453
2022-09-27,2.6700000762939453
2022-09-28,2.6700000762939453
2022-09-29,2.6700000762939453
2022-09-30,2.6700000762939453
2022-10-03,2.2200000286102295
2022-10-04,2.2200000286102295
2022-10-05,2.1489999294281006
2022-10-06,2.1500000953674316
2022-10-07,1.850000023841858
2022-10-10,1.850000023841858
2022-10-11,1.8079999685287476
2022-10-12,1.8079999685287476
2022-10-13,1.8029999732971191
2022-10-14,1.8029999732971191
2022-10-17,1.8029999732971191
2022-10-18,1.5950000286102295
2022-10-19,1.5950000286102295
2022-10-20,1.6200000047683716
2022-10-21,1.6200000047683716
2022-10-24,1.6200000047683716
2022-10-25,1.6200000047683716
2022-10-26,1.6200000047683716
2022-10-27,1.5839999914169312
2022-10-28,1.6050000190734863
2022-10-31,1.600000023841858
2022-11-01,1.590000033378601
2022-11-02,1.590000033378601
2022-11-03,1.6100000143051147
2022-11-04,1.6100000143051147
2022-11-07,1.6100000143051147
2022-11-08,1.6100000143051147
2022-11-09,1.6100000143051147
2022-11-10,1.5700000524520874
2022-11-11,1.5700000524520874
2022-11-14,1.5700000524520874
2022-11-15,1.5700000524520874
2022-11-16,1.5579999685287476
2022-11-17,1.5579999685287476
2022-11-18,1.5399999618530273
2022-11-21,1.5399999618530273
2022-11-22,1.5399999618530273
2022-11-23,1.5360000133514404
2022-11-25,1.5360000133514404
2022-11-28,1.4919999837875366
2022-11-29,1.4919999837875366
2022-11-30,1.4919999837875366
2022-12-01,1.4919999837875366
2022-12-02,1.4919999837875366
2022-12-05,1.4919999837875366
2022-12-06,1.4919999837875366
2022-12-07,1.809999942779541
2022-12-08,1.8899999856948853
2022-12-09,2.053999900817871
2022-12-12,2.0190000534057617
2022-12-13,2.0190000534057617
2022-12-14,2.0190000534057617
2022-12-15,2.0190000534057617
2022-12-16,1.975000023841858
2022-12-19,1.975000023841858
2022-12-20,1.9450000524520874
2022-12-21,1.9450000524520874
2022-12-22,1.9450000524520874
2022-12-23,2.009999990463257
2022-12-27,1.9149999618530273
2022-12-28,1.9149999618530273
2022-12-29,1.9170000553131104
2022-12-30,1.9179999828338623
2023-01-03,1.9179999828338623
2023-01-04,1.9179999828338623
2023-01-05,1.9179999828338623
2023-01-06,1.9179999828338623
2023-01-09,1.9179999828338623
2023-01-10,2.0199999809265137
2023-01-11,2.0799999237060547
2023-01-12,2.240000009536743
2023-01-13,2.180000066757202
2023-01-17,2.252000093460083
2023-01-18,2.252000093460083
2023-01-19,2.2200000286102295
2023-01-20,2.2200000286102295
2023-01-23,2.3299999237060547
2023-01-24,2.3299999237060547
2023-01-25,2.3299999237060547
2023-01-26,2.3299999237060547
2023-01-27,2.25
2023-01-30,2.2850000858306885
2023-01-31,2.4000000953674316
2023-02-01,2.2300000190734863
2023-02-02,2.2300000190734863
2023-02-03,2.130000114440918
2023-02-06,2.1480000019073486
2023-02-07,2.2300000190734863
2023-02-08,2.190000057220459
2023-02-09,2.190000057220459
2023-02-10,2.180000066757202
2023-02-13,2.2799999713897705
2023-02-14,2.256999969482422
2023-02-15,2.240000009536743
2023-02-16,2.240000009536743
2023-02-17,2.240000009536743
2023-02-21,2.140000104904175
2023-02-22,2.0
2023-02-23,2.3299999237060547
2023-02-24,2.444999933242798
2023-02-27,3.0
2023-02-28,3.0759999752044678
2023-03-01,3.25
2023-03-02,3.2699999809265137
2023-03-03,3.359999895095825
2023-03-06,3.430000066757202
2023-03-07,2.930000066757202
2023-03-08,3.062999963760376
2023-03-09,2.890000104904175
2023-03-10,3.140000104904175
2023-03-13,3.0899999141693115
2023-03-14,3.0899999141693115
2023-03-15,3.26200008392334
2023-03-16,3.0
2023-03-17,2.996999979019165
2023-03-20,3.009999990463257
2023-03-21,2.930000066757202
2023-03-22,2.990000009536743
2023-03-23,2.990000009536743
2023-03-24,3.075000047683716
2023-03-27,3.075000047683716
2023-03-28,2.9560000896453857
2023-03-29,2.9560000896453857
2023-03-30,3.0999999046325684
2023-03-31,2.9800000190734863
2023-04-03,3.0329999923706055
2023-04-04,3.0199999809265137
2023-04-05,3.1600000858306885
2023-04-06,3.1500000953674316
2023-04-10,3.200000047683716
2023-04-11,3.2799999713897705
2023-04-12,3.5399999618530273
2023-04-13,3.700000047683716
2023-04-14,3.7720000743865967
2023-04-17,3.809999942779541
2023-04-18,3.799999952316284
2023-04-19,3.930000066757202
2023-04-20,4.044000148773193
2023-04-21,3.890000104904175
2023-04-24,3.890000104904175
2023-04-25,4.38700008392334
2023-04-26,4.550000190734863
2023-04-27,4.508999824523926
2023-04-28,4.389999866485596
2023-05-01,4.489999771118164
2023-05-02,4.449999809265137
2023-05-03,4.429999828338623
2023-05-04,4.769999980926514
2023-05-05,4.796000003814697
2023-05-08,5.130000114440918
2023-05-09,5.090000152587891
2023-05-10,5.109000205993652
2023-05-11,4.889999866485596
2023-05-12,4.889999866485596
2023-05-15,4.789999961853027
2023-05-16,4.306000232696533
2023-05-17,4.150000095367432
2023-05-18,4.090000152587891
2023-05-19,4.28000020980835
2023-05-22,4.0
2023-05-23,4.260000228881836
2023-05-24,4.044000148773193
2023-05-25,4.369999885559082
2023-05-26,4.289999961853027
2023-05-30,4.564000129699707
2023-05-31,4.271999835968018
2023-06-01,4.429999828338623
2023-06-02,4.380000114440918
2023-06-05,4.380000114440918
2023-06-06,4.409999847412109
2023-06-07,4.409999847412109
2023-06-08,4.409999847412109
2023-06-09,4.343999862670898
2023-06-12,4.343999862670898
2023-06-13,4.489999771118164
2023-06-14,4.474999904632568
2023-06-15,4.48199987411499
2023-06-16,4.340000152587891
2023-06-20,4.340000152587891
2023-06-21,4.495999813079834
2023-06-22,4.364999771118164
2023-06-23,4.364999771118164
2023-06-26,4.364999771118164
2023-06-27,4.429999828338623
2023-06-28,4.51800012588501
2023-06-29,4.380000114440918
2023-06-30,4.380000114440918
2023-07-03,4.380000114440918
2023-07-05,4.389999866485596
2023-07-06,4.427000045776367
2023-07-07,4.564000129699707
2023-07-10,4.519999980926514
2023-07-11,4.510000228881836
2023-07-12,4.550000190734863
2023-07-13,4.550000190734863
2023-07-14,4.550000190734863
2023-07-17,4.550000190734863
2023-07-18,4.736000061035156
2023-07-19,4.5960001945495605
2023-07-20,4.610000133514404
2023-07-21,4.610000133514404
2023-07-24,4.610000133514404
2023-07-25,4.506999969482422
2023-07-26,4.460000038146973
2023-07-27,4.409999847412109
2023-07-28,4.452000141143799
2023-07-31,4.5
2023-08-01,4.446000099182129
2023-08-02,4.443999767303467
2023-08-03,4.329999923706055
2023-08-04,4.380000114440918
2023-08-07,4.489999771118164
2023-08-08,4.489999771118164
2023-08-09,4.440000057220459
2023-08-10,4.440000057220459
2023-08-11,4.440000057220459
2023-08-14,4.440000057220459
2023-08-15,4.840000152587891
2023-08-16,4.682000160217285
2023-08-17,4.5
2023-08-18,4.5
2023-08-21,4.5
2023-08-22,4.431000232696533
2023-08-23,4.438000202178955
2023-08-24,4.4720001220703125
2023-08-25,4.4720001220703125
2023-08-28,4.400000095367432
2023-08-29,4.400000095367432
2023-08-30,4.415999889373779
2023-08-31,4.415999889373779
2023-09-01,4.415999889373779
2023-09-05,4.415999889373779
2023-09-06,4.650000095367432
2023-09-07,4.567999839782715
2023-09-08,4.567999839782715
2023-09-11,4.567999839782715
2023-09-12,4.480000019073486
2023-09-13,4.449999809265137
2023-09-14,4.251999855041504
2023-09-15,4.21999979019165
2023-09-18,4.195000171661377
2023-09-19,3.8580000400543213
2023-09-20,3.75
2023-09-21,3.6500000953674316
2023-09-22,3.509999990463257
2023-09-25,3.630000114440918
2023-09-26,3.380000114440918
2023-09-27,3.180000066757202
2023-09-28,3.2899999618530273
2023-09-29,3.4760000705718994
2023-10-02,3.318000078201294
2023-10-03,3.1700000762939453
2023-10-04,3.315999984741211
2023-10-05,3.3299999237060547
2023-10-06,3.3299999237060547
2023-10-09,3.3299999237060547
2023-10-10,3.7100000381469727
2023-10-11,3.819999933242798
2023-10-12,3.690000057220459
2023-10-13,3.690000057220459
2023-10-16,3.690000057220459
2023-10-17,3.690000057220459
2023-10-18,3.5299999713897705
2023-10-19,3.5360000133514404
2023-10-20,3.4800000190734863
2023-10-23,3.4800000190734863
2023-10-24,3.569999933242798
2023-10-25,3.380000114440918
2023-10-26,3.191999912261963
2023-10-27,3.191999912261963
2023-10-30,3.390000104904175
2023-10-31,3.430000066757202
2023-11-01,3.319999933242798
2023-11-02,3.299999952316284
2023-11-03,3.309999942779541
2023-11-06,3.309999942779541
2023-11-07,3.309999942779541
2023-11-08,3.309999942779541
2023-11-09,3.0850000381469727
2023-11-10,2.930000066757202
2023-11-13,2.9000000953674316
2023-11-14,2.869999885559082
2023-11-15,2.7699999809265137
2023-11-16,2.9100000858306885
2023-11-17,3.0399999618530273
2023-11-20,3.0399999618530273
2023-11-21,3.0399999618530273
2023-11-22,3.0399999618530273
2023-11-24,3.0399999618530273
2023-11-27,2.9700000286102295
2023-11-28,2.812000036239624
2023-11-29,3.069999933242798
2023-11-30,3.2639999389648438
2023-12-01,3.2639999389648438
2023-12-04,3.2639999389648438
2023-12-05,3.2639999389648438
2023-12-06,3.2639999389648438
2023-12-07,3.2639999389648438
2023-12-08,3.059999942779541
2023-12-11,3.049999952316284
2023-12-12,3.049999952316284
2023-12-13,3.0360000133514404
2023-12-14,3.1700000762939453
2023-12-15,3.049999952316284
2023-12-18,2.990000009536743
2023-12-19,2.99399995803833
2023-12-20,2.99399995803833
2023-12-21,2.99399995803833
2023-12-22,2.99399995803833
2023-12-26,2.99399995803833
2023-12-27,3.200000047683716
2023-12-28,3.200000047683716
2023-12-29,3.200000047683716
2024-01-02,3.2100000381469727
2024-01-03,3.069999933242798
2024-01-04,3.0
2024-01-05,3.0
2024-01-08,3.0999999046325684
2024-01-09,3.0999999046325684
2024-01-10,3.0999999046325684
2024-01-11,3.0799999237060547
2024-01-12,3.0799999237060547
2024-01-16,2.9100000858306885
2024-01-17,2.9800000190734863
2024-01-18,2.9800000190734863
2024-01-19,2.930000066757202
2024-01-22,2.940000057220459
2024-01-23,2.880000114440918
2024-01-24,2.9570000171661377
2024-01-25,2.9570000171661377
2024-01-26,2.9000000953674316
2024-01-29,2.890000104904175
2024-01-30,2.890000104904175
2024-01-31,3.0799999237060547
2024-02-01,3.0299999713897705
2024-02-02,3.0920000076293945
2024-02-05,3.0920000076293945
2024-02-06,3.0920000076293945
2024-02-07,3.049999952316284
2024-02-08,3.0899999141693115
2024-02-09,2.990000009536743
2024-02-12,2.950000047683716
2024-02-13,2.859999895095825
2024-02-14,2.8499999046325684
2024-02-15,2.8499999046325684
2024-02-16,2.8499999046325684
2024-02-20,2.7780001163482666
2024-02-21,2.8410000801086426
2024-02-22,2.757999897003174
2024-02-23,2.757999897003174
2024-02-26,2.799999952316284
2024-02-27,2.819999933242798
2024-02-28,2.809999942779541
2024-02-29,2.809999942779541
2024-03-01,2.809999942779541
2024-03-04,2.8299999237060547
2024-03-05,3.115000009536743
2024-03-06,3.257999897003174
2024-03-07,3.240000009536743
2024-03-08,3.134999990463257
2024-03-11,3.1670000553131104
2024-03-12,3.1670000553131104
2024-03-13,3.130000114440918
2024-03-14,3.062999963760376
2024-03-15,3.0299999713897705
2024-03-18,3.0399999618530273
2024-03-19,2.950000047683716
2024-03-20,2.9000000953674316
2024-03-21,2.9000000953674316
2024-03-22,2.8499999046325684
2024-03-25,2.875999927520752
2024-03-26,2.875999927520752
2024-03-27,2.9100000858306885
2024-03-28,2.9100000858306885
2024-04-01,3.0199999809265137
2024-04-02,3.0199999809265137
2024-04-03,3.2899999618530273
2024-04-04,3.390000104904175
2024-04-05,3.509999990463257
2024-04-08,3.509999990463257
2024-04-09,3.549999952316284
2024-04-10,3.4800000190734863
2024-04-11,3.4800000190734863
2024-04-12,3.552000045776367
2024-04-15,3.390000104904175
2024-04-16,3.2019999027252197
2024-04-17,3.25
2024-04-18,3.259999990463257
2024-04-19,3.180000066757202
2024-04-22,3.1500000953674316
2024-04-23,3.1700000762939453
2024-04-24,3.134000062942505
2024-04-25,3.2019999027252197
2024-04-26,3.244999885559082
2024-04-29,3.200000047683716
2024-04-30,3.0399999618530273
2024-05-01,3.053999900817871
2024-05-02,2.990000009536743
2024-05-03,2.9700000286102295
2024-05-06,3.0260000228881836
2024-05-07,2.9719998836517334
2024-05-08,3.0
2024-05-09,2.9800000190734863
2024-05-10,3.0299999713897705
2024-05-13,3.0439999103546143
2024-05-14,3.0
2024-05-15,3.0
2024-05-16,2.9800000190734863
2024-05-17,2.990000009536743
2024-05-20,3.119999885559082
2024-05-21,3.119999885559082
2024-05-22,3.0160000324249268
2024-05-23,2.950000047683716
2024-05-24,2.950000047683716
2024-05-28,3.119999885559082
2024-05-29,3.130000114440918
2024-05-30,3.190000057220459
2024-05-31,3.049999952316284
2024-06-03,2.990000009536743
2024-06-04,2.921999931335449
2024-06-05,2.950000047683716
2024-06-06,2.927999973297119
2024-06-07,2.819999933242798
2024-06-10,2.799999952316284
2024-06-11,2.75
2024-06-12,2.7699999809265137
2024-06-13,2.680000066757202
2024-06-14,2.5899999141693115
2024-06-17,2.546999931335449
2024-06-18,2.562000036239624
2024-06-20,2.549999952316284
2024-06-21,2.450000047683716
2024-06-24,2.4200000762939453
2024-06-25,2.2899999618530273
2024-06-26,2.25
2024-06-27,2.259999990463257
2024-06-28,2.309999942779541
2024-07-01,2.380000114440918
2024-07-02,2.380000114440918
2024-07-03,2.380000114440918
2024-07-05,2.440000057220459
2024-07-08,2.450000047683716
2024-07-09,2.380000114440918
2024-07-10,2.4149999618530273
2024-07-11,2.3399999141693115
2024-07-12,2.4100000858306885
2024-07-15,2.7100000381469727
2024-07-16,2.809999942779541
2024-07-17,2.8299999237060547
2024-07-18,2.8359999656677246
2024-07-19,2.8359999656677246
2024-07-22,2.75
2024-07-23,2.6500000953674316
2024-07-24,2.630000114440918
2024-07-25,2.549999952316284
2024-07-26,2.5899999141693115
2024-07-29,2.6500000953674316
2024-07-30,2.619999885559082
2024-07-31,2.6700000762939453
2024-08-01,2.740000009536743
2024-08-02,2.630000114440918
2024-08-05,2.549999952316284
2024-08-06,2.6500000953674316
2024-08-07,2.6500000953674316
2024-08-08,2.671999931335449
2024-08-09,2.619999885559082
2024-08-12,2.430000066757202
2024-08-13,2.8399999141693115
2024-08-14,2.950000047683716
2024-08-15,3.0
2024-08-16,2.950000047683716
2024-08-19,3.059999942779541
2024-08-20,3.1500000953674316
2024-08-21,3.1600000858306885
2024-08-22,3.009999990463257
2024-08-23,3.140000104904175
2024-08-26,3.190000057220459
2024-08-27,3.2720000743865967
2024-08-28,3.240000009536743
2024-08-29,3.430000066757202
2024-08-30,3.430000066757202
2024-09-03,3.130000114440918
2024-09-04,3.190000057220459
2024-09-05,3.309999942779541
2024-09-06,3.259999990463257
2024-09-09,3.130000114440918
2024-09-10,3.0899999141693115
2024-09-11,3.1549999713897705
2024-09-12,3.309999942779541
2024-09-13,3.430000066757202
2024-09-16,3.4600000381469727
2024-09-17,3.450000047683716
2024-09-18,3.3499999046325684
2024-09-19,3.4600000381469727
2024-09-20,3.3399999141693115
2024-09-23,3.4100000858306885
2024-09-24,3.4100000858306885
2024-09-25,3.4000000953674316
2024-09-26,3.309999942779541
2024-09-27,3.25
2024-09-30,3.0299999713897705
2024-10-01,3.367000102996826
2024-10-02,3.2699999809265137
2024-10-03,3.059999942779541
2024-10-04,3.069999933242798
2024-10-07,3.119999885559082
2024-10-08,3.2239999771118164
2024-10-09,2.990000009536743
2024-10-10,3.0899999141693115
2024-10-11,3.190000057220459
2024-10-14,3.1700000762939453
2024-10-15,3.180000066757202
2024-10-16,3.25
2024-10-17,3.1700000762939453
2024-10-18,3.4000000953674316
2024-10-21,3.4000000953674316
2024-10-22,3.549999952316284
2024-10-23,3.7149999141693115
2024-10-24,3.7100000381469727
2024-10-25,3.5999999046325684
2024-10-28,3.563999891281128
2024-10-29,3.5999999046325684
2024-10-30,3.5299999713897705
2024-10-31,3.509999990463257
2024-11-01,3.700000047683716
2024-11-04,3.680000066757202
2024-11-05,3.75
2024-11-06,3.609999895095825
2024-11-07,3.75
2024-11-08,3.740000009536743
2024-11-11,3.5999999046325684
2024-11-12,3.559999942779541
2024-11-13,3.3499999046325684
2024-11-14,3.431999921798706
2024-11-15,3.4700000286102295
2024-11-18,3.4100000858306885
2024-11-19,3.4700000286102295
2024-11-20,3.5
2024-11-21,3.450000047683716
2024-11-22,3.4100000858306885
2024-11-25,3.4100000858306885
2024-11-26,3.315000057220459
2024-11-27,3.4549999237060547
2024-11-29,3.5299999713897705
2024-12-02,3.3499999046325684
2024-12-03,3.4200000762939453
2024-12-04,3.5
2024-12-05,3.4800000190734863
2024-12-06,3.430000066757202
2024-12-09,3.430000066757202
2024-12-10,3.5299999713897705
2024-12-11,3.630000114440918
2024-12-12,3.7699999809265137
2024-12-13,3.7200000286102295
2024-12-16,3.6500000953674316
2024-12-17,3.7899999618530273
2024-12-18,3.7320001125335693
2024-12-19,3.7009999752044678
2024-12-20,3.890000104904175
2024-12-23,4.099999904632568
2024-12-24,4.099999904632568
2024-12-26,4.144000053405762
2024-12-27,4.099999904632568
2024-12-30,4.03000020980835
2024-12-31,4.059999942779541
2025-01-02,4.119999885559082
2025-01-03,4.150000095367432
2025-01-06,4.199999809265137
2025-01-07,4.329999923706055
2025-01-08,4.320000171661377
2025-01-10,4.380000114440918
2025-01-13,4.380000114440918
2025-01-14,4.369999885559082
2025-01-15,4.400000095367432
2025-01-16,4.479000091552734
2025-01-17,4.500999927520752
2025-01-21,4.260000228881836
2025-01-22,4.670000076293945
2025-01-23,4.699999809265137
2025-01-24,4.861000061035156
2025-01-27,4.954999923706055
2025-01-28,4.949999809265137
2025-01-29,4.949999809265137
2025-01-30,5.050000190734863
2025-01-31,5.110000133514404
2025-02-03,5.079999923706055
2025-02-04,5.349999904632568
2025-02-05,5.5370001792907715
2025-02-06,5.513999938964844
2025-02-07,5.666999816894531
2025-02-10,5.800000190734863
2025-02-11,5.96999979019165
2025-02-12,5.800000190734863
2025-02-13,5.71999979019165
2025-02-14,5.849999904632568
2025-02-18,5.96999979019165
2025-02-19,5.879000186920166
2025-02-20,5.960000038146973
2025-02-21,5.949999809265137
2025-02-24,5.949999809265137
2025-02-25,6.010000228881836
2025-02-26,6.170000076293945
2025-02-27,6.059999942779541
2025-02-28,5.809999942779541
2025-03-03,5.929999828338623
2025-03-04,5.559999942779541
