Date,volume
2022-04-22,7500
2022-04-25,0
2022-04-26,0
2022-04-27,0
2022-04-28,0
2022-04-29,0
2022-05-02,0
2022-05-03,0
2022-05-04,0
2022-05-05,0
2022-05-06,0
2022-05-09,0
2022-05-10,0
2022-05-11,0
2022-05-12,1000
2022-05-13,0
2022-05-16,0
2022-05-17,200
2022-05-18,0
2022-05-19,0
2022-05-20,0
2022-05-23,0
2022-05-24,0
2022-05-25,0
2022-05-26,0
2022-05-27,0
2022-05-31,0
2022-06-01,0
2022-06-02,500
2022-06-03,0
2022-06-06,0
2022-06-07,0
2022-06-08,0
2022-06-09,0
2022-06-10,0
2022-06-13,0
2022-06-14,0
2022-06-15,0
2022-06-16,0
2022-06-17,0
2022-06-21,0
2022-06-22,0
2022-06-23,0
2022-06-24,0
2022-06-27,0
2022-06-28,0
2022-06-29,0
2022-06-30,0
2022-07-01,0
2022-07-05,0
2022-07-06,0
2022-07-07,0
2022-07-08,0
2022-07-11,0
2022-07-12,0
2022-07-13,0
2022-07-14,0
2022-07-15,0
2022-07-18,300
2022-07-19,0
2022-07-20,0
2022-07-21,0
2022-07-22,0
2022-07-25,0
2022-07-26,0
2022-07-27,200
2022-07-28,0
2022-07-29,0
2022-08-01,0
2022-08-02,0
2022-08-03,0
2022-08-04,0
2022-08-05,0
2022-08-08,0
2022-08-09,0
2022-08-10,0
2022-08-11,0
2022-08-12,0
2022-08-15,0
2022-08-16,0
2022-08-17,0
2022-08-18,0
2022-08-19,0
2022-08-22,0
2022-08-23,0
2022-08-24,0
2022-08-25,0
2022-08-26,0
2022-08-29,0
2022-08-30,0
2022-08-31,0
2022-09-01,1000
2022-09-02,0
2022-09-06,400
2022-09-07,0
2022-09-08,0
2022-09-09,0
2022-09-12,0
2022-09-13,0
2022-09-14,0
2022-09-15,0
2022-09-16,0
2022-09-19,0
2022-09-20,0
2022-09-21,0
2022-09-22,0
2022-09-23,0
2022-09-26,0
2022-09-27,0
2022-09-28,0
2022-09-29,0
2022-09-30,0
2022-10-03,200
2022-10-04,0
2022-10-05,300
2022-10-06,600
2022-10-07,200
2022-10-10,0
2022-10-11,100
2022-10-12,0
2022-10-13,600
2022-10-14,0
2022-10-17,0
2022-10-18,20100
2022-10-19,0
2022-10-20,500
2022-10-21,0
2022-10-24,0
2022-10-25,0
2022-10-26,0
2022-10-27,2200
2022-10-28,2300
2022-10-31,400
2022-11-01,600
2022-11-02,0
2022-11-03,1900
2022-11-04,0
2022-11-07,0
2022-11-08,0
2022-11-09,0
2022-11-10,1700
2022-11-11,100
2022-11-14,0
2022-11-15,0
2022-11-16,100
2022-11-17,0
2022-11-18,5000
2022-11-21,0
2022-11-22,0
2022-11-23,200
2022-11-25,0
2022-11-28,1100
2022-11-29,0
2022-11-30,0
2022-12-01,0
2022-12-02,0
2022-12-05,0
2022-12-06,0
2022-12-07,600
2022-12-08,11600
2022-12-09,0
2022-12-12,300
2022-12-13,0
2022-12-14,0
2022-12-15,0
2022-12-16,300
2022-12-19,0
2022-12-20,400
2022-12-21,0
2022-12-22,0
2022-12-23,1000
2022-12-27,300
2022-12-28,0
2022-12-29,2000
2022-12-30,0
2023-01-03,0
2023-01-04,0
2023-01-05,1000
2023-01-06,0
2023-01-09,0
2023-01-10,100
2023-01-11,2800
2023-01-12,0
2023-01-13,800
2023-01-17,1000
2023-01-18,0
2023-01-19,1200
2023-01-20,0
2023-01-23,200
2023-01-24,0
2023-01-25,0
2023-01-26,0
2023-01-27,800
2023-01-30,2000
2023-01-31,3100
2023-02-01,3000
2023-02-02,0
2023-02-03,1300
2023-02-06,400
2023-02-07,1000
2023-02-08,25800
2023-02-09,0
2023-02-10,1000
2023-02-13,800
2023-02-14,16700
2023-02-15,200
2023-02-16,0
2023-02-17,0
2023-02-21,200
2023-02-22,3400
2023-02-23,1000
2023-02-24,51500
2023-02-27,13400
2023-02-28,15100
2023-03-01,200
2023-03-02,1200
2023-03-03,16200
2023-03-06,1000
2023-03-07,29400
2023-03-08,200
2023-03-09,20200
2023-03-10,200
2023-03-13,15000
2023-03-14,0
2023-03-15,29500
2023-03-16,13800
2023-03-17,4300
2023-03-20,100
2023-03-21,7200
2023-03-22,0
2023-03-23,0
2023-03-24,2800
2023-03-27,0
2023-03-28,3500
2023-03-29,0
2023-03-30,1600
2023-03-31,10000
2023-04-03,300
2023-04-04,1700
2023-04-05,1600
2023-04-06,2500
2023-04-10,3700
2023-04-11,3000
2023-04-12,22500
2023-04-13,11500
2023-04-14,4100
2023-04-17,1300
2023-04-18,500
2023-04-19,4200
2023-04-20,1000
2023-04-21,500
2023-04-24,0
2023-04-25,3700
2023-04-26,2700
2023-04-27,400
2023-04-28,1300
2023-05-01,21100
2023-05-02,2000
2023-05-03,900
2023-05-04,2300
2023-05-05,10600
2023-05-08,6000
2023-05-09,2500
2023-05-10,0
2023-05-11,12000
2023-05-12,0
2023-05-15,1400
2023-05-16,15600
2023-05-17,17900
2023-05-18,13100
2023-05-19,0
2023-05-22,200
2023-05-23,700
2023-05-24,20400
2023-05-25,5100
2023-05-26,200
2023-05-30,5500
2023-05-31,11600
2023-06-01,1000
2023-06-02,1200
2023-06-05,0
2023-06-06,200
2023-06-07,0
2023-06-08,0
2023-06-09,300
2023-06-12,0
2023-06-13,7100
2023-06-14,2400
2023-06-15,0
2023-06-16,200
2023-06-20,800
2023-06-21,100
2023-06-22,200
2023-06-23,0
2023-06-26,0
2023-06-27,600
2023-06-28,600
2023-06-29,300
2023-06-30,0
2023-07-03,0
2023-07-05,1000
2023-07-06,0
2023-07-07,9800
2023-07-10,5800
2023-07-11,4800
2023-07-12,100
2023-07-13,0
2023-07-14,0
2023-07-17,0
2023-07-18,2000
2023-07-19,200
2023-07-20,0
2023-07-21,0
2023-07-24,0
2023-07-25,1600
2023-07-26,600
2023-07-27,500
2023-07-28,0
2023-07-31,100
2023-08-01,100
2023-08-02,200
2023-08-03,100
2023-08-04,3800
2023-08-07,0
2023-08-08,0
2023-08-09,100
2023-08-10,0
2023-08-11,0
2023-08-14,0
2023-08-15,1200
2023-08-16,300
2023-08-17,200
2023-08-18,0
2023-08-21,0
2023-08-22,1000
2023-08-23,0
2023-08-24,400
2023-08-25,0
2023-08-28,500
2023-08-29,0
2023-08-30,1000
2023-08-31,0
2023-09-01,0
2023-09-05,0
2023-09-06,500
2023-09-07,1300
2023-09-08,0
2023-09-11,0
2023-09-12,1600
2023-09-13,1200
2023-09-14,10200
2023-09-15,4900
2023-09-18,1300
2023-09-19,9900
2023-09-20,300
2023-09-21,2500
2023-09-22,1500
2023-09-25,0
2023-09-26,3200
2023-09-27,6900
2023-09-28,0
2023-09-29,13100
2023-10-02,9100
2023-10-03,500
2023-10-04,600
2023-10-05,800
2023-10-06,0
2023-10-09,0
2023-10-10,500
2023-10-11,800
2023-10-12,3700
2023-10-13,300
2023-10-16,0
2023-10-17,0
2023-10-18,2300
2023-10-19,0
2023-10-20,2600
2023-10-23,0
2023-10-24,200
2023-10-25,200
2023-10-26,6700
2023-10-27,0
2023-10-30,3000
2023-10-31,800
2023-11-01,5800
2023-11-02,2900
2023-11-03,100
2023-11-06,0
2023-11-07,0
2023-11-08,0
2023-11-09,3200
2023-11-10,2500
2023-11-13,200
2023-11-14,5100
2023-11-15,3600
2023-11-16,6100
2023-11-17,100
2023-11-20,0
2023-11-21,0
2023-11-22,0
2023-11-24,0
2023-11-27,300
2023-11-28,34500
2023-11-29,1000
2023-11-30,3900
2023-12-01,0
2023-12-04,0
2023-12-05,0
2023-12-06,0
2023-12-07,0
2023-12-08,5400
2023-12-11,1400
2023-12-12,0
2023-12-13,8000
2023-12-14,1000
2023-12-15,500
2023-12-18,2300
2023-12-19,0
2023-12-20,0
2023-12-21,0
2023-12-22,0
2023-12-26,0
2023-12-27,600
2023-12-28,0
2023-12-29,20000
2024-01-02,0
2024-01-03,100
2024-01-04,100
2024-01-05,3500
2024-01-08,0
2024-01-09,0
2024-01-10,1600
2024-01-11,200
2024-01-12,3200
2024-01-16,700
2024-01-17,0
2024-01-18,200
2024-01-19,4200
2024-01-22,200
2024-01-23,2700
2024-01-24,500
2024-01-25,0
2024-01-26,200
2024-01-29,1100
2024-01-30,0
2024-01-31,22900
2024-02-01,4900
2024-02-02,0
2024-02-05,0
2024-02-06,0
2024-02-07,2000
2024-02-08,300
2024-02-09,200
2024-02-12,1400
2024-02-13,4300
2024-02-14,800
2024-02-15,0
2024-02-16,200
2024-02-20,4800
2024-02-21,0
2024-02-22,8100
2024-02-23,0
2024-02-26,2100
2024-02-27,7000
2024-02-28,10200
2024-02-29,0
2024-03-01,0
2024-03-04,500
2024-03-05,4800
2024-03-06,22400
2024-03-07,2700
2024-03-08,1800
2024-03-11,8700
2024-03-12,0
2024-03-13,15000
2024-03-14,4200
2024-03-15,8300
2024-03-18,0
2024-03-19,10500
2024-03-20,1100
2024-03-21,0
2024-03-22,700
2024-03-25,5100
2024-03-26,0
2024-03-27,1000
2024-03-28,600
2024-04-01,2800
2024-04-02,2700
2024-04-03,1000
2024-04-04,69200
2024-04-05,1500
2024-04-08,5400
2024-04-09,1000
2024-04-10,200
2024-04-11,0
2024-04-12,8700
2024-04-15,3600
2024-04-16,12600
2024-04-17,8400
2024-04-18,500
2024-04-19,3000
2024-04-22,700
2024-04-23,600
2024-04-24,14900
2024-04-25,6900
2024-04-26,12200
2024-04-29,7500
2024-04-30,10200
2024-05-01,700
2024-05-02,900
2024-05-03,1400
2024-05-06,14800
2024-05-07,2800
2024-05-08,2200
2024-05-09,3400
2024-05-10,600
2024-05-13,3600
2024-05-14,3200
2024-05-15,0
2024-05-16,1400
2024-05-17,9400
2024-05-20,1000
2024-05-21,0
2024-05-22,2600
2024-05-23,1600
2024-05-24,0
2024-05-28,14300
2024-05-29,2800
2024-05-30,4300
2024-05-31,200
2024-06-03,16700
2024-06-04,2400
2024-06-05,0
2024-06-06,500
2024-06-07,2700
2024-06-10,700
2024-06-11,800
2024-06-12,12000
2024-06-13,2800
2024-06-14,1600
2024-06-17,1100
2024-06-18,5000
2024-06-20,8700
2024-06-21,24800
2024-06-24,300
2024-06-25,13100
2024-06-26,4500
2024-06-27,900
2024-06-28,300
2024-07-01,500
2024-07-02,0
2024-07-03,0
2024-07-05,2600
2024-07-08,0
2024-07-09,100
2024-07-10,200
2024-07-11,42500
2024-07-12,500
2024-07-15,2700
2024-07-16,1500
2024-07-17,9500
2024-07-18,1100
2024-07-19,0
2024-07-22,2100
2024-07-23,3200
2024-07-24,2300
2024-07-25,6200
2024-07-26,2500
2024-07-29,8500
2024-07-30,4000
2024-07-31,1800
2024-08-01,3000
2024-08-02,11400
2024-08-05,12300
2024-08-06,11100
2024-08-07,9100
2024-08-08,3400
2024-08-09,1600
2024-08-12,5100
2024-08-13,12100
2024-08-14,6100
2024-08-15,6300
2024-08-16,14400
2024-08-19,1600
2024-08-20,11300
2024-08-21,3100
2024-08-22,2100
2024-08-23,1100
2024-08-26,4200
2024-08-27,5000
2024-08-28,600
2024-08-29,1800
2024-08-30,0
2024-09-03,10900
2024-09-04,800
2024-09-05,2300
2024-09-06,1300
2024-09-09,3900
2024-09-10,13100
2024-09-11,34400
2024-09-12,6100
2024-09-13,3400
2024-09-16,10900
2024-09-17,11900
2024-09-18,10700
2024-09-19,2300
2024-09-20,7000
2024-09-23,2700
2024-09-24,7100
2024-09-25,2900
2024-09-26,2800
2024-09-27,3800
2024-09-30,4500
2024-10-01,2500
2024-10-02,4300
2024-10-03,4300
2024-10-04,600
2024-10-07,700
2024-10-08,2600
2024-10-09,14100
2024-10-10,8900
2024-10-11,900
2024-10-14,2800
2024-10-15,9400
2024-10-16,400
2024-10-17,2700
2024-10-18,700
2024-10-21,14400
2024-10-22,3200
2024-10-23,30500
2024-10-24,5000
2024-10-25,25800
2024-10-28,17500
2024-10-29,2500
2024-10-30,14200
2024-10-31,17400
2024-11-01,2100
2024-11-04,3300
2024-11-05,6600
2024-11-06,5200
2024-11-07,5700
2024-11-08,9300
2024-11-11,2300
2024-11-12,7300
2024-11-13,17900
2024-11-14,5800
2024-11-15,23800
2024-11-18,17600
2024-11-19,4500
2024-11-20,600
2024-11-21,800
2024-11-22,6200
2024-11-25,11300
2024-11-26,15200
2024-11-27,9800
2024-11-29,4500
2024-12-02,1900
2024-12-03,4000
2024-12-04,14700
2024-12-05,4800
2024-12-06,5300
2024-12-09,43300
2024-12-10,9200
2024-12-11,4200
2024-12-12,2100
2024-12-13,19300
2024-12-16,23200
2024-12-17,49300
2024-12-18,20900
2024-12-19,17000
2024-12-20,10000
2024-12-23,4900
2024-12-24,200
2024-12-26,4300
2024-12-27,3200
2024-12-30,6100
2024-12-31,4100
2025-01-02,5600
2025-01-03,4500
2025-01-06,11200
2025-01-07,13400
2025-01-08,6400
2025-01-10,27700
2025-01-13,6800
2025-01-14,11100
2025-01-15,4300
2025-01-16,12000
2025-01-17,8300
2025-01-21,16900
2025-01-22,12900
2025-01-23,9900
2025-01-24,12600
2025-01-27,33100
2025-01-28,4600
2025-01-29,3100
2025-01-30,6800
2025-01-31,24000
2025-02-03,23600
2025-02-04,7800
2025-02-05,30500
2025-02-06,30000
2025-02-07,19200
2025-02-10,32700
2025-02-11,21400
2025-02-12,23000
2025-02-13,28100
2025-02-14,17400
2025-02-18,6700
2025-02-19,15500
2025-02-20,13000
2025-02-21,10300
2025-02-24,13700
2025-02-25,66800
2025-02-26,51100
2025-02-27,15600
2025-02-28,42800
2025-03-03,19800
2025-03-04,40000
2025-03-05,18800
2025-03-06,17400
2025-03-07,12300
2025-03-10,22500
2025-03-11,14500
2025-03-12,26100
2025-03-13,65800
2025-03-14,146100
2025-03-17,136100
2025-03-18,197800
2025-03-19,183600
2025-03-20,194900
2025-03-21,110200
2025-03-24,182900
2025-03-25,133900
2025-03-26,219900
2025-03-27,98700
2025-03-28,98000
2025-03-31,80900
2025-04-01,85400
2025-04-02,83100
2025-04-03,155500
2025-04-04,249300
2025-04-07,93300
2025-04-08,71800
2025-04-09,95200
2025-04-10,112600
2025-04-11,118600
2025-04-14,151000
2025-04-15,102100
2025-04-16,142000
2025-04-17,183300
2025-04-21,84200
2025-04-22,95900
2025-04-23,209800
2025-04-24,138100
2025-04-25,81900
2025-04-28,113200
2025-04-29,74100
2025-04-30,38800
2025-05-01,56600
2025-05-02,55800
2025-05-05,74700
2025-05-06,67300
2025-05-07,64800
2025-05-08,48800
2025-05-09,39300
2025-05-12,40800
2025-05-13,96200
2025-05-14,61400
2025-05-15,60500
2025-05-16,38700
2025-05-19,22400
2025-05-20,59900
2025-05-21,70500
2025-05-22,25800
2025-05-23,44300
2025-05-27,74800
2025-05-28,62200
2025-05-29,39900
2025-05-30,163400
2025-06-02,60000
2025-06-03,42900
2025-06-04,38500
2025-06-05,24500
2025-06-06,102800
2025-06-09,72000
2025-06-10,105800
2025-06-11,120200
2025-06-12,49600
2025-06-13,48900
2025-06-16,39100
2025-06-17,37500
2025-06-18,44200
2025-06-20,47000
2025-06-23,49200
2025-06-24,41500
2025-06-25,127800
2025-06-26,60300
2025-06-27,41500
2025-06-30,54800
2025-07-01,67100
2025-07-02,54600
2025-07-03,30800
2025-07-07,97900
2025-07-08,141500
2025-07-09,49200
2025-07-10,78000
2025-07-11,147000
2025-07-14,97900
2025-07-15,42200
2025-07-16,71300
2025-07-17,73300
2025-07-18,41900
2025-07-21,65500
2025-07-22,27700
2025-07-23,61900
2025-07-24,58000
2025-07-25,65000
2025-07-28,66400
2025-07-29,29300
2025-07-30,79900
2025-07-31,36400
2025-08-01,31700
2025-08-04,25700
2025-08-05,29200
2025-08-06,826100
2025-08-07,94900
2025-08-08,102800
2025-08-11,24100
2025-08-12,68200
2025-08-13,42700
2025-08-14,47500
2025-08-15,53300
2025-08-18,65600
2025-08-19,25200
2025-08-20,81300
2025-08-21,54500
2025-08-22,39900
2025-08-25,48800
2025-08-26,112300
2025-08-27,66600
2025-08-28,61100
2025-08-29,34400
2025-09-02,89600
2025-09-03,130900
2025-09-04,50000
2025-09-05,104200
2025-09-08,99700
2025-09-09,85400
2025-09-10,49100
2025-09-11,79400
2025-09-12,32000
2025-09-15,55900
2025-09-16,59700
2025-09-17,55000
2025-09-18,42600
2025-09-19,69600
2025-09-22,77200
2025-09-23,46900
2025-09-24,35700
2025-09-25,28800
2025-09-26,40800
2025-09-29,59600
2025-09-30,28500
2025-10-01,62100
2025-10-02,204300
2025-10-03,81500
2025-10-06,192700
2025-10-07,35000
2025-10-08,35300
2025-10-09,39000
2025-10-10,35800
2025-10-13,40100
2025-10-14,55300
2025-10-15,56600
2025-10-16,165100
2025-10-17,85800
2025-10-20,45800
2025-10-21,91400
2025-10-22,87600
2025-10-23,82900
2025-10-24,51500
2025-10-27,44100
2025-10-28,71100
2025-10-29,98000
2025-10-30,47900
2025-10-31,160000
2025-11-03,71000
2025-11-04,57100
2025-11-05,77800
2025-11-06,37200
2025-11-07,42700
2025-11-10,88000
2025-11-11,52800
2025-11-12,40100
2025-11-13,28900
2025-11-14,59700
2025-11-17,77800
2025-11-18,40600
2025-11-19,51800
2025-11-20,53600
2025-11-21,83300
2025-11-24,56500
2025-11-25,20100
2025-11-26,36200
2025-11-28,44500
2025-12-01,48800
2025-12-02,38100
2025-12-03,184400
2025-12-04,22900
2025-12-05,31000
2025-12-08,32200
2025-12-09,32800
2025-12-10,113600
2025-12-11,53700
2025-12-12,86400
2025-12-15,75600
2025-12-16,24400
2025-12-17,92700
2025-12-18,62000
2025-12-19,28700
2025-12-22,79800
2025-12-23,46600
2025-12-24,10800
2025-12-26,16500
2025-12-29,74100
2025-12-30,63000
2025-12-31,45300
2026-01-02,53900
2026-01-05,68200
2026-01-06,45600
2026-01-07,70100
2026-01-08,18700
2026-01-09,21000
2026-01-12,87600
2026-01-13,50100
2026-01-14,44100
2026-01-15,53000
2026-01-16,34300
2026-01-20,56900
2026-01-21,96100
2026-01-22,81400
2026-01-23,55200
2026-01-26,107900
2026-01-27,132200
2026-01-28,118200
2026-01-29,71100
2026-01-30,127500
2026-02-02,61100
2026-02-03,62800
2026-02-04,101300
2026-02-05,57300
2026-02-06,54200
2026-02-09,71400
2026-02-10,37200
2026-02-11,70300
2026-02-12,47400
2026-02-13,37400
2026-02-17,51500
2026-02-18,40900
2026-02-19,31900
2026-02-20,41200
2026-02-23,36700
2026-02-24,113400
2026-02-25,43500
2026-02-26,63100
2026-02-27,80400
2026-03-02,83700
2026-03-03,75000
2026-03-04,84000
2026-03-05,75800
2026-03-06,38800
2026-03-09,77400
2026-03-10,40500
2026-03-11,48200
2026-03-12,45200
2026-03-13,78900
2026-03-16,212300
2026-03-17,63600
2026-03-18,89800
2026-03-19,161800
2026-03-20,85700
2026-03-23,375600
2026-03-24,50900
2026-03-25,70100
2026-03-26,49200
2026-03-27,47617
