Date,volume
2000-08-18,3700026
2000-08-21,4358584
2000-08-22,6222466
2000-08-23,4384641
2000-08-24,3506494
2000-08-25,2584744
2000-08-28,2931044
2000-08-29,4377286
2000-08-30,3768740
2000-08-31,3845964
2000-09-01,3055443
2000-09-05,4114829
2000-09-06,7822421
2000-09-07,8422876
2000-09-08,4117561
2000-09-11,3468460
2000-09-12,3824740
2000-09-13,3917619
2000-09-14,6411376
2000-09-15,8730827
2000-09-18,3411093
2000-09-19,4755000
2000-09-20,4493805
2000-09-21,5719092
2000-09-22,6823657
2000-09-25,3654322
2000-09-26,5392440
2000-09-27,4969967
2000-09-28,8982356
2000-09-29,8592979
2000-10-02,4220211
2000-10-03,3939263
2000-10-04,4482458
2000-10-05,3748042
2000-10-06,3271880
2000-10-09,3159248
2000-10-10,3574472
2000-10-11,5396432
2000-10-12,5017037
2000-10-13,3530554
2000-10-16,4952105
2000-10-17,4084780
2000-10-18,5710581
2000-10-19,5084489
2000-10-20,5003798
2000-10-23,6352118
2000-10-24,5291366
2000-10-25,5763745
2000-10-26,4440851
2000-10-27,5833404
2000-10-30,4817830
2000-10-31,4783579
2000-11-01,5173481
2000-11-02,4807324
2000-11-03,2872837
2000-11-06,5359974
2000-11-07,3233531
2000-11-08,4982995
2000-11-09,5106133
2000-11-10,4959565
2000-11-13,5933323
2000-11-14,4095287
2000-11-15,3194971
2000-11-16,3794061
2000-11-17,5168122
2000-11-20,3619125
2000-11-21,5812076
2000-11-22,6891530
2000-11-24,2141888
2000-11-27,6662485
2000-11-28,6512030
2000-11-29,8056824
2000-11-30,9254164
2000-12-01,6947951
2000-12-04,5261842
2000-12-05,3755817
2000-12-06,5871438
2000-12-07,3940839
2000-12-08,4343454
2000-12-11,4089088
2000-12-12,2483775
2000-12-13,6046059
2000-12-14,5056331
2000-12-15,8043691
2000-12-18,3343115
2000-12-19,4309308
2000-12-20,6599235
2000-12-21,6475466
2000-12-22,4853343
2000-12-26,2721856
2000-12-27,4045380
2000-12-28,3382305
2000-12-29,3976667
2001-01-02,4460394
2001-01-03,9099295
2001-01-04,14731602
2001-01-05,10095327
2001-01-08,4596875
2001-01-09,5487210
2001-01-10,5673493
2001-01-11,5871123
2001-01-12,4274636
2001-01-16,3838504
2001-01-17,5551931
2001-01-18,7732589
2001-01-19,4689649
2001-01-22,3393232
2001-01-23,5797366
2001-01-24,9629672
2001-01-25,12237635
2001-01-26,6275209
2001-01-29,6101009
2001-01-30,5551405
2001-01-31,8381900
2001-02-01,7323039
2001-02-02,6030509
2001-02-05,3566066
2001-02-06,2947854
2001-02-07,4567877
2001-02-08,3073619
2001-02-09,2765038
2001-02-12,3524355
2001-02-13,3364864
2001-02-14,3336391
2001-02-15,6671311
2001-02-16,4602339
2001-02-20,3058700
2001-02-21,3287430
2001-02-22,4574391
2001-02-23,4465542
2001-02-26,3432632
2001-02-27,5880159
2001-02-28,5772045
2001-03-01,4116195
2001-03-02,3940314
2001-03-05,2645262
2001-03-06,4354591
2001-03-07,7082752
2001-03-08,4816885
2001-03-09,5402631
2001-03-12,4874776
2001-03-13,7026226
2001-03-14,6087035
2001-03-15,6158165
2001-03-16,10010013
2001-03-19,4594248
2001-03-20,6452457
2001-03-21,4824029
2001-03-22,8180698
2001-03-23,5221811
2001-03-26,3644446
2001-03-27,4036135
2001-03-28,3196547
2001-03-29,5111386
2001-03-30,5637980
2001-04-02,3789963
2001-04-03,7831036
2001-04-04,4700366
2001-04-05,3561023
2001-04-06,3360241
2001-04-09,3412039
2001-04-10,4046221
2001-04-11,4627449
2001-04-12,4142777
2001-04-16,3086542
2001-04-17,4425617
2001-04-18,8839150
2001-04-19,5779610
2001-04-20,7535589
2001-04-23,4387162
2001-04-24,7441239
2001-04-25,7413711
2001-04-26,5244506
2001-04-27,4198042
2001-04-30,6549643
2001-05-01,8531620
2001-05-02,5907581
2001-05-03,4935400
2001-05-04,4935190
2001-05-07,4987723
2001-05-08,4114094
2001-05-09,5951709
2001-05-10,3211572
2001-05-11,3574262
2001-05-14,3486216
2001-05-15,2894691
2001-05-16,8511448
2001-05-17,6750111
2001-05-18,6175711
2001-05-21,9979228
2001-05-22,5910313
2001-05-23,7909101
2001-05-24,14220138
2001-05-25,4748276
2001-05-29,6637479
2001-05-30,6271952
2001-05-31,6734666
2001-06-01,6479039
2001-06-04,5091003
2001-06-05,5270352
2001-06-06,4740291
2001-06-07,3946197
2001-06-08,6175501
2001-06-11,3829153
2001-06-12,4843466
2001-06-13,3609984
2001-06-14,3419183
2001-06-15,7628468
2001-06-18,5883626
2001-06-19,4577963
2001-06-20,5848954
2001-06-21,4662962
2001-06-22,5527976
2001-06-25,3697820
2001-06-26,4409331
2001-06-27,4567141
2001-06-28,5979552
2001-06-29,6537351
2001-07-02,3738691
2001-07-03,2395204
2001-07-05,3780087
2001-07-06,4112623
2001-07-09,3719989
2001-07-10,5783708
2001-07-11,4911234
2001-07-12,7650847
2001-07-13,4225044
2001-07-16,3465518
2001-07-17,7501862
2001-07-18,7334071
2001-07-19,8327896
2001-07-20,4194890
2001-07-23,3232270
2001-07-24,4454195
2001-07-25,6195569
2001-07-26,4232084
2001-07-27,3599793
2001-07-30,3014887
2001-07-31,7747928
2001-08-01,6251359
2001-08-02,5256168
2001-08-03,2486297
2001-08-06,4765402
2001-08-07,3615900
2001-08-08,3354000
2001-08-09,3973400
2001-08-10,3177600
2001-08-13,2377300
2001-08-14,2534300
2001-08-15,2833900
2001-08-16,3685200
2001-08-17,4810900
2001-08-20,5355900
2001-08-21,3308900
2001-08-22,3301400
2001-08-23,4023500
2001-08-24,3110100
2001-08-27,2933200
2001-08-28,3884700
2001-08-29,2983800
2001-08-30,2709500
2001-08-31,4770900
2001-09-04,4487900
2001-09-05,6241800
2001-09-06,6868200
2001-09-07,5656000
2001-09-10,4271900
2001-09-17,7735400
2001-09-18,4991000
2001-09-19,5892900
2001-09-20,7050000
2001-09-21,10932900
2001-09-24,9149300
2001-09-25,10266900
2001-09-26,7343000
2001-09-27,7500800
2001-09-28,8041600
2001-10-01,4930000
2001-10-02,5207800
2001-10-03,5217000
2001-10-04,5276200
2001-10-05,4271500
2001-10-08,3969000
2001-10-09,3812100
2001-10-10,3952600
2001-10-11,7561200
2001-10-12,5506300
2001-10-15,5043500
2001-10-16,3975500
2001-10-17,4756100
2001-10-18,5828500
2001-10-19,3618800
2001-10-22,4665900
2001-10-23,6030700
2001-10-24,4993300
2001-10-25,5528300
2001-10-26,4777700
2001-10-29,5928500
2001-10-30,6220300
2001-10-31,7070400
2001-11-01,8185200
2001-11-02,7790800
2001-11-05,5260800
2001-11-06,11121600
2001-11-07,5982400
2001-11-08,6614900
2001-11-09,3482800
2001-11-12,3372200
2001-11-13,3351200
2001-11-14,4483000
2001-11-15,3771900
2001-11-16,4758400
2001-11-19,5519800
2001-11-20,3732200
2001-11-21,4835600
2001-11-23,2390000
2001-11-26,4836400
2001-11-27,7049000
2001-11-28,5416700
2001-11-29,4664600
2001-11-30,4992200
2001-12-03,4157800
2001-12-04,4703500
2001-12-05,11551200
2001-12-06,8468200
2001-12-07,3969400
2001-12-10,5538000
2001-12-11,12485300
2001-12-12,14009700
2001-12-13,15744000
2001-12-14,14413900
2001-12-17,7409800
2001-12-18,8383300
2001-12-19,7435800
2001-12-20,6391100
2001-12-21,6608100
2001-12-24,1815300
2001-12-26,3408800
2001-12-27,4185800
2001-12-28,6286700
2001-12-31,5489300
2002-01-02,5814400
2002-01-03,4758100
2002-01-04,6156200
2002-01-07,8230800
2002-01-08,7389300
2002-01-09,6626500
2002-01-10,7681700
2002-01-11,6828700
2002-01-14,6434800
2002-01-15,6528300
2002-01-16,6712500
2002-01-17,5489700
2002-01-18,13811800
2002-01-22,6701800
2002-01-23,6470200
2002-01-24,14341500
2002-01-25,13136600
2002-01-28,8938700
2002-01-29,7833900
2002-01-30,7401200
2002-01-31,9185700
2002-02-01,6753300
2002-02-04,7050600
2002-02-05,6082500
2002-02-06,10895800
2002-02-07,10711900
2002-02-08,7160200
2002-02-11,5255200
2002-02-12,5045500
2002-02-13,8191500
2002-02-14,4078800
2002-02-15,3466500
2002-02-19,4375400
2002-02-20,4190600
2002-02-21,5185700
2002-02-22,3697100
2002-02-25,3385400
2002-02-26,4031500
2002-02-27,10371900
2002-02-28,6620400
2002-03-01,3846500
2002-03-04,4827800
2002-03-05,9158000
2002-03-06,11078700
2002-03-07,5372600
2002-03-08,8848100
2002-03-11,4635200
2002-03-12,5486400
2002-03-13,6120400
2002-03-14,5223200
2002-03-15,9027200
2002-03-18,8144600
2002-03-19,7626500
2002-03-20,51244900
2002-03-21,19972900
2002-03-22,13103300
2002-03-25,9935300
2002-03-26,9920700
2002-03-27,12015600
2002-03-28,7554500
2002-04-01,5648900
2002-04-02,20564200
2002-04-03,19570900
2002-04-04,88916700
2002-04-05,21462100
2002-04-08,12218300
2002-04-09,14376100
2002-04-10,15259200
2002-04-11,13840300
2002-04-12,10667000
2002-04-15,9134300
2002-04-16,8371400
2002-04-17,9342200
2002-04-18,8364600
2002-04-19,7356900
2002-04-22,5664400
2002-04-23,8553900
2002-04-24,9120900
2002-04-25,16002200
2002-04-26,15848900
2002-04-29,8912200
2002-04-30,7419000
2002-05-01,10678800
2002-05-02,9122500
2002-05-03,8835100
2002-05-06,8348600
2002-05-07,7539600
2002-05-08,10445900
2002-05-09,7114900
2002-05-10,4737300
2002-05-13,5693600
2002-05-14,14230500
2002-05-15,11182300
2002-05-16,7140600
2002-05-17,7295800
2002-05-20,6567500
2002-05-21,6773500
2002-05-22,8921100
2002-05-23,5849500
2002-05-24,4532800
2002-05-28,4558900
2002-05-29,4725000
2002-05-30,6098800
2002-05-31,13005300
2002-06-03,7011400
2002-06-04,12647600
2002-06-05,13119000
2002-06-06,17044500
2002-06-07,15445100
2002-06-10,5432300
2002-06-11,9279300
2002-06-12,9052500
2002-06-13,9503200
2002-06-14,8227900
2002-06-17,8076900
2002-06-18,5444800
2002-06-19,5157300
2002-06-20,6741700
2002-06-21,6736600
2002-06-24,7818200
2002-06-25,6461400
2002-06-26,8325200
2002-06-27,6738100
2002-06-28,10798300
2002-07-01,6599300
2002-07-02,8322200
2002-07-03,5795200
2002-07-05,3097200
2002-07-08,5951400
2002-07-09,7417400
2002-07-10,11030400
2002-07-11,37248500
2002-07-12,14579600
2002-07-15,13279800
2002-07-16,9660900
2002-07-17,8921500
2002-07-18,13534900
2002-07-19,8890300
2002-07-22,10364700
2002-07-23,17353300
2002-07-24,18181300
2002-07-25,13866300
2002-07-26,10026400
2002-07-29,8345900
2002-07-30,10310800
2002-07-31,7822600
2002-08-01,6776900
2002-08-02,7993800
2002-08-05,5089900
2002-08-06,6866300
2002-08-07,6172700
2002-08-08,8538100
2002-08-09,6057100
2002-08-12,4036100
2002-08-13,6528600
2002-08-14,5051400
2002-08-15,12204800
2002-08-16,6067800
2002-08-19,6632200
2002-08-20,11071800
2002-08-21,6996700
2002-08-22,8365800
2002-08-23,6170600
2002-08-26,7058500
2002-08-27,6066000
2002-08-28,4399600
2002-08-29,8157500
2002-08-30,6720000
2002-09-03,7986500
2002-09-04,6975400
2002-09-05,6045900
2002-09-06,4784500
2002-09-09,4331200
2002-09-10,4042900
2002-09-11,3584900
2002-09-12,4757900
2002-09-13,4830900
2002-09-16,4485800
2002-09-17,5925400
2002-09-18,5677900
2002-09-19,5201000
2002-09-20,7856200
2002-09-23,4238000
2002-09-24,5969700
2002-09-25,8138900
2002-09-26,7328500
2002-09-27,6168000
2002-09-30,7694000
2002-10-01,7068800
2002-10-02,10069600
2002-10-03,7947000
2002-10-04,9719900
2002-10-07,7403800
2002-10-08,6999700
2002-10-09,7259100
2002-10-10,9105700
2002-10-11,8653900
2002-10-14,6249000
2002-10-15,7062200
2002-10-16,4691800
2002-10-17,4660300
2002-10-18,6154900
2002-10-21,4123000
2002-10-22,4890600
2002-10-23,5102600
2002-10-24,9861800
2002-10-25,7669100
2002-10-28,6258100
2002-10-29,5466600
2002-10-30,7866100
2002-10-31,6179800
2002-11-01,6297000
2002-11-04,4295300
2002-11-05,4359500
2002-11-06,8618600
2002-11-07,4595100
2002-11-08,6164800
2002-11-11,4163900
2002-11-12,6973500
2002-11-13,12260800
2002-11-14,11291900
2002-11-15,7789300
2002-11-18,10459000
2002-11-19,7184600
2002-11-20,7476200
2002-11-21,9488100
2002-11-22,7946800
2002-11-25,8193000
2002-11-26,5503900
2002-11-27,5315100
2002-11-29,2512700
2002-12-02,4323700
2002-12-03,7424900
2002-12-04,9595500
2002-12-05,13426600
2002-12-06,9817300
2002-12-09,8929000
2002-12-10,6720700
2002-12-11,5140200
2002-12-12,18141300
2002-12-13,16567600
2002-12-16,12120600
2002-12-17,12242700
2002-12-18,9590500
2002-12-19,8987200
2002-12-20,10685300
2002-12-23,5942600
2002-12-24,2939900
2002-12-26,4181700
2002-12-27,5053400
2002-12-30,7624900
2002-12-31,6187300
2003-01-02,5462800
2003-01-03,5747200
2003-01-06,6238800
2003-01-07,8088000
2003-01-08,9464100
2003-01-09,7513300
2003-01-10,4251800
2003-01-13,5134600
2003-01-14,3931600
2003-01-15,4462600
2003-01-16,6117200
2003-01-17,12858500
2003-01-21,8260200
2003-01-22,9216300
2003-01-23,6239300
2003-01-24,7420200
2003-01-27,5756100
2003-01-28,7315600
2003-01-29,6136800
2003-01-30,6044600
2003-01-31,4642000
2003-02-03,5029200
2003-02-04,5207400
2003-02-05,5197300
2003-02-06,3527000
2003-02-07,4684400
2003-02-10,4846400
2003-02-11,4968400
2003-02-12,4157000
2003-02-13,6697400
2003-02-14,8954900
2003-02-18,7779900
2003-02-19,4509200
2003-02-20,5270800
2003-02-21,6424600
2003-02-24,6851600
2003-02-25,7151400
2003-02-26,5509800
2003-02-27,4732800
2003-02-28,4487300
2003-03-03,4821500
2003-03-04,4125300
2003-03-05,6689000
2003-03-06,6445500
2003-03-07,6810100
2003-03-10,8940400
2003-03-11,8711800
2003-03-12,6370300
2003-03-13,6063700
2003-03-14,7884300
2003-03-17,5541000
2003-03-18,5070700
2003-03-19,4730000
2003-03-20,6923000
2003-03-21,9286200
2003-03-24,6846200
2003-03-25,5873400
2003-03-26,7473100
2003-03-27,7610500
2003-03-28,7939900
2003-03-31,6362900
2003-04-01,6998500
2003-04-02,8762100
2003-04-03,6562200
2003-04-04,5727300
2003-04-07,5742600
2003-04-08,5359700
2003-04-09,6318900
2003-04-10,5692700
2003-04-11,5539800
2003-04-14,3520800
2003-04-15,5495400
2003-04-16,5130700
2003-04-17,4924700
2003-04-21,8030000
2003-04-22,7408400
2003-04-23,8567600
2003-04-24,6071800
2003-04-25,5014800
2003-04-28,4791400
2003-04-29,8590600
2003-04-30,7596300
2003-05-01,5596600
2003-05-02,4288500
2003-05-05,4256700
2003-05-06,6716200
2003-05-07,5360100
2003-05-08,4549400
2003-05-09,4295900
2003-05-12,5422300
2003-05-13,4828800
2003-05-14,4410300
2003-05-15,3848000
2003-05-16,6028100
2003-05-19,15720300
2003-05-20,18143100
2003-05-21,9293000
2003-05-22,5405800
2003-05-23,7152100
2003-05-27,6825500
2003-05-28,4472500
2003-05-29,5764500
2003-05-30,6773100
2003-06-02,8029400
2003-06-03,6344900
2003-06-04,4856200
2003-06-05,8780700
2003-06-06,11595800
2003-06-09,6027700
2003-06-10,4460900
2003-06-11,6371900
2003-06-12,4792100
2003-06-13,3932200
2003-06-16,8242000
2003-06-17,10902400
2003-06-18,6996600
2003-06-19,5545900
2003-06-20,8275700
2003-06-23,5415400
2003-06-24,4228300
2003-06-25,5218400
2003-06-26,6191400
2003-06-27,5601900
2003-06-30,5474400
2003-07-01,5391500
2003-07-02,4437500
2003-07-03,2774100
2003-07-07,4714100
2003-07-08,4062300
2003-07-09,3271100
2003-07-10,3722900
2003-07-11,4225300
2003-07-14,5747500
2003-07-15,6069600
2003-07-16,3850200
2003-07-17,3820900
2003-07-18,4445000
2003-07-21,3996900
2003-07-22,7448000
2003-07-23,7944900
2003-07-24,10244400
2003-07-25,5894500
2003-07-28,6051200
2003-07-29,7414400
2003-07-30,4496600
2003-07-31,6223500
2003-08-01,6524500
2003-08-04,6083900
2003-08-05,4340800
2003-08-06,5238100
2003-08-07,7101600
2003-08-08,2781000
2003-08-11,3950700
2003-08-12,5128700
2003-08-13,5540900
2003-08-14,5454700
2003-08-15,2257800
2003-08-18,4448300
2003-08-19,5299500
2003-08-20,5485700
2003-08-21,6054800
2003-08-22,5757800
2003-08-25,3874000
2003-08-26,6343300
2003-08-27,3111800
2003-08-28,5111700
2003-08-29,4615500
2003-09-02,4966900
2003-09-03,4400100
2003-09-04,4287400
2003-09-05,4235300
2003-09-08,5417100
2003-09-09,5359100
2003-09-10,5464700
2003-09-11,4490800
2003-09-12,3671800
2003-09-15,4082100
2003-09-16,3500900
2003-09-17,3073400
2003-09-18,5855400
2003-09-19,6755800
2003-09-22,3894700
2003-09-23,4234000
2003-09-24,5461500
2003-09-25,11449900
2003-09-26,11305000
2003-09-29,7791700
2003-09-30,7097900
2003-10-01,7180400
2003-10-02,4081500
2003-10-03,5196600
2003-10-06,4123900
2003-10-07,5547900
2003-10-08,4751100
2003-10-09,6684800
2003-10-10,4628300
2003-10-13,4308900
2003-10-14,4920600
2003-10-15,6897700
2003-10-16,6689700
2003-10-17,6906500
2003-10-20,9289200
2003-10-21,7377800
2003-10-22,7660500
2003-10-23,7372900
2003-10-24,5309100
2003-10-27,6508900
2003-10-28,4944800
2003-10-29,7786200
2003-10-30,5840300
2003-10-31,5871800
2003-11-03,5083600
2003-11-04,6305300
2003-11-05,4826900
2003-11-06,10456400
2003-11-07,5308100
2003-11-10,3633100
2003-11-11,3886000
2003-11-12,5361000
2003-11-13,9525400
2003-11-14,11270400
2003-11-17,5165500
2003-11-18,5512900
2003-11-19,3600900
2003-11-20,4629700
2003-11-21,5942800
2003-11-24,6259800
2003-11-25,5565200
2003-11-26,4385200
2003-11-28,2134400
2003-12-01,4624600
2003-12-02,4674300
2003-12-03,5143400
2003-12-04,9508600
2003-12-05,4917700
2003-12-08,4944000
2003-12-09,4925600
2003-12-10,4150900
2003-12-11,4259000
2003-12-12,4512600
2003-12-15,5244700
2003-12-16,5504200
2003-12-17,5485700
2003-12-18,4746600
2003-12-19,5924900
2003-12-22,4632700
2003-12-23,5985500
2003-12-24,3089700
2003-12-26,1649500
2003-12-29,5190800
2003-12-30,10279100
2003-12-31,6807400
2004-01-02,10198300
2004-01-05,9947800
2004-01-06,6385100
2004-01-07,6032100
2004-01-08,6285700
2004-01-09,7283900
2004-01-12,9143100
2004-01-13,8406800
2004-01-14,5018800
2004-01-15,7383200
2004-01-16,6040900
2004-01-20,7249800
2004-01-21,7633500
2004-01-22,11758700
2004-01-23,10889300
2004-01-26,7234900
2004-01-27,6732800
2004-01-28,7493500
2004-01-29,18896500
2004-01-30,13066200
2004-02-02,10385100
2004-02-03,6276700
2004-02-04,7592200
2004-02-05,7616000
2004-02-06,4411500
2004-02-09,4694500
2004-02-10,7801400
2004-02-11,10358100
2004-02-12,21835000
2004-02-13,9432800
2004-02-17,6947100
2004-02-18,7057500
2004-02-19,6263800
2004-02-20,4437500
2004-02-23,4708700
2004-02-24,5606400
2004-02-25,5357200
2004-02-26,7025400
2004-02-27,8604000
2004-03-01,5490800
2004-03-02,4481100
2004-03-03,4758600
2004-03-04,4700600
2004-03-05,4609100
2004-03-08,5378500
2004-03-09,10973400
2004-03-10,13941500
2004-03-11,13657000
2004-03-12,5909800
2004-03-15,7997200
2004-03-16,8655400
2004-03-17,6943600
2004-03-18,5141800
2004-03-19,6638000
2004-03-22,9262400
2004-03-23,8380900
2004-03-24,10420300
2004-03-25,9263100
2004-03-26,8176900
2004-03-29,7060000
2004-03-30,8721800
2004-03-31,7875900
2004-04-01,8577800
2004-04-02,7228700
2004-04-05,6600500
2004-04-06,5053600
2004-04-07,4297800
2004-04-08,5856200
2004-04-12,4210300
2004-04-13,5700000
2004-04-14,7315600
2004-04-15,12909800
2004-04-16,8515800
2004-04-19,5882100
2004-04-20,5377700
2004-04-21,9069900
2004-04-22,7172300
2004-04-23,7369700
2004-04-26,6456800
2004-04-27,8363700
2004-04-28,12302100
2004-04-29,9295200
2004-04-30,6974800
2004-05-03,5797400
2004-05-04,6505200
2004-05-05,7685200
2004-05-06,7010600
2004-05-07,6634800
2004-05-10,7177600
2004-05-11,4806700
2004-05-12,4231200
2004-05-13,3941300
2004-05-14,3991200
2004-05-17,4062600
2004-05-18,3910400
2004-05-19,4211700
2004-05-20,6242800
2004-05-21,5729400
2004-05-24,4576400
2004-05-25,4684700
2004-05-26,4090100
2004-05-27,4993500
2004-05-28,4937800
2004-06-01,4263100
2004-06-02,4071000
2004-06-03,3371300
2004-06-04,5373500
2004-06-07,4987200
2004-06-08,4954000
2004-06-09,3451100
2004-06-10,3456300
2004-06-14,4268500
2004-06-15,4560700
2004-06-16,3885300
2004-06-17,3147800
2004-06-18,6195400
2004-06-21,3931200
2004-06-22,4667000
2004-06-23,8225800
2004-06-24,5312800
2004-06-25,6040100
2004-06-28,4964700
2004-06-29,3972900
2004-06-30,7007100
2004-07-01,5602400
2004-07-02,3537600
2004-07-06,5328000
2004-07-07,6076300
2004-07-08,4661500
2004-07-09,4256800
2004-07-12,2848000
2004-07-13,3030700
2004-07-14,5752300
2004-07-15,4493700
2004-07-16,5277700
2004-07-19,4110500
2004-07-20,6576800
2004-07-21,5083900
2004-07-22,6184300
2004-07-23,4796000
2004-07-26,3831100
2004-07-27,4698200
2004-07-28,5042500
2004-07-29,20545600
2004-07-30,8028600
2004-08-02,5938400
2004-08-03,6666800
2004-08-04,5243500
2004-08-05,4010000
2004-08-06,6037600
2004-08-09,4125900
2004-08-10,3565400
2004-08-11,5417100
2004-08-12,4140900
2004-08-13,3840000
2004-08-16,3310300
2004-08-17,5592200
2004-08-18,4129300
2004-08-19,3029900
2004-08-20,3392600
2004-08-23,4333100
2004-08-24,2747900
2004-08-25,4323000
2004-08-26,3013000
2004-08-27,6354600
2004-08-30,3358400
2004-08-31,4543500
2004-09-01,4235200
2004-09-02,3941500
2004-09-03,3231900
2004-09-07,5059000
2004-09-08,5023300
2004-09-09,3031500
2004-09-10,5032000
2004-09-13,5516200
2004-09-14,4454200
2004-09-15,4449700
2004-09-16,4493800
2004-09-17,5962400
2004-09-20,4933500
2004-09-21,3791000
2004-09-22,4913400
2004-09-23,3628600
2004-09-24,3412700
2004-09-27,5765200
2004-09-28,4630900
2004-09-29,4283100
2004-09-30,7286400
2004-10-01,4830900
2004-10-04,7224100
2004-10-05,4217400
2004-10-06,5022100
2004-10-07,6644400
2004-10-08,4200700
2004-10-11,2484300
2004-10-12,5984200
2004-10-13,7363600
2004-10-14,4268700
2004-10-15,7287900
2004-10-18,5802100
2004-10-19,4594600
2004-10-20,3910500
2004-10-21,4283300
2004-10-22,4858900
2004-10-25,6339200
2004-10-26,5211300
2004-10-27,6639100
2004-10-28,4006500
2004-10-29,10507600
2004-11-01,5530300
2004-11-02,8104600
2004-11-03,9885200
2004-11-04,7857900
2004-11-05,6105600
2004-11-08,4730500
2004-11-09,4998700
2004-11-10,6794300
2004-11-11,3774700
2004-11-12,4713100
2004-11-15,5011100
2004-11-16,4382500
2004-11-17,5470600
2004-11-18,7567300
2004-11-19,7069000
2004-11-22,4986600
2004-11-23,4548100
2004-11-24,4284000
2004-11-26,2917300
2004-11-29,4944700
2004-11-30,5390000
2004-12-01,4933200
2004-12-02,5680900
2004-12-03,4682800
2004-12-06,5690800
2004-12-07,4821400
2004-12-08,6969400
2004-12-09,5862600
2004-12-10,5679700
2004-12-13,6451200
2004-12-14,4729400
2004-12-15,11833500
2004-12-16,13159900
2004-12-17,12917000
2004-12-20,9054800
2004-12-21,5870400
2004-12-22,5988900
2004-12-23,5374300
2004-12-27,4904300
2004-12-28,4459200
2004-12-29,3228000
2004-12-30,3771700
2004-12-31,2966400
2005-01-03,4997300
2005-01-04,5681300
2005-01-05,5606300
2005-01-06,4703100
2005-01-07,6235100
2005-01-10,5643100
2005-01-11,4803600
2005-01-12,5220600
2005-01-13,3854100
2005-01-14,3997500
2005-01-18,7414200
2005-01-19,6193400
2005-01-20,9309900
2005-01-21,7082600
2005-01-24,4772500
