Date,high
2000-08-01,19.194928237343877
2000-08-02,19.558813101978085
2000-08-03,19.80898977978937
2000-08-04,19.558809343335373
2000-08-07,19.19492726848374
2000-08-08,18.83104449968918
2000-08-09,19.558811901994115
2000-08-10,19.172175947190997
2000-08-11,18.876526942931484
2000-08-14,18.649102595394776
2000-08-15,19.740751292223187
2000-08-16,19.354125793066704
2000-08-17,19.33137642131179
2000-08-18,19.1039596742342
2000-08-21,19.581554270311226
2000-08-22,20.286583822879287
2000-08-23,20.42304801940918
2000-08-24,20.400302022111752
2000-08-25,20.53675079345703
2000-08-28,20.53675804561295
2000-08-29,20.12738074130202
2000-08-30,19.51333773119721
2000-08-31,19.51332684603835
2000-09-01,19.649784827683312
2000-09-05,19.581547094356175
2000-09-06,19.604303018158756
2000-09-07,18.876534959732524
2000-09-08,18.922016442866443
2000-09-11,18.944754360458095
2000-09-12,19.081213659973304
2000-09-13,19.46784043618808
2000-09-14,19.513336667075123
2000-09-15,19.990924324604524
2000-09-18,19.71801094802499
2000-09-19,20.013663643197084
2000-09-20,20.35480182360071
2000-09-21,20.923381821382396
2000-09-22,21.423714002059754
2000-09-25,21.01435818392301
2000-09-26,21.08258709111763
2000-09-27,20.923381821382396
2000-09-28,21.62840680539623
2000-09-29,20.923376083374023
2000-10-02,20.923389509650022
2000-10-03,21.082580991443074
2000-10-04,21.01430880450313
2000-10-05,20.854403448490427
2000-10-06,21.014290873906834
2000-10-09,21.105671598226248
2000-10-10,21.311251744471807
2000-10-11,21.44828658785247
2000-10-12,21.67670262861324
2000-10-13,21.448301299641017
2000-10-16,21.92796516418457
2000-10-17,22.27059167133871
2000-10-18,22.065014391852433
2000-10-19,21.745235325492953
2000-10-20,22.293444116936307
2000-10-23,22.978680518475706
2000-10-24,22.72742453993167
2000-10-25,23.70961267527834
2000-10-26,23.00152262427906
2000-10-27,22.818793632242876
2000-10-30,22.521861813231432
2000-10-31,22.361955384861893
2000-11-01,23.161428451538086
2000-11-02,23.207101821899414
2000-11-03,23.04720318124179
2000-11-06,22.9101521117539
2000-11-07,22.841636054673966
2000-11-08,23.389838417641688
2000-11-09,23.48119731390042
2000-11-10,23.755300836346116
2000-11-13,23.29846295730522
2000-11-14,23.02436442614347
2000-11-15,23.207102825245936
2000-11-16,23.298476517031343
2000-11-17,23.84666947840892
2000-11-20,24.075086941356837
2000-11-21,24.760332576609272
2000-11-22,25.21716543583586
2000-11-24,24.920224653129292
2000-11-27,26.039471523212864
2000-11-28,25.92524792595578
2000-11-29,26.770390804389926
2000-11-30,26.65618953986464
2000-12-01,25.33136046930791
2000-12-04,25.674002897799237
2000-12-05,25.60547073936104
2000-12-06,25.35421009695254
2000-12-07,24.874538517041874
2000-12-08,25.354223462681492
2000-12-11,25.12579454685574
2000-12-12,24.828844892158866
2000-12-13,25.92526268517962
2000-12-14,25.628307818633296
2000-12-15,25.285701083911842
2000-12-18,25.742517879466224
2000-12-19,25.902406729328167
2000-12-20,26.656177327672644
2000-12-21,26.016609493110394
2000-12-22,25.26284582264543
2000-12-26,25.902415724996903
2000-12-27,26.496294801263613
2000-12-28,26.884602159335625
2000-12-29,27.36427861596258
2001-01-02,26.86176614033622
2001-01-03,26.231715825435888
2001-01-04,23.73237832959427
2001-01-05,24.305611589533335
2001-01-08,24.46610951649172
2001-01-09,25.039373405085456
2001-01-10,24.90177743962869
2001-01-11,24.213907531998334
2001-01-12,24.695417006472702
2001-01-16,25.016446319534726
2001-01-17,24.832997618581345
2001-01-18,25.520893950959902
2001-01-19,25.06229982032841
2001-01-22,24.64955822974483
2001-01-23,24.48904447238411
2001-01-24,23.93873861470373
2001-01-25,23.984597854897494
2001-01-26,23.938740380994123
2001-01-29,23.828679887521854
2001-01-30,23.003202961078678
2001-01-31,22.70603370666504
2001-02-01,23.33705891353056
2001-02-02,23.87270256258823
2001-02-05,23.993767383762815
2001-02-06,23.769973663150097
2001-02-07,23.927730785030775
2001-02-08,23.938735987577903
2001-02-09,23.861706755250367
2001-02-12,24.041472044426076
2001-02-13,24.177217229042533
2001-02-14,23.296696396502533
2001-02-15,23.59020734323721
2001-02-16,23.22699911112073
2001-02-20,23.16829915178041
2001-02-21,23.425113615375697
2001-02-22,22.845453594895478
2001-02-23,22.77574086296588
2001-02-26,23.333398818969727
2001-02-27,22.948171529844174
2001-02-28,23.296700008595916
2001-03-01,23.28202726644493
2001-03-02,23.663593271664727
2001-03-05,23.296700911580665
2001-03-06,23.461791967520956
2001-03-07,22.7463841600208
2001-03-08,22.731711128594473
2001-03-09,23.48013561182513
2001-03-12,23.461791967520956
2001-03-13,22.713371993919278
2001-03-14,22.122695451715924
2001-03-15,21.59805610010809
2001-03-16,21.278871971326335
2001-03-19,21.667769990949843
2001-03-20,21.6457466540151
2001-03-21,20.91199871286851
2001-03-22,20.25160872175094
2001-03-23,20.985371561210147
2001-03-26,21.27887778241118
2001-03-27,21.55404039423496
2001-03-28,21.719130713472925
2001-03-29,22.28045110272266
2001-03-30,22.196066454625488
2001-04-02,21.810854168585223
2001-04-03,21.407288108767265
2001-04-04,20.997695058402257
2001-04-05,21.532320019010573
2001-04-06,21.587622941325293
2001-04-09,21.569183349609375
2001-04-10,21.864155106675593
2001-04-11,21.019811259649202
2001-04-12,21.53231803696957
2001-04-16,21.716672689297884
2001-04-17,22.06694221496582
2001-04-18,21.856784442548275
2001-04-19,20.887083536423223
2001-04-20,21.060382392199433
2001-04-23,21.292666745002563
2001-04-24,21.053001034224177
2001-04-25,21.03825529722018
2001-04-26,21.18942252985113
2001-04-27,21.29266357421875
2001-04-30,21.454892802272983
2001-05-01,20.905521176987843
2001-05-02,20.640050000359295
2001-05-03,20.463077676734844
2001-05-04,20.739604880055506
2001-05-07,21.1009375318144
2001-05-08,20.949767568570014
2001-05-09,21.016135088722006
2001-05-10,20.794916406924184
2001-05-11,20.739611084148823
2001-05-14,20.887085355642874
2001-05-15,20.739612579345703
2001-05-16,21.207855054014345
2001-05-17,21.126741587751784
2001-05-18,20.979265065168928
2001-05-21,20.883396010241036
2001-05-22,20.46307639653079
2001-05-23,20.370896439735436
2001-05-24,19.891580665126387
2001-05-25,20.0206304209098
2001-05-29,20.34878469452977
2001-05-30,20.289790139352544
2001-05-31,20.12018674355794
2001-06-01,20.868659174524176
2001-06-04,21.04563027976724
2001-06-05,21.429088318375545
2001-06-06,21.333215148057363
2001-06-07,21.10830239579155
2001-06-08,20.894473780689538
2001-06-11,20.87971566264365
2001-06-12,20.769097391388588
2001-06-13,20.82809649084486
2001-06-14,20.93870407910576
2001-06-15,21.04932464200372
2001-06-18,20.647421403370494
2001-06-19,20.6031838485132
2001-06-20,20.367216892141034
2001-06-21,20.429901615532064
2001-06-22,20.14598987308642
2001-06-25,20.171800964010675
2001-06-26,19.688803996978322
2001-06-27,19.55975180386974
2001-06-28,19.64823676337322
2001-06-29,19.76254270154884
2001-07-02,19.81785095982755
2001-07-03,20.050014085867463
2001-07-05,19.901771660822828
2001-07-06,19.864711798784448
2001-07-09,20.094482190179214
2001-07-10,20.198259353637695
2001-07-11,20.138957262245608
2001-07-12,19.679408636212866
2001-07-13,19.972193622239114
2001-07-16,19.62381891105195
2001-07-17,19.809109993167848
2001-07-18,20.379852460938945
2001-07-19,20.5873966217041
2001-07-20,20.93576339920229
2001-07-23,20.898699293600117
2001-07-24,20.487334078820638
2001-07-25,21.124776434766154
2001-07-26,21.180369247336177
2001-07-27,21.217430442960502
2001-07-30,21.224851498731656
2001-07-31,22.199554782810775
2001-08-01,21.94011765895794
2001-08-02,21.73629673271456
2001-08-03,21.67328563057295
2001-08-06,21.699220759338154
2001-08-07,22.000401773979625
2001-08-08,22.152265424873157
2001-08-09,22.07828433573873
2001-08-10,22.13667910045075
2001-08-13,22.03933415119052
2001-08-14,22.10942585644033
2001-08-15,22.097750259186807
2001-08-16,22.117218899830327
2001-08-17,21.961464106232267
2001-08-20,22.269078304673194
2001-08-21,22.759708013358
2001-08-22,22.677943424548577
2001-08-23,22.969986132640837
2001-08-24,23.207513991325204
2001-08-27,23.32432459543054
2001-08-28,23.110149034903102
2001-08-29,22.95050223918724
2001-08-30,22.880416666078787
2001-08-31,22.39367860567065
2001-09-04,22.467671805722816
2001-09-05,23.26591896076993
2001-09-06,23.03617198144328
2001-09-07,22.52607193974991
2001-09-10,22.71298095020619
2001-09-17,23.36324915371627
2001-09-18,22.436506810505982
2001-09-19,22.187303760618175
2001-09-20,21.60321385607939
2001-09-21,20.540206656736487
2001-09-24,20.435055273098467
2001-09-25,20.711524498111
2001-09-26,21.003566897070055
2001-09-27,21.805716371785323
2001-09-28,22.101640477759535
2001-10-01,22.30411975035703
2001-10-02,22.635101088402482
2001-10-03,22.695991020751727
2001-10-04,22.37125416069905
2001-10-05,22.625566958770683
2001-10-08,22.731202076073565
2001-10-09,22.879873828418585
2001-10-10,23.157658656721026
2001-10-11,23.10678501933973
2001-10-12,23.196773664709802
2001-10-15,23.411962761099304
2001-10-16,23.318055806277293
2001-10-17,23.318058441694557
2001-10-18,23.411962761099304
2001-10-19,23.161558736309335
2001-10-22,23.41195144601543
2001-10-23,23.454994197082776
2001-10-24,22.88769816377995
2001-10-25,22.222575001449037
2001-10-26,22.089563235933163
2001-10-29,22.026960139691273
2001-10-30,21.20144155974981
2001-10-31,21.103626690926756
2001-11-01,21.35793540078915
2001-11-02,21.029298343483564
2001-11-05,21.0879691443194
2001-11-06,22.105218962329793
2001-11-07,21.983923016764994
2001-11-08,21.886118185895327
2001-11-09,21.522254805080514
2001-11-12,21.5183520549786
2001-11-13,21.440108283460518
2001-11-14,21.54573281837814
2001-11-15,21.772653321412246
2001-11-16,21.796123567381063
2001-11-19,22.30082226413713
2001-11-20,22.144334843552674
2001-11-21,21.886125997860432
2001-11-23,21.835263666896658
2001-11-26,21.811780652144396
2001-11-27,21.655280803691618
2001-11-28,21.18579080199076
2001-11-29,21.381412133523554
2001-11-30,21.400968270859966
2001-12-03,21.193613316906713
2001-12-04,21.185779249502573
2001-12-05,20.99017579086429
2001-12-06,21.283610962670473
2001-12-07,21.283606003340786
2001-12-10,21.28359970046465
2001-12-11,21.909593023255812
2001-12-12,20.579364378797738
2001-12-13,20.0903144822134
2001-12-14,19.863392765232565
2001-12-17,20.01206367914863
2001-12-18,20.149003390751027
2001-12-19,20.403312720305298
2001-12-20,20.814113774808572
2001-12-21,20.696733474731445
2001-12-24,20.540238627324307
2001-12-26,20.935388806428012
2001-12-27,20.712389334165042
2001-12-28,20.63413791023386
2001-12-31,20.227250812805483
2002-01-02,20.37825510708801
2002-01-03,20.24056333936103
2002-01-04,20.437261311771778
2002-01-07,19.992716153927784
2002-01-08,19.76454985500292
2002-01-09,19.847157260002806
2002-01-10,19.721267406835885
2002-01-11,19.670121065636277
2002-01-14,19.748799989766663
2002-01-15,19.59144818453413
2002-01-16,19.473425652812942
2002-01-17,19.276715632526418
2002-01-18,19.115426722471422
2002-01-22,19.217710494995117
2002-01-23,19.55211248592141
2002-01-24,19.272788895916555
2002-01-25,18.371895685059652
2002-01-28,18.32075767939991
2002-01-29,18.09651700038646
2002-01-30,17.899814571583097
2002-01-31,17.86047405492646
2002-02-01,17.793590355710766
2002-02-04,17.54575106477501
2002-02-05,17.3805292595861
2002-02-06,17.439538232854204
2002-02-07,17.093345976514815
2002-02-08,17.510344725655543
2002-02-11,17.777859151423073
2002-02-12,18.01783222389189
2002-02-13,18.253871167278813
2002-02-14,18.210602112552063
2002-02-15,18.096511507600376
2002-02-19,17.84866655384962
2002-02-20,18.183066963191727
2002-02-21,18.21454099536447
2002-02-22,18.127977113004103
2002-02-25,18.320754332490026
2002-02-26,17.98242452922531
2002-02-27,18.784975597666005
2002-02-28,18.74563578512065
2002-03-01,18.962010230753094
2002-03-04,18.961999498417384
2002-03-05,19.375076404218962
2002-03-06,19.76847540750871
2002-03-07,19.75274180357927
2002-03-08,19.571784108877182
2002-03-11,19.276723485773143
2002-03-12,19.42228168250836
2002-03-13,19.689796704416228
2002-03-14,19.67013247493962
2002-03-15,20.14221287401699
2002-03-18,19.67013051735936
2002-03-19,19.375080988804
2002-03-20,16.91630454283251
2002-03-21,16.326206073900273
2002-03-22,16.141302722672233
2002-03-25,15.991810658611822
2002-03-26,15.79511525632266
2002-03-27,15.657427868729693
2002-03-28,15.972139396743993
2002-04-01,15.928866555815961
2002-04-02,15.500066344953334
2002-04-03,15.17449829074882
2002-04-04,12.780811191182176
2002-04-05,13.097854867396132
2002-04-08,13.078039931123985
2002-04-09,12.840259743048868
2002-04-10,12.543032606028937
2002-04-11,12.519258804613237
2002-04-12,12.404323687662915
2002-04-15,12.681736403575744
2002-04-16,12.78081810675069
2002-04-17,12.856115405618905
2002-04-18,13.014633348227179
2002-04-19,13.161263366029084
2002-04-22,12.939340320039735
2002-04-23,12.677776571937684
2002-04-24,12.539065368939191
2002-04-25,12.245804683596607
2002-04-26,12.186360542954247
2002-04-29,11.710791700422456
2002-04-30,11.484903422640755
2002-05-01,11.774202490123903
2002-05-02,11.687013653946
2002-05-03,11.694937447846005
2002-05-06,11.583972199794681
2002-05-07,11.393751931777798
2002-05-08,11.576047689107087
2002-05-09,11.342234981636441
2002-05-10,11.235224505263956
2002-05-13,11.330336403610017
2002-05-14,12.008023161568131
2002-05-15,12.0674640412967
2002-05-16,11.988206114220466
2002-05-17,12.079358719072019
2002-05-20,12.384511626055152
2002-05-21,12.138798085633713
2002-05-22,12.388477781861312
2002-05-23,12.340916500065015
2002-05-24,12.33695717211919
2002-05-28,12.206171731540314
2002-05-29,12.115020125343696
2002-05-30,11.901017238130182
2002-05-31,12.562848090852347
2002-06-03,12.087282204667396
2002-06-04,11.829678854135675
2002-06-05,11.318458979410536
2002-06-06,10.898367276858053
2002-06-07,10.819106914796095
2002-06-10,10.815148462778573
2002-06-11,10.593217071904432
2002-06-12,10.383174983623224
2002-06-13,10.779476464080885
2002-06-14,10.779481671473972
2002-06-17,10.680400462281698
2002-06-18,10.601141321893934
2002-06-19,10.739844017233537
2002-06-20,10.565473614840132
2002-06-21,10.379213244900289
2002-06-24,10.165200363214343
2002-06-25,10.185021984822344
2002-06-26,10.260320754257537
2002-06-27,10.498106766739264
2002-06-28,10.767587474746247
2002-07-01,10.339579814043876
2002-07-02,10.25674619882157
2002-07-03,9.924201760852554
2002-07-05,10.276780413209767
2002-07-08,10.168604348550703
2002-07-09,9.98430591498584
2002-07-10,9.675798777020484
2002-07-11,8.954620189331534
2002-07-12,9.279154995212442
2002-07-15,9.595667168636165
2002-07-16,9.808014085281163
2002-07-17,9.89615918363217
2002-07-18,9.299180157804384
2002-07-19,9.170974470719573
2002-07-22,9.070813092692047
2002-07-23,8.573999006663643
2002-07-24,8.293542960396172
2002-07-25,8.541947957061895
2002-07-26,8.337614785821643
2002-07-29,9.082831421800073
2002-07-30,9.21104369371684
2002-07-31,9.407361508177992
2002-08-01,9.375307562130278
2002-08-02,9.503520147676195
2002-08-05,9.211043413818606
2002-08-06,9.21504611480827
2002-08-07,9.34726169154601
2002-08-08,9.615700419746299
2002-08-09,9.816032734593541
2002-08-12,9.687819770436786
2002-08-13,9.61169176709247
2002-08-14,9.49550297806328
2002-08-15,9.315212037659446
2002-08-16,9.395342090023673
2002-08-19,9.599675218967128
2002-08-20,10.020360864119283
2002-08-21,9.976290325499981
2002-08-22,10.376941989583287
2002-08-23,10.433036094757023
2002-08-26,10.501142276174127
2002-08-27,10.617339702776418
2002-08-28,10.180618114299572
2002-08-29,10.028373705686954
2002-08-30,10.136550990993412
2002-09-03,10.016358892122906
2002-09-04,10.02036316460443
2002-09-05,10.116517093747664
2002-09-06,10.252743402184338
2002-09-09,10.21668179885211
2002-09-10,10.404985649645617
2002-09-11,10.609325943601393
2002-09-12,10.272771964715172
2002-09-13,10.537204292708083
2002-09-16,10.437043193044744
2002-09-17,10.517174939605043
2002-09-18,10.236715068966404
2002-09-19,9.952254256348322
2002-09-20,9.808012038715168
2002-09-23,9.836062316499811
2002-09-24,9.976287715414895
2002-09-25,10.296815022165296
2002-09-26,10.489127407143522
2002-09-27,10.429027062335484
2002-09-30,9.791987406847182
2002-10-01,9.828046104832072
2002-10-02,9.848681806013122
2002-10-03,9.629824701550298
2002-10-04,9.382594629705116
2002-10-07,9.106995010902668
2002-10-08,9.204263969780957
2002-10-09,8.944872693719851
2002-10-10,8.84355198571438
2002-10-11,9.042144586129394
2002-10-14,9.159682945523777
2002-10-15,9.386650698287356
2002-10-16,9.524444162370457
2002-10-17,9.678455480739274
2002-10-18,9.7311480987112
2002-10-21,9.62576829749172
2002-10-22,9.605503535261706
2002-10-23,9.64603817031842
2002-10-24,10.047282285235609
2002-10-25,9.885161303874213
2002-10-28,10.010804831253608
2002-10-29,9.808157641616182
2002-10-30,9.990539880795449
2002-10-31,10.209397578388952
2002-11-01,10.294508981145883
2002-11-04,10.472843999814092
2002-11-05,10.5295778252113
2002-11-06,10.963243257298485
2002-11-07,10.938925100161931
2002-11-08,11.092942883138273
2002-11-11,10.918666011138432
2002-11-12,10.942983878035076
2002-11-13,10.882187227485392
2002-11-14,10.13239060334855
2002-11-15,9.808156156021003
2002-11-18,10.30667012160654
2002-11-19,9.905424960121687
2002-11-20,10.156702041625977
2002-11-21,10.586324690217126
2002-11-22,10.930824154798344
2002-11-25,10.947034522975779
2002-11-26,10.768703739771295
2002-11-27,10.882189173503447
2002-11-29,10.837606334409875
2002-12-02,10.870026766825884
2002-12-03,10.740336286170297
2002-12-04,10.813294330800266
2002-12-05,11.109152997728897
2002-12-06,11.311800669142675
2002-12-09,11.449600489233545
2002-12-10,11.178055586237631
2002-12-11,11.12130976621221
2002-12-12,10.69980440799557
2002-12-13,10.282344166450871
2002-12-16,10.152658797174931
2002-12-17,10.095915104298085
2002-12-18,9.76762660682208
2002-12-19,9.698727601551466
2002-12-20,9.605507232414359
2002-12-23,9.544709182616762
2002-12-24,9.597403115321114
2002-12-26,9.641983886035323
2002-12-27,9.524444877829625
2002-12-30,9.45959811334505
2002-12-31,9.57901197809959
2003-01-02,9.886690455073273
2003-01-03,10.194370796178136
2003-01-06,10.473331167872571
2003-01-07,10.56357883455529
2003-01-08,10.337950146161408
2003-01-09,10.399484326101623
2003-01-10,10.448715488704181
2003-01-13,10.469224210271232
2003-01-14,10.428195059597677
2003-01-15,10.41179325924581
2003-01-16,10.391284950659104
2003-01-17,10.67024370720511
2003-01-21,10.56357859437599
2003-01-22,10.469224725960142
2003-01-23,10.32974684952591
2003-01-24,10.206677235900399
2003-01-27,9.804641031032904
2003-01-28,9.804646160146145
2003-01-29,9.808742831049226
2003-01-30,9.74310636064025
2003-01-31,9.722596431146824
2003-02-03,9.763617515563965
2003-02-04,9.878485232879074
2003-02-05,9.784130916062578
2003-02-06,9.62003722320116
2003-02-07,9.574908307091121
2003-02-10,9.792332999700111
2003-02-11,9.919511237319025
2003-02-12,9.681575135636223
2003-02-13,9.394412031431168
2003-02-14,9.250826384743558
2003-02-18,9.283640273599298
2003-02-19,9.332872269974148
2003-02-20,9.31646553142648
2003-02-21,9.636443550627389
2003-02-24,9.537990957516245
2003-02-25,9.747207950529301
2003-02-26,9.763617212555944
2003-02-27,9.825157784174957
2003-02-28,9.702080169492124
2003-03-03,9.821054645238211
2003-03-04,9.615935742689508
2003-03-05,9.632342320617033
2003-03-06,9.460046096548579
2003-03-07,9.394407789923543
2003-03-10,9.583116898694634
2003-03-11,9.1892883155277
2003-03-12,8.82007560003861
2003-03-13,8.967765667646214
2003-03-14,9.090834547732296
2003-03-17,9.222104631820226
2003-03-18,9.26723711007247
2003-03-19,9.312361534606278
2003-03-20,9.189289408767236
2003-03-21,9.316461425212708
2003-03-24,9.164671333801406
2003-03-25,9.06211246416873
2003-03-26,8.898024099112373
2003-03-27,8.861099754512272
2003-03-28,8.955458122966506
2003-03-31,8.82007495799184
2003-04-01,8.963661193847656
2003-04-02,9.225461564228446
2003-04-03,9.429089076897096
2003-04-04,9.387534494867174
2003-04-07,9.641025604449828
2003-04-08,9.48726702499507
2003-04-09,9.503888536337524
2003-04-10,9.287799785849643
2003-04-11,9.682582798243049
2003-04-14,9.391688237400201
2003-04-15,9.65349329889205
2003-04-16,9.462334618371795
2003-04-17,9.370907135571457
2003-04-21,9.578687573027706
2003-04-22,9.923608340289924
2003-04-23,10.339168345625248
2003-04-24,10.305924120892284
2003-04-25,10.347478700965878
2003-04-28,10.156323234391996
2003-04-29,10.513696992538675
2003-04-30,10.709017538661916
2003-05-01,10.679928367289872
2003-05-02,10.779664388387372
2003-05-05,10.783821260445958
2003-05-06,10.709017753601074
2003-05-07,10.783820098061
2003-05-08,10.700705515955306
2003-05-09,10.804592318762161
2003-05-12,10.987435390196211
2003-05-13,11.08717420115774
2003-05-14,10.983286435817282
2003-05-15,11.012377585580243
2003-05-16,10.891863183760753
2003-05-19,10.59266112849684
2003-05-20,10.160470347782036
2003-05-21,10.01502848372487
2003-05-22,10.202034409590395
2003-05-23,10.305920726769541
2003-05-27,10.368249767766015
2003-05-28,10.409805243693015
2003-05-29,10.613434985323503
2003-05-30,10.742261812405433
2003-06-02,11.28249337042885
2003-06-03,10.970821101496014
2003-06-04,10.88771749838087
2003-06-05,11.71883154909544
2003-06-06,11.756230404292182
2003-06-09,11.207691024089504
2003-06-10,11.17444539832627
2003-06-11,11.26171100446316
2003-06-12,11.361445617947453
2003-06-13,11.34482482448098
2003-06-16,11.71883114629584
2003-06-17,12.134394940730866
2003-06-18,12.138545324433997
2003-06-19,12.051277835812188
2003-06-20,12.001415716307642
2003-06-23,11.84349706442955
2003-06-24,11.635721101615603
2003-06-25,11.652344762782615
2003-06-26,11.656494140625
2003-06-27,11.656501062124772
2003-06-30,11.535987313138621
2003-07-01,11.412656784057617
2003-07-02,11.5680151447892
2003-07-03,11.542826802001874
2003-07-07,11.618406407997373
2003-07-08,11.597410172979611
2003-07-09,11.61840254476278
2003-07-10,11.505031742164974
2003-07-11,11.421054780773833
2003-07-14,11.488241319252435
2003-07-15,11.463045472314334
2003-07-16,11.337079164023711
2003-07-17,11.320286082407852
2003-07-18,11.253098606247708
2003-07-21,11.198517208223166
2003-07-22,11.068347943999107
2003-07-23,10.917187820602475
2003-07-24,11.295090011460104
2003-07-25,11.25309875920573
2003-07-28,11.0641480066206
2003-07-29,11.152324881833021
2003-07-30,11.185916981785326
2003-07-31,11.232111399931249
2003-08-01,11.089343410626181
2003-08-04,11.059947031059085
2003-08-05,11.05994719829203
2003-08-06,10.85839943306747
2003-08-07,10.963370291637268
2003-08-08,11.001165444988674
2003-08-11,11.064149927811778
2003-08-12,11.12293057590147
2003-08-13,11.1985162164279
2003-08-14,11.07254221335107
2003-08-15,10.904589694338023
2003-08-18,10.921384821283233
2003-08-19,10.912989798942114
2003-08-20,10.959178949021407
2003-08-21,11.064147152732636
2003-08-22,10.9297841186338
2003-08-25,10.896191549755342
2003-08-26,10.740829515822993
2003-08-27,10.715639212999362
2003-08-28,10.68624212290167
2003-08-29,10.652655601501465
2003-09-02,10.921383784277294
2003-09-03,10.9171869184545
2003-09-04,10.866801436140433
2003-09-05,11.013760720568866
2003-09-08,11.232105239163834
2003-09-09,11.316085873706832
2003-09-10,11.328681325660249
2003-09-11,11.21111111961524
2003-09-12,11.164920832518048
2003-09-15,11.127125768781806
2003-09-16,11.164921827190932
2003-09-17,11.253098653186273
2003-09-18,11.442049065293471
2003-09-19,11.526028648993815
