Date,open
2000-06-12,19.06820408588363
2000-06-13,18.47939857782725
2000-06-14,19.294670616336834
2000-06-15,19.928763847253773
2000-06-16,19.611725814202472
2000-06-19,19.43054169688204
2000-06-20,19.657007979903796
2000-06-21,19.204078861941312
2000-06-22,19.656999665078832
2000-06-23,19.475846229324986
2000-06-26,19.521132332803305
2000-06-27,19.792884394746054
2000-06-28,20.562854116529312
2000-06-29,19.838173268311643
2000-06-30,20.51756770244862
2000-07-03,21.10635998893412
2000-07-05,21.10532163350074
2000-07-06,21.378236306832253
2000-07-07,21.514693614007836
2000-07-10,21.059835192788626
2000-07-11,21.378230746275182
2000-07-12,20.991615379403775
2000-07-13,20.10463587965906
2000-07-14,19.149436910567502
2000-07-17,19.28590367723045
2000-07-18,20.013663427901655
2000-07-19,19.21766835438061
2000-07-20,18.92202073226671
2000-07-21,18.4898935873895
2000-07-24,18.33069620743318
2000-07-25,18.103273231223216
2000-07-26,17.46647571798348
2000-07-27,17.511959426711478
2000-07-28,18.467151115386283
2000-07-31,18.285211532670985
2000-08-01,18.103273412619004
2000-08-02,19.240414978892108
2000-08-03,19.649790670905634
2000-08-04,19.558809343335373
2000-08-07,19.035726763823007
2000-08-08,18.285217038339276
2000-08-09,18.55812881439576
2000-08-10,18.92200529352713
2000-08-11,18.876526942931484
2000-08-14,18.376188863305064
2000-08-15,19.740751292223187
2000-08-16,19.12669796526493
2000-08-17,19.03571990617925
2000-08-18,19.0129879376532
2000-08-21,19.285897646830865
2000-08-22,19.78624079408171
2000-08-23,20.12739125496395
2000-08-24,20.377559085297808
2000-08-25,20.309322981760538
2000-08-28,20.286587218559767
2000-08-29,20.081894884617693
2000-08-30,19.33139419555664
2000-08-31,19.149441436185985
2000-09-01,19.604298964830697
2000-09-05,19.422348105488112
2000-09-06,19.604303018158756
2000-09-07,18.467164993286133
2000-09-08,18.785558846768886
2000-09-11,18.376184110780418
2000-09-12,18.922014605096017
2000-09-13,18.94475599471171
2000-09-14,19.01299342979064
2000-09-15,19.64978186311927
2000-09-18,19.263153839622674
2000-09-19,19.536065158315704
2000-09-20,19.968175086738874
2000-09-21,20.377554380745565
2000-09-22,21.423714002059754
2000-09-25,21.01435818392301
2000-09-26,20.968872407687236
2000-09-27,20.923381821382396
2000-09-28,20.832408631913196
2000-09-29,20.877890232721423
2000-10-02,20.832417749969395
2000-10-03,20.42303893525041
2000-10-04,20.62600171571908
2000-10-05,20.3062043793299
2000-10-06,21.014290873906834
2000-10-09,21.059988075897778
2000-10-10,20.78589402524502
2000-10-11,21.197028796537808
2000-10-12,21.471128338406363
2000-10-13,21.014309206211973
2000-10-16,21.471132983824447
2000-10-17,21.79091623539198
2000-10-18,21.790914788699652
2000-10-19,21.197036054061254
2000-10-20,22.019344346161535
2000-10-23,22.202065210385253
2000-10-24,22.658899266425795
2000-10-25,22.339114621103505
2000-10-26,22.79594681756894
2000-10-27,22.795951870878287
2000-10-30,22.293444116936307
2000-10-31,22.247748073203923
2000-11-01,22.61322887488751
2000-11-02,23.1385765386583
2000-11-03,23.02436142786996
2000-11-06,22.658894295465835
2000-11-07,22.567536375144954
2000-11-08,22.658906333285152
2000-11-09,22.70458196962709
2000-11-10,23.412675889562518
2000-11-13,23.02436335863625
2000-11-14,22.202065592011312
2000-11-15,22.750270513445265
2000-11-16,23.298476517031343
2000-11-17,23.161419538893984
2000-11-20,23.732461953031475
2000-11-21,23.755299551392778
2000-11-22,24.12076681125354
2000-11-24,24.783177010685176
2000-11-27,24.76034132591604
2000-11-28,25.536941027264074
2000-11-29,25.993774051697677
2000-11-30,26.541980730876844
2000-12-01,25.33136046930791
2000-12-04,24.76033816913651
2000-12-05,25.26284729035308
2000-12-06,25.35421009695254
2000-12-07,24.143606604123924
2000-12-08,24.531925621858395
2000-12-11,24.920218737651787
2000-12-12,24.32633077978796
2000-12-13,24.988756072424028
2000-12-14,25.445573783429303
2000-12-15,24.71465977740074
2000-12-18,24.828850587259204
2000-12-19,25.034425894835774
2000-12-20,25.605462625472107
2000-12-21,25.948084243659917
2000-12-22,25.171478793669547
2000-12-26,24.98875106300745
2000-12-27,25.628313790889585
2000-12-28,26.290719392574143
2000-12-29,27.044493981298547
2001-01-02,26.67903204089249
2001-01-03,26.208785877946408
2001-01-04,23.663589918294907
2001-01-05,23.84701556060838
2001-01-08,23.96165236164824
2001-01-09,23.847023060785176
2001-01-10,24.85591756353385
2001-01-11,24.213907531998334
2001-01-12,23.686505246053034
2001-01-16,24.557850093760734
2001-01-17,24.764207776757228
2001-01-18,24.39733371955541
2001-01-19,24.35147570530402
2001-01-22,24.076312484341372
2001-01-23,24.25974505026945
2001-01-24,23.66358066578911
2001-01-25,23.48014184331135
2001-01-26,23.801160661168538
2001-01-29,23.77364887495092
2001-01-30,22.81976333488772
2001-01-31,22.573957816303206
2001-02-01,22.56294880753706
2001-02-02,23.516832438920037
2001-02-05,23.755296791443335
2001-02-06,23.560854388997413
2001-02-07,23.553515588267363
2001-02-08,23.8837035215739
2001-02-09,23.42512282641878
2001-02-12,23.791995137309634
2001-02-13,24.177217229042533
2001-02-14,23.260009072354418
2001-02-15,22.746389728537586
2001-02-16,23.22332890690834
2001-02-20,22.922491034506546
2001-02-21,23.29670645498297
2001-02-22,22.562958063989537
2001-02-23,22.45288932286548
2001-02-26,22.764739044976515
2001-02-27,22.74638969636851
2001-02-28,22.874791304175247
2001-03-01,23.260014866472726
2001-03-02,23.14996443462548
2001-03-05,23.260013580322266
2001-03-06,23.38841731565348
2001-03-07,22.7463841600208
2001-03-08,22.232757519791264
2001-03-09,23.003195963763915
2001-03-12,23.186634082150118
2001-03-13,22.709703259900042
2001-03-14,21.865881181546122
2001-03-15,21.132121191835665
2001-03-16,20.911994335974
2001-03-19,20.912003467229372
2001-03-20,21.13211829378017
2001-03-21,20.801935252183082
2001-03-22,19.811356581996204
2001-03-23,20.72855880236217
2001-03-26,20.91200004686758
2001-03-27,21.040411747090285
2001-03-28,21.13212602817388
2001-03-29,21.829192525852797
2001-03-30,22.14103546457021
2001-04-02,21.554041304600513
2001-04-03,21.095442774368777
2001-04-04,20.35983641460283
2001-04-05,21.458578498635955
2001-04-06,21.443828394515645
2001-04-09,20.90551578313139
2001-04-10,21.864155106675593
2001-04-11,21.01612425919379
2001-04-12,21.01613187513105
2001-04-16,21.5691911189299
2001-04-17,21.314786307842837
2001-04-18,21.58763026645243
2001-04-19,20.64742548509466
2001-04-20,20.831786732863755
2001-04-23,21.016138567073785
2001-04-24,20.99769600960737
2001-04-25,20.204983969898432
2001-04-26,20.647427353099207
2001-04-27,21.053005461633894
2001-04-30,21.292663220882993
2001-05-01,20.813346128525318
2001-05-02,20.429889453667432
2001-05-03,20.204984570825467
2001-05-04,20.352465238240306
2001-05-07,20.923958463991813
2001-05-08,20.66586543169841
2001-05-09,20.868653516753245
2001-05-10,20.794916406924184
2001-05-11,20.739611084148823
2001-05-14,20.61055726548834
2001-05-15,20.61056598416723
2001-05-16,20.297156847687692
2001-05-17,21.053000080513726
2001-05-18,20.979265065168928
2001-05-21,20.721166471700748
2001-05-22,20.389334880417344
2001-05-23,20.256597921776972
2001-05-24,19.891580665126387
2001-05-25,19.873148876105546
2001-05-29,20.075943505447636
2001-05-30,20.039071000158465
2001-05-31,19.94689465931273
2001-06-01,20.35247279381029
2001-06-04,20.831782673814306
2001-06-05,20.997704518290714
2001-06-06,21.329528146583264
2001-06-07,20.923950867970966
2001-06-08,20.525770391173637
2001-06-11,20.868654654974435
2001-06-12,20.647424868620064
2001-06-13,20.444643812623497
2001-06-14,20.65111497397412
2001-06-15,20.647436827290896
2001-06-18,20.426199880901116
2001-06-19,20.426206279547127
2001-06-20,20.186552284722175
2001-06-21,20.315603032242997
2001-06-22,20.094370372074984
2001-06-25,19.98376090439967
2001-06-26,19.50445235900592
2001-06-27,19.541315316765704
2001-06-28,19.191044170072555
2001-06-29,19.688801170292738
2001-07-02,19.48601770968127
2001-07-03,20.01295345156134
2001-07-05,19.88324134218228
2001-07-06,19.864711798784448
2001-07-09,19.975886711254372
2001-07-10,20.012954685287557
2001-07-11,20.12413301134341
2001-07-12,19.679408636212866
2001-07-13,19.457044686640227
2001-07-16,19.553403682274347
2001-07-17,19.382908425002626
2001-07-18,19.753520490174814
2001-07-19,20.302026802838405
2001-07-20,20.587389151003848
2001-07-23,20.843108374673633
2001-07-24,20.38356430250035
2001-07-25,20.550330877053746
2001-07-26,20.75416761873126
2001-07-27,21.087718256554254
2001-07-30,21.124786291577884
2001-07-31,21.458334615408845
2001-08-01,21.94011765895794
2001-08-02,21.662175443774604
2001-08-03,21.554690126683983
2001-08-06,21.458323769666183
2001-08-07,21.90305486347529
2001-08-08,21.965359512102633
2001-08-09,21.98093740435134
2001-08-10,21.941985347639765
2001-08-13,21.844640381355283
2001-08-14,22.000397811638482
2001-08-15,21.860223542966537
2001-08-16,21.980933812317648
2001-08-17,21.6110146262429
2001-08-20,21.805707553895456
2001-08-21,22.38200152460459
2001-08-22,22.584489710104762
2001-08-23,22.526082809197714
2001-08-24,22.798657068358263
2001-08-27,23.051752899338094
2001-08-28,22.911562050552597
2001-08-29,22.915457299390454
2001-08-30,22.56501363393915
2001-08-31,22.389785383525886
2001-09-04,22.000406243299157
2001-09-05,22.545552189615965
2001-09-06,23.03227875874283
2001-09-07,22.487133774126196
2001-09-10,21.64995142348638
2001-09-17,23.324310999284894
2001-09-18,22.292433854778825
2001-09-19,21.80570411682129
2001-09-20,21.065858801247145
2001-09-21,20.07294099495416
2001-09-24,20.403905046340434
2001-09-25,20.05346003368966
2001-09-26,20.540196181462964
2001-09-27,21.29951253880533
2001-09-28,22.097747255165412
2001-10-01,21.805704131254974
2001-10-02,22.237925567200552
2001-10-03,22.695991020751727
2001-10-04,22.206931476650105
2001-10-05,22.26171111387717
2001-10-08,22.535580710556676
2001-10-09,22.484719342363835
2001-10-10,22.69208030499492
2001-10-11,23.10678501933973
2001-10-12,22.4964490660263
2001-10-15,23.23981651382026
2001-10-16,23.005062059090253
2001-10-17,22.88769217723118
2001-10-18,23.087230610184427
2001-10-19,23.005061122848872
2001-10-22,22.78987580636597
2001-10-23,23.357183546963558
2001-10-24,22.652953138576326
2001-10-25,22.20301317379908
2001-10-26,22.085651465487853
2001-10-29,21.909587647218476
2001-10-30,20.99017163419494
2001-10-31,20.990167463763584
2001-11-01,21.12710218755952
2001-11-02,20.89236397451507
2001-11-05,21.0879691443194
2001-11-06,20.841504853845564
2001-11-07,21.79221496232898
2001-11-08,21.870469610683486
2001-11-09,21.342283566974714
2001-11-12,21.127109290342624
2001-11-13,21.38142275034411
2001-11-14,21.44009712278974
2001-11-15,21.49878317732757
2001-11-16,21.494866604534785
2001-11-19,21.776557259983107
2001-11-20,22.058262469795732
2001-11-21,21.713979669304024
2001-11-23,21.63572898061725
2001-11-26,21.73353181319378
2001-11-27,21.655280803691618
2001-11-28,20.97060614332683
2001-11-29,21.381412133523554
2001-11-30,21.400968270859966
2001-12-03,21.087979116363346
2001-12-04,21.185779249502573
2001-12-05,20.951050617293255
2001-12-06,20.618497840248338
2001-12-07,20.814114409117913
2001-12-10,20.931480735955034
2001-12-11,21.20926817378332
2001-12-12,20.44243003773488
2001-12-13,19.659948057057907
2001-12-14,19.542573859209224
2001-12-17,19.718631669146287
2001-12-18,19.679511751112756
2001-12-19,19.87513404214706
2001-12-20,20.364184033124776
2001-12-21,20.618484658740847
2001-12-24,20.344617307064077
2001-12-26,20.364175024906288
2001-12-27,20.6458787872699
2001-12-28,20.5793626858424
2001-12-31,20.051191273857565
2002-01-02,19.855030410786053
2002-01-03,20.24056333936103
2002-01-04,20.06352861584414
2002-01-07,19.709465856359106
2002-01-08,19.599319961142033
2002-01-09,19.61111484964694
2002-01-10,19.52063129487985
2002-01-11,19.53243081846128
2002-01-14,19.49308783971621
2002-01-15,19.55210852681747
2002-01-16,19.276724383592608
2002-01-17,19.099684270452872
2002-01-18,18.92265884535255
2002-01-22,18.883318988197004
2002-01-23,19.296400156848733
2002-01-24,19.198041461389707
2002-01-25,17.899812419994458
2002-01-28,18.194868976269685
2002-01-29,18.057177346322437
2002-01-30,17.663773661033638
2002-01-31,17.663772805426
2002-02-01,17.781788763949052
2002-02-04,17.506411414689506
2002-02-05,16.975325008856164
2002-02-06,17.388395473908517
2002-02-07,16.758952813143583
2002-02-08,16.975318582862524
2002-02-11,17.408061326771527
2002-02-12,17.54574897552167
2002-02-13,17.95881938009679
2002-02-14,18.175195827470368
2002-02-15,17.95882125945744
2002-02-19,17.703108085346972
2002-02-20,17.62443454271328
2002-02-21,17.829006608071996
2002-02-22,17.644091005855916
2002-02-25,18.076845202322488
2002-02-26,17.91161197250048
2002-02-27,18.489923624927798
2002-02-28,18.741700918450235
2002-03-01,18.48992669582367
2002-03-04,18.94232967490999
2002-03-05,18.489920629406928
2002-03-06,19.571774159672803
2002-03-07,19.748808438366847
2002-03-08,19.477366801606422
2002-03-11,18.997408056660255
2002-03-12,19.040682264676875
2002-03-13,19.335735321044922
2002-03-14,19.453761317857687
2002-03-15,19.74094205281142
2002-03-18,19.276727907012173
2002-03-19,19.3121366232851
2002-03-20,16.24752010960155
2002-03-21,16.160977720722876
2002-03-22,16.129501128903097
2002-03-25,15.932799689108384
2002-03-26,15.696764604666136
2002-03-27,15.488264580014041
2002-03-28,15.578736933762995
2002-04-01,15.755768509808206
2002-04-02,15.488263243952833
2002-04-03,15.119015907668892
2002-04-04,11.849496115995489
2002-04-05,12.87988783712402
2002-04-08,12.87988781095544
2002-04-09,12.776851116417207
2002-04-10,12.483587104329292
2002-04-11,12.43603446928126
2002-04-12,12.087280565354062
2002-04-15,12.305247051738432
2002-04-16,12.661927077881392
2002-04-17,12.840264377076066
2002-04-18,12.760998836635766
2002-04-19,12.998778689107024
2002-04-22,12.939340320039735
2002-04-23,12.582663614847284
2002-04-24,12.325061481665715
2002-04-25,12.245804683596607
2002-04-26,11.829686727021524
2002-04-29,11.710791700422456
2002-04-30,11.373938654197776
2002-05-01,11.354120068850737
2002-05-02,11.651346206665039
2002-05-03,11.591898261481555
2002-05-06,11.548304759429213
2002-05-07,11.33430642070318
2002-05-08,11.175781030344966
2002-05-09,11.29467810963548
2002-05-10,11.155963360903705
2002-05-13,11.223334095136291
2002-05-14,11.393751636561927
2002-05-15,11.88912683639465
2002-05-16,11.988206114220466
2002-05-17,11.797982939532599
2002-05-20,11.976317850739758
2002-05-21,12.126909442647177
2002-05-22,12.166547491046034
2002-05-23,12.1070968866795
2002-05-24,12.253733600607227
2002-05-28,12.126911327711614
2002-05-29,11.968387984326744
2002-05-30,11.805904306131657
2002-05-31,12.285434745847946
2002-06-03,12.087282204667396
2002-06-04,11.790048288542375
2002-06-05,11.294680915448554
2002-06-06,10.898367276858053
2002-06-07,9.986868502804436
2002-06-10,10.632848028455687
2002-06-11,10.541697829377322
2002-06-12,10.244468300443444
2002-06-13,10.502063172268569
2002-06-14,10.652663608653748
2002-06-17,10.680400462281698
2002-06-18,10.303913060532421
2002-06-19,10.541691916383806
2002-06-20,10.438656347331769
2002-06-21,10.10576297624657
2002-06-24,9.971011438246604
2002-06-25,10.14539139908211
2002-06-26,9.828348894412185
2002-06-27,10.264287036736349
2002-06-28,10.391098100903685
2002-07-01,10.264281781268478
2002-07-02,10.228700531122023
2002-07-03,9.715861455514979
2002-07-05,10.016355327531404
2002-07-08,10.01635607249126
2002-07-09,9.836063476928148
2002-07-10,9.455439272698616
2002-07-11,8.413736947041444
2002-07-12,8.75830462846727
2002-07-15,9.515536033207978
2002-07-16,9.455438745198213
2002-07-17,9.775962463444225
2002-07-18,8.914552635616728
2002-07-19,8.81439247425552
2002-07-22,8.894525751194006
2002-07-23,8.533933437193024
2002-07-24,8.013084690551931
2002-07-25,8.093215652884277
2002-07-26,8.293543337666183
2002-07-29,8.33360767569419
2002-07-30,8.794363554476876
2002-07-31,9.134916498758258
2002-08-01,9.375307562130278
2002-08-02,9.195016903604392
2002-08-05,9.178991096389515
2002-08-06,8.974653454628006
2002-08-07,9.114882305104246
2002-08-08,9.319216415173253
2002-08-09,9.439417387130481
2002-08-12,9.37530918409816
2002-08-13,9.595666000470077
2002-08-14,9.195012387164912
2002-08-15,9.05478690772365
2002-08-16,9.134916226655633
2002-08-19,9.19501510924684
2002-08-20,9.355275004334148
2002-08-21,9.691826184694646
2002-08-22,9.89615748396796
2002-08-23,10.216682452482793
2002-08-26,10.356907337924492
2002-08-27,10.617339702776418
2002-08-28,10.032376561728245
2002-08-29,9.816026729892117
2002-08-30,9.615700834784167
2002-09-03,9.996326480013675
2002-09-04,9.615702269078238
2002-09-05,9.856092054072773
2002-09-06,10.216684454738504
2002-09-09,10.07645268014807
2002-09-10,10.24071754639287
2002-09-11,10.597306803383393
2002-09-12,10.26876533158945
2002-09-13,10.016354180972389
2002-09-16,10.437043193044744
2002-09-17,10.497142531109327
2002-09-18,9.920198630885215
2002-09-19,9.896162891092445
2002-09-20,9.615698256980448
2002-09-23,9.575637186061787
2002-09-24,9.55560118327187
2002-09-25,9.880134215466255
2002-09-26,10.457075100706051
2002-09-27,10.296811232749864
2002-09-30,9.535568237304688
2002-10-01,9.655764706297086
2002-10-02,9.71088125366878
2002-10-03,9.321799915911877
2002-10-04,9.382594629705116
2002-10-07,8.997565748476331
2002-10-08,8.726015745414202
2002-10-09,8.855707950726075
2002-10-10,8.766545586825629
2002-10-11,8.69359089708484
2002-10-14,8.55173939745415
2002-10-15,9.13131468355111
2002-10-16,9.261002244402215
2002-10-17,9.646031874069987
2002-10-18,9.483917518825791
2002-10-21,9.443385010007523
2002-10-22,9.423120253399343
2002-10-23,9.483920031152783
2002-10-24,9.650091851985044
2002-10-25,9.625772318250009
2002-10-28,9.909480898844322
2002-10-29,9.808157641616182
2002-10-30,9.605509389908324
2002-10-31,9.9337964143644
2002-11-01,10.010802500283798
2002-11-04,10.253983887016906
2002-11-05,10.335036153729494
2002-11-06,10.489047478767949
2002-11-07,10.90244844449276
2002-11-08,10.801129504543093
2002-11-11,10.90650686224855
2002-11-12,10.740336028441833
2002-11-13,10.821393040904137
2002-11-14,10.13239060334855
2002-11-15,9.666302507760827
2002-11-18,10.144551990757723
2002-11-19,9.868948293248602
2002-11-20,9.81220081282151
2002-11-21,10.15671066459736
2002-11-22,10.49715790312662
2002-11-25,10.821393100279805
2002-11-26,10.671432890600459
2002-11-27,10.720071055949163
2002-11-29,10.740335464477539
2002-12-02,10.861920670117692
2002-12-03,10.699806560671044
2002-12-04,10.732234844619175
2002-12-05,10.922717381651927
2002-12-06,10.780863624483478
2002-12-09,11.279376309445464
2002-12-10,11.137525860863965
2002-12-11,10.987562269749652
2002-12-12,10.537686311655044
2002-12-13,10.071590382589363
2002-12-16,9.970276163279534
2002-12-17,10.095915104298085
2002-12-18,9.714937732476088
2002-12-19,9.666303971870104
2002-12-20,9.524447793044745
2002-12-23,9.524444715841552
2002-12-24,9.53255585965329
2002-12-26,9.508235579396347
2002-12-27,9.435280140246425
2002-12-30,9.321797565747334
2002-12-31,9.419019385620919
2003-01-02,9.501068290727712
2003-01-03,9.927717394691143
2003-01-06,10.15334662879343
2003-01-07,10.29692554473877
2003-01-08,10.296926379219641
2003-01-09,10.030272026868499
2003-01-10,10.383077760831583
2003-01-13,10.358460288699913
2003-01-14,10.337943456696317
2003-01-15,10.337951408688589
2003-01-16,10.378977580560885
2003-01-17,10.666141251289769
2003-01-21,10.42409827072698
2003-01-22,10.378972289509818
2003-01-23,10.296927987339673
2003-01-24,10.206677235900399
2003-01-27,9.792334450820785
2003-01-28,9.763622378897624
2003-01-29,9.455939615854021
2003-01-30,9.7020825984186
2003-01-31,9.435430831971077
2003-02-03,9.75951584369938
2003-02-04,9.845666376256748
2003-02-05,9.76361864205723
2003-02-06,9.546194597203671
2003-02-07,9.517475517452349
2003-02-10,9.509269959821303
2003-02-11,9.907203869885134
2003-02-12,9.661062854761628
2003-02-13,9.353388240930022
2003-02-14,9.250826384743558
2003-02-18,9.078522274971744
2003-02-19,9.332872269974148
2003-02-20,9.259032702687522
2003-02-21,9.312357517356075
2003-02-24,9.49696718400199
2003-02-25,9.47645223933097
2003-02-26,9.697979510275406
2003-02-27,9.501070794720256
2003-02-28,9.640544932796656
2003-03-03,9.763621046343491
2003-03-04,9.615935742689508
2003-03-05,9.341075099054134
2003-03-06,9.435432144825748
2003-03-07,9.394407789923543
2003-03-10,9.025195473576188
2003-03-11,9.1892883155277
2003-03-12,8.738028072169243
2003-03-13,8.943150926548906
2003-03-14,8.963661538969994
2003-03-17,8.906222739798638
2003-03-18,9.19749691507004
2003-03-19,9.201597578980802
2003-03-20,9.107242649983993
2003-03-21,9.312359752793679
2003-03-24,9.164671333801406
2003-03-25,8.922632174476426
2003-03-26,8.898024099112373
2003-03-27,8.64367434380002
2003-03-28,8.820080179418168
2003-03-31,8.738027436095026
2003-04-01,8.746235724527029
2003-04-02,9.121571234868307
2003-04-03,9.088328830817748
2003-04-04,9.233776388715262
2003-04-07,9.566224419366218
2003-04-08,9.312731199868702
2003-04-09,9.35013048625503
2003-04-10,9.18390940970506
2003-04-11,9.267021291149
2003-04-14,9.237930163462039
2003-04-15,9.358445019114233
2003-04-16,9.45402319895696
2003-04-17,9.16728219069549
2003-04-21,9.449863792969039
2003-04-22,9.48726907930238
2003-04-23,9.911140566921306
2003-04-24,10.202033753574336
2003-04-25,10.264366896542255
2003-04-28,10.056588569973334
2003-04-29,10.430585236414343
2003-04-30,10.472147665923302
2003-05-01,10.60928289712042
2003-05-02,10.551105112061386
2003-05-05,10.66746375490401
2003-05-06,10.6466837004641
2003-05-07,10.709018909176878
2003-05-08,10.638371467590332
2003-05-09,10.634212272529755
2003-05-12,10.763032022187165
2003-05-13,10.896015615299756
2003-05-14,10.97081931016862
2003-05-15,11.012377585580243
2003-05-16,10.804595676065714
2003-05-19,10.59266112849684
2003-05-20,10.160470347782036
2003-05-21,9.641023435083767
2003-05-22,9.981787323991094
2003-05-23,9.973471977888074
2003-05-27,9.994244143463835
2003-05-28,10.380716093496156
2003-05-29,10.46383267774018
2003-05-30,10.55525887469008
2003-06-02,11.28249337042885
2003-06-03,10.866930748654914
2003-06-04,10.8669389365843
2003-06-05,10.75472845569321
2003-06-06,11.531826905670032
2003-06-09,11.199380398220468
2003-06-10,11.066399343021752
2003-06-11,11.128731519817437
2003-06-12,11.344822786056612
2003-06-13,11.249245901795893
2003-06-16,11.26171347315571
2003-06-17,11.90583566231518
2003-06-18,12.00141012564876
2003-06-19,12.051277835812188
2003-06-20,11.822724937926994
2003-06-23,11.801940775854865
2003-06-24,11.577542749746117
2003-06-25,11.573387856375161
2003-06-26,11.36560170638001
2003-06-27,11.656501062124772
2003-06-30,11.490275294587091
2003-07-01,11.379065479357221
2003-07-02,11.400058637594691
2003-07-03,11.46304712665902
2003-07-07,11.57641706684571
2003-07-08,11.463044143883133
2003-07-09,11.526026665649077
2003-07-10,11.492435504470016
2003-07-11,11.33287710561451
2003-07-14,11.454650003150299
2003-07-15,11.442051203302487
2003-07-16,11.332880149709203
2003-07-17,11.232109161265322
2003-07-18,11.253098606247708
2003-07-21,11.198517208223166
2003-07-22,10.912987627861684
2003-07-23,10.917187820602475
2003-07-24,11.28669198269004
2003-07-25,11.25309875920573
2003-07-28,11.0641480066206
2003-07-29,10.917185721312679
2003-07-30,10.988568129640743
2003-07-31,11.169127757864736
2003-08-01,11.043155052026608
2003-08-04,11.001162451525202
2003-08-05,11.034753921093689
2003-08-06,10.81221109057376
2003-08-07,10.623257507855739
2003-08-08,10.984369388620241
2003-08-11,10.896193355272267
2003-08-12,11.047349944893153
2003-08-13,11.15652686920877
2003-08-14,10.99276258244631
2003-08-15,10.623262157937063
2003-08-18,10.866798443752648
2003-08-19,10.891995525421457
2003-08-20,10.858404987298576
2003-08-21,10.938179154262867
2003-08-22,10.9297841186338
2003-08-25,10.728234204166528
2003-08-26,10.665248882654286
2003-08-27,10.715639212999362
2003-08-28,10.65265082510566
2003-08-29,10.560278890483149
2003-09-02,10.70723890997226
2003-09-03,10.904589876001
2003-09-04,10.81641485933878
2003-09-05,10.808013853378153
2003-09-08,10.938180669562678
2003-09-09,11.219510137866424
2003-09-10,11.185918040089607
2003-09-11,11.169121780415775
2003-09-12,11.04315185001936
2003-09-15,11.089335466251427
2003-09-16,11.064147902117552
2003-09-17,11.127131447715067
2003-09-18,11.240501237271948
