Date,low
2000-04-06,21.74047216199726
2000-04-07,21.242245031856427
2000-04-10,21.44605708184095
2000-04-11,22.736899152083446
2000-04-12,23.09924157333898
2000-04-13,23.099253647081213
2000-04-14,22.646326228099497
2000-04-17,22.736905061216717
2000-04-18,22.691610273249147
2000-04-19,16.667697062217155
2000-04-20,17.754713806281025
2000-04-24,17.777362714156144
2000-04-25,17.958537606915055
2000-04-26,18.47940140607495
2000-04-27,18.45674915592947
2000-04-28,18.81909499150895
2000-05-01,18.502046911263523
2000-05-02,18.388817058996366
2000-05-03,18.388818740844727
2000-05-04,18.502045807251154
2000-05-05,18.683211049082608
2000-05-08,18.84173865557209
2000-05-09,19.045561393399925
2000-05-10,19.068199875236605
2000-05-11,19.24936671485162
2000-05-12,19.090847106473216
2000-05-15,19.747583243601042
2000-05-16,20.13257816174264
2000-05-17,20.404332539689026
2000-05-18,20.33639321328543
2000-05-19,20.472273695310086
2000-05-22,20.721383032041157
2000-05-23,20.744029009158155
2000-05-24,20.494918308227156
2000-05-25,20.155232824586058
2000-05-26,20.019347396883344
2000-05-30,20.155226069517983
2000-05-31,19.9514102935791
2000-06-01,19.068208437468993
2000-06-02,18.43410301208496
2000-06-05,18.252934664944448
2000-06-06,18.615278413782328
2000-06-07,18.841732907266877
2000-06-08,18.569987205407593
2000-06-09,18.479392892416282
2000-06-12,18.796448170230196
2000-06-13,18.47939857782725
2000-06-14,19.272024164892127
2000-06-15,19.860824508277776
2000-06-16,19.22673746763751
2000-06-19,19.24937015644946
2000-06-20,19.02291038613122
2000-06-21,19.204078861941312
2000-06-22,19.38524387587836
2000-06-23,19.385261850434613
2000-06-26,19.453194435406772
2000-06-27,19.702298612989622
2000-06-28,19.521123692012573
2000-06-29,19.43054023746266
2000-06-30,20.291103248519377
2000-07-03,20.449617769613678
2000-07-05,20.900635284736733
2000-07-06,21.082579692116383
2000-07-07,20.78692423042248
2000-07-10,20.96886348475572
2000-07-11,21.10531713124953
2000-07-12,20.150131095939063
2000-07-13,19.103952962595304
2000-07-14,18.87652328228662
2000-07-17,19.149447516732366
2000-07-18,19.126693780920117
2000-07-19,18.831040052873433
2000-07-20,18.285221389672316
2000-07-21,18.12600975045554
2000-07-24,18.12601134880369
2000-07-25,17.48921703385808
2000-07-26,17.375505447387695
2000-07-27,17.489216497251974
2000-07-28,18.10326583988037
2000-07-31,17.921326181856344
2000-08-01,18.103273412619004
2000-08-02,19.240414978892108
2000-08-03,19.490591562021898
2000-08-04,18.853782979929203
2000-08-07,18.853784788366045
2000-08-08,18.285217038339276
2000-08-09,18.467158552712956
2000-08-10,18.467149824763798
2000-08-11,18.512641548509993
2000-08-14,18.376188863305064
2000-08-15,19.103952298884078
2000-08-16,18.853784280214608
2000-08-17,18.944749680443422
2000-08-18,18.55813217163086
2000-08-21,19.012983952729076
2000-08-22,19.69527052757036
2000-08-23,20.03642095251738
2000-08-24,20.013675013157716
2000-08-25,20.21835127370559
2000-08-28,20.150129608289998
2000-08-29,19.399611409675657
2000-08-30,19.285908311646498
2000-08-31,19.149441436185985
2000-09-01,19.30864231472987
2000-09-05,18.808292154178943
2000-09-06,18.171506792707646
2000-09-07,18.376193241435125
2000-09-08,18.603616843746718
2000-09-11,18.376184110780418
2000-09-12,18.649100897848452
2000-09-13,18.808298422966057
2000-09-14,18.853794303228593
2000-09-15,19.126697436114316
2000-09-18,19.12669772801065
2000-09-19,19.490579310528776
2000-09-20,19.968175086738874
2000-09-21,20.30932704449684
2000-09-22,20.741430729746224
2000-09-25,20.65047265706925
2000-09-26,20.33207309736
2000-09-27,20.263841181370243
2000-09-28,20.741438370490695
2000-09-29,20.55949219503478
2000-10-02,20.468533628130285
2000-10-03,20.400296005144384
2000-10-04,20.192009630586217
2000-10-05,20.283362629383365
2000-10-06,20.237675894211975
2000-10-09,20.55747225984225
2000-10-10,20.64884488599332
2000-10-11,20.808720501899796
2000-10-12,21.059978293214456
2000-10-13,20.74020947633332
2000-10-16,21.28839893985762
2000-10-17,21.745234185815768
2000-10-18,21.288399093715974
2000-10-19,21.128510778937624
2000-10-20,21.768087809795656
2000-10-23,22.202065210385253
2000-10-24,22.270592312783094
2000-10-25,22.339114621103505
2000-10-26,22.384798133705754
2000-10-27,22.11070342427718
2000-10-30,21.996502576532023
2000-10-31,21.927964963960388
2000-11-01,22.43049617093048
2000-11-02,22.704586007688896
2000-11-03,22.453320523130827
2000-11-06,22.156378662889704
2000-11-07,22.156387588240882
2000-11-08,22.658906333285152
2000-11-09,22.316273565101135
2000-11-10,23.16141798586223
2000-11-13,21.927964963960388
2000-11-14,21.996489784894376
2000-11-15,22.750270513445265
2000-11-16,22.773118769222197
2000-11-17,23.09289425198671
2000-11-20,23.61825460010901
2000-11-21,23.73245779185749
2000-11-22,23.983716250791364
2000-11-24,24.509075866681382
2000-11-27,24.600448952669502
2000-11-28,25.46841576345551
2000-11-29,25.788201183012177
2000-11-30,25.33137321472168
2000-12-01,24.349172530092748
2000-12-04,24.69181287505309
2000-12-05,24.73748977277696
2000-12-06,23.84666436190176
2000-12-07,24.05224103049589
2000-12-08,24.09793493200405
2000-12-11,24.32633746095377
2000-12-12,24.32633077978796
2000-12-13,24.988756072424028
2000-12-14,24.94305811617513
2000-12-15,24.577609160743982
2000-12-18,24.531910694742866
2000-12-19,24.87453360917148
2000-12-20,25.58262087413921
2000-12-21,24.851686111564693
2000-12-22,24.509070763151545
2000-12-26,24.98875106300745
2000-12-27,25.582630271442795
2000-12-28,26.17651060482055
2000-12-29,26.953129872380583
2001-01-02,25.902415047814483
2001-01-03,24.37440037182581
2001-01-04,22.28779963578534
2001-01-05,22.792243811820555
2001-01-08,23.503056552263267
2001-01-09,23.847023060785176
2001-01-10,23.915794514889715
2001-01-11,23.113275237777053
2001-01-12,23.686505246053034
2001-01-16,24.21390365964758
2001-01-17,23.89287419162031
2001-01-18,24.23682406475892
2001-01-19,23.984597936343587
2001-01-22,24.053382536890517
2001-01-23,23.5718511952264
2001-01-24,23.25084300720005
2001-01-25,23.48014184331135
2001-01-26,23.388424442560492
2001-01-29,22.47123353976002
2001-01-30,22.507918028971186
2001-01-31,22.04932298874274
2001-02-01,22.56294880753706
2001-02-02,23.241674459804283
2001-02-05,23.491145067429105
2001-02-06,23.260015309446263
2001-02-07,23.204981523839507
2001-02-08,23.392088883180357
2001-02-09,23.42512282641878
2001-02-12,23.487487208226977
2001-02-13,22.966522955934206
2001-02-14,22.643654674496936
2001-02-15,22.397857069195506
2001-02-16,22.845446386904584
2001-02-20,22.922491034506546
2001-02-21,22.929828643798828
2001-02-22,22.232767508486788
2001-02-23,22.38685210938633
2001-02-26,22.617988182992292
2001-02-27,22.452888045621503
2001-02-28,22.746384179313818
2001-03-01,22.838106122369567
2001-03-02,23.113277080675545
2001-03-05,23.04355538502948
2001-03-06,22.669338375182708
2001-03-07,21.737472297337384
2001-03-08,22.10435038430321
2001-03-09,22.929819841520857
2001-03-12,22.577618589914458
2001-03-13,21.532026405814502
2001-03-14,21.27887797569182
2001-03-15,20.87530844693261
2001-03-16,20.420378334010547
2001-03-19,20.820283650733263
2001-03-20,20.618491403978908
2001-03-21,19.866399512442122
2001-03-22,18.63735087598357
2001-03-23,20.178243016882025
2001-03-26,20.69187311145459
2001-03-27,20.985379266076507
2001-03-28,21.13212602817388
2001-03-29,21.480658474478
2001-03-30,21.132122216751917
2001-04-02,21.014731496406988
2001-04-03,19.994810798435772
2001-04-04,20.334027404284146
2001-04-05,21.016133809657333
2001-04-06,20.64005314198736
2001-04-09,20.90551578313139
2001-04-10,20.864967096229115
2001-04-11,20.55893176945581
2001-04-12,20.794908812127048
2001-04-16,21.08250090228605
2001-04-17,21.314786307842837
2001-04-18,20.710114680753037
2001-04-19,20.558937449716314
2001-04-20,20.42621197743743
2001-04-23,20.905527000350933
2001-04-24,20.204981790229418
2001-04-25,20.101746435053848
2001-04-26,20.628992344060876
2001-04-27,20.49994918813437
2001-04-30,20.647430419921875
2001-05-01,20.249227443153217
2001-05-02,20.179170415916158
2001-05-03,19.983761486401324
2001-05-04,20.352465238240306
2001-05-07,20.721171857547176
2001-05-08,20.592125384592258
2001-05-09,20.592125384592258
2001-05-10,20.426213137599966
2001-05-11,20.43358687224058
2001-05-14,20.573687247536064
2001-05-15,20.56263494055349
2001-05-16,20.297156847687692
2001-05-17,20.72116699233272
2001-05-18,20.57369037281572
2001-05-21,20.22341537417944
2001-05-22,20.190235299096713
2001-05-23,19.873146831392233
2001-05-24,19.146799058292164
2001-05-25,19.615055803259057
2001-05-29,19.865782847779926
2001-05-30,19.972703473780456
2001-05-31,19.806787077474933
2001-06-01,20.22342619863182
2001-06-04,20.66586461883868
2001-06-05,20.776481374667163
2001-06-06,20.70273198496223
2001-06-07,20.831775842938633
2001-06-08,20.2787381448782
2001-06-11,20.536821469384943
2001-06-12,20.297156783526596
2001-06-13,20.326658259497197
2001-06-14,20.64742797205593
2001-06-15,20.38934362681426
2001-06-18,20.02062536565881
2001-06-19,20.131243172018245
2001-06-20,20.131247245029638
2001-06-21,20.05013583162222
2001-06-22,19.76253726706451
2001-06-25,19.633492754978324
2001-06-26,19.452834314145548
2001-06-27,19.13574067784579
2001-06-28,19.09886766005189
2001-06-29,19.02513477777075
2001-07-02,19.474956699860183
2001-07-03,19.794294223759056
2001-07-05,19.605283591781518
2001-07-06,19.453334252720996
2001-07-09,19.760932127191396
2001-07-10,19.809119698642032
2001-07-11,19.62751466453629
2001-07-12,19.123493070878197
2001-07-13,19.382923392537755
2001-07-16,19.20873521154136
2001-07-17,19.21613267126341
2001-07-18,19.716459866282186
2001-07-19,20.235317669522463
2001-07-20,20.568858842918097
2001-07-23,20.342784162754093
2001-07-24,20.253850596703828
2001-07-25,20.43914753047169
2001-07-26,20.691164558460816
2001-07-27,20.75416817817942
2001-07-30,20.765293649815845
2001-07-31,21.384213341366788
2001-08-01,21.421263063454248
2001-08-02,21.458338928396575
2001-08-03,21.258202109659578
2001-08-06,21.321197996599984
2001-08-07,21.661634941335414
2001-08-08,21.74730187117228
2001-08-09,21.5097786129315
2001-08-10,21.766762158426243
2001-08-13,21.708355336628852
2001-08-14,21.727826214238156
2001-08-15,21.825178593271808
2001-08-16,21.864117810821632
2001-08-17,21.41632080078125
2001-08-20,21.49419774306185
2001-08-21,22.2145647194085
2001-08-22,22.058816836872953
2001-08-23,22.389797678357624
2001-08-24,22.56891819005925
2001-08-27,22.91546630859375
2001-08-28,22.666247493676245
2001-08-29,22.479343648338205
2001-08-30,22.214564170010732
2001-08-31,21.797916096009544
2001-09-04,22.000406243299157
2001-09-05,22.518295164895314
2001-09-06,22.296334895100458
2001-09-07,21.692782718077655
2001-09-10,21.62269440848289
2001-09-17,22.33137172193565
2001-09-18,21.92641014806279
2001-09-19,20.52851335101981
2001-09-20,20.333811522055814
2001-09-21,19.706916994012907
2001-09-24,19.56672134965953
2001-09-25,19.67186038993684
2001-09-26,20.46231836331664
2001-09-27,20.855610693186005
2001-09-28,21.357910189027955
2001-10-01,21.747295401030826
2001-10-02,21.825174185858362
2001-10-03,22.179550715839582
2001-10-04,21.921324530000884
2001-10-05,22.191287305673747
2001-10-08,22.328222540699997
2001-10-09,22.242147784119815
2001-10-10,22.47689708335589
2001-10-11,22.37516039275469
2001-10-12,22.453412142060984
2001-10-15,22.848573821617713
2001-10-16,22.789878951178657
2001-10-17,22.77031969532954
2001-10-18,22.887697493848997
2001-10-19,22.692067388399796
2001-10-22,22.785964038022385
2001-10-23,22.637297102387233
2001-10-24,22.163899759008377
2001-10-25,21.909581281634335
2001-10-26,21.831343104839938
2001-10-29,21.330548724210082
2001-10-30,20.74760008350912
2001-10-31,20.81410798372118
2001-11-01,21.041028330685762
2001-11-02,20.501121214636306
2001-11-05,20.626302923143374
2001-11-06,20.735869115105825
2001-11-07,21.185789179513844
2001-11-08,21.127107812871202
2001-11-09,21.107538603573417
2001-11-12,20.951049747761893
2001-11-13,21.12711429608717
2001-11-14,21.256214090444548
2001-11-15,21.12710237410353
2001-11-16,21.420531052328037
2001-11-19,21.717870288615128
2001-11-20,21.772655495684017
2001-11-21,21.244487918500123
2001-11-23,21.4401075585638
2001-11-26,21.34620237372055
2001-11-27,20.97060614332683
2001-11-28,20.97060614332683
2001-11-29,20.931482474009197
2001-11-30,21.013637480851628
2001-12-03,20.935393231470407
2001-12-04,20.90017094782968
2001-12-05,20.501122314772136
2001-12-06,20.606759540238574
2001-12-07,20.814114409117913
2001-12-10,20.76324628540846
2001-12-11,20.87279918498771
2001-12-12,19.640382841925884
2001-12-13,18.975273249100667
2001-12-14,19.268703660964963
2001-12-17,19.562134000156085
2001-12-18,19.640388069673225
2001-12-19,19.839922130269844
2001-12-20,20.188124504097527
2001-12-21,20.3876514724282
2001-12-24,20.27028174265519
2001-12-26,20.297664505846548
2001-12-27,20.3446217097784
2001-12-28,19.855564384100546
2001-12-31,19.918168676927213
2002-01-02,19.82749234786026
2002-01-03,19.89830350991756
2002-01-04,19.82748770300117
2002-01-07,19.634719917039163
2002-01-08,19.35147587070671
2002-01-09,19.51276422050987
2002-01-10,19.27672216926387
2002-01-11,19.27671864432355
2002-01-14,19.355397605511197
2002-01-15,19.11936478837548
2002-01-16,19.080023114372274
2002-01-17,18.922652908379323
2002-01-18,18.39549945773254
2002-01-22,18.6944859784004
2002-01-23,19.0682273946083
2002-01-24,18.39943487653724
2002-01-25,17.832934720305147
2002-01-28,17.962761398489885
2002-01-29,17.695246225944672
2002-01-30,17.32151238981196
2002-01-31,17.33331464623677
2002-02-01,17.349045223916498
2002-02-04,17.03432811010615
2002-02-05,16.975325008856164
2002-02-06,16.735347208406406
2002-02-07,16.522911816056176
2002-02-08,16.924175837339213
2002-02-11,17.337248753859942
2002-02-12,17.52607915282109
2002-02-13,17.88013860337272
2002-02-14,17.72671721690987
2002-02-15,17.78178986847999
2002-02-19,17.467067244493443
2002-02-20,17.565425058621802
2002-02-21,17.703117889801472
2002-02-22,17.62442119272474
2002-02-25,17.785726691571732
2002-02-26,17.714910759533996
2002-02-27,18.175201820816095
2002-02-28,18.305023762173306
2002-03-01,18.332565017276465
2002-03-04,18.450576583668415
2002-03-05,18.450580973033293
2002-03-06,19.53243451039019
2002-03-07,19.43408669646576
2002-03-08,18.883329391479492
2002-03-11,18.76530050976228
2002-03-12,18.91479358034112
2002-03-13,19.335735321044922
2002-03-14,19.3121361239242
2002-03-15,19.689799295998768
2002-03-18,19.060356771463592
2002-03-19,19.048556060935166
2002-03-20,15.736097249146521
2002-03-21,15.893463862587579
2002-03-22,15.736098662344485
2002-03-25,15.539397227648918
2002-03-26,15.500063301353086
2002-03-27,15.401717002579998
2002-03-28,15.543330652066253
2002-04-01,15.696759040160273
2002-04-02,15.012246356635197
2002-04-03,14.774229935475242
2002-04-04,11.809865542519185
2002-04-05,12.642105141260583
2002-04-08,12.653994514905754
2002-04-09,12.503400185746186
2002-04-10,12.265620012800404
2002-04-11,12.08728685331846
2002-04-12,11.988204495146242
2002-04-15,12.285432140964001
2002-04-16,12.503404698201361
2002-04-17,12.594555293284596
2002-04-18,12.685700051657669
2002-04-19,12.82044147985581
2002-04-22,12.503404537416207
2002-04-23,12.241841618355409
2002-04-24,12.18635485249181
2002-04-25,11.683052457070366
2002-04-26,11.413566645191123
2002-04-29,11.413563477001677
2002-04-30,11.29467745740354
2002-05-01,11.314489480604454
2002-05-02,11.393748564217347
2002-05-03,11.255039528345911
2002-05-06,11.373931446409491
2002-05-07,11.096523620514029
2002-05-08,11.175781030344966
2002-05-09,11.136156462783676
2002-05-10,11.096517880578665
2002-05-13,11.187666658978383
2002-05-14,11.393751636561927
2002-05-15,11.766272737401197
2002-05-16,11.690977863454668
2002-05-17,11.794019804567025
2002-05-20,11.904983698721786
2002-05-21,11.849496182643062
2002-05-22,12.051618832299237
2002-05-23,11.988205890943703
2002-05-24,11.972357048586604
2002-05-28,11.889128604444632
2002-05-29,11.865348794371153
2002-05-30,11.6315302195225
2002-05-31,12.277508477501408
2002-06-03,11.805906489943577
2002-06-04,11.076701131423608
2002-06-05,10.977637542985354
2002-06-06,10.335615190871948
2002-06-07,9.986868502804436
2002-06-10,10.38317656540931
2002-06-11,10.212765187699215
2002-06-12,9.93138747966935
2002-06-13,10.10179576820356
2002-06-14,10.303916014597766
2002-06-17,10.24446561069849
2002-06-18,10.272208742889482
2002-06-19,10.347502948257901
2002-06-20,10.165206141835274
2002-06-21,9.923463301071234
2002-06-24,9.713413915570628
2002-06-25,9.927423555456091
2002-06-26,9.713421010577633
2002-06-27,9.911576251700819
2002-06-28,10.10575928726614
2002-07-01,10.113686471608188
2002-07-02,9.679804019762566
2002-07-03,9.61569793535503
2002-07-05,9.715864667705462
2002-07-08,9.856094528168864
2002-07-09,9.423390006900961
2002-07-10,8.97465392703078
2002-07-11,7.808749103432676
2002-07-12,8.533937634748149
2002-07-15,9.018724980439787
2002-07-16,9.455438745198213
2002-07-17,9.423387098771538
2002-07-18,8.618068729550336
2002-07-19,8.614065372567893
2002-07-22,8.622080705367578
2002-07-23,8.001063426539183
2002-07-24,7.812757573288133
2002-07-25,7.997057966373214
2002-07-26,7.96100033844852
2002-07-29,8.33360767569419
2002-07-30,8.734264788807005
2002-07-31,8.914556969238529
2002-08-01,9.018725590160726
2002-08-02,9.05078110458708
2002-08-05,8.694199699751048
2002-08-06,8.814391935903563
2002-08-07,9.014718763289913
2002-08-08,9.17498066433715
2002-08-09,9.335247152122076
2002-08-12,9.355276777514682
2002-08-13,9.098854243996074
2002-08-14,8.858462864223771
2002-08-15,8.734263024259489
2002-08-16,8.974654685943436
2002-08-19,9.094851549295077
2002-08-20,9.315209434573813
2002-08-21,9.659773876375914
2002-08-22,9.836058752102312
2002-08-23,10.132545434389883
2002-08-26,10.116514755259159
2002-08-27,10.040397255898336
2002-08-28,9.816023034165516
2002-08-29,9.527556015386336
2002-08-30,9.531563819289682
2002-09-03,9.419383993854884
2002-09-04,9.575636690119607
2002-09-05,9.715862951421023
2002-09-06,10.060429525264828
2002-09-09,9.860099815902672
2002-09-10,10.104495105033962
2002-09-11,10.236717313094394
2002-09-12,9.996321156724523
2002-09-13,9.93622304184974
2002-09-16,10.228703558113729
2002-09-17,10.016357085338138
2002-09-18,9.808015173589943
2002-09-19,9.57563894803199
2002-09-20,9.515534733470234
2002-09-23,9.395343217691185
2002-09-24,9.495503216421024
2002-09-25,9.816029593541382
2002-09-26,10.296813568518699
2002-09-27,9.735894851053692
2002-09-30,9.435404702189356
2002-10-01,9.551594540573907
2002-10-02,9.261003707405717
2002-10-03,9.240740476992254
2002-10-04,8.790863321062563
2002-10-07,8.754388149563946
2002-10-08,8.726015745414202
2002-10-09,8.430147158026886
2002-10-10,8.40583266383338
2002-10-11,8.46257175658507
2002-10-14,8.547686347702195
2002-10-15,9.111049429657507
2002-10-16,9.16778446578942
2002-10-17,9.36232550897367
2002-10-18,9.224528564873925
2002-10-21,9.36232637237886
2002-10-22,9.342060845229447
2002-10-23,9.3866491476534
2002-10-24,9.483920651835035
2002-10-25,9.601454794107779
2002-10-28,9.666303306453983
2002-10-29,9.333961574376055
2002-10-30,9.544714410205897
2002-10-31,9.881107547279653
2002-11-01,9.81220695872824
2002-11-04,10.152659932508675
2002-11-05,10.193182561717386
2002-11-06,10.489047478767949
2002-11-07,10.683589283517527
2002-11-08,10.760599782733745
2002-11-11,10.578217572623458
2002-11-12,10.659276579388457
2002-11-13,9.646035159479775
2002-11-14,9.625771073181124
2002-11-15,9.560925533997274
2002-11-18,9.828421055822357
2002-11-19,9.646035243130854
2002-11-20,9.674401094339315
2002-11-21,10.15671066459736
2002-11-22,10.472840378903575
2002-11-25,10.659274237786901
2002-11-26,10.610638706498685
2002-11-27,10.618747135847716
2002-11-29,10.643064594545203
2002-12-02,10.618743953191421
2002-12-03,10.586324256921399
2002-12-04,10.59848723354876
2002-12-05,10.861922419588513
2002-12-06,10.77681057552699
2002-12-09,11.003775182832381
2002-12-10,10.882189905178224
2002-12-11,10.91460894930828
2002-12-12,9.929742870598021
2002-12-13,10.05537819627405
2002-12-16,9.82842248822289
2002-12-17,9.52444826994462
2002-12-18,9.605508480065573
2002-12-19,9.40691416137889
2002-12-20,9.390700259212956
2002-12-23,9.43527997977483
2002-12-24,9.48392003138229
2002-12-26,9.402859390655507
2002-12-27,9.406908804022803
2002-12-30,9.261003388404788
2002-12-31,9.361586588684725
2003-01-02,9.501068290727712
2003-01-03,9.907205113060737
2003-01-06,10.124630218067772
2003-01-07,10.239491962689506
2003-01-08,9.76361897390323
2003-01-09,9.968735991610318
2003-01-10,10.173857209813889
2003-01-13,10.1943660247775
2003-01-14,10.264100880475766
2003-01-15,10.20667518195011
2003-01-16,10.190269267169848
2003-01-17,10.296928826007045
2003-01-21,10.378972053527832
2003-01-22,10.255901781121642
2003-01-23,10.173856667293744
2003-01-24,9.681575353130594
2003-01-27,9.48465742610764
2003-01-28,9.394409912588033
2003-01-29,9.439530582511242
2003-01-30,9.394405555451014
2003-01-31,9.435430831971077
2003-02-03,9.599523254770055
2003-02-04,9.480556498525472
2003-02-05,9.435430082604123
2003-02-06,9.439533113258774
2003-02-07,9.427223096633622
2003-02-10,9.460041298878588
2003-02-11,9.492865222505397
2003-02-12,9.4723545654964
2003-02-13,9.004687977829587
2003-02-14,8.840590167549369
2003-02-18,9.078522274971744
2003-02-19,9.12365174277363
2003-02-20,9.066221933018443
2003-02-21,9.230310004332335
2003-02-24,9.336975328006135
2003-02-25,9.40671208447909
2003-02-26,9.39440494161214
2003-02-27,9.455944560121882
2003-02-28,9.484655614337276
2003-03-03,9.51747995737318
2003-03-04,9.369793891906738
2003-03-05,9.341075099054134
2003-03-06,9.176983695577468
2003-03-07,9.094935584663055
2003-03-10,8.820077394631275
2003-03-11,8.614957942519077
2003-03-12,8.63136738138757
2003-03-13,8.721623733918596
2003-03-14,8.815976249785711
2003-03-17,8.824176013372444
2003-03-18,9.070323894464515
2003-03-19,9.10724344602432
2003-03-20,8.885714758096215
2003-03-21,9.074422846863625
2003-03-24,8.742128016781672
2003-03-25,8.803663369901166
2003-03-26,8.676496158052144
2003-03-27,8.635469434158821
2003-03-28,8.738032608949759
2003-03-31,8.66828727722168
2003-04-01,8.738030812674145
2003-04-02,9.071703528022505
2003-04-03,9.080017411981538
2003-04-04,9.225465760977306
2003-04-07,9.29610964526916
2003-04-08,9.271174900053758
2003-04-09,9.192217520129024
2003-04-10,9.129885970242306
2003-04-11,9.167286624560909
2003-04-14,9.225463828156585
2003-04-15,9.316888711261129
2003-04-16,9.183908408939448
2003-04-17,9.16728219069549
2003-04-21,9.441552376805182
2003-04-22,9.478957659015595
2003-04-23,9.898673438296905
2003-04-24,10.118921935292336
2003-04-25,9.936073010100612
2003-04-28,9.911141887130038
2003-04-29,10.264360931545669
2003-04-30,10.347478769531076
2003-05-01,10.351634478672866
2003-05-02,10.509549600566274
2003-05-05,10.567729089848335
2003-05-06,10.492925629613774
2003-05-07,10.576039370103143
2003-05-08,10.54694745687597
2003-05-09,10.409808820836245
2003-05-12,10.733942872842261
2003-05-13,10.763036143026468
2003-05-14,10.771350055512185
2003-05-15,10.854464595370226
2003-05-16,10.7297945022583
2003-05-19,9.765693948798182
2003-05-20,9.557906368379673
2003-05-21,9.641023435083767
2003-05-22,9.97347590384227
2003-05-23,9.869581644785073
2003-05-27,9.994244143463835
2003-05-28,10.218647518045142
2003-05-29,10.268518377813018
2003-05-30,10.497080535232163
2003-06-02,10.763041550495473
2003-06-03,10.596815989792153
2003-06-04,10.721492174492663
2003-06-05,10.659149525944427
2003-06-06,10.97081895173499
2003-06-09,10.983288273215685
2003-06-10,10.908486365343112
2003-06-11,11.099641564008465
2003-06-12,11.182754138222167
2003-06-13,11.11211068453717
2003-06-16,11.236780012474009
2003-06-17,11.635720872024443
2003-06-18,11.885053467661463
2003-06-19,11.677272820121384
2003-06-20,11.722989480877377
2003-06-23,11.444558596401237
2003-06-24,11.436251787245423
2003-06-25,11.365607107760242
2003-06-26,11.344823165820905
2003-06-27,11.340674984295145
2003-06-30,11.28249454498291
2003-07-01,11.05154965786846
2003-07-02,11.337075047506724
2003-07-03,11.421058582575547
2003-07-07,11.505035427151903
2003-07-08,11.45044790428779
2003-07-09,11.467241287231445
2003-07-10,11.295085904531016
2003-07-11,11.286688761441539
2003-07-14,11.324482952484393
2003-07-15,11.169121701748342
2003-07-16,11.135531282207845
2003-07-17,11.072550579772997
2003-07-18,11.001164196356157
2003-07-21,10.904592552538046
2003-07-22,10.912987627861684
2003-07-23,10.614865984656483
2003-07-24,11.085144097489172
2003-07-25,10.92138468787038
2003-07-28,10.891992449550873
2003-07-29,10.833207049258284
2003-07-30,10.959175832606448
2003-07-31,10.959181750389385
2003-08-01,10.816413875287145
2003-08-04,10.79121660932724
2003-08-05,10.808012023669098
2003-08-06,10.631657534512723
2003-08-07,10.614860284249044
2003-08-08,10.81641282933615
2003-08-11,10.85420401191736
2003-08-12,10.917183747534288
2003-08-13,10.900392571964248
2003-08-14,10.816408072534564
2003-08-15,10.623262157937063
2003-08-18,10.816411880825932
2003-08-19,10.707242875094932
2003-08-20,10.85000695693494
2003-08-21,10.896190622319523
2003-08-22,10.627461502427519
2003-08-25,10.715637963863353
2003-08-26,10.539281694626341
2003-08-27,10.585472174906293
2003-08-28,10.245355438339372
2003-08-29,10.49729527898525
2003-09-02,10.60646499280752
2003-09-03,10.719838058630028
2003-09-04,10.707242875094932
2003-09-05,10.791218599362573
2003-09-08,10.921385414634624
2003-09-09,11.131333232262758
2003-09-10,11.043154754518964
2003-09-11,11.043153762817383
2003-09-12,10.946576947204473
2003-09-15,10.971765547170302
2003-09-16,10.984368244437809
2003-09-17,11.106137180429853
2003-09-18,11.232103210884416
