Date,high
2009-10-02,7.53000020980835
2009-10-05,7.730000019073486
2009-10-06,8.100000381469727
2009-10-07,8.100000381469727
2009-10-08,8.390000343322754
2009-10-09,8.5
2009-10-12,9.210000038146973
2009-10-13,9.369999885559082
2009-10-14,9.050000190734863
2009-10-15,8.800000190734863
2009-10-16,8.899999618530273
2009-10-19,9.020000457763672
2009-10-20,9.100000381469727
2009-10-21,9.0
2009-10-22,9.0
2009-10-23,8.789999961853027
2009-10-26,9.010000228881836
2009-10-27,9.020000457763672
2009-10-28,8.880000114440918
2009-10-29,8.5
2009-10-30,8.25
2009-11-02,7.920000076293945
2009-11-03,8.069999694824219
2009-11-04,8.399999618530273
2009-11-05,8.5
2009-11-06,8.170000076293945
2009-11-09,8.420000076293945
2009-11-10,8.300000190734863
2009-11-11,8.0
2009-11-12,7.800000190734863
2009-11-13,7.610000133514404
2009-11-16,7.75
2009-11-17,7.900000095367432
2009-11-18,7.980000019073486
2009-11-19,7.78000020980835
2009-11-20,7.690000057220459
2009-11-23,7.769999980926514
2009-11-24,7.570000171661377
2009-11-25,7.440000057220459
2009-11-27,7.300000190734863
2009-11-30,7.0
2009-12-01,7.400000095367432
2009-12-02,7.25
2009-12-03,7.260000228881836
2009-12-04,7.079999923706055
2009-12-07,6.980000019073486
2009-12-08,7.159999847412109
2009-12-09,7.050000190734863
2009-12-10,7.130000114440918
2009-12-11,7.199999809265137
2009-12-14,7.25
2009-12-15,7.150000095367432
2009-12-16,7.170000076293945
2009-12-17,7.389999866485596
2009-12-18,7.550000190734863
2009-12-21,7.650000095367432
2009-12-22,7.599999904632568
2009-12-23,7.769999980926514
2009-12-24,7.75
2009-12-28,7.900000095367432
2009-12-29,8.550000190734863
2009-12-30,8.210000038146973
2009-12-31,7.960000038146973
2010-01-04,8.510000228881836
2010-01-05,8.649999618530273
2010-01-06,8.470000267028809
2010-01-07,8.479999542236328
2010-01-08,8.40999984741211
2010-01-11,8.140000343322754
2010-01-12,7.800000190734863
2010-01-13,7.889999866485596
2010-01-14,8.109999656677246
2010-01-15,8.050000190734863
2010-01-19,8.199999809265137
2010-01-20,7.900000095367432
2010-01-21,7.900000095367432
2010-01-22,7.699999809265137
2010-01-25,7.599999904632568
2010-01-26,7.559999942779541
2010-01-27,7.599999904632568
2010-01-28,8.15999984741211
2010-01-29,7.650000095367432
2010-02-01,7.650000095367432
2010-02-02,7.650000095367432
2010-02-03,7.570000171661377
2010-02-04,7.460000038146973
2010-02-05,7.460000038146973
2010-02-08,7.099999904632568
2010-02-09,7.179999828338623
2010-02-10,7.210000038146973
2010-02-11,7.260000228881836
2010-02-12,7.199999809265137
2010-02-16,7.25
2010-02-17,7.21999979019165
2010-02-18,7.320000171661377
2010-02-19,7.46999979019165
2010-02-22,7.590000152587891
2010-02-23,7.179999828338623
2010-02-24,7.139999866485596
2010-02-25,7.039999961853027
2010-02-26,6.820000171661377
2010-03-01,6.900000095367432
2010-03-02,6.900000095367432
2010-03-03,6.949999809265137
2010-03-04,6.920000076293945
2010-03-05,7.03000020980835
2010-03-08,7.079999923706055
2010-03-09,7.010000228881836
2010-03-10,6.960000038146973
2010-03-11,6.849999904632568
2010-03-12,6.949999809265137
2010-03-15,7.25
2010-03-16,7.460000038146973
2010-03-17,7.610000133514404
2010-03-18,7.71999979019165
2010-03-19,7.510000228881836
2010-03-22,7.619999885559082
2010-03-23,7.690000057220459
2010-03-24,7.690000057220459
2010-03-25,7.679999828338623
2010-03-26,7.610000133514404
2010-03-29,7.550000190734863
2010-03-30,7.489999771118164
2010-03-31,7.360000133514404
2010-04-01,7.210000038146973
2010-04-05,7.25
2010-04-06,7.730000019073486
2010-04-07,7.989999771118164
2010-04-08,7.809999942779541
2010-04-09,8.0
2010-04-12,7.929999828338623
2010-04-13,7.880000114440918
2010-04-14,7.800000190734863
2010-04-15,7.710000038146973
2010-04-16,7.699999809265137
2010-04-19,7.679999828338623
2010-04-20,7.679999828338623
2010-04-21,7.699999809265137
2010-04-22,7.599999904632568
2010-04-23,7.599999904632568
2010-04-26,7.550000190734863
2010-04-27,7.519999980926514
2010-04-28,7.53000020980835
2010-04-29,7.519999980926514
2010-04-30,7.800000190734863
2010-05-03,8.0600004196167
2010-05-04,7.900000095367432
2010-05-05,7.960000038146973
2010-05-06,7.820000171661377
2010-05-07,7.5
2010-05-10,7.889999866485596
2010-05-11,7.710000038146973
2010-05-12,7.75
2010-05-13,7.650000095367432
2010-05-14,7.429999828338623
2010-05-17,7.349999904632568
2010-05-18,7.380000114440918
2010-05-19,7.349999904632568
2010-05-20,7.21999979019165
2010-05-21,7.099999904632568
2010-05-24,7.079999923706055
2010-05-25,7.170000076293945
2010-05-26,7.179999828338623
2010-05-27,7.460000038146973
2010-05-28,7.400000095367432
2010-06-01,7.230000019073486
2010-06-02,7.360000133514404
2010-06-03,7.46999979019165
2010-06-04,7.369999885559082
2010-06-07,7.400000095367432
2010-06-08,7.329999923706055
2010-06-09,7.360000133514404
2010-06-10,7.460000038146973
2010-06-11,7.25
2010-06-14,7.340000152587891
2010-06-15,7.449999809265137
2010-06-16,7.360000133514404
2010-06-17,7.320000171661377
2010-06-18,7.449999809265137
2010-06-21,7.400000095367432
2010-06-22,7.150000095367432
2010-06-23,7.349999904632568
2010-06-24,6.949999809265137
2010-06-25,6.860000133514404
2010-06-28,6.900000095367432
2010-06-29,6.639999866485596
2010-06-30,6.619999885559082
2010-07-01,6.559999942779541
2010-07-02,6.53000020980835
2010-07-06,6.659999847412109
2010-07-07,6.730000019073486
2010-07-08,6.789999961853027
2010-07-09,6.760000228881836
2010-07-12,6.800000190734863
2010-07-13,6.760000228881836
2010-07-14,6.75
2010-07-15,6.659999847412109
2010-07-16,6.579999923706055
2010-07-19,6.670000076293945
2010-07-20,6.630000114440918
2010-07-21,6.809999942779541
2010-07-22,6.670000076293945
2010-07-23,6.710000038146973
2010-07-26,6.699999809265137
2010-07-27,6.699999809265137
2010-07-28,6.610000133514404
2010-07-29,7.130000114440918
2010-07-30,7.199999809265137
2010-08-02,7.150000095367432
2010-08-03,6.929999828338623
2010-08-04,6.840000152587891
2010-08-05,6.760000228881836
2010-08-06,6.769999980926514
2010-08-09,6.78000020980835
2010-08-10,6.860000133514404
2010-08-11,6.610000133514404
2010-08-12,6.53000020980835
2010-08-13,6.570000171661377
2010-08-16,6.670000076293945
2010-08-17,6.699999809265137
2010-08-18,6.679999828338623
2010-08-19,6.53000020980835
2010-08-20,6.900000095367432
2010-08-23,6.849999904632568
2010-08-24,6.5
2010-08-25,6.449999809265137
2010-08-26,6.519999980926514
2010-08-27,6.610000133514404
2010-08-30,6.570000171661377
2010-08-31,6.53000020980835
2010-09-01,6.599999904632568
2010-09-02,6.559999942779541
2010-09-03,6.71999979019165
2010-09-07,6.78000020980835
2010-09-08,6.769999980926514
2010-09-09,6.920000076293945
2010-09-10,6.989999771118164
2010-09-13,7.03000020980835
2010-09-14,6.949999809265137
2010-09-15,6.929999828338623
2010-09-16,6.949999809265137
2010-09-17,6.960000038146973
2010-09-20,7.199999809265137
2010-09-21,7.340000152587891
2010-09-22,7.170000076293945
2010-09-23,7.130000114440918
2010-09-24,7.059999942779541
2010-09-27,7.800000190734863
2010-09-28,8.149999618530273
2010-09-29,8.149999618530273
2010-09-30,7.880000114440918
2010-10-01,8.0
2010-10-04,8.079999923706055
2010-10-05,8.420000076293945
2010-10-06,8.5
2010-10-07,8.5
2010-10-08,8.619999885559082
2010-10-11,8.670000076293945
2010-10-12,8.899999618530273
2010-10-13,9.15999984741211
2010-10-14,9.170000076293945
2010-10-15,9.140000343322754
2010-10-18,9.399999618530273
2010-10-19,9.75
2010-10-20,9.75
2010-10-21,9.600000381469727
2010-10-22,9.390000343322754
2010-10-25,9.399999618530273
2010-10-26,9.699999809265137
2010-10-27,13.279999732971191
2010-10-28,11.270000457763672
2010-10-29,10.510000228881836
2010-11-01,11.25
2010-11-02,11.510000228881836
2010-11-03,11.479999542236328
2010-11-04,11.350000381469727
2010-11-05,11.149999618530273
2010-11-08,11.0
2010-11-09,10.800000190734863
2010-11-10,10.710000038146973
2010-11-11,10.319999694824219
2010-11-12,10.09000015258789
2010-11-15,10.5
2010-11-16,10.390000343322754
2010-11-17,10.3100004196167
2010-11-18,10.270000457763672
2010-11-19,10.270000457763672
2010-11-22,10.25
2010-11-23,10.760000228881836
2010-11-24,11.859999656677246
2010-11-26,12.5600004196167
2010-11-29,12.84000015258789
2010-11-30,13.0
2010-12-01,13.430000305175781
2010-12-02,14.59000015258789
2010-12-03,14.199999809265137
2010-12-06,14.649999618530273
2010-12-07,14.510000228881836
2010-12-08,14.020000457763672
2010-12-09,13.960000038146973
2010-12-10,13.760000228881836
2010-12-13,13.859999656677246
2010-12-14,12.869999885559082
2010-12-15,12.5
2010-12-16,13.079999923706055
2010-12-17,13.489999771118164
2010-12-20,13.680000305175781
2010-12-21,13.079999923706055
2010-12-22,13.760000228881836
2010-12-23,13.850000381469727
2010-12-27,13.90999984741211
2010-12-28,14.119999885559082
2010-12-29,14.0
2010-12-30,13.920000076293945
2010-12-31,13.710000038146973
2011-01-03,13.670000076293945
2011-01-04,13.760000228881836
2011-01-05,13.180000305175781
2011-01-06,12.90999984741211
2011-01-07,12.800000190734863
2011-01-10,12.699999809265137
2011-01-11,12.899999618530273
2011-01-12,12.699999809265137
2011-01-13,13.149999618530273
2011-01-14,12.949999809265137
2011-01-18,12.949999809265137
2011-01-19,13.0
2011-01-20,13.5
2011-01-21,13.609999656677246
2011-01-24,13.329999923706055
2011-01-25,13.0
2011-01-26,12.949999809265137
2011-01-27,13.210000038146973
2011-01-28,12.949999809265137
2011-01-31,13.279999732971191
2011-02-01,13.0
2011-02-02,12.829999923706055
2011-02-03,12.880000114440918
2011-02-04,12.779999732971191
2011-02-07,12.630000114440918
2011-02-08,12.520000457763672
2011-02-09,12.220000267028809
2011-02-10,11.829999923706055
