Date,low
2023-01-30,17.125621795654297
2023-01-31,16.9254623207932
2023-02-01,16.989513622950177
2023-02-02,16.933471781833955
2023-02-03,17.013535734159255
2023-02-06,16.89743947291111
2023-02-07,17.24571578933749
2023-02-08,17.38582750380209
2023-02-09,17.00152315645291
2023-02-10,16.941474583318612
2023-02-13,16.95748913920483
2023-02-14,17.141636451856268
2023-02-15,16.98951354078467
2023-02-16,16.445081288535384
2023-02-17,15.924663818881946
2023-02-21,15.900650524383481
2023-02-22,16.092800629667984
2023-02-23,16.16085571242441
2023-02-24,15.980712589116902
2023-02-27,16.068779695852186
2023-02-28,16.012737542499117
2023-03-01,16.220903168899532
2023-03-02,16.252927439133977
2023-03-03,16.336994351560534
2023-03-06,16.357012767311463
2023-03-07,15.95269087781946
2023-03-08,15.612418208472532
2023-03-09,14.835801368006242
2023-03-10,14.25933946651386
2023-03-13,13.378640547840854
2023-03-14,13.746937032282679
2023-03-15,12.770157599225918
2023-03-16,12.545895955772876
2023-03-17,12.68394091764657
2023-03-20,12.813866674736875
2023-03-21,12.960029780125915
2023-03-22,12.68394091764657
2023-03-23,11.741983050271948
2023-03-24,11.376568178676944
2023-03-27,11.977471794393335
2023-03-28,12.229203790660637
2023-03-29,12.594616611190594
2023-03-30,12.789504775085112
2023-03-31,12.58649674000553
2023-04-03,12.582437054816822
2023-04-04,12.367247559230737
2023-04-05,12.261684614135671
2023-04-06,12.659577819677063
2023-04-10,12.651459347931038
2023-04-11,12.675818055462573
2023-04-12,12.850405997127154
2023-04-13,12.935671335811135
2023-04-14,13.004692461076989
2023-04-17,13.106196818731995
2023-04-18,13.431010878472566
2023-04-19,13.483793289735331
2023-04-20,13.325446813042612
2023-04-21,13.154921625034257
2023-04-24,13.422891990430257
2023-04-25,13.089959642305406
2023-04-26,12.919430673114077
2023-04-27,13.154919007902174
2023-04-28,13.130557289989655
2023-05-01,13.483790678634243
2023-05-02,12.89507080808478
2023-05-03,12.978707168419902
2023-05-04,12.107398453390152
2023-05-05,12.781386025660057
2023-05-08,13.46755160490425
2023-05-09,13.357930356551158
2023-05-10,13.211761030394404
2023-05-11,13.252365483216408
2023-05-12,13.122438462749649
2023-05-15,13.228004643415547
2023-05-16,13.391220876264198
2023-05-17,13.53657545837243
2023-05-18,13.64619957063623
2023-05-19,13.682740870045675
2023-05-22,13.796425488115634
2023-05-23,14.015673203185687
2023-05-24,13.560936338061461
2023-05-25,13.544695965405449
2023-05-26,13.77206334572261
2023-05-30,13.491912695771308
2023-05-31,13.439130991190067
2023-06-01,13.569053404727693
2023-06-02,14.121238760356833
2023-06-05,14.336429041171453
2023-06-06,13.479732481233416
2023-06-07,13.382287007197952
2023-06-08,13.715221405029297
2023-06-09,13.349805451349734
2023-06-12,13.560933771635979
2023-06-13,13.59747767353559
2023-06-14,13.698979851358338
2023-06-15,13.78489682756293
2023-06-16,14.041282506378337
2023-06-20,13.797718284147699
2023-06-21,13.998550037200488
2023-06-22,13.943002319041275
2023-06-23,13.887451651956223
2023-06-26,14.126742826984179
2023-06-27,14.357489964181255
2023-06-28,14.5198641084259
2023-06-29,14.844618225320112
2023-06-30,15.032631352966458
2023-07-03,15.118091646005858
2023-07-05,14.878800826729108
2023-07-06,14.891622332350849
2023-07-07,15.177918425179344
2023-07-10,15.400116817200471
2023-07-11,15.541126172050312
2023-07-12,15.853058881089844
2023-07-13,15.870154318803369
2023-07-14,15.887245539259666
2023-07-17,15.921426524897992
2023-07-18,16.05816695619037
2023-07-19,16.2419060879916
2023-07-20,16.32310082905476
2023-07-21,16.280367361089727
2023-07-24,16.35728133610999
2023-07-25,16.365827181856318
2023-07-26,16.36582577764532
2023-07-27,16.053895684476235
2023-07-28,16.015433373871716
2023-07-31,15.887242171937404
2023-08-01,15.8103293921919
2023-08-02,15.750506246131573
2023-08-03,16.126537553624992
2023-08-04,16.340191164367813
2023-08-07,16.451290526065385
2023-08-08,16.32309754157478
2023-08-09,15.699230180451053
2023-08-10,15.42148363576904
2023-08-11,15.391569521378326
2023-08-14,15.41721004596756
2023-08-15,15.156551020354112
2023-08-16,15.160825682108097
2023-08-17,15.019813703535783
2023-08-18,15.041180515000228
2023-08-21,15.203553126744662
2023-08-22,14.870256404433313
2023-08-23,14.891620022921725
2023-08-24,15.169370256725271
2023-08-25,15.028359213426878
2023-08-28,15.118095269105556
2023-08-29,15.160823378192273
2023-08-30,15.083908133829258
2023-08-31,15.092454440092716
2023-09-01,15.417208903647689
2023-09-05,15.400114126911168
2023-09-06,15.357382014516276
2023-09-07,15.22919468054678
2023-09-08,15.212099294723476
2023-09-11,15.639407858121007
2023-09-12,15.605220189064578
2023-09-13,15.583857637409235
2023-09-14,15.9247945965452
2023-09-15,16.037310510872878
2023-09-18,15.959418959161077
2023-09-19,16.19309699404301
2023-09-20,16.340226904538405
2023-09-21,16.344551999896492
2023-09-22,16.45706796137344
2023-09-25,16.643143758803856
2023-09-26,16.946057626799895
2023-09-27,16.82489406384046
2023-09-28,17.041265303681634
2023-09-29,17.058571233171705
2023-10-02,17.02395373372145
2023-10-03,16.716712228207626
2023-10-04,16.34888087054024
2023-10-05,16.348879781402715
2023-10-06,16.89413282410199
2023-10-09,17.145121737373653
2023-10-10,17.707683169472602
2023-10-11,17.578726819244775
2023-10-12,17.660085242615402
2023-10-13,17.772596284084212
2023-10-16,17.99329128960564
2023-10-17,18.071181141911627
2023-10-18,18.529885107365082
2023-10-19,18.339481922517233
2023-10-20,17.824522155220446
2023-10-23,17.638445168957183
2023-10-24,17.837505923199632
2023-10-25,17.179744052811664
2023-10-26,17.223012393683756
2023-10-27,17.197051342374433
2023-10-30,17.29658029479135
2023-10-31,17.179741293135883
2023-11-01,17.396109557109895
2023-11-02,18.46065257844542
2023-11-03,18.01059847511658
2023-11-06,17.59949801963596
2023-11-07,17.370146255097033
2023-11-08,17.42207429975792
2023-11-09,17.227343055344846
2023-11-10,17.297379668879074
2023-11-13,17.545469946519624
2023-11-14,17.968140815094593
2023-11-15,17.908415123339417
2023-11-16,17.798158610412713
2023-11-17,17.8486939829184
2023-11-20,17.69707970369257
2023-11-21,17.954360447022918
2023-11-22,18.28514502257852
2023-11-24,18.937531082077424
2023-11-27,18.93753426823822
2023-11-28,19.148867213276354
2023-11-29,19.121297546449455
2023-11-30,19.052388792055567
2023-12-01,18.45053845263931
2023-12-04,18.53323852273466
2023-12-05,18.441349315579366
2023-12-06,18.44134961613976
2023-12-07,18.482698582041692
2023-12-08,18.52404520464068
2023-12-11,18.671063615581247
2023-12-12,18.79051813512089
2023-12-13,19.020229187684542
2023-12-14,19.895330728822348
2023-12-15,20.034651847857496
2023-12-18,20.071805009769427
2023-12-19,20.229702764701578
2023-12-20,20.053228751319924
2023-12-21,19.87211038756347
2023-12-22,19.96499109654439
2023-12-26,19.969633287625463
2023-12-27,19.99749852998303
2023-12-28,20.0718053796347
2023-12-29,20.039297209150767
2024-01-02,20.048584123748537
2024-01-03,20.127535542478057
2024-01-04,20.56407714503906
2024-01-05,21.019201301258875
2024-01-08,21.539341339254168
2024-01-09,21.54862917030748
2024-01-10,21.8830058110557
2024-01-11,22.031614068890228
2024-01-12,22.184871337928136
2024-01-16,22.29168749448675
2024-01-17,22.180228911427132
2024-01-18,22.143076133290663
2024-01-19,22.14307450640407
2024-01-22,22.585192383665117
2024-01-23,22.551756853821196
2024-01-24,22.75609417704933
2024-01-25,22.835043355791317
2024-01-26,22.895419284789334
2024-01-29,22.644636484397438
2024-01-30,22.672500786586014
2024-01-31,22.356702583906287
2024-02-01,21.40001810126931
2024-02-02,21.567206252021
2024-02-05,21.715816647693504
2024-02-06,21.579281066649074
2024-02-07,21.372153591272486
2024-02-08,21.47896811537877
2024-02-09,21.483610442333063
2024-02-12,21.817989446786815
2024-02-13,21.67866244062683
2024-02-14,22.13471141424166
2024-02-15,22.73751706653228
2024-02-16,22.67250358324609
2024-02-20,23.3737578559523
2024-02-21,23.234436672208187
2024-02-22,23.294810852143712
2024-02-23,23.313387290399415
2024-02-26,22.807178037014328
2024-02-27,22.774675510187908
2024-02-28,22.542467093033547
2024-02-29,22.477448972665915
2024-03-01,22.60748289462401
2024-03-04,22.273106196167
2024-03-05,22.11521290176225
2024-03-06,22.078056708646475
2024-03-07,22.07805610453457
2024-03-08,22.36599094785319
2024-03-11,22.533175828989535
2024-03-12,22.756097264410812
2024-03-13,22.83969182452387
2024-03-14,23.12736482180566
2024-03-15,23.55859869540056
2024-03-18,23.849215459955175
2024-03-19,24.06483431836126
2024-03-20,24.252329601337234
2024-03-21,25.414786111864533
2024-03-22,25.602282344863273
2024-03-25,25.75227633086384
2024-03-26,26.352257414197712
2024-03-27,26.099140323822436
2024-03-28,26.40850661088106
2024-04-01,26.417882749083024
2024-04-02,26.21163969113192
2024-04-03,26.69911884359364
2024-04-04,26.314759344880635
2024-04-05,26.324133900430507
2024-04-08,26.4928802147152
2024-04-09,25.433536020938725
2024-04-10,25.424164188528366
2024-04-11,25.24604477085716
2024-04-12,24.98355478630286
2024-04-15,24.80543111183228
2024-04-16,24.730436694716186
2024-04-17,24.51013079500377
2024-04-18,24.75855973326254
2024-04-19,24.86168230063153
2024-04-22,25.14292314266352
2024-04-23,25.2741664486491
2024-04-24,25.227296891812944
2024-04-25,24.955429140936605
2024-04-26,24.805435986591558
2024-04-29,25.03042754228256
2024-04-30,24.847616467252877
2024-05-01,24.8898061849649
2024-05-02,25.217917968117142
2024-05-03,26.01945570867106
2024-05-06,27.064736183902717
2024-05-07,27.420973799227564
2024-05-08,28.002204743594152
2024-05-09,28.335004029183384
2024-05-10,27.56627971851252
2024-05-13,27.027237235584558
2024-05-14,26.999112998355713
2024-05-15,27.852205129556648
2024-05-16,30.195881315444137
2024-05-17,29.21153786858461
2024-05-20,28.574058621084227
2024-05-21,28.630309172787094
2024-05-22,28.82717793299466
2024-05-23,28.433440874033856
2024-05-24,28.511250200436496
2024-05-28,27.931896182346183
2024-05-29,27.205358155393345
2024-05-30,27.645966737847512
2024-05-31,27.13973519425637
2024-06-03,27.14910461790602
2024-06-04,26.877239256473377
2024-06-05,26.830368854666872
2024-06-06,26.985051851000136
2024-06-07,26.96161225549674
2024-06-10,26.942860339430144
2024-06-11,26.924112346806552
2024-06-12,27.167854493356927
2024-06-13,27.04598704891198
2024-06-14,26.600655111480346
2024-06-17,26.827444187946895
2024-06-18,27.17708296185656
2024-06-20,27.56451385233511
2024-06-21,27.64483415538478
2024-06-24,27.91414931172963
2024-06-25,27.69680812518826
2024-06-26,27.252675588982704
2024-06-27,27.375522442317315
2024-06-28,27.36134588851491
2024-07-01,27.460566361691697
2024-07-02,27.45112109204247
2024-07-03,27.725155962873345
2024-07-05,26.846346121520288
2024-07-08,27.148732944737063
2024-07-09,27.347173536500073
2024-07-10,27.545614320340256
2024-07-11,28.155115449484498
2024-07-12,27.79130879451794
2024-07-15,27.923602441193495
2024-07-16,28.225990394447
2024-07-17,27.715705745957425
2024-07-18,27.848001999706334
2024-07-19,27.573965197596095
2024-07-22,27.74405750793288
2024-07-23,27.824377255850884
2024-07-24,27.290475412717132
2024-07-25,27.30937193625499
2024-07-26,27.68735908732368
2024-07-29,28.00864613723199
2024-07-30,27.791307664822643
2024-07-31,27.895249658817818
2024-08-01,25.63679429809819
2024-08-02,24.498113698215157
2024-08-05,22.650717350719415
2024-08-06,23.624027796742052
2024-08-07,23.501183365182545
2024-08-08,23.88389231758264
2024-08-09,24.247703047089328
2024-08-12,24.540639426830293
2024-08-13,24.86665224157416
2024-08-14,25.306060625186962
2024-08-15,25.844684722626795
2024-08-16,26.29827000982682
2024-08-19,26.662078350052976
2024-08-20,26.208494120620372
2024-08-21,26.307715934872082
2024-08-22,26.534509751760563
2024-08-23,26.799098526315543
2024-08-26,26.97863808565062
2024-08-27,27.092035799700064
2024-08-28,27.12038543891933
2024-08-29,27.18653243034001
2024-08-30,27.422768343918136
2024-09-03,27.129833604530624
2024-09-04,26.71405177842169
2024-09-05,26.080926231570825
2024-09-06,24.965873536407013
2024-09-09,25.126517499331943
2024-09-10,24.540638049149443
2024-09-11,24.630412762320677
2024-09-12,25.192662829944418
2024-09-13,25.825787535552788
2024-09-16,25.75844109650639
2024-09-17,25.56784760226197
2024-09-18,25.63455520942771
2024-09-19,26.10150650670384
2024-09-20,26.32544759583418
2024-09-23,26.70187064659275
2024-09-24,27.302231909954397
2024-09-25,27.006814826897685
2024-09-26,27.173581698348094
2024-09-27,27.387997075694194
2024-09-30,27.225993496038054
2024-10-01,26.825751780392103
2024-10-02,26.86387014624455
2024-10-03,26.76380957681261
2024-10-04,27.854946573907764
2024-10-07,28.23612867534061
2024-10-08,27.845413705022708
2024-10-09,27.96453486304872
2024-10-10,28.350484897419708
2024-10-11,28.550603199884847
2024-10-14,28.94131889471579
2024-10-15,29.074730253070424
2024-10-16,29.341561967039805
2024-10-17,29.874264230518072
2024-10-18,29.84662795699648
2024-10-21,29.970512849864885
2024-10-22,29.608389841016383
2024-10-23,29.594093762908383
2024-10-24,29.94192379180029
2024-10-25,29.90380260344
2024-10-28,30.256400753792782
2024-10-29,30.27545677177386
2024-10-30,30.54228587941664
2024-10-31,30.165867498057207
2024-11-01,30.0086294689517
2024-11-04,29.84662566800859
2024-11-05,28.417189604810364
2024-11-06,30.22780506015743
2024-11-07,30.33263642862969
2024-11-08,29.055673712773718
2024-11-11,29.43208962682362
2024-11-12,29.227204597796216
2024-11-13,29.11284910725801
2024-11-14,28.90319784741676
2024-11-15,28.479135421037665
2024-11-18,29.008024137764114
2024-11-19,28.502958673159814
2024-11-20,28.91749350408948
2024-11-21,29.170028437899774
2024-11-22,30.008629998588987
2024-11-25,30.080102605963994
2024-11-26,30.003864388314224
2024-11-27,30.656639790768555
2024-11-29,30.720486226438727
2024-12-02,30.39934200417395
2024-12-03,30.446993437551978
2024-12-04,30.661405378477873
2024-12-05,30.790055866611084
2024-12-06,30.218279581450968
2024-12-09,29.784683208332932
2024-12-10,28.583960743476876
2024-12-11,28.18848289809103
2024-12-12,28.91273049137642
2024-12-13,28.941319310251835
2024-12-16,28.92225985314381
2024-12-17,28.78560234083964
2024-12-18,27.623809356987223
2024-12-19,27.68141702513921
2024-12-20,27.518191386020735
2024-12-23,27.950263541301823
2024-12-24,28.545562745000666
2024-12-26,28.658861002289342
2024-12-27,28.679987179247743
2024-12-30,28.286320696623143
2024-12-31,28.607970861123846
2025-01-02,28.83361032404362
2025-01-03,29.092851000100527
2025-01-06,29.736161270007237
2025-01-07,29.769766050409913
2025-01-08,29.404906207120778
2025-01-10,28.756800836629804
2025-01-13,28.286320032959843
2025-01-14,28.415940214564902
2025-01-15,29.169666595239825
2025-01-16,29.53452739286203
2025-01-17,30.537894636591826
2025-01-21,30.849945556593852
2025-01-22,30.974763718325967
2025-01-23,31.2868172116584
2025-01-24,31.349228590293723
2025-01-27,31.12838970383848
2025-01-28,31.43564644024557
2025-01-29,31.618074554988855
2025-01-30,32.60704260648202
2025-01-31,32.23257941534556
2025-02-03,31.14759507155673
2025-02-04,31.35402798955072
2025-02-05,31.474047514395977
2025-02-06,31.79090811763922
2025-02-07,31.752497262782146
2025-02-10,31.752497711495938
2025-02-11,31.51245675395343
2025-02-12,31.195605406825024
2025-02-13,29.19847097419609
2025-02-14,30.801937692806494
2025-02-18,31.94644735974046
2025-02-19,31.781302254065434
2025-02-20,31.733292716758786
2025-02-21,30.91715770056675
2025-02-24,31.30121902769039
2025-02-25,30.667520025860387
2025-02-26,31.243612690709732
2025-02-27,31.80050377841529
2025-02-28,32.43420948149447
2025-03-03,32.46301675639113
2025-03-04,30.485084858567667
2025-03-05,30.85955145460944
2025-03-06,30.648311854995196
2025-03-07,29.354018937374267
2025-03-10,28.795203496327247
2025-03-11,29.272401540710263
2025-03-12,29.582534151567575
2025-03-13,29.275284272374435
2025-03-14,29.553730817524603
2025-03-17,30.33000018294693
2025-03-18,30.94434112184966
2025-03-19,30.95885271717201
2025-03-20,31.055593761596633
2025-03-21,30.891129235422508
2025-03-24,31.519983520295035
2025-03-25,31.97468775984879
2025-03-26,31.500633942444036
2025-03-27,30.920152121142348
2025-03-28,30.11715774956115
2025-03-31,29.643099060710288
2025-04-01,29.94301270846497
2025-04-02,29.507656868813935
2025-04-03,27.688822847901314
2025-04-04,23.867339131713447
2025-04-07,22.919223368259804
2025-04-08,24.244650582637306
2025-04-09,23.741570128706186
2025-04-10,25.076669782983195
2025-04-11,24.496188699344877
2025-04-14,26.05380793864971
2025-04-15,26.576238220382415
2025-04-16,26.15055680004048
2025-04-17,26.37307093559171
2025-04-21,25.82064918379244
2025-04-22,26.60526208118
2025-04-23,27.81459215580568
2025-04-24,28.07096876123471
2025-04-25,28.172555315335973
2025-04-28,28.385396155625493
2025-04-29,28.496654673968674
2025-04-30,28.061297119863355
2025-05-01,28.569212833176046
2025-05-02,28.9900616350442
2025-05-05,29.22708774811612
2025-05-06,29.052946724194506
2025-05-07,30.068785280865168
2025-05-08,30.1365065009923
2025-05-09,30.039757237467505
2025-05-12,31.21522562362264
2025-05-13,31.452257782646942
2025-05-14,30.42674710356409
2025-05-15,30.77503299950921
2025-05-16,31.055596475839984
2025-05-19,31.33615896673285
2025-05-20,31.659296762915947
2025-05-21,30.678287506103516
2025-05-22,30.36869647161736
2025-05-23,29.720495152624284
2025-05-27,30.852431070463478
2025-05-28,31.191046211328786
2025-05-29,31.22006463767797
2025-05-30,31.22006567290515
2025-06-02,30.939499374522814
2025-06-03,31.229740168652246
2025-06-04,31.48128424251417
2025-06-05,31.26360276723764
2025-06-06,31.95050611315247
2025-06-09,31.974689856773217
2025-06-10,31.851820104108366
2025-06-11,31.5490039286747
2025-06-12,31.16685748458109
2025-06-13,30.842756058544058
2025-06-16,31.163184314482443
2025-06-17,30.909747504350253
2025-06-18,31.2021767403203
2025-06-20,31.52872258536739
2025-06-23,30.900000441024094
2025-06-24,32.15744799515451
2025-06-25,31.904008125841482
2025-06-26,33.38564575740269
2025-06-27,34.17520537329079
2025-06-30,34.43351642939821
2025-07-01,34.32141650538549
2025-07-02,34.02898740466598
2025-07-03,34.579730099411
2025-07-07,34.15473704446175
2025-07-08,34.15571217026056
2025-07-09,33.249179338425165
2025-07-10,33.371025402400534
2025-07-11,33.34178389254384
2025-07-14,33.53186377516821
2025-07-15,33.444131148785594
2025-07-16,33.18095042381315
2025-07-17,33.60009371197679
2025-07-18,34.07772706252639
2025-07-21,33.648832821068844
2025-07-22,33.50261395461658
2025-07-23,34.204446940558455
2025-07-24,34.08748094427
2025-07-25,34.136213455131525
2025-07-28,34.6235947903805
2025-07-29,34.93552227350445
2025-07-30,34.058236286499465
2025-07-31,34.28730023849181
2025-08-01,32.99087103658427
2025-08-04,33.60009762750254
2025-08-05,32.625331715627624
2025-08-06,33.229683624700876
2025-08-07,32.191565419570075
2025-08-08,32.371892572130236
2025-08-11,32.47911192384787
2025-08-12,32.57659140425517
2025-08-13,33.180951058410066
2025-08-14,32.830031428922915
2025-08-15,32.8495270054877
2025-08-18,32.73742757277861
2025-08-19,33.10296124617745
2025-08-20,32.85927452815615
2025-08-21,32.96162270634987
2025-08-22,33.400268628638024
2025-08-25,33.72680849719972
2025-08-26,33.57085203140254
2025-08-27,33.98512892285373
2025-08-28,33.93151564227281
2025-08-29,33.712192147055106
2025-09-02,33.01523616711981
2025-09-03,33.06397464268083
2025-09-04,32.72280417341472
2025-09-05,32.16718918655659
2025-09-08,32.17693858062943
2025-09-09,32.08921181398525
2025-09-10,32.21105677070278
2025-09-11,32.435254834266665
2025-09-12,32.48886600586558
2025-09-15,31.64179618107155
2025-09-16,30.42774003092378
2025-09-17,30.776356625413012
2025-09-18,31.16916286838306
2025-09-19,31.836928170027285
2025-09-22,31.787831607096535
2025-09-23,32.602903195493
2025-09-24,32.15117975126583
2025-09-25,31.933169331565107
2025-09-26,32.29847965697682
2025-09-29,32.013696923940955
2025-09-30,31.27816659184014
2025-10-01,31.296825583689838
2025-10-02,31.58161044467841
2025-10-03,31.96459274230189
2025-10-06,31.591426660844274
2025-10-07,31.542329305308375
2025-10-08,31.483409881591797
2025-10-09,31.321375510372818
2025-10-10,30.64869207900932
2025-10-13,30.843134358645855
2025-10-14,30.668334956922777
2025-10-15,31.257544774163375
2025-10-16,29.91709481536361
2025-10-17,30.000562417165284
2025-10-20,30.530854332741434
2025-10-21,31.11024209079785
2025-10-22,31.03168045788391
2025-10-23,31.15934334712011
2025-10-24,31.493228025801265
2025-10-27,31.512867839072317
2025-10-28,31.17898290350449
2025-10-29,30.92365824789233
2025-10-30,31.159341027990887
2025-10-31,31.002220022150862
2025-11-03,30.211697419090587
2025-11-04,29.843439951845607
2025-11-05,29.426085477465534
2025-11-06,29.244412976879996
2025-11-07,28.831966854779886
2025-11-10,28.915437483308324
2025-11-11,29.121660163793777
2025-11-12,29.401536624479654
2025-11-13,28.478440837716974
2025-11-14,28.23293840017339
2025-11-17,26.79919579644155
2025-11-18,27.044700699940417
2025-11-19,27.1085293162173
2025-11-20,27.137990287451665
2025-11-21,27.24110249471851
2025-11-24,27.64372734859939
2025-11-25,28.1249132027174
2025-11-26,29.121660163793777
2025-11-28,29.332794911308454
2025-12-01,29.15603208078251
2025-12-02,28.262396672494702
2025-12-03,28.390058508225607
2025-12-04,29.038189243869596
2025-12-05,29.696139920952973
2025-12-08,29.15603160124731
2025-12-09,29.26405148466371
2025-12-10,29.951464374565745
2025-12-11,30.393372941617248
2025-12-12,30.65360356853312
2025-12-15,30.550493145951286
2025-12-16,31.33610516857874
2025-12-17,29.97983887660128
2025-12-18,30.078782968515466
2025-12-19,30.306351821640522
2025-12-22,30.37066514867494
2025-12-23,30.222250542036868
2025-12-24,30.1233063945471
2025-12-26,30.10846590015345
2025-12-29,29.97489218873292
2025-12-30,29.895736869407536
2025-12-31,29.74237514921733
2026-01-02,29.564276725090377
2026-01-05,29.430704954391473
2026-01-06,30.217305184873048
2026-01-07,29.76216313772562
2026-01-08,29.63353852019437
2026-01-09,30.261827861615643
2026-01-12,29.999627245564213
2026-01-13,29.668167672395224
2026-01-14,29.697850436983753
2026-01-15,30.019417537099994
2026-01-16,29.94026213689857
2026-01-20,29.03987843419694
2026-01-21,29.32681297068593
2026-01-22,29.99962762143211
2026-01-23,29.247658731391947
2026-01-26,29.643431341852796
2026-01-27,29.62859047916742
2026-01-28,29.762164944829735
2026-01-29,30.1035182558291
2026-01-30,30.19751612606774
2026-02-02,30.217304754944387
2026-02-03,29.564276059638708
2026-02-04,29.603853934321254
2026-02-05,29.29713090481398
2026-02-06,29.653324883966327
2026-02-09,30.721913494177986
2026-02-10,30.05899353904417
2026-02-11,30.039206046121937
2026-02-12,29.77700508548014
2026-02-13,29.90068405816185
2026-02-17,30.538868508457856
2026-02-18,30.524029094130235
2026-02-19,29.574171384776584
2026-02-20,28.980512097797256
2026-02-23,26.80375817630583
2026-02-24,26.66028937323767
2026-02-25,27.011537490583247
2026-02-26,27.05111672478924
2026-02-27,25.408655873616187
2026-03-02,24.735841020687864
2026-03-03,23.92450641074803
2026-03-04,24.88920413096277
2026-03-05,25.606542485681448
2026-03-06,24.359857661092764
2026-03-09,24.003660970101233
2026-03-10,24.246071027480824
2026-03-11,23.043910137989737
2026-03-12,22.084158530146578
2026-03-13,22.707503297400525
2026-03-16,23.370423483024993
2026-03-17,23.780000686645508
2026-03-18,23.780000686645508
2026-03-19,23.06999969482422
2026-03-20,22.940000534057617
2026-03-23,23.530000686645508
2026-03-24,23.190000534057617
2026-03-25,23.549999237060547
2026-03-26,23.30500030517578
2026-03-27,22.190000534057617
