Date,open
2023-10-19,18.711637780218766
2023-10-20,18.29620781962341
2023-10-23,17.750958260531334
2023-10-24,17.837505923199632
2023-10-25,17.785577853577614
2023-10-26,17.23166737203919
2023-10-27,17.54324226770208
2023-10-30,17.41342003596506
2023-10-31,17.422074114207497
2023-11-01,17.83317525662318
2023-11-02,18.486617522433157
2023-11-03,18.746255177049797
2023-11-06,17.785575960626932
2023-11-07,17.681718918216877
2023-11-08,17.69037371275687
2023-11-09,17.595170606338804
2023-11-10,17.403047377896183
2023-11-13,17.669515117705515
2023-11-14,18.294332667032744
2023-11-15,18.147316718293723
2023-11-16,18.018682813187755
2023-11-17,17.963550448066062
2023-11-20,17.95435874885185
2023-11-21,18.055432927569743
2023-11-22,18.468916028863813
2023-11-24,18.937531082077424
2023-11-27,18.93753426823822
2023-11-28,19.16724466563322
2023-11-29,19.240749212407252
2023-11-30,19.16724524389565
2023-12-01,18.49648032761408
2023-12-04,18.66187719757737
2023-12-05,18.854833191405422
2023-12-06,18.59755444371211
2023-12-07,18.569988847724574
2023-12-08,18.588364526121296
2023-12-11,18.726194219042647
2023-12-12,18.92834554084707
2023-12-13,19.038604888085313
2023-12-14,19.904619144333992
2023-12-15,20.192551356009815
2023-12-18,20.52692669338494
2023-12-19,20.331871772786887
2023-12-20,20.45262173056424
2023-12-21,20.1461124420166
2023-12-22,20.23899312802785
2023-12-26,20.0718040713527
2023-12-27,20.04393882899513
2023-12-28,20.0718053796347
2023-12-29,20.26685717384828
2024-01-02,20.08109446215779
2024-01-03,20.257569814797083
2024-01-04,20.56407714503906
2024-01-05,21.019201301258875
2024-01-08,21.61364688578869
2024-01-09,21.81798610485476
2024-01-10,21.8830058110557
2024-01-11,22.226667228241965
2024-01-12,22.356702583906287
2024-01-16,22.51460415684152
2024-01-17,22.468164492000696
2024-01-18,22.523892315244353
2024-01-19,22.291685602024177
2024-01-22,22.756095317775365
2024-01-23,22.7375198453687
2024-01-24,22.858264962710273
2024-01-25,23.044028251348045
2024-01-26,23.006878496606518
2024-01-29,22.979012334938524
2024-01-30,22.672500786586014
2024-01-31,22.7096552623081
2024-02-01,22.34741335191098
2024-02-02,21.883005288774815
2024-02-05,21.901581406174767
2024-02-06,21.80869943153169
2024-02-07,21.70652943920177
2024-02-08,21.697241439350044
2024-02-09,21.632223304161442
2024-02-12,21.817989446786815
2024-02-13,21.92944430628266
2024-02-14,22.365988131366223
2024-02-15,23.044027648130736
2024-02-16,22.67250358324609
2024-02-20,23.443418298085312
2024-02-21,23.684915034876422
2024-02-22,23.76850937297675
2024-02-23,23.499150266780394
2024-02-26,23.359825363543454
2024-02-27,22.848981067660617
2024-02-28,23.006877201559575
2024-02-29,22.95114570353393
2024-03-01,23.220504060083506
2024-03-04,22.858263867630434
2024-03-05,22.226672127615352
2024-03-06,22.783960277375986
2024-03-07,22.28239590637135
2024-03-08,22.6539247215689
2024-03-11,22.75609244030451
2024-03-12,22.997590754092613
2024-03-13,23.304101984808483
2024-03-14,23.342982304809208
2024-03-15,23.727343426650144
2024-03-18,23.849215459955175
2024-03-19,24.07420922488529
2024-03-20,24.327327067702164
2024-03-21,25.761648653500888
2024-03-22,25.921022003379463
2024-03-25,25.75227633086384
2024-03-26,26.661622150851798
2024-03-27,26.53037525876067
2024-03-28,27.56159326173499
2024-04-01,26.877242449590184
2024-04-02,26.352261510810067
2024-04-03,26.727243559570198
2024-04-04,27.27097832847643
2024-04-05,26.34288371274074
2024-04-08,26.886617356304285
2024-04-09,26.783492032219726
2024-04-10,25.60228203998713
2024-04-11,25.53665970986327
2024-04-12,25.546036685620734
2024-04-15,25.705402362545126
2024-04-16,25.049176365575384
2024-04-17,25.246043917866825
2024-04-18,24.936679369725855
2024-04-19,24.871057206706276
2024-04-22,25.508535550985382
2024-04-23,25.508533727088714
2024-04-24,25.59290932013234
2024-04-25,25.19916954233515
2024-04-26,25.283545528103193
2024-04-29,25.0491755667324
2024-04-30,25.03979755162748
2024-05-01,24.8898061849649
2024-05-02,25.37728778370633
2024-05-03,26.83974122239825
2024-05-06,27.130358740823347
2024-05-07,27.420973799227564
2024-05-08,28.161574573157633
2024-05-09,29.01466948727544
2024-05-10,28.461562643637404
2024-05-13,27.78658679453896
2024-05-14,27.111610092251148
2024-05-15,28.105322206851955
2024-05-16,31.03022831030627
2024-05-17,30.63649137146202
2024-05-20,29.36153283244391
2024-05-21,28.677181915830108
2024-05-22,28.958423048959087
2024-05-23,29.117792963531393
2024-05-24,28.724055031448003
2024-05-28,28.73343195642057
2024-05-29,27.795962998118885
2024-05-30,27.645966737847512
2024-05-31,27.186607940991326
2024-06-03,27.42097151859117
2024-06-04,27.111606532240295
2024-06-05,27.214731077373177
2024-06-06,27.749089780015964
2024-06-07,27.14910500768968
2024-06-10,27.045982507334006
2024-06-11,27.261601800489004
2024-06-12,27.289726479496476
2024-06-13,27.186607072706405
2024-06-14,26.96919117311567
2024-06-17,26.827444187946895
2024-06-18,27.281029265388824
2024-06-20,27.659010317643702
2024-06-21,28.06534332796568
2024-06-24,28.103140433737437
2024-06-25,27.904700711614336
2024-06-26,27.621209804993672
2024-06-27,27.375522442317315
2024-06-28,27.592862128297494
2024-07-01,27.762953595584804
2024-07-02,27.48892040373859
2024-07-03,27.97084603985502
2024-07-05,27.696810795862792
2024-07-08,27.148732944737063
2024-07-09,27.42277034908208
2024-07-10,27.77240475665945
2024-07-11,28.22598825142954
2024-07-12,28.329936391043912
2024-07-15,28.103145571942054
2024-07-16,28.311035239919644
2024-07-17,28.358279507104296
2024-07-18,27.876351480573746
2024-07-19,28.027546093211743
2024-07-22,27.829104148164923
2024-07-23,27.980296691027533
2024-07-24,27.781855610763664
2024-07-25,27.498364853028118
2024-07-26,27.989748148708774
2024-07-29,28.263786064159063
2024-07-30,28.16929176961905
2024-07-31,28.3771799938484
2024-08-01,27.79130629261319
2024-08-02,25.135963467503572
2024-08-05,23.67127528611474
2024-08-06,23.652377278951445
2024-08-07,24.228802042849882
2024-08-08,23.907515985474603
2024-08-09,24.446145826495282
2024-08-12,24.928073338513993
2024-08-13,25.013120060856764
2024-08-14,25.428904783485418
2024-08-15,25.910831706838092
2024-08-16,26.354967176917146
2024-08-19,26.704601672874844
2024-08-20,26.723497941819367
2024-08-21,26.392762574074677
2024-08-22,26.553409407850722
2024-08-23,26.97863984533724
2024-08-26,27.224328182485507
2024-08-27,27.101485627330025
2024-08-28,27.31882641318136
2024-08-29,27.451120396022713
2024-08-30,27.441667996274234
2024-09-03,27.848004290928195
2024-09-04,27.281028821156518
2024-09-05,27.035337140964227
2024-09-06,26.099827631964335
2024-09-09,25.53285108830207
2024-09-10,25.523398415477846
2024-09-11,25.050920183692327
2024-09-12,25.334406634741185
2024-09-13,26.260470591318754
2024-09-16,26.044327610769
2024-09-17,25.891853271692934
2024-09-18,25.72985131857649
2024-09-19,26.301628535786804
2024-09-20,26.568450927734375
2024-09-23,26.768577383422205
2024-09-24,27.302231909954397
2024-09-25,27.445174390341833
2024-09-26,27.254584028529976
2024-09-27,27.664355610477248
2024-09-30,27.435645294006708
2024-10-01,27.759649642601104
2024-10-02,26.86387014624455
2024-10-03,26.873401284978296
2024-10-04,27.902595538258225
2024-10-07,28.493427625180292
2024-10-08,28.50295479944497
2024-10-09,28.00741801969576
2024-10-10,28.674490584514277
2024-10-11,28.550603199884847
2024-10-14,29.008025626176373
2024-10-15,29.255792666515937
2024-10-16,29.38920911445437
2024-10-17,29.970512773801733
2024-10-18,30.23734037804918
2024-10-21,30.351695470414434
2024-10-22,29.941925336376762
2024-10-23,29.77992017397445
2024-10-24,30.008630523906806
2024-10-25,30.49463699497125
2024-10-28,30.256400753792782
2024-10-29,30.47557695158048
2024-10-30,30.54228587941664
2024-10-31,30.446990006993186
2024-11-01,30.294517790586227
2024-11-04,30.618522475631643
2024-11-05,30.475577459888882
2024-11-06,30.49463375990041
2024-11-07,31.133119037319645
2024-11-08,29.427326553012172
2024-11-11,29.732271717876714
2024-11-12,29.741800667420787
2024-11-13,29.11284910725801
2024-11-14,29.5988563126609
2024-11-15,29.084263658354473
2024-11-18,29.112848217128423
2024-11-19,28.88414130954938
2024-11-20,29.04614297945866
2024-11-21,29.30344190068659
2024-11-22,30.008629998588987
2024-11-25,30.332635750151404
2024-11-26,30.170631206641577
2024-11-27,30.66617140112008
2024-11-29,31.237941379624935
2024-12-02,30.894878492097885
2024-12-03,30.647113643941687
2024-12-04,30.7709970852778
2024-12-05,30.913937715113697
2024-12-06,30.9520572472454
2024-12-09,30.551816035907727
2024-12-10,29.665565896298947
2024-12-11,28.893671232998308
2024-12-12,29.19861701231008
2024-12-13,29.046143396499758
2024-12-16,29.05567331857381
2024-12-17,29.006438747193243
2024-12-18,28.872016882792067
2024-12-19,28.09428618226746
2024-12-20,27.63341141665887
2024-12-23,27.950263541301823
2024-12-24,28.603173676465083
2024-12-26,28.689585732861353
2024-12-27,28.881619950627474
2024-12-30,28.54556440924646
2024-12-31,28.79520179158784
2025-01-02,28.85281213544982
2025-01-03,29.25607829429716
2025-01-06,29.9377958679443
2025-01-07,29.985802460631223
2025-01-08,29.64974625300605
2025-01-10,30.00500845584897
2025-01-13,28.50715828188002
2025-01-14,28.70878936605612
2025-01-15,29.371301193176468
2025-01-16,29.592136490951976
2025-01-17,30.57150009618347
2025-01-21,30.849945556593852
2025-01-22,31.243611041349467
2025-01-23,31.560462704426946
2025-01-24,31.397235862535627
2025-01-27,31.60846976956865
2025-01-28,31.541260985159376
2025-01-29,31.618074554988855
2025-01-30,33.03911547001826
2025-01-31,32.87588868977275
2025-02-03,31.291620564342818
2025-02-04,31.61807349136966
2025-02-05,31.550862081986633
2025-02-06,32.040548184031074
2025-02-07,32.07895187463635
2025-02-10,32.29978873576202
2025-02-11,31.848511351218708
2025-02-12,31.560463632768446
2025-02-13,29.860982012241216
2025-02-14,31.013170423654152
2025-02-18,32.01173901069138
2025-02-19,32.41500786147327
2025-02-20,32.184569166323165
2025-02-21,32.27098337160179
2025-02-24,31.560462704426946
2025-02-25,31.339631126767237
2025-02-26,31.49325272235281
2025-02-27,31.906121983062793
2025-02-28,32.51102405346305
2025-03-03,33.48078419527524
2025-03-04,32.17496511629606
2025-03-05,30.85955145460944
2025-03-06,31.43564471103907
2025-03-07,30.581103590024526
2025-03-10,29.966598253297338
2025-03-11,29.332891365445253
2025-03-12,30.619507055836582
2025-03-13,30.504289987418016
2025-03-14,29.7169581203729
2025-03-17,30.74601004501881
2025-03-18,31.49095703257755
2025-03-19,31.113646833134556
2025-03-20,31.162015394960882
2025-03-21,31.094295812176775
2025-03-24,31.8682675113526
2025-03-25,32.177854335064254
2025-03-26,32.342326716637224
2025-03-27,31.519982527556728
2025-03-28,30.949177497230142
2025-03-31,29.643099060710288
2025-04-01,30.494466914772453
2025-04-02,29.507656868813935
2025-04-03,29.01424760731538
2025-04-04,26.063483054982107
2025-04-07,24.16725100636714
2025-04-08,26.111856648900904
2025-04-09,23.886689376047467
2025-04-10,26.779406836522398
2025-04-11,25.502352166221097
2025-04-14,26.595587306123583
2025-04-15,26.624612532662216
2025-04-16,26.624614015028385
2025-04-17,26.37307093559171
2025-04-21,26.547216054075122
2025-04-22,26.624611805563493
2025-04-23,28.298324193297955
2025-04-24,28.26929881725605
2025-04-25,28.38539675236179
2025-04-28,28.578889709065812
2025-04-29,28.782056654098277
2025-04-30,28.511168101421614
2025-05-01,28.73368178842041
2025-05-02,29.0239227306066
2025-05-05,29.22708774811612
2025-05-06,29.391557672901925
2025-05-07,30.446095703509755
2025-05-08,30.610563690996337
2025-05-09,30.475116786824326
2025-05-12,31.51030244127137
2025-05-13,31.82957189991697
2025-05-14,30.88145457254252
2025-05-15,31.103972791716707
2025-05-16,31.27811646900375
2025-05-19,31.33615896673285
2025-05-20,31.79087342618549
2025-05-21,31.53933001459293
2025-05-22,30.62991221256849
2025-05-23,30.001060614760874
2025-05-27,31.074947381498212
2025-05-28,31.471608013507094
2025-05-29,31.384531751017683
2025-05-30,31.442581963933858
2025-06-02,31.44258111523649
2025-06-03,31.626400304590025
2025-06-04,32.14883317561837
2025-06-05,31.55867962907048
2025-06-06,32.22623325762672
2025-06-09,32.40037645056931
2025-06-10,32.1875302566337
2025-06-11,32.20687979184413
2025-06-12,31.278117484776196
2025-06-13,31.500633816143612
2025-06-16,31.163184314482443
2025-06-17,31.387383221644644
2025-06-18,31.2021767403203
2025-06-20,31.9332465603867
2025-06-23,31.64081898693431
2025-06-24,32.34265171284735
2025-06-25,32.39138986388078
2025-06-26,33.483120608009635
2025-06-27,34.28242622139815
2025-06-30,34.916023251350516
2025-07-01,34.51636991818654
2025-07-02,34.40914450510086
2025-07-03,34.67233381223216
2025-07-07,34.63334326791561
2025-07-08,34.25318702786057
2025-07-09,34.57485812425972
2025-07-10,33.551354250572
2025-07-11,33.77555330820884
2025-07-14,33.63908462993504
2025-07-15,34.01924166149789
2025-07-16,33.67807817257599
2025-07-17,33.67807284604097
2025-07-18,34.43839219240643
2025-07-21,34.49687593304148
2025-07-22,33.619588229192466
2025-07-23,34.39940035903341
2025-07-24,34.42864668349403
2025-07-25,34.253184017657546
2025-07-28,34.76006106503193
2025-07-29,35.09148427711006
2025-07-30,34.88191265651191
2025-07-31,34.389649944466164
2025-08-01,33.980255369819865
2025-08-04,33.863284207689865
2025-08-05,34.56510877122904
2025-08-06,33.502616179986624
2025-08-07,32.74230544722509
2025-08-08,32.56684600154021
2025-08-11,32.71305674522328
2025-08-12,32.732557119674176
2025-08-13,33.502621085896266
2025-08-14,33.141955417733286
2025-08-15,33.55135411815888
2025-08-18,32.84952699877786
2025-08-19,33.25892322765757
2025-08-20,33.17119853013569
2025-08-21,33.17119698401411
2025-08-22,33.47337663021842
2025-08-25,34.07772387811465
2025-08-26,33.60009746356567
2025-08-27,34.00949577776225
2025-08-28,34.23368991959303
2025-08-29,34.01924500559477
2025-09-02,33.483122164958544
2025-09-03,33.42463979866869
2025-09-04,33.57084721595113
2025-09-05,32.86901995870535
2025-09-08,32.93725657020379
2025-09-09,32.08921181398525
2025-09-10,32.5473513545068
2025-09-11,32.45962168912073
2025-09-12,32.947002276731354
2025-09-15,32.722810020518956
2025-09-16,31.719088604954635
2025-09-17,30.913838154519027
2025-09-18,31.208444376257887
2025-09-19,32.14135420369467
2025-09-22,31.81729461102399
2025-09-23,32.86804773118332
2025-09-24,32.720746627358864
2025-09-25,32.111895304951496
2025-09-26,32.29847965697682
2025-09-29,32.54398607907899
2025-09-30,32.38686148996599
2025-10-01,31.296825583689838
2025-10-02,31.611069703573463
2025-10-03,32.052974256638194
2025-10-06,32.23956027831972
2025-10-07,31.640533079594995
2025-10-08,31.9940582549268
2025-10-09,31.46376816507135
2025-10-10,31.43430345354824
2025-10-13,31.228082639146876
2025-10-14,30.678155333915715
2025-10-15,32.21009887534967
2025-10-16,31.444128832591783
2025-10-17,30.06930505178835
2025-10-20,30.668335868638863
2025-10-21,31.11024209079785
2025-10-22,31.679808462050687
2025-10-23,31.37538790027396
2025-10-24,31.581609546062545
2025-10-27,31.98423468436318
2025-10-28,31.54232748213599
2025-10-29,30.962939754731366
2025-10-30,31.17898178100586
2025-10-31,31.21826456809041
2025-11-03,30.88437918837718
2025-11-04,30.442469795584824
2025-11-05,30.786176747742616
2025-11-06,29.951463238039025
2025-11-07,29.146211418911765
2025-11-10,29.381895081450185
2025-11-11,29.568476985439876
2025-11-12,29.676499691195104
2025-11-13,29.853261744928723
2025-11-14,28.48826258960128
2025-11-17,28.22311671736335
2025-11-18,27.064339581292177
2025-11-19,27.123260817980384
2025-11-20,27.849951682341086
2025-11-21,27.417865537358452
2025-11-24,27.702647735812505
2025-11-25,28.174015083880604
2025-11-26,29.136389791778676
2025-11-28,29.676498733612345
2025-12-01,29.32297474124074
2025-12-02,29.381893343375474
2025-12-03,28.488260400157632
2025-12-04,29.283693044542208
2025-12-05,29.764880686417836
2025-12-08,29.745241091588166
2025-12-09,29.362253376836133
2025-12-10,30.059486648733788
2025-12-11,30.393372941617248
2025-12-12,31.267363047523382
2025-12-15,32.229738221002236
2025-12-16,31.738731254415246
2025-12-17,31.33536380911644
2025-12-18,30.425085127898008
2025-12-19,30.306351821640522
2025-12-22,30.53392260443412
2025-12-23,30.286564256908328
2025-12-24,30.276669285727607
2025-12-26,30.38550611093224
2025-12-29,30.217304260813318
2025-12-30,30.068886997393257
2025-12-31,30.019417252085113
2026-01-02,29.76216421059389
2026-01-05,29.78195344965864
2026-01-06,30.613078275397637
2026-01-07,30.573498402092092
2026-01-08,29.70279857362122
2026-01-09,30.474556251434002
2026-01-12,30.276669340300813
2026-01-13,30.246985433710886
2026-01-14,29.72258778801979
2026-01-15,30.217305024912214
2026-01-16,30.06888767957831
2026-01-20,29.524700703400033
2026-01-21,29.32681297068593
2026-01-22,30.05899311133558
2026-01-23,29.979839420092855
2026-01-26,29.76216421059389
2026-01-27,29.97983897355395
2026-01-28,29.88089781649998
2026-01-29,30.336035769099308
2026-01-30,30.682338398943763
2026-02-02,30.42508491681541
2026-02-03,30.613077067127346
2026-02-04,29.603853934321254
2026-02-05,30.919801482725017
2026-02-06,29.87100148796518
2026-02-09,30.721913494177986
2026-02-10,30.266775587455186
2026-02-11,31.48377826100753
2026-02-12,31.10779455557931
2026-02-13,30.078782416127574
2026-02-17,31.10779359583474
2026-02-18,30.563605459585215
2026-02-19,30.326141190075575
2026-02-20,29.415861538759344
2026-02-23,29.574171687611855
2026-02-24,26.882912321725737
2026-02-25,27.397417891668077
2026-02-26,27.466678942230285
2026-02-27,26.95217180516258
2026-03-02,24.735841020687864
2026-03-03,25.651067105773713
2026-03-04,25.072248827693926
2026-03-05,25.982528336177467
2026-03-06,25.101932909794844
2026-03-09,24.478588676982614
2026-03-10,25.15140373296425
2026-03-11,24.142180183493746
2026-03-12,22.766868269768473
2026-03-13,22.806445153842926
2026-03-16,23.54851995355937
2026-03-17,23.889999389648438
2026-03-18,23.8799991607666
2026-03-19,23.649999618530273
2026-03-20,23.40999984741211
2026-03-23,24.139999389648438
2026-03-24,23.389999389648438
2026-03-25,23.920000076293945
2026-03-26,24.204999923706055
2026-03-27,24.139999389648438
