Date,high
2022-12-29,16.22890745379878
2022-12-30,16.172864040392962
2023-01-03,16.17686825656652
2023-01-04,16.62922830904886
2023-01-05,16.58919272770659
2023-01-06,16.172863625610276
2023-01-09,16.621222411103442
2023-01-10,16.553169133065055
2023-01-11,16.781347986213607
2023-01-12,17.013533564860744
2023-01-13,16.93346941841106
2023-01-17,17.07758302375098
2023-01-18,17.045562225033418
2023-01-19,16.43707563712906
2023-01-20,16.68527334710322
2023-01-23,16.99752074462393
2023-01-24,17.221699390266572
2023-01-25,17.325778458317536
2023-01-26,17.445876490735102
2023-01-27,17.501919311452173
2023-01-30,17.477902438532823
2023-01-31,17.46188906505293
2023-02-01,17.614010923632677
2023-02-02,17.477905171291045
2023-02-03,17.353805838004902
2023-02-06,17.381824375437105
2023-02-07,17.65403917524137
2023-02-08,17.706081904929746
2023-02-09,17.686067262799746
2023-02-10,17.21369121776706
2023-02-13,17.33378791809082
2023-02-14,17.517935257067077
2023-02-15,17.285749849534287
2023-02-16,17.389831469044847
2023-02-17,16.821377614204632
2023-02-21,16.48111109907763
2023-02-22,16.397041953926653
2023-02-23,16.501127317781688
2023-02-24,16.332993270297028
2023-02-27,16.549162062263015
2023-02-28,16.369020708484737
2023-03-01,16.51713795561702
2023-03-02,16.469099755069557
2023-03-03,16.637233149682444
2023-03-06,16.746922562312296
2023-03-07,16.517139875681913
2023-03-08,16.1408383948995
2023-03-09,15.692482552464048
2023-03-10,14.871827591910186
2023-03-13,14.05918215120803
2023-03-14,14.339408215291593
2023-03-15,13.418673783403912
2023-03-16,13.569055826727894
2023-03-17,13.378228744416358
2023-03-20,13.146800495431405
2023-03-21,13.739580472705443
2023-03-22,13.532515272327036
2023-03-23,12.78138381992965
2023-03-24,11.912509159357393
2023-03-27,12.424089541609455
2023-03-28,12.627099334579462
2023-03-29,12.797624612888388
2023-03-30,13.130558297707177
2023-03-31,13.130558273945994
2023-04-03,13.08183737527632
2023-04-04,13.276724122702237
2023-04-05,12.813865897267279
2023-04-06,13.049352771497155
2023-04-10,12.907249878786093
2023-04-11,13.146797283866167
2023-04-12,13.146798259961997
2023-04-13,13.260483859391332
2023-04-14,13.431010515766667
2023-04-17,13.59341635951463
2023-04-18,13.634018891396313
2023-04-19,13.962892375415644
2023-04-20,13.658379854532388
2023-04-21,13.560937705451012
2023-04-24,13.79236655654413
2023-04-25,13.516276234179344
2023-04-26,13.317326218903952
2023-04-27,13.569053964567326
2023-04-28,13.739581280158324
2023-05-01,13.707099163740475
2023-05-02,13.66650120606071
2023-05-03,13.520332358453244
2023-05-04,12.951911804062698
2023-05-05,13.532516703728115
2023-05-08,13.755824176868234
2023-05-09,13.934472477142895
2023-05-10,13.772061996030175
2023-05-11,13.634021615004881
2023-05-12,13.674620532277896
2023-05-15,13.654321218087455
2023-05-16,13.666500331156625
2023-05-17,14.040036052621149
2023-05-18,13.910109071563449
2023-05-19,13.918229368066317
2023-05-22,14.056275517858838
2023-05-23,14.600335714696465
2023-05-24,14.153719383979023
2023-05-25,14.019734010624427
2023-05-26,14.10499792374343
2023-05-30,13.999432740972583
2023-05-31,13.853267559011279
2023-06-01,14.08875491602926
2023-06-02,14.746503894991475
2023-06-05,14.72214309690937
2023-06-06,14.169960040742895
2023-06-07,13.983190502187993
2023-06-08,14.011612929870841
2023-06-09,13.889805882988115
2023-06-12,13.87762572686856
2023-06-13,13.999432680247624
2023-06-14,14.072513809648322
2023-06-15,14.353214836721689
2023-06-16,14.366034513037137
2023-06-20,14.203659520602132
2023-06-21,14.178019484238876
2023-06-22,14.16520174751712
2023-06-23,14.348943135426873
2023-06-26,14.536956366522682
2023-06-27,15.015542008634277
2023-06-28,14.793339808613013
2023-06-29,15.14373126370506
2023-06-30,15.340292320295204
2023-07-03,15.340291033770178
2023-07-05,15.36592960357666
2023-07-06,15.22064834425351
2023-07-07,15.494124142137494
2023-07-10,15.643681236264614
2023-07-11,16.058167917357064
2023-07-12,16.44274187539126
2023-07-13,16.241910310540234
2023-07-14,16.39146701400019
2023-07-17,16.28891007685421
2023-07-18,16.485473134310894
2023-07-19,16.588024657238787
2023-07-20,16.57948395457185
2023-07-21,16.62221366277545
2023-07-24,16.677760996331852
2023-07-25,16.639302889849144
2023-07-26,16.60511781662935
2023-07-27,16.592302472380677
2023-07-28,16.34018694178686
2023-07-31,16.37864487741808
2023-08-01,16.041075131288455
2023-08-02,16.220542397799836
2023-08-03,16.711946622010686
2023-08-04,17.040973129850627
2023-08-07,16.840139146025173
2023-08-08,16.630756904223702
2023-08-09,16.536749923914865
2023-08-10,16.100900682882745
2023-08-11,15.720595491021482
2023-08-14,15.741962073767489
2023-08-15,15.69923007509102
2023-08-16,15.408664091616977
2023-08-17,15.400115963805625
2023-08-18,15.331748899054718
2023-08-21,15.434297201737724
2023-08-22,15.31038292758602
2023-08-23,15.229192303176758
2023-08-24,15.434299647050178
2023-08-25,15.35311285860416
2023-08-28,15.425754654320079
2023-08-29,15.451391716887269
2023-08-30,15.271923900069403
2023-08-31,15.28046857612573
2023-09-01,15.622315689699544
2023-09-05,15.724866085583558
2023-09-06,15.639404000424134
2023-09-07,15.562493038120577
2023-09-08,15.665044430515206
2023-09-11,16.006891488291952
2023-09-12,16.013725400333882
2023-09-13,16.224816937483073
2023-09-14,16.123854136944555
2023-09-15,16.45706628578951
2023-09-18,16.227716747165644
2023-09-19,16.418121533368133
2023-09-20,16.716711092002342
2023-09-21,16.573903138448536
2023-09-22,16.876825429796416
2023-09-25,17.495640230506012
2023-09-26,17.532851221423012
2023-09-27,17.110501759565707
2023-09-28,17.35716463159932
2023-09-29,17.48265692189629
2023-10-02,17.313888095327005
2023-10-03,17.279272739259948
2023-10-04,16.997989449105066
2023-10-05,17.02395325241442
2023-10-06,17.448038277099283
2023-10-09,17.81154031092729
2023-10-10,17.984637579959397
2023-10-11,18.066855766092473
2023-10-12,18.04522282061494
2023-10-13,18.0538773843843
2023-10-16,18.467571949212946
2023-10-17,18.75490960075159
2023-10-18,18.789527864704993
2023-10-19,18.811167566455694
2023-10-20,18.42170254931975
2023-10-23,17.975982792910955
2023-10-24,18.17936855173079
2023-10-25,17.950019187697414
2023-10-26,17.642769764696514
2023-10-27,17.54324226770208
2023-10-30,17.6133446047432
2023-10-31,17.629790319081074
2023-11-01,18.157729533245497
2023-11-02,18.928011665611354
2023-11-03,18.93665976135139
2023-11-06,17.97598221695367
2023-11-07,17.746628789187795
2023-11-08,17.77692185724787
2023-11-09,17.66873710699873
2023-11-10,17.917603711718204
2023-11-13,18.101376473516453
2023-11-14,18.29892790583193
2023-11-15,18.257579666953447
2023-11-16,18.230018288442515
2023-11-17,18.027871540708038
2023-11-20,18.119750542986264
2023-11-21,18.377031326293945
2023-11-22,18.955906216150492
2023-11-24,19.360201955534496
2023-11-27,19.185622897517124
2023-11-28,19.36939138384781
2023-11-29,19.38776529930146
2023-11-30,19.383174181607153
2023-12-01,18.808889984639034
2023-12-04,18.988070877110736
2023-12-05,18.923746002329665
2023-12-06,18.762947996738145
2023-12-07,18.666469591718556
2023-12-08,18.864021014342594
2023-12-11,18.9605023507516
2023-12-12,19.139681013131913
2023-12-13,19.773687233797833
2023-12-14,20.536217226452813
2023-12-15,20.629096221332592
2023-12-18,20.619809067335517
2023-12-19,20.67553599521142
2023-12-20,20.47584188181668
2023-12-21,20.24828146850848
2023-12-22,20.266856600378876
2023-12-26,20.331872580354627
2023-12-27,20.322584166235437
2023-12-28,20.31794216929298
2023-12-29,20.341162721526814
2024-01-02,20.53528608768282
2024-01-03,20.485131562939472
2024-01-04,21.093504336554446
2024-01-05,21.72046157619925
2024-01-08,21.827275110627443
2024-01-09,21.892291649376485
2024-01-10,22.19880485534668
2024-01-11,22.449583859226873
2024-01-12,22.551755752830235
2024-01-16,22.663215265078037
2024-01-17,22.695724482923442
2024-01-18,22.630706437345108
2024-01-19,22.570330963415877
2024-01-22,22.904706410776978
2024-01-23,22.88613094724033
2024-01-24,23.03473951956332
2024-01-25,23.1554874528396
2024-01-26,23.23908356394025
2024-01-29,23.00687757967828
2024-01-30,23.0254534522805
2024-01-31,22.96043537723319
2024-02-01,22.384567009998538
2024-02-02,22.1616524355727
2024-02-05,21.94802171000307
2024-02-06,22.03626117631379
2024-02-07,21.86907226995407
2024-02-08,21.794767139666735
2024-02-09,21.878360090206805
2024-02-12,22.245247721919213
2024-02-13,22.078055388541557
2024-02-14,22.904703723181157
2024-02-15,23.638473754551875
2024-02-16,23.731358167771734
2024-02-20,23.805657557611315
2024-02-21,23.759220579808755
2024-02-22,23.95427412405856
2024-02-23,23.87067976271021
2024-02-26,23.517724852778024
2024-02-27,23.07189774007874
2024-02-28,23.034740674257396
2024-02-29,23.331963605632982
2024-03-01,23.564168299669642
2024-03-04,23.09046889912905
2024-03-05,23.04403328806237
2024-03-06,23.090470874310014
2024-03-07,22.59819490930885
2024-03-08,22.77002724969762
2024-03-11,22.923280341686677
2024-03-12,23.248372659329576
2024-03-13,23.39698437118224
2024-03-14,23.924213985167214
2024-03-15,24.186703090562634
2024-03-18,24.383572584506826
2024-03-19,24.421071825871422
2024-03-20,25.602283995905943
2024-03-21,26.04289043685823
2024-03-22,25.975395744113783
2024-03-25,26.994423642066497
2024-03-26,27.06004580978736
2024-03-27,26.867864712594375
2024-03-28,27.56159326173499
2024-04-01,26.92880354247742
2024-04-02,26.731935417315068
2024-04-03,27.34597300641154
2024-04-04,27.463159437015538
2024-04-05,26.886615753173828
2024-04-08,27.111609753200813
2024-04-09,26.830366560297787
2024-04-10,26.038205338705563
2024-04-11,25.658531702017154
2024-04-12,25.677281806498662
2024-04-15,25.817899439414372
2024-04-16,25.161673456264758
2024-04-17,25.54603375290903
2024-04-18,25.175733212597816
2024-04-19,25.311667063736408
2024-04-22,25.68665519599782
2024-04-23,25.68665335936534
2024-04-24,25.76165406799688
2024-04-25,25.377289178508363
2024-04-26,25.60228522244428
2024-04-29,25.424164665017813
2024-04-30,25.234791286340492
2024-05-01,25.339792753401223
2024-05-02,26.43662884852868
2024-05-03,27.681589199090258
2024-05-06,27.739713354047055
2024-05-07,28.161575317382812
2024-05-08,28.92092409609868
2024-05-09,29.04279241602712
2024-05-10,28.70530482588088
2024-05-13,28.067828630208428
2024-05-14,28.114701878156133
2024-05-15,28.456873107068656
2024-05-16,32.49268151299926
2024-05-17,30.64586448922581
2024-05-20,29.689647385190522
2024-05-21,29.30528632824137
2024-05-22,29.483407088977994
2024-05-23,29.4084097040692
2024-05-24,29.145916876629155
2024-05-28,29.06623310873253
2024-05-29,27.86158555974609
2024-05-30,27.945019644165747
2024-05-31,27.561595279113003
2024-06-03,27.608466056172684
2024-06-04,27.533468343852913
2024-06-05,27.767838039429677
2024-06-06,27.814712340530082
2024-06-07,27.2522271836481
2024-06-10,27.54283996051375
2024-06-11,27.458471244497247
2024-06-12,27.613152680102953
2024-06-13,27.261604537935476
2024-06-14,27.517268549466102
2024-06-17,27.22432790925538
2024-06-18,27.687361046967816
2024-06-20,28.065343856811523
2024-06-21,28.103140831954786
2024-06-24,28.329930861568872
2024-06-25,28.07479218818542
2024-06-26,27.696806613466947
2024-06-27,27.673185693743804
2024-06-28,28.05589280549258
2024-07-01,28.028487768350836
2024-07-02,28.018098150891568
2024-07-03,28.188186637903012
2024-07-05,27.819656754663697
2024-07-08,27.573966175945817
2024-07-09,28.15983882116407
2024-07-10,28.381905068100515
2024-07-11,28.509475854469265
2024-07-12,28.433882699977154
2024-07-15,28.400808851430636
2024-07-16,28.73154446641911
2024-07-17,28.561446264007206
2024-07-18,28.575622453971512
2024-07-19,28.117316748894968
2024-07-22,28.136215413562685
2024-07-23,28.188187468892934
2024-07-24,28.046445364104926
2024-07-25,27.89524853635566
2024-07-26,28.26378592630215
2024-07-29,28.63232031258467
2024-07-30,28.665396019812484
2024-07-31,28.537823438858595
2024-08-01,27.96612359450539
2024-08-02,25.655691307039223
2024-08-05,23.86026823067214
2024-08-06,24.143755687322265
2024-08-07,24.408345156629217
2024-08-08,24.530245748096192
2024-08-09,24.899726747465518
2024-08-12,25.277709742954798
2024-08-13,25.362756466389026
2024-08-14,25.71239241178671
2024-08-15,26.539229859215546
2024-08-16,26.761300779533798
2024-08-19,26.940841954691816
2024-08-20,26.770745271247865
2024-08-21,26.690425811283767
2024-08-22,26.874696351901854
2024-08-23,27.21015611784569
2024-08-26,27.706258549080452
2024-08-27,27.394423074377446
2024-08-28,27.54561687049668
2024-08-29,27.555066698181108
2024-08-30,27.966119831380524
2024-09-03,28.122043888082814
2024-09-04,27.772407242647724
2024-09-05,27.195980597047676
2024-09-06,26.40693892283211
2024-09-09,25.731292067638897
2024-09-10,25.523398415477846
2024-09-11,25.36275728961504
2024-09-12,26.024229608860587
2024-09-13,26.47781121801658
2024-09-16,26.282566978528546
2024-09-17,25.929970623473142
2024-09-18,26.130093522903675
2024-09-19,26.66375160217285
2024-09-20,26.763807117731613
2024-09-23,27.588121447606383
2024-09-24,27.683414545012564
2024-09-25,27.60717723283687
2024-09-26,27.63100266572702
2024-09-27,27.874005596517353
2024-09-30,27.80729811022815
2024-10-01,27.902594713806675
2024-10-02,27.34987864797141
2024-10-03,27.321290639933157
2024-10-04,28.569664680565406
2024-10-07,28.741196782327158
2024-10-08,28.684017208730918
2024-10-09,28.517250094487228
2024-10-10,28.807904049451285
2024-10-11,29.189084738827045
2024-10-14,29.42256161284009
2024-10-15,29.52166713912705
2024-10-16,29.71321480621548
2024-10-17,30.637583721287047
2024-10-18,30.29451913548773
2024-10-21,30.480344945654053
2024-10-22,30.132517567331902
2024-10-23,30.008629742795925
2024-10-24,30.427932319804782
2024-10-25,30.580403306929366
2024-10-28,30.770998678441927
2024-10-29,30.66616915697705
2024-10-30,31.071177560769353
2024-10-31,30.628050606386385
2024-11-01,30.599463879565402
2024-11-04,30.618522475631643
2024-11-05,30.761463955130118
2024-11-06,32.22901576417526
2024-11-07,31.41424338343975
2024-11-08,29.560741837874367
2024-11-11,29.798978445305845
2024-11-12,29.77039004480851
2024-11-13,29.74180087316224
2024-11-14,29.5988563126609
2024-11-15,29.28438386311227
2024-11-18,29.541679779688845
2024-11-19,29.03661436410521
2024-11-20,29.52262171003097
2024-11-21,30.151573458612102
2024-11-22,30.666171150569397
2024-11-25,30.647111637909685
2024-11-26,30.54228401184082
2024-11-27,30.894879156137577
2024-11-29,31.237941379624935
2024-12-02,31.00923600239291
2024-12-03,30.875825047847385
2024-12-04,31.085471155007504
2024-12-05,31.257002971492845
2024-12-06,31.018763977295425
2024-12-09,30.866290092554703
2024-12-10,29.818040767077626
2024-12-11,29.050910093630772
2024-12-12,29.494035143913326
2024-12-13,29.536917732018754
2024-12-16,29.379679006865643
2024-12-17,29.246478797062874
2024-12-18,29.208073318619597
2024-12-19,28.459146233124894
2024-12-20,28.71839164476679
2024-12-23,28.583969116210938
2024-12-24,28.886419181710565
2024-12-26,29.107256734985466
2024-12-27,29.270485507180226
2024-12-30,28.948831796207052
2024-12-31,29.054445463627257
2025-01-02,29.361697680597608
2025-01-03,29.601736524680646
2025-01-06,30.47548507684267
2025-01-07,30.293053430119205
2025-01-08,30.14902999792689
2025-01-10,30.158633952634087
2025-01-13,28.948831116999695
2025-01-14,28.920025780304332
2025-01-15,29.85138130181765
2025-01-16,30.456280287741993
2025-01-17,31.070783826345306
2025-01-21,31.373231061775208
2025-01-22,31.330025598264136
2025-01-23,31.694884537685848
2025-01-24,31.95412681343785
2025-01-27,31.858113454871663
2025-01-28,32.36699934005958
2025-01-29,32.963259885023696
2025-01-30,33.26475372446056
2025-01-31,33.17353602420144
2025-02-03,31.728491543745207
2025-02-04,31.88691715669787
2025-02-05,32.00981923399632
2025-02-06,32.37660648664884
2025-02-07,32.33819556605473
2025-02-10,32.41020877102155
2025-02-11,32.06935141538778
2025-02-12,31.877318245673397
2025-02-13,31.109191347062485
2025-02-14,32.12695599049488
2025-02-18,32.607037268146904
2025-02-19,32.51102608242634
2025-02-20,32.43420919759516
2025-02-21,32.549430695397724
2025-02-24,32.02133913105185
2025-02-25,31.565269379852463
2025-02-26,32.08855099990196
2025-02-27,32.84707850935451
2025-02-28,33.45198058375584
2025-03-03,33.949345025996315
2025-03-04,32.21817422779678
2025-03-05,31.954133610526036
2025-03-06,31.58927018749638
2025-03-07,30.830745468757172
2025-03-10,30.33146014621865
2025-03-11,30.31225514179489
2025-03-12,30.64831252005745
2025-03-13,30.542695443103
2025-03-14,30.561898267766317
2025-03-17,31.665099841295177
2025-03-18,31.868267456848375
2025-03-19,31.736694718381514
2025-03-20,31.974685324508688
2025-03-21,31.50546731958403
2025-03-24,32.17785574157009
2025-03-25,32.758335009286135
2025-03-26,32.75833659492896
2025-03-27,31.529655544816386
2025-03-28,31.355512508267157
2025-03-31,30.765357254973278
2025-04-01,30.678283753347472
2025-04-02,31.045925030254107
2025-04-03,29.309324447669315
2025-04-04,26.232788532314828
2025-04-07,25.65714649706388
2025-04-08,26.585913851195638
2025-04-09,28.30316170653066
2025-04-10,27.12769450630968
2025-04-11,26.01510691600621
2025-04-14,26.94387496500243
2025-04-15,27.330860884325304
2025-04-16,27.330862406012933
2025-04-17,27.118018717049317
2025-04-21,26.778440289500875
2025-04-22,27.398582327990397
2025-04-23,29.07229471516908
2025-04-24,28.709494885268843
2025-04-25,28.801406609300205
2025-04-28,29.260951809270573
2025-04-29,29.478630134027046
2025-04-30,29.0219890592749
2025-05-01,29.29481083949685
2025-05-02,29.80756812765141
2025-05-05,29.962360639585174
2025-05-06,31.007222745715097
2025-05-07,30.7169863259649
2025-05-08,30.765357800169436
2025-05-09,30.504141371878507
2025-05-12,31.99403444520932
2025-05-13,32.032738484966565
2025-05-14,31.42323395934745
2025-05-15,31.413561013451577
2025-05-16,31.79570962058166
2025-05-19,31.863428775884703
2025-05-20,32.31330496716806
2025-05-21,31.674778096544987
2025-05-22,31.03624903979777
2025-05-23,30.784705983877263
2025-05-27,31.519983694150515
2025-05-28,31.665101584052163
2025-05-29,31.829568008900633
2025-05-30,31.616725790057632
2025-06-02,31.626397953146665
2025-06-03,31.965014956125923
2025-06-04,32.14883317561837
2025-06-05,31.868267862701188
2025-06-06,32.332651217644845
2025-06-09,32.487448372883705
2025-06-10,32.1875302566337
2025-06-11,32.255252257251364
2025-06-12,31.974689157474142
2025-06-13,31.76184957755268
2025-06-16,31.733421853545092
2025-06-17,31.523849507035212
2025-06-18,32.10870705622869
2025-06-20,32.167191406725394
2025-06-23,32.098958973605455
2025-06-24,32.644829722330115
2025-06-25,32.48399358400508
2025-06-26,34.60409998212542
2025-06-27,35.12072332147499
2025-06-30,35.16946380722343
2025-07-01,34.77468160981643
2025-07-02,34.55536049069595
2025-07-03,35.02324923089417
2025-07-07,34.984258695535324
2025-07-08,34.78930618151556
2025-07-09,34.63334154700542
2025-07-10,33.79504509917322
2025-07-11,33.84865758849048
2025-07-14,34.09234977762056
2025-07-15,34.19957049752735
2025-07-16,34.004623052568625
2025-07-17,34.44813678147023
2025-07-18,34.50662533191299
2025-07-21,34.56510907317565
2025-07-22,34.25318215022401
2025-07-23,34.6235954888301
2025-07-24,34.57486269654871
2025-07-25,34.80392769813738
2025-07-28,35.00862676153395
2025-07-29,35.49113714375117
2025-07-30,34.92090409000513
2025-07-31,34.92577276398958
2025-08-01,33.99975108555204
2025-08-04,34.01924621242004
2025-08-05,35.64709672451505
2025-08-06,34.01924329761247
2025-08-07,33.14195832535253
2025-08-08,32.708187144901764
2025-08-11,32.81053158504741
2025-08-12,33.38564682006836
2025-08-13,33.66345795885323
2025-08-14,33.39539226423149
2025-08-15,33.600095262428574
2025-08-18,33.24917984008789
2025-08-19,33.45875149184329
2025-08-20,33.40514339083405
2025-08-21,33.43438354562226
2025-08-22,34.165457779200956
2025-08-25,34.2044441475399
2025-08-26,34.19957490571121
2025-08-27,34.29217806737847
2025-08-28,34.326293633443974
2025-08-29,34.12646585882078
2025-09-02,33.604967593096575
2025-09-03,33.75605952244585
2025-09-04,33.678071775504684
2025-09-05,32.932378235136085
2025-09-08,32.93725657020379
2025-09-09,32.96650042890632
2025-09-10,32.90801279376934
2025-09-11,33.024986267089844
2025-09-12,33.1127139888186
2025-09-15,32.77154745127191
2025-09-16,31.78292198722102
2025-09-17,31.404845756235193
2025-09-18,31.97441692240854
2025-09-19,32.3672172301871
2025-09-22,32.882780225146085
2025-09-23,33.270673786248516
2025-09-24,32.86805040787971
2025-09-25,32.35739908595863
2025-09-26,32.72074649695691
2025-09-29,32.661826864857105
2025-09-30,32.62254679092874
2025-10-01,31.98914623219076
2025-10-02,32.06279956781276
2025-10-03,32.38194843652144
2025-10-06,32.39668255786481
2025-10-07,31.974418419987597
2025-10-08,32.13153978888414
2025-10-09,31.887016479992273
2025-10-10,31.90567402436212
2025-10-13,31.365566040942593
2025-10-14,32.26902081890919
2025-10-15,32.396684167014506
2025-10-16,31.57277334012951
2025-10-17,30.516121875089272
2025-10-20,31.272275023818157
2025-10-21,31.80256086450785
2025-10-22,31.78292335382389
2025-10-23,31.630710216290513
2025-10-24,31.935135627107663
2025-10-27,32.13153846243125
2025-10-28,31.68963126200616
2025-10-29,31.620890009922494
2025-10-30,31.635618986854766
2025-10-31,32.03333524816014
2025-11-03,31.52759795394131
2025-11-04,31.478496083476646
2025-11-05,30.894197145556465
2025-11-06,30.383550445269986
2025-11-07,29.49482636518023
2025-11-10,29.799250795392954
2025-11-11,29.68631775540958
2025-11-12,29.961285008059434
2025-11-13,29.95146363966785
2025-11-14,29.06765173617891
2025-11-17,28.46862051818215
2025-11-18,27.702649114837453
2025-11-19,27.830311092111465
2025-11-20,28.296768523595215
2025-11-21,27.90887315667143
2025-11-24,28.12000531727252
2025-11-25,29.11183947407743
2025-11-26,29.755058516732785
2025-11-28,29.735420994331886
2025-12-01,29.755060084624667
2025-12-02,29.401534095893272
2025-12-03,29.28860329079248
2025-12-04,30.020204446560054
2025-12-05,30.206788283042513
2025-12-08,29.85817261400465
2025-12-09,30.216607403777314
2025-12-10,30.81072769678689
2025-12-11,31.139702888368692
2025-12-12,31.326283433053767
2025-12-15,32.288660480967245
2025-12-16,32.082435079120536
2025-12-17,31.647035937660256
2025-12-18,30.474556056154825
2025-12-19,30.736756817496367
2025-12-22,30.781281013382046
2025-12-23,30.54876356702251
2025-12-24,30.50423856642523
2025-12-26,30.464662613663204
2025-12-29,30.336035240742365
2025-12-30,30.16783073646861
2025-12-31,30.08373096809271
2026-01-02,30.148042731411323
2026-01-05,31.16716019185778
2026-01-06,30.94948587414228
2026-01-07,30.721913067272205
2026-01-08,30.791175964143612
2026-01-09,30.8505421024969
2026-01-12,30.56855233552862
2026-01-13,30.39540009913581
2026-01-14,30.360771058778187
2026-01-15,30.593288987121497
2026-01-16,30.47950354553862
2026-01-20,30.118361279614312
2026-01-21,30.09857190203895
2026-01-22,30.370665235919866
2026-01-23,30.138148656179812
2026-01-26,30.10351814153278
2026-01-27,30.148042770290377
2026-01-28,30.21730541783821
2026-01-29,30.721914291381836
2026-01-30,30.88022400105104
2026-02-02,30.954431771709615
2026-02-03,31.0731638564514
2026-02-04,31.018744310407858
2026-02-05,31.167159894586817
2026-02-06,30.998955209796105
2026-02-09,31.261154898674977
2026-02-10,31.345258419887553
2026-02-11,31.48377826100753
2026-02-12,31.790504304055712
2026-02-13,31.206738054178857
2026-02-17,31.5530375932996
2026-02-18,30.959380437304763
2026-02-19,30.593288730220266
2026-02-20,29.653325384882727
2026-02-23,29.68300999482861
2026-02-24,27.54088471704055
2026-02-25,27.63488173769226
2026-02-26,28.00097214340022
2026-02-27,27.016485519408853
2026-03-02,25.94294938310727
2026-03-03,25.651067105773713
2026-03-04,26.22988627302231
2026-03-05,26.49208607106041
2026-03-06,25.517495124555808
2026-03-09,25.31960767074857
2026-03-10,25.35918389587819
2026-03-11,24.340067664280983
2026-03-12,23.192325036674948
2026-03-13,23.538627724442307
2026-03-16,23.86514030463082
2026-03-17,24.31999969482422
2026-03-18,24.399999618530273
2026-03-19,23.729999542236328
2026-03-20,23.68000030517578
2026-03-23,24.34000015258789
2026-03-24,23.719999313354492
2026-03-25,24.229999542236328
2026-03-26,25.0
2026-03-27,24.420000076293945
