Date,volume
2023-07-24,1233800
2023-07-25,1421500
2023-07-26,759600
2023-07-27,894200
2023-07-28,1198500
2023-07-31,1802300
2023-08-01,1510100
2023-08-02,1842000
2023-08-03,4198200
2023-08-04,2727600
2023-08-07,2127400
2023-08-08,1235600
2023-08-09,2503900
2023-08-10,1945500
2023-08-11,901300
2023-08-14,946100
2023-08-15,2199300
2023-08-16,1506200
2023-08-17,1328200
2023-08-18,1223300
2023-08-21,894400
2023-08-22,1060500
2023-08-23,984300
2023-08-24,964600
2023-08-25,983400
2023-08-28,1069300
2023-08-29,1289900
2023-08-30,1374200
2023-08-31,1346100
2023-09-01,804200
2023-09-05,1825300
2023-09-06,2237900
2023-09-07,2297800
2023-09-08,1393500
2023-09-11,2015000
2023-09-12,2008300
2023-09-13,1952700
2023-09-14,1496900
2023-09-15,6864200
2023-09-18,1408900
2023-09-19,1486600
2023-09-20,1972200
2023-09-21,1765800
2023-09-22,3212800
2023-09-25,2218000
2023-09-26,2618200
2023-09-27,1463500
2023-09-28,2239400
2023-09-29,2328100
2023-10-02,1687200
2023-10-03,1912500
2023-10-04,2529100
2023-10-05,1783200
2023-10-06,2894400
2023-10-09,1849700
2023-10-10,1880900
2023-10-11,2849700
2023-10-12,1632200
2023-10-13,1287700
2023-10-16,2009500
2023-10-17,2152900
2023-10-18,1633100
2023-10-19,2120900
2023-10-20,2550800
2023-10-23,1616600
2023-10-24,1053500
2023-10-25,2539700
2023-10-26,3183000
2023-10-27,2046200
2023-10-30,1547500
2023-10-31,2114000
2023-11-01,3414500
2023-11-02,3427100
2023-11-03,4377400
2023-11-06,14873400
2023-11-07,5841200
2023-11-08,8798300
2023-11-09,5270400
2023-11-10,5274700
2023-11-13,3868500
2023-11-14,5688600
2023-11-15,2591800
2023-11-16,1926400
2023-11-17,2932500
2023-11-20,3510300
2023-11-21,5253100
2023-11-22,4069300
2023-11-24,2155200
2023-11-27,4456500
2023-11-28,3987300
2023-11-29,3683200
2023-11-30,4682200
2023-12-01,15712300
2023-12-04,7473100
2023-12-05,5542800
2023-12-06,2754800
2023-12-07,2864100
2023-12-08,3574100
2023-12-11,4480500
2023-12-12,4145400
2023-12-13,9179200
2023-12-14,8657100
2023-12-15,8444900
2023-12-18,3786300
2023-12-19,3362700
2023-12-20,3767300
2023-12-21,2364600
2023-12-22,2002300
2023-12-26,2489300
2023-12-27,2202700
2023-12-28,1876800
2023-12-29,2401500
2024-01-02,3160100
2024-01-03,2945900
2024-01-04,3327300
2024-01-05,4096900
2024-01-08,3327900
2024-01-09,3735300
2024-01-10,3448300
2024-01-11,4050900
2024-01-12,3574800
2024-01-16,5240200
2024-01-17,3823400
2024-01-18,3672400
2024-01-19,2190000
2024-01-22,1945300
2024-01-23,1578000
2024-01-24,2354100
2024-01-25,2208900
2024-01-26,1807100
2024-01-29,2526200
2024-01-30,2050600
2024-01-31,3271300
2024-02-01,4691600
2024-02-02,4037600
2024-02-05,2148300
2024-02-06,3206100
2024-02-07,3764400
2024-02-08,1666000
2024-02-09,2053700
2024-02-12,2779500
2024-02-13,4918800
2024-02-14,5292800
2024-02-15,7345600
2024-02-16,5164300
2024-02-20,3620100
2024-02-21,3660200
2024-02-22,3591900
2024-02-23,4213300
2024-02-26,4411900
2024-02-27,3743600
2024-02-28,3819300
2024-02-29,17939900
2024-03-01,6673900
2024-03-04,4408400
2024-03-05,3905500
2024-03-06,8679300
2024-03-07,6345400
2024-03-08,3123400
2024-03-11,2812700
2024-03-12,3443200
2024-03-13,5389000
2024-03-14,6800000
2024-03-15,9479500
2024-03-18,5327600
2024-03-19,4278800
2024-03-20,8351700
2024-03-21,5601600
2024-03-22,3693200
2024-03-25,5639000
2024-03-26,5243800
2024-03-27,6791000
2024-03-28,4342900
2024-04-01,4844200
2024-04-02,5220900
2024-04-03,4668700
2024-04-04,3473700
2024-04-05,4259100
2024-04-08,3325600
2024-04-09,4950100
2024-04-10,5858500
2024-04-11,3378100
2024-04-12,2849200
2024-04-15,2205800
2024-04-16,3541600
2024-04-17,3379100
2024-04-18,2120000
2024-04-19,3278900
2024-04-22,3967900
2024-04-23,3392200
2024-04-24,3346100
2024-04-25,3769300
2024-04-26,2412200
2024-04-29,5097100
2024-04-30,2671300
2024-05-01,3606700
2024-05-02,10181800
2024-05-03,6094000
2024-05-06,3726700
2024-05-07,3428000
2024-05-08,4937300
2024-05-09,3517800
2024-05-10,3408400
2024-05-13,2667400
2024-05-14,3086400
2024-05-15,2635500
2024-05-16,22854600
2024-05-17,10012800
2024-05-20,3466200
2024-05-21,3726500
2024-05-22,2420200
2024-05-23,3647300
2024-05-24,2994900
2024-05-28,3847600
2024-05-29,3096700
2024-05-30,4326400
2024-05-31,16939500
2024-06-03,7876500
2024-06-04,7540600
2024-06-05,6145300
2024-06-06,3614700
2024-06-07,2100400
2024-06-10,3271000
2024-06-11,6957800
2024-06-12,3241100
2024-06-13,2969500
2024-06-14,6419400
2024-06-17,2841500
2024-06-18,3336900
2024-06-20,3449600
2024-06-21,5470200
2024-06-24,3010900
2024-06-25,2484900
2024-06-26,3437200
2024-06-27,3101200
2024-06-28,5623800
2024-07-01,3009300
2024-07-02,2293300
2024-07-03,1770900
2024-07-05,3757200
2024-07-08,2843100
2024-07-09,2294000
2024-07-10,3606800
2024-07-11,1994100
2024-07-12,3064900
2024-07-15,4081100
2024-07-16,2768000
2024-07-17,4297500
2024-07-18,2750900
2024-07-19,2016700
2024-07-22,1965200
2024-07-23,1772300
2024-07-24,2698300
2024-07-25,2274200
2024-07-26,2003800
2024-07-29,2581900
2024-07-30,3266800
2024-07-31,3677300
2024-08-01,7399600
2024-08-02,4750900
2024-08-05,5903500
2024-08-06,2762200
2024-08-07,3720700
2024-08-08,2345600
2024-08-09,2507800
2024-08-12,3020400
2024-08-13,1788300
2024-08-14,2073000
2024-08-15,2330200
2024-08-16,2055300
2024-08-19,1453000
2024-08-20,1817400
2024-08-21,2536300
2024-08-22,2511500
2024-08-23,2893500
2024-08-26,2238700
2024-08-27,2100000
2024-08-28,2801400
2024-08-29,2151100
2024-08-30,4099200
2024-09-03,2794600
2024-09-04,3398800
2024-09-05,4818800
2024-09-06,5105200
2024-09-09,5794700
2024-09-10,3983500
2024-09-11,3098000
2024-09-12,2493500
2024-09-13,2791200
2024-09-16,1810300
2024-09-17,4954000
2024-09-18,4187700
2024-09-19,2810700
2024-09-20,3406300
2024-09-23,5730600
2024-09-24,4811800
2024-09-25,3581600
2024-09-26,2335700
2024-09-27,2721800
2024-09-30,2584400
2024-10-01,2974000
2024-10-02,3101600
2024-10-03,4128000
2024-10-04,2609100
2024-10-07,2954500
2024-10-08,3659500
2024-10-09,2997100
2024-10-10,2398500
2024-10-11,2959800
2024-10-14,2178400
2024-10-15,2073500
2024-10-16,1923500
2024-10-17,3435200
2024-10-18,2148600
2024-10-21,1909100
2024-10-22,2748500
2024-10-23,2930400
2024-10-24,2352500
2024-10-25,2362900
2024-10-28,2038900
2024-10-29,2709100
2024-10-30,1935700
2024-10-31,2745200
2024-11-01,2148400
2024-11-04,2569600
2024-11-05,6011900
2024-11-06,6722300
2024-11-07,3879900
2024-11-08,14126300
2024-11-11,10497500
2024-11-12,4800000
2024-11-13,5867900
2024-11-14,3597300
2024-11-15,3992700
2024-11-18,4385000
2024-11-19,3783000
2024-11-20,4110400
2024-11-21,6451900
2024-11-22,5509000
2024-11-25,5732900
2024-11-26,3502500
2024-11-27,2745300
2024-11-29,1218300
2024-12-02,2748200
2024-12-03,4008900
2024-12-04,3182800
2024-12-05,3448000
2024-12-06,4044700
2024-12-09,3464800
2024-12-10,3675900
2024-12-11,6193700
2024-12-12,3214900
2024-12-13,2535800
2024-12-16,2761600
2024-12-17,2705800
2024-12-18,3866400
2024-12-19,3616900
2024-12-20,5508200
2024-12-23,2923800
2024-12-24,1036200
2024-12-26,1190300
2024-12-27,1565200
2024-12-30,2013600
2024-12-31,1800200
2025-01-02,1923100
2025-01-03,1956400
2025-01-06,4181000
2025-01-07,2289500
2025-01-08,2642400
2025-01-10,3349600
2025-01-13,4186400
2025-01-14,3310700
2025-01-15,4123900
2025-01-16,4976100
2025-01-17,6054200
2025-01-21,3675100
2025-01-22,2159100
2025-01-23,2508700
2025-01-24,2862100
2025-01-27,3319400
2025-01-28,2702300
2025-01-29,3980700
2025-01-30,2220500
2025-01-31,2420900
2025-02-03,2482100
2025-02-04,2958200
2025-02-05,2049000
2025-02-06,2869700
2025-02-07,2816000
2025-02-10,2315900
2025-02-11,4596400
2025-02-12,3619800
2025-02-13,6059900
2025-02-14,4354900
2025-02-18,2970000
2025-02-19,2252500
2025-02-20,2660000
2025-02-21,2508700
2025-02-24,1924000
2025-02-25,2060800
2025-02-26,1322500
2025-02-27,2227200
2025-02-28,3847400
2025-03-03,2133100
2025-03-04,3728700
2025-03-05,2719600
2025-03-06,2812200
2025-03-07,3439600
2025-03-10,3000600
2025-03-11,2535600
2025-03-12,3068500
2025-03-13,2516500
2025-03-14,1836100
2025-03-17,3500600
2025-03-18,2433500
2025-03-19,2033500
2025-03-20,2371500
2025-03-21,9304500
2025-03-24,2410500
2025-03-25,1704600
2025-03-26,1775300
2025-03-27,2085600
2025-03-28,1697500
2025-03-31,1964000
2025-04-01,2158400
2025-04-02,4202600
2025-04-03,3010800
2025-04-04,4989700
2025-04-07,5018700
2025-04-08,5077000
2025-04-09,6157800
2025-04-10,3564400
2025-04-11,5995200
2025-04-14,4483500
2025-04-15,2776300
2025-04-16,2151600
2025-04-17,2840200
2025-04-21,2105900
2025-04-22,2105600
2025-04-23,3196700
2025-04-24,3388700
2025-04-25,2653000
2025-04-28,2000500
2025-04-29,2413500
2025-04-30,3244300
2025-05-01,1943500
2025-05-02,2298400
2025-05-05,2722200
2025-05-06,4547400
2025-05-07,4576300
2025-05-08,2606700
2025-05-09,1491900
2025-05-12,2007300
2025-05-13,2443800
2025-05-14,10035300
2025-05-15,3403400
2025-05-16,3036900
2025-05-19,2668600
2025-05-20,3478400
2025-05-21,4387100
2025-05-22,2889500
2025-05-23,2923000
2025-05-27,2720000
2025-05-28,2626200
2025-05-29,4030000
2025-05-30,4303000
2025-06-02,2250500
2025-06-03,1886200
2025-06-04,3263700
2025-06-05,2152000
2025-06-06,1764200
2025-06-09,2061900
2025-06-10,2047600
2025-06-11,3461300
2025-06-12,2081300
2025-06-13,2637800
2025-06-16,2218000
2025-06-17,2861600
2025-06-18,3648700
2025-06-20,7669100
2025-06-23,2842600
2025-06-24,2267900
2025-06-25,1829300
2025-06-26,7204500
2025-06-27,8871000
2025-06-30,3438900
2025-07-01,2304700
2025-07-02,2656600
2025-07-03,2092800
2025-07-07,3069700
2025-07-08,3573800
2025-07-09,2446800
2025-07-10,2022200
2025-07-11,2196300
2025-07-14,2301200
2025-07-15,2710600
2025-07-16,2551200
2025-07-17,2336200
2025-07-18,1570100
2025-07-21,2549700
2025-07-22,1900000
2025-07-23,1470200
2025-07-24,1703500
2025-07-25,1824400
2025-07-28,2542100
2025-07-29,2247500
2025-07-30,2563500
2025-07-31,2047100
2025-08-01,3383900
2025-08-04,3887500
2025-08-05,4905000
2025-08-06,2994300
2025-08-07,21922800
2025-08-08,7463100
2025-08-11,7512200
2025-08-12,8438400
2025-08-13,6417200
2025-08-14,4563400
2025-08-15,2900500
2025-08-18,2838600
2025-08-19,3829500
2025-08-20,3710400
2025-08-21,2812400
2025-08-22,2729400
2025-08-25,1684200
2025-08-26,2000600
2025-08-27,2010800
2025-08-28,1630200
2025-08-29,1565200
2025-09-02,3702100
2025-09-03,1636500
2025-09-04,4211300
2025-09-05,6887000
2025-09-08,2372400
2025-09-09,2198900
2025-09-10,2213600
2025-09-11,1968100
2025-09-12,4129700
2025-09-15,5071900
2025-09-16,5030900
2025-09-17,3565600
2025-09-18,3698700
2025-09-19,7185600
2025-09-22,3566400
2025-09-23,4106800
2025-09-24,2034700
2025-09-25,2471200
2025-09-26,2070200
2025-09-29,3127100
2025-09-30,3901700
2025-10-01,4638200
2025-10-02,2576700
2025-10-03,2162700
2025-10-06,2799300
2025-10-07,3416400
2025-10-08,3038100
2025-10-09,4877500
2025-10-10,3834300
2025-10-13,2584400
2025-10-14,4410100
2025-10-15,2796600
2025-10-16,3568100
2025-10-17,3353300
2025-10-20,2512600
2025-10-21,2654800
2025-10-22,3209100
2025-10-23,2846700
2025-10-24,2335500
2025-10-27,2441000
2025-10-28,2228600
2025-10-29,2566100
2025-10-30,2450400
2025-10-31,3966000
2025-11-03,10961100
2025-11-04,6333800
2025-11-05,17600700
2025-11-06,9916900
2025-11-07,6958000
2025-11-10,4401500
2025-11-11,5854900
2025-11-12,7927300
2025-11-13,8886500
2025-11-14,6536900
2025-11-17,11963500
2025-11-18,6861100
2025-11-19,12757200
2025-11-20,8519900
2025-11-21,5186200
2025-11-24,7641800
2025-11-25,5866100
2025-11-26,5316200
2025-11-28,1708400
2025-12-01,5453300
2025-12-02,5506300
2025-12-03,5071200
2025-12-04,4826300
2025-12-05,7280900
2025-12-08,9152500
2025-12-09,6536100
2025-12-10,4560100
2025-12-11,3353800
2025-12-12,3967900
2025-12-15,13253300
2025-12-16,39081000
2025-12-17,12290600
2025-12-18,7219400
2025-12-19,10655400
2025-12-22,2272400
2025-12-23,2135900
2025-12-24,897800
2025-12-26,1516900
2025-12-29,2263500
2025-12-30,2772500
2025-12-31,3787800
2026-01-02,3384300
2026-01-05,4248600
2026-01-06,4350400
2026-01-07,3393300
2026-01-08,3783800
2026-01-09,3360900
2026-01-12,4489100
2026-01-13,5398800
2026-01-14,4567700
2026-01-15,4121600
2026-01-16,4158900
2026-01-20,4112900
2026-01-21,4903400
2026-01-22,3761600
2026-01-23,4037900
2026-01-26,3456800
2026-01-27,3067000
2026-01-28,2919300
2026-01-29,3255100
2026-01-30,3502800
2026-02-02,3349500
2026-02-03,4792200
2026-02-04,5357800
2026-02-05,5314800
2026-02-06,5822900
2026-02-09,5049700
2026-02-10,5237700
2026-02-11,6267600
2026-02-12,3991200
2026-02-13,5210900
2026-02-17,2990700
2026-02-18,2131000
2026-02-19,4247600
2026-02-20,3167600
2026-02-23,5532900
2026-02-24,3132100
2026-02-25,2512700
2026-02-26,2684700
2026-02-27,4293000
2026-03-02,3364900
2026-03-03,3799300
2026-03-04,5968400
2026-03-05,4335400
2026-03-06,2857800
2026-03-09,4133700
2026-03-10,2771400
2026-03-11,3613100
2026-03-12,4467800
2026-03-13,6010200
2026-03-16,3543600
2026-03-17,3489500
2026-03-18,4842400
2026-03-19,3513200
2026-03-20,7255400
2026-03-23,4864800
2026-03-24,3636000
2026-03-25,3769600
2026-03-26,12369400
2026-03-27,6399715
