Date,volume
2007-03-21,17065362
2007-03-22,6411000
2007-03-23,7485217
2007-03-26,4222096
2007-03-27,5914364
2007-03-28,21074809
2007-03-29,16793035
2007-03-30,8874290
2007-04-02,8028499
2007-04-03,12975656
2007-04-04,9595236
2007-04-05,18837887
2007-04-09,7044829
2007-04-10,9142501
2007-04-11,15231785
2007-04-12,13903763
2007-04-13,9919010
2007-04-16,15816911
2007-04-17,16312175
2007-04-18,10458176
2007-04-19,9174055
2007-04-20,9578087
2007-04-23,9291355
2007-04-24,10297661
2007-04-25,8722692
2007-04-26,15068526
2007-04-27,8757676
2007-04-30,5420471
2007-05-01,5304544
2007-05-02,7366546
2007-05-03,8882521
2007-05-04,7322644
2007-05-07,5622830
2007-05-08,10386836
2007-05-09,19231630
2007-05-10,16225744
2007-05-11,12940672
2007-05-14,6520754
2007-05-15,9034805
2007-05-16,14543766
2007-05-17,18852293
2007-05-18,17037237
2007-05-21,14097204
2007-05-22,12854927
2007-05-23,16255927
2007-05-24,25528074
2007-05-25,10997342
2007-05-29,10129600
2007-05-30,15860812
2007-05-31,10089129
2007-06-01,15390929
2007-06-04,13073063
2007-06-05,7608004
2007-06-06,11483003
2007-06-07,14667925
2007-06-08,15491765
2007-06-11,12359663
2007-06-12,14460764
2007-06-13,9287925
2007-06-14,11144138
2007-06-15,15367606
2007-06-18,9190518
2007-06-19,10568616
2007-06-20,11085831
2007-06-21,10108335
2007-06-22,8082690
2007-06-25,6980349
2007-06-26,8601277
2007-06-27,7911199
2007-06-28,9071847
2007-06-29,8545028
2007-07-02,8814611
2007-07-03,2730129
2007-07-05,12402878
2007-07-06,8739841
2007-07-09,7430340
2007-07-10,6990638
2007-07-11,11282702
2007-07-12,18346053
2007-07-13,10357340
2007-07-16,9586318
2007-07-17,9547219
2007-07-18,13910623
2007-07-19,9233048
2007-07-20,11605790
2007-07-23,8626658
2007-07-24,15821713
2007-07-25,21351252
2007-07-26,24583505
2007-07-27,23445494
2007-07-30,17176488
2007-07-31,21704522
2007-08-01,22144910
2007-08-02,14292017
2007-08-03,20955452
2007-08-06,17393252
2007-08-07,33723948
2007-08-08,23643737
2007-08-09,20906749
2007-08-10,22930336
2007-08-13,13112163
2007-08-14,30242005
2007-08-15,41462285
2007-08-16,60163666
2007-08-17,53707392
2007-08-20,20872451
2007-08-21,11679874
2007-08-22,19479262
2007-08-23,14558171
2007-08-24,12535269
2007-08-27,14202842
2007-08-28,17133958
2007-08-29,16596850
2007-08-30,14337291
2007-08-31,14963574
2007-09-04,16510418
2007-09-05,17185405
2007-09-06,9696758
2007-09-07,11881547
2007-09-10,12208751
2007-09-11,11669585
2007-09-12,10623493
2007-09-13,15368292
2007-09-14,12827489
2007-09-17,9436093
2007-09-18,23643737
2007-09-19,17509865
2007-09-20,14842845
2007-09-21,10563128
2007-09-24,14187751
2007-09-25,10362827
2007-09-26,14194611
2007-09-27,15517832
2007-09-28,14398342
2007-10-01,15246877
2007-10-02,18471584
2007-10-03,16038477
2007-10-04,16928169
2007-10-05,24537545
2007-10-08,23362493
2007-10-09,13965157
2007-10-10,10173502
2007-10-11,16954236
2007-10-12,13752165
2007-10-15,11670271
2007-10-16,12685152
2007-10-17,11274128
2007-10-18,8194159
2007-10-19,10499334
2007-10-22,13130341
2007-10-23,12363778
2007-10-24,10984652
2007-10-25,11495351
2007-10-26,11359187
2007-10-29,10274338
2007-10-30,6473766
2007-10-31,13159151
2007-11-01,12398419
2007-11-02,8620141
2007-11-05,11756016
2007-11-06,17217645
2007-11-07,13291199
2007-11-08,20571313
2007-11-09,17818205
2007-11-12,18884876
2007-11-13,22663154
2007-11-14,16807783
2007-11-15,12605923
2007-11-16,16220943
2007-11-19,15138495
2007-11-20,11313228
2007-11-21,24927172
2007-11-23,9786619
2007-11-26,19313259
2007-11-27,25271182
2007-11-28,29171218
2007-11-29,18372119
2007-11-30,20441666
2007-12-03,14716628
2007-12-04,11219251
2007-12-05,10226321
2007-12-06,14090002
2007-12-07,11915502
2007-12-10,10769260
2007-12-11,17596639
2007-12-12,18883504
2007-12-13,19759820
2007-12-14,18357714
2007-12-17,17506435
2007-12-18,14872341
2007-12-19,13953152
2007-12-20,11235028
2007-12-21,16965897
2007-12-24,3734720
2007-12-26,7191968
2007-12-27,9987606
2007-12-28,7984597
2007-12-31,7253705
2008-01-02,17757840
2008-01-03,13682540
2008-01-04,22959490
2008-01-07,15493480
2008-01-08,15099395
2008-01-09,21098475
2008-01-10,21806731
2008-01-11,21294660
2008-01-14,9222073
2008-01-15,17823350
2008-01-16,23299384
2008-01-17,23282235
2008-01-18,18720931
2008-01-22,39293959
2008-01-23,40737909
2008-01-24,32515283
2008-01-25,16792006
2008-01-28,23168365
2008-01-29,22830529
2008-01-30,28329200
2008-01-31,28243455
2008-02-01,37738883
2008-02-04,14849019
2008-02-05,27811299
2008-02-06,35654588
2008-02-07,26911660
2008-02-08,20566512
2008-02-11,21103620
2008-02-12,38116162
2008-02-13,35976304
2008-02-14,22328062
2008-02-15,16540944
2008-02-19,23988433
2008-02-20,19759477
2008-02-21,26847179
2008-02-22,24913453
2008-02-25,30359648
2008-02-26,20681410
2008-02-27,36681473
2008-02-28,19063912
2008-02-29,21720300
2008-03-03,19237117
2008-03-04,23511689
2008-03-05,18809763
2008-03-06,13340588
2008-03-07,15056522
2008-03-10,14213818
2008-03-11,17887487
2008-03-12,16092325
2008-03-13,19360933
2008-03-14,21747738
2008-03-17,28820349
2008-03-18,28282898
2008-03-19,26950074
2008-03-20,19983787
2008-03-24,23848840
2008-03-25,27147631
2008-03-26,15114829
2008-03-27,16698372
2008-03-28,13300802
2008-03-31,16671277
2008-04-01,28198867
2008-04-02,19108499
2008-04-03,15813481
2008-04-04,20379244
2008-04-07,19422327
2008-04-08,16322122
2008-04-09,16487782
2008-04-10,14077311
2008-04-11,16123193
2008-04-14,13280567
2008-04-15,11438416
2008-04-16,22645662
2008-04-17,20573371
2008-04-18,17205984
2008-04-21,9362009
2008-04-22,22054363
2008-04-23,14514612
2008-04-24,13919540
2008-04-25,13420503
2008-04-28,13174585
2008-04-29,11586584
2008-04-30,36928762
2008-05-01,29200715
2008-05-02,40712185
2008-05-05,15733224
2008-05-06,31583747
2008-05-07,26940127
2008-05-08,20967113
2008-05-09,12605580
2008-05-12,13663333
2008-05-13,13385862
2008-05-14,15895454
2008-05-15,19984130
2008-05-16,17092800
2008-05-19,23670832
2008-05-20,13879411
2008-05-21,19178125
2008-05-22,9156906
2008-05-23,16191103
2008-05-27,15907801
2008-05-28,18143008
2008-05-29,27981074
2008-05-30,18903397
2008-06-02,16571469
2008-06-03,17012200
2008-06-04,14386337
2008-06-05,11565319
2008-06-06,14553712
2008-06-09,21262763
2008-06-10,30333238
2008-06-11,22754456
2008-06-12,23108687
2008-06-13,17046978
2008-06-16,12235092
2008-06-17,22923477
2008-06-18,25197029
2008-06-19,13839420
2008-06-20,27281805
2008-06-23,13440739
2008-06-24,23641816
2008-06-25,30757711
2008-06-26,34481936
2008-06-27,16726771
2008-06-30,16590676
2008-07-01,35010127
2008-07-02,39848902
2008-07-03,20922937
2008-07-07,26837301
2008-07-08,26855685
2008-07-09,24035010
2008-07-10,29070794
2008-07-11,21673654
2008-07-14,16475160
2008-07-15,35568225
2008-07-16,54612999
2008-07-17,43919949
2008-07-18,39004620
2008-07-21,24550030
2008-07-22,33416774
2008-07-23,27434637
2008-07-24,24221042
2008-07-25,32914650
2008-07-28,15170735
2008-07-29,19313671
2008-07-30,20782727
2008-07-31,19524673
2008-08-01,13620186
2008-08-04,23500782
2008-08-05,20543463
2008-08-06,17773549
2008-08-07,15376249
2008-08-08,14483126
2008-08-11,18708652
2008-08-12,23422583
2008-08-13,20084692
2008-08-14,17860254
2008-08-15,12560238
2008-08-18,10779206
2008-08-19,14766840
2008-08-20,13129038
2008-08-21,16701802
2008-08-22,10525126
2008-08-25,9810079
2008-08-26,11367487
2008-08-27,12398077
2008-08-28,12820903
2008-08-29,9023144
2008-09-02,15328506
2008-09-03,24756642
2008-09-04,26505570
2008-09-05,31265597
2008-09-08,23669255
2008-09-09,31156941
2008-09-10,25147366
2008-09-11,33926307
2008-09-12,27353968
2008-09-15,44250857
2008-09-16,40765347
2008-09-17,50506556
2008-09-18,55058051
2008-09-19,51548944
2008-09-22,24501189
2008-09-23,17429196
2008-09-24,13892650
2008-09-25,16157971
2008-09-26,14117646
2008-09-29,20335480
2008-09-30,29538620
2008-10-01,30771430
2008-10-02,20733337
2008-10-03,21290613
2008-10-06,38961816
2008-10-07,25305137
2008-10-08,39881005
2008-10-09,28472086
2008-10-10,39488635
2008-10-13,39352815
2008-10-14,47927065
2008-10-15,33862649
2008-10-16,53804387
2008-10-17,31759764
2008-10-20,35641760
2008-10-21,18422469
2008-10-22,32944832
2008-10-23,39985820
2008-10-24,42202575
2008-10-27,34201515
2008-10-28,38189149
2008-10-29,52625355
2008-10-30,43412063
2008-10-31,53355493
2008-11-03,41786333
2008-11-04,44671215
2008-11-05,33449152
2008-11-06,37400567
2008-11-07,29522980
2008-11-10,28939912
2008-11-11,27461801
2008-11-12,34431175
2008-11-13,37432670
2008-11-14,37164047
2008-11-17,27763076
2008-11-18,28582389
2008-11-19,26972848
2008-11-20,32708861
2008-11-21,39969083
2008-11-24,35184361
2008-11-25,34259684
2008-11-26,34193283
2008-11-28,12675480
2008-12-01,23663218
2008-12-02,25773512
2008-12-03,28125264
2008-12-04,26517094
2008-12-05,35042230
2008-12-08,39517720
2008-12-09,33295496
2008-12-10,23945560
2008-12-11,27614908
2008-12-12,25249162
2008-12-15,24346436
2008-12-16,29166828
2008-12-17,22190869
2008-12-18,19894269
2008-12-19,22899880
2008-12-22,13750245
2008-12-23,16396686
2008-12-24,6787456
2008-12-26,9056893
2008-12-29,13379002
2008-12-30,9835048
2008-12-31,7434181
2009-01-02,12667797
2009-01-05,16288853
2009-01-06,28073130
2009-01-07,18596978
2009-01-08,18275673
2009-01-09,18016654
2009-01-12,16438118
2009-01-13,25183584
2009-01-14,47431526
2009-01-15,41735846
2009-01-16,33534211
2009-01-20,40027252
2009-01-21,40734616
2009-01-22,39500159
2009-01-23,23316945
2009-01-26,20660626
2009-01-27,21526858
2009-01-28,28672387
2009-01-29,18876850
2009-01-30,21627009
2009-02-02,21530151
2009-02-03,15153174
2009-02-04,29150091
2009-02-05,24215829
2009-02-06,36686618
2009-02-09,23947206
2009-02-10,29659349
2009-02-11,23679956
2009-02-12,21547986
2009-02-13,21279089
2009-02-17,34325262
2009-02-18,22463608
2009-02-19,23134479
2009-02-20,37891716
2009-02-23,20083320
2009-02-24,19279921
2009-02-25,38422376
2009-02-26,23383895
2009-02-27,26992603
2009-03-02,25087550
2009-03-03,22261112
2009-03-04,26768980
2009-03-05,27288939
2009-03-06,27790240
2009-03-09,20998119
2009-03-10,24152995
2009-03-11,20680656
2009-03-12,23652517
2009-03-13,19571044
2009-03-16,24888346
2009-03-17,17351819
2009-03-18,28764306
2009-03-19,34408126
2009-03-20,16843933
2009-03-23,42915975
2009-03-24,30522563
2009-03-25,34810923
2009-03-26,30521192
2009-03-27,26225698
2009-03-30,41124792
2009-03-31,30931122
2009-04-01,25195657
2009-04-02,28329131
2009-04-03,47563505
2009-04-06,32071740
2009-04-07,36638052
2009-04-08,36166658
2009-04-09,60802845
2009-04-13,21834992
2009-04-14,45435377
2009-04-15,26951720
2009-04-16,45410956
2009-04-17,35903249
2009-04-20,24620547
2009-04-21,24759660
2009-04-22,28394709
2009-04-23,31385229
2009-04-24,45192272
2009-04-27,34419102
2009-04-28,36088184
2009-04-29,48750493
2009-04-30,46302158
2009-05-01,21727434
2009-05-04,31938663
2009-05-05,38197655
2009-05-06,52165212
2009-05-07,65800490
2009-05-08,52014026
2009-05-11,26066829
2009-05-12,33618173
2009-05-13,35205489
2009-05-14,32742885
2009-05-15,29816297
2009-05-18,30336531
2009-05-19,31812446
2009-05-20,18603288
2009-05-21,14701262
2009-05-22,24056412
2009-05-26,21595729
2009-05-27,26613678
2009-05-28,20530018
2009-05-29,23726876
2009-06-01,20274566
2009-06-02,27264793
2009-06-03,26555783
2009-06-04,16228762
2009-06-05,19358121
2009-06-08,12980870
2009-06-09,11072798
2009-06-10,15929683
2009-06-11,15335640
2009-06-12,17566937
2009-06-15,18012538
2009-06-16,18658714
2009-06-17,20656235
2009-06-18,14536083
2009-06-19,19224221
2009-06-22,26016891
2009-06-23,29126494
2009-06-24,30143364
2009-06-25,19322725
2009-06-26,19560617
2009-06-29,19654731
2009-06-30,23362218
2009-07-01,18967946
2009-07-02,12328108
2009-07-06,21039277
2009-07-07,20069326
2009-07-08,35497708
2009-07-09,11730224
2009-07-10,24479787
2009-07-13,21157262
2009-07-14,21734842
2009-07-15,27768289
2009-07-16,25110049
2009-07-17,21394056
2009-07-20,39172269
2009-07-21,20586816
2009-07-22,23643737
2009-07-23,29628618
2009-07-24,20904828
2009-07-27,22216387
2009-07-28,24369210
2009-07-29,15884135
2009-07-30,33188760
2009-07-31,24370308
2009-08-03,25432177
2009-08-04,35747399
2009-08-05,29280149
2009-08-06,18655970
2009-08-07,34949213
2009-08-10,16555280
2009-08-11,27176441
2009-08-12,27056260
2009-08-13,27552348
2009-08-14,25146817
2009-08-17,25675831
2009-08-18,31065571
2009-08-19,27472777
2009-08-20,20504226
2009-08-21,23090028
2009-08-24,27508721
2009-08-25,28359588
2009-08-26,19248641
2009-08-27,24711368
2009-08-28,18395305
2009-08-31,26611208
2009-09-01,35485087
2009-09-02,29214571
2009-09-03,21994684
2009-09-04,20818122
2009-09-08,22695463
2009-09-09,31833025
2009-09-10,27846489
2009-09-11,24775849
2009-09-14,19352359
2009-09-15,25775432
2009-09-16,29637673
2009-09-17,34734919
2009-09-18,26605721
2009-09-21,20483647
2009-09-22,23458253
2009-09-23,26259721
2009-09-24,25422573
2009-09-25,15216008
2009-09-28,16992101
2009-09-29,31477697
2009-09-30,44940661
2009-10-01,44136165
2009-10-02,36844938
2009-10-05,29646453
2009-10-06,43111063
2009-10-07,48383092
2009-10-08,38958798
2009-10-09,24426282
2009-10-12,12512221
2009-10-13,18075921
2009-10-14,24801366
2009-10-15,33044983
2009-10-16,37494955
2009-10-19,34411968
2009-10-20,72657365
2009-10-21,42821038
2009-10-22,24334912
2009-10-23,38965383
2009-10-26,31427210
2009-10-27,24705880
2009-10-28,64927397
2009-10-29,47537438
2009-10-30,61214697
2009-11-02,29770749
2009-11-03,40599345
2009-11-04,48303521
2009-11-05,35278749
2009-11-06,28721227
2009-11-09,33895301
2009-11-10,31439832
2009-11-11,23412979
2009-11-12,33804754
2009-11-13,36482750
2009-11-16,32047320
2009-11-17,26286062
2009-11-18,23896720
2009-11-19,33792133
2009-11-20,22352208
2009-11-23,23366883
2009-11-24,17542517
2009-11-25,29092196
2009-11-27,29361916
2009-11-30,35003267
2009-12-01,49201582
2009-12-02,37179138
2009-12-03,31003286
2009-12-04,27084796
2009-12-07,24268511
2009-12-08,32379600
2009-12-09,23998242
2009-12-10,15893739
2009-12-11,23504898
2009-12-14,29620935
2009-12-15,25184956
2009-12-16,19052731
2009-12-17,53365371
2009-12-18,32284114
2009-12-21,32606516
2009-12-22,25419555
2009-12-23,28390868
2009-12-24,6129207
2009-12-28,15589172
2009-12-29,18078665
2009-12-30,12209574
2009-12-31,11568337
2010-01-04,27629725
2010-01-05,23146552
2010-01-06,29317191
2010-01-07,35494141
2010-01-08,38288750
2010-01-11,39223031
2010-01-12,38272562
2010-01-13,30842222
2010-01-14,31472484
2010-01-15,50135588
2010-01-19,27500215
2010-01-20,47558292
2010-01-21,53848288
2010-01-22,41824198
2010-01-25,29123475
2010-01-26,35698284
2010-01-27,36424031
2010-01-28,40610046
2010-01-29,53424913
2010-02-01,33484547
2010-02-02,28163677
2010-02-03,23277708
2010-02-04,47095953
2010-02-05,76030926
2010-02-08,38110949
2010-02-09,56873106
2010-02-10,30331866
2010-02-11,27305127
2010-02-12,21885205
2010-02-16,13825975
2010-02-17,18479266
2010-02-18,18513839
2010-02-19,18106652
2010-02-22,16848323
2010-02-23,29352861
2010-02-24,29802578
2010-02-25,42655859
2010-02-26,25580070
2010-03-01,29306764
2010-03-02,28106057
2010-03-03,38389998
2010-03-04,21489268
2010-03-05,23799313
2010-03-08,22270441
2010-03-09,30701188
2010-03-10,26563465
2010-03-11,24706155
2010-03-12,22962439
2010-03-15,17193499
2010-03-16,28501994
2010-03-17,32875962
2010-03-18,25518608
2010-03-19,30015226
2010-03-22,26061341
2010-03-23,20284993
2010-03-24,25778176
2010-03-25,35054851
2010-03-26,37219199
2010-03-29,30593080
2010-03-30,29176980
2010-03-31,30477290
2010-04-01,32594169
2010-04-05,24110740
2010-04-06,26075609
2010-04-07,26276459
2010-04-08,30838380
2010-04-09,24773928
2010-04-12,16454307
2010-04-13,19462113
2010-04-14,42503849
2010-04-15,29532583
2010-04-16,38495362
2010-04-19,44342776
2010-04-20,17491207
2010-04-21,28482787
2010-04-22,25260412
2010-04-23,18711670
2010-04-26,15647616
2010-04-27,33873076
2010-04-28,31778423
2010-04-29,35932060
2010-04-30,33460950
2010-05-03,20507519
2010-05-04,39084192
2010-05-05,31649462
2010-05-06,61842764
2010-05-07,72104206
2010-05-10,41444175
2010-05-11,35833007
2010-05-12,22715219
2010-05-13,22413944
2010-05-14,30397170
2010-05-17,36602930
2010-05-18,49911416
2010-05-19,86925374
2010-05-20,69771935
2010-05-21,77826226
2010-05-24,67333477
2010-05-25,205942244
2010-05-26,164196794
2010-05-27,74878785
2010-05-28,40841352
2010-06-01,63646569
2010-06-02,54479922
2010-06-03,28072307
2010-06-04,40055514
2010-06-07,51689155
2010-06-08,48320533
2010-06-09,30878166
2010-06-10,34477271
2010-06-11,26616970
2010-06-14,29670324
2010-06-15,42043157
2010-06-16,39379979
2010-06-17,23486789
2010-06-18,25300198
2010-06-21,26396914
2010-06-22,30802985
2010-06-23,27942523
2010-06-24,30316775
2010-06-25,28273980
2010-06-28,24061351
2010-06-29,49504777
2010-06-30,40410294
2010-07-01,60702695
2010-07-02,33165986
2010-07-06,67985964
2010-07-07,92352431
2010-07-08,119245158
2010-07-09,44534571
2010-07-12,56171504
2010-07-13,62797623
2010-07-14,35485361
2010-07-15,44656947
2010-07-16,42965090
2010-07-19,35023846
2010-07-20,40079934
2010-07-21,40001460
2010-07-22,43331943
2010-07-23,30567837
2010-07-26,27896152
2010-07-27,36873474
2010-07-28,38832307
2010-07-29,28797232
2010-07-30,26049268
2010-08-02,25308978
2010-08-03,41631306
2010-08-04,45860124
2010-08-05,21767768
2010-08-06,25866528
2010-08-09,15059883
2010-08-10,16089375
2010-08-11,26508863
2010-08-12,17821017
2010-08-13,13218487
2010-08-16,16840641
2010-08-17,29858827
2010-08-18,23655261
2010-08-19,18646092
2010-08-20,15859166
2010-08-23,14827205
2010-08-24,25132549
2010-08-25,30779662
2010-08-26,21152597
2010-08-27,28159013
2010-08-30,16777258
2010-08-31,35626669
2010-09-01,48436597
2010-09-02,39152239
2010-09-03,32927272
2010-09-07,13968655
2010-09-08,20786843
2010-09-09,16714972
2010-09-10,11251422
2010-09-13,25848419
2010-09-14,33297691
2010-09-15,21440427
2010-09-16,13188853
2010-09-17,28368643
2010-09-20,23974096
2010-09-21,22998658
2010-09-22,25357270
2010-09-23,26359872
2010-09-24,39552841
2010-09-27,17129019
2010-09-28,21004155
2010-09-29,23295817
2010-09-30,29532309
2010-10-01,26097560
2010-10-04,22558819
2010-10-05,33988318
2010-10-06,31975705
2010-10-07,18390366
2010-10-08,20540171
2010-10-11,14945465
2010-10-12,13701404
2010-10-13,27490612
2010-10-14,36869632
2010-10-15,21296375
2010-10-18,22655677
2010-10-19,27817404
2010-10-20,16281993
2010-10-21,24137355
2010-10-22,21503261
2010-10-25,26399383
2010-10-26,22982470
2010-10-27,34422394
2010-10-28,33917801
2010-10-29,13106264
2010-11-01,22141755
2010-11-02,15681914
2010-11-03,35309206
2010-11-04,27555366
2010-11-05,18691915
2010-11-08,23691480
2010-11-09,39136599
2010-11-10,34360109
2010-11-11,21680239
2010-11-12,32550267
2010-11-15,10390677
2010-11-16,35563286
2010-11-17,27403357
2010-11-18,19227788
2010-11-19,18536064
2010-11-22,17879461
2010-11-23,36984874
2010-11-24,26402676
2010-11-26,15686304
2010-11-29,26846631
2010-11-30,35467800
2010-12-01,28886681
2010-12-02,21468140
2010-12-03,25291692
2010-12-06,22824424
2010-12-07,28211146
2010-12-08,24054765
2010-12-09,35412375
2010-12-10,23107040
2010-12-13,22839241
2010-12-14,25102092
2010-12-15,32107684
2010-12-16,22063555
2010-12-17,19984541
2010-12-20,19978505
2010-12-21,23158350
2010-12-22,21127628
2010-12-23,13813079
2010-12-27,10590704
2010-12-28,9222621
2010-12-29,13115044
2010-12-30,17929674
2010-12-31,9973064
2011-01-03,20700686
2011-01-04,19809758
2011-01-05,23070821
2011-01-06,20401606
2011-01-07,32812579
2011-01-10,28876804
2011-01-11,22606562
2011-01-12,24014705
2011-01-13,21280735
2011-01-14,21462927
2011-01-18,25421750
2011-01-19,32137044
2011-01-20,55798615
2011-01-21,33958410
2011-01-24,16554183
2011-01-25,13353484
2011-01-26,21041197
2011-01-27,46011310
2011-01-28,53641951
2011-01-31,39091875
2011-02-01,35503470
2011-02-02,22877106
2011-02-03,32842761
2011-02-04,32147745
2011-02-07,19523301
2011-02-08,37018074
2011-02-09,32155702
2011-02-10,48825675
2011-02-11,38992273
2011-02-14,20165361
2011-02-15,40471756
2011-02-16,28243523
2011-02-17,22881222
2011-02-18,23616024
2011-02-22,47459787
2011-02-23,28098923
2011-02-24,58746880
2011-02-25,36778262
2011-02-28,31278219
2011-03-01,29020032
2011-03-02,24678991
2011-03-03,37441999
2011-03-04,26377707
2011-03-07,20839524
2011-03-08,22311050
2011-03-09,26794497
2011-03-10,35493044
2011-03-11,24589816
2011-03-14,19063706
2011-03-15,30308818
2011-03-16,33764968
2011-03-17,24015803
2011-03-18,33369306
2011-03-21,29969129
2011-03-22,38071163
2011-03-23,25844852
2011-03-24,30851002
2011-03-25,20190330
2011-03-28,19411352
2011-03-29,17717849
2011-03-30,30656738
2011-03-31,48194041
2011-04-01,46707699
2011-04-04,22100597
2011-04-05,23670078
2011-04-06,17393526
2011-04-07,30266837
2011-04-08,20063564
2011-04-11,18552253
2011-04-12,20426575
2011-04-13,18187595
2011-04-14,16991827
2011-04-15,16373912
2011-04-18,19289525
2011-04-19,18521796
2011-04-20,26592550
2011-04-21,15448961
2011-04-25,21332594
2011-04-26,19481320
2011-04-27,25281814
2011-04-28,35614871
2011-04-29,26505845
2011-05-02,15954103
2011-05-03,44250309
2011-05-04,37260356
2011-05-05,35704320
2011-05-06,40132067
2011-05-09,29901631
2011-05-10,29218138
2011-05-11,32595266
2011-05-12,46288439
2011-05-13,22022672
2011-05-16,25509553
2011-05-17,31280689
2011-05-18,22741834
2011-05-19,25380593
2011-05-20,24064918
2011-05-23,27673901
2011-05-24,28069289
2011-05-25,23008536
2011-05-26,44387227
2011-05-27,30276440
2011-05-31,50765575
2011-06-01,38718437
2011-06-02,28641381
2011-06-03,44503840
2011-06-06,26987390
2011-06-07,30076139
2011-06-08,25717263
2011-06-09,28757995
2011-06-10,25476902
2011-06-13,23007439
2011-06-14,19482692
2011-06-15,60507882
2011-06-16,28149409
2011-06-17,28031973
2011-06-20,23219812
2011-06-21,22732505
2011-06-22,42978261
2011-06-23,34016579
2011-06-24,23120485
2011-06-27,24435063
2011-06-28,38883068
2011-06-29,39251018
2011-06-30,26462217
2011-07-01,23501057
2011-07-05,21386648
2011-07-06,22227363
2011-07-07,35837671
2011-07-08,30274794
2011-07-11,54752386
2011-07-12,71940124
2011-07-13,61104394
2011-07-14,75059879
2011-07-15,49891111
2011-07-18,46232190
2011-07-19,41769321
2011-07-20,47133544
2011-07-21,52969708
2011-07-22,41929288
2011-07-25,32905870
2011-07-26,28936894
2011-07-27,63900649
2011-07-28,28443824
2011-07-29,36621588
2011-08-01,40133714
2011-08-02,97092977
2011-08-03,76476802
2011-08-04,78181006
2011-08-05,77397088
2011-08-08,91045536
2011-08-09,93435428
2011-08-10,94075842
2011-08-11,61063236
2011-08-12,44016533
2011-08-15,48703574
2011-08-16,46990315
2011-08-17,53456193
2011-08-18,75219022
2011-08-19,53992889
2011-08-22,53871062
2011-08-23,60565777
2011-08-24,54146270
2011-08-25,44916241
2011-08-26,43258133
2011-08-29,30236380
2011-08-30,34122766
2011-08-31,52750201
2011-09-01,127720904
2011-09-02,61924805
2011-09-06,53423266
2011-09-07,24992613
2011-09-08,33354214
2011-09-09,42240714
2011-09-12,48423976
2011-09-13,36296717
2011-09-14,49621116
2011-09-15,31150905
2011-09-16,35637919
2011-09-19,47785482
2011-09-20,35794593
2011-09-21,55723434
2011-09-22,71603728
2011-09-23,50194855
2011-09-26,43547884
2011-09-27,90274241
2011-09-28,63194383
2011-09-29,60045543
2011-09-30,70061137
2011-10-03,53150528
2011-10-04,71614429
2011-10-05,47268816
2011-10-06,53713840
2011-10-07,52540571
2011-10-10,41777553
2011-10-11,40086520
2011-10-12,46216550
2011-10-13,34216057
2011-10-14,37694433
2011-10-17,31962535
2011-10-18,46598768
2011-10-19,57514344
2011-10-20,42029987
2011-10-21,47079490
2011-10-24,38400425
2011-10-25,50636340
2011-10-26,48501352
2011-10-27,72804436
2011-10-28,53727833
2011-10-31,39362967
2011-11-01,80186210
2011-11-02,40523066
2011-11-03,64611580
2011-11-04,36124129
2011-11-07,47774232
2011-11-08,37312764
2011-11-09,67571095
2011-11-10,49404901
2011-11-11,24645241
2011-11-14,24971759
2011-11-15,15782613
2011-11-16,34150753
2011-11-17,44134518
2011-11-18,52194846
2011-11-21,40205328
2011-11-22,50403113
2011-11-23,36723660
2011-11-25,21291162
2011-11-28,31013987
2011-11-29,21291711
2011-11-30,72460357
2011-12-01,55680356
2011-12-02,37522119
2011-12-05,48861894
2011-12-06,34230874
2011-12-07,34839185
2011-12-08,27688443
2011-12-09,33108366
2011-12-12,30878166
2011-12-13,30202356
2011-12-14,34040176
2011-12-15,32517066
2011-12-16,34298921
2011-12-19,29397311
2011-12-20,34692663
2011-12-21,28003986
2011-12-22,38882793
2011-12-23,26432858
2011-12-27,19502996
2011-12-28,20311334
2011-12-29,17441818
2011-12-30,15209972
2012-01-03,28338735
2012-01-04,22893843
2012-01-05,16078125
2012-01-06,11385048
2012-01-09,28026759
2012-01-10,34458339
2012-01-11,15387499
2012-01-12,21886302
2012-01-13,39570676
2012-01-17,39602779
2012-01-18,32892150
2012-01-19,37067738
2012-01-20,22562112
2012-01-23,26558801
2012-01-24,39914480
2012-01-25,32917119
2012-01-26,34101090
2012-01-27,41676854
2012-01-30,27570732
2012-01-31,41568472
2012-02-01,51525896
2012-02-02,25135567
2012-02-03,23065334
2012-02-06,21797127
2012-02-07,34327732
2012-02-08,37100664
2012-02-09,32084087
2012-02-10,16704546
2012-02-13,26070670
2012-02-14,21468689
2012-02-15,38077474
2012-02-16,25350959
2012-02-17,18920752
2012-02-21,11868788
2012-02-22,25334770
2012-02-23,18805510
2012-02-24,16755856
2012-02-27,19481594
2012-02-28,29990806
2012-02-29,40604832
2012-03-01,28173281
2012-03-02,23042285
2012-03-05,22762413
2012-03-06,40606204
2012-03-07,25944728
2012-03-08,65135107
2012-03-09,75378165
2012-03-12,37989122
2012-03-13,45713328
2012-03-14,30422962
2012-03-15,26360695
2012-03-16,36171049
2012-03-19,34957170
2012-03-20,37516906
2012-03-21,26268227
2012-03-22,34034414
2012-03-23,32850444
2012-03-26,24262475
2012-03-27,27333115
2012-03-28,36327448
2012-03-29,40252797
2012-03-30,52676117
2012-04-02,47860389
2012-04-03,36451744
2012-04-04,46892085
