Date,volume
2001-10-12,0
2001-10-15,2800
2001-10-16,6000
2001-10-17,600
2001-10-18,3200
2001-10-19,8600
2001-10-22,2600
2001-10-23,3000
2001-10-24,7000
2001-10-25,5000
2001-10-26,7800
2001-10-29,7400
2001-10-30,12200
2001-10-31,800
2001-11-01,4600
2001-11-02,3400
2001-11-05,9200
2001-11-06,9400
2001-11-07,5400
2001-11-08,4000
2001-11-09,2400
2001-11-12,2000
2001-11-13,800
2001-11-14,3400
2001-11-15,5000
2001-11-16,1800
2001-11-19,1600
2001-11-20,3400
2001-11-21,2600
2001-11-23,6000
2001-11-26,8600
2001-11-27,1000
2001-11-28,2000
2001-11-29,9400
2001-11-30,6800
2001-12-03,1400
2001-12-04,3600
2001-12-05,4200
2001-12-06,21000
2001-12-07,31800
2001-12-10,2800
2001-12-11,8800
2001-12-12,2000
2001-12-13,33200
2001-12-14,2200
2001-12-17,6600
2001-12-18,9200
2001-12-19,7400
2001-12-20,8400
2001-12-21,57800
2001-12-24,1200
2001-12-26,6600
2001-12-27,3600
2001-12-28,800
2001-12-31,2200
2002-01-02,12000
2002-01-03,2800
2002-01-04,5600
2002-01-07,1400
2002-01-08,1400
2002-01-09,1000
2002-01-10,5600
2002-01-11,2600
2002-01-14,2400
2002-01-15,7200
2002-01-16,2400
2002-01-17,3600
2002-01-18,11800
2002-01-22,13000
2002-01-23,2400
2002-01-24,13800
2002-01-25,2400
2002-01-28,15600
2002-01-29,1800
2002-01-30,7400
2002-01-31,2400
2002-02-01,3000
2002-02-04,9600
2002-02-05,1800
2002-02-06,1800
2002-02-07,4000
2002-02-08,6000
2002-02-11,2600
2002-02-12,12400
2002-02-13,600
2002-02-14,1600
2002-02-15,1000
2002-02-19,1800
2002-02-20,9400
2002-02-21,2200
2002-02-22,8200
2002-02-25,4800
2002-02-26,0
2002-02-27,0
2002-02-28,3000
2002-03-01,3600
2002-03-04,3000
2002-03-05,13600
2002-03-06,3600
2002-03-07,1200
2002-03-08,1800
2002-03-11,1200
2002-03-12,4400
2002-03-13,4200
2002-03-14,9200
2002-03-15,18800
2002-03-18,4800
2002-03-19,2000
2002-03-20,4800
2002-03-21,4800
2002-03-22,2400
2002-03-25,7800
2002-03-26,1600
2002-03-27,0
2002-03-28,6600
2002-04-01,4200
2002-04-02,1000
2002-04-03,2000
2002-04-04,4600
2002-04-05,800
2002-04-08,1400
2002-04-09,8000
2002-04-10,6200
2002-04-11,4600
2002-04-12,33800
2002-04-15,4400
2002-04-16,20200
2002-04-17,5200
2002-04-18,4200
2002-04-19,3600
2002-04-22,4800
2002-04-23,3400
2002-04-24,17200
2002-04-25,2600
2002-04-26,6000
2002-04-29,2600
2002-04-30,26000
2002-05-01,9000
2002-05-02,31600
2002-05-03,14800
2002-05-06,10000
2002-05-07,1200
2002-05-08,21400
2002-05-09,7200
2002-05-10,19600
2002-05-13,5800
2002-05-14,6200
2002-05-15,12000
2002-05-16,17800
2002-05-17,5200
2002-05-20,5600
2002-05-21,4800
2002-05-22,4000
2002-05-23,10600
2002-05-24,9200
2002-05-28,16200
2002-05-29,17400
2002-05-30,5200
2002-05-31,6600
2002-06-03,10400
2002-06-04,8000
2002-06-05,21000
2002-06-06,25200
2002-06-07,6600
2002-06-10,5800
2002-06-11,9400
2002-06-12,7600
2002-06-13,16600
2002-06-14,7800
2002-06-17,45800
2002-06-18,27000
2002-06-19,9800
2002-06-20,15200
2002-06-21,21200
2002-06-24,15800
2002-06-25,20000
2002-06-26,18800
2002-06-27,24000
2002-06-28,151000
2002-07-01,29200
2002-07-02,16400
2002-07-03,6000
2002-07-05,0
2002-07-08,9600
2002-07-09,9200
2002-07-10,4000
2002-07-11,14200
2002-07-12,5000
2002-07-15,3800
2002-07-16,4600
2002-07-17,8200
2002-07-18,5800
2002-07-19,6200
2002-07-22,7000
2002-07-23,9400
2002-07-24,14600
2002-07-25,35600
2002-07-26,3800
2002-07-29,21600
2002-07-30,7800
2002-07-31,11800
2002-08-01,5000
2002-08-02,12800
2002-08-05,1600
2002-08-06,9200
2002-08-07,13800
2002-08-08,6200
2002-08-09,6000
2002-08-12,1200
2002-08-13,4800
2002-08-14,4200
2002-08-15,1000
2002-08-16,2600
2002-08-19,11000
2002-08-20,4600
2002-08-21,7600
2002-08-22,4000
2002-08-23,2800
2002-08-26,5400
2002-08-27,9000
2002-08-28,6800
2002-08-29,3400
2002-08-30,20400
2002-09-03,8000
2002-09-04,3800
2002-09-05,5200
2002-09-06,20200
2002-09-09,20800
2002-09-10,14800
2002-09-11,9600
2002-09-12,3800
2002-09-13,7600
2002-09-16,7800
2002-09-17,9200
2002-09-18,10200
2002-09-19,20400
2002-09-20,53400
2002-09-23,11200
2002-09-24,20200
2002-09-25,15000
2002-09-26,10600
2002-09-27,5200
2002-09-30,5000
2002-10-01,11400
2002-10-02,7600
2002-10-03,6000
2002-10-04,6400
2002-10-07,17400
2002-10-08,12800
2002-10-09,10600
2002-10-10,13600
2002-10-11,12000
2002-10-14,5800
2002-10-15,3200
2002-10-16,8200
2002-10-17,7400
2002-10-18,4600
2002-10-21,1600
2002-10-22,1200
2002-10-23,5400
2002-10-24,1400
2002-10-25,4000
2002-10-28,2400
2002-10-29,5400
2002-10-30,15200
2002-10-31,5000
2002-11-01,23600
2002-11-04,21600
2002-11-05,6000
2002-11-06,9800
2002-11-07,3400
2002-11-08,5800
2002-11-11,1400
2002-11-12,6200
2002-11-13,1200
2002-11-14,12800
2002-11-15,1800
2002-11-18,7200
2002-11-19,30200
2002-11-20,8600
2002-11-21,4200
2002-11-22,58600
2002-11-25,9800
2002-11-26,3600
2002-11-27,8000
2002-11-29,4600
2002-12-02,17000
2002-12-03,7600
2002-12-04,5800
2002-12-05,600
2002-12-06,23200
2002-12-09,8800
2002-12-10,3000
2002-12-11,13400
2002-12-12,6000
2002-12-13,4000
2002-12-16,4200
2002-12-17,2800
2002-12-18,10800
2002-12-19,5600
2002-12-20,22400
2002-12-23,13800
2002-12-24,2200
2002-12-26,1200
2002-12-27,7600
2002-12-30,5600
2002-12-31,18200
2003-01-02,9200
2003-01-03,11200
2003-01-06,1200
2003-01-07,15000
2003-01-08,13800
2003-01-09,4000
2003-01-10,1000
2003-01-13,4400
2003-01-14,5800
2003-01-15,14400
2003-01-16,9600
2003-01-17,4800
2003-01-21,3800
2003-01-22,3800
2003-01-23,6200
2003-01-24,9400
2003-01-27,3600
2003-01-28,5200
2003-01-29,11600
2003-01-30,7800
2003-01-31,16800
2003-02-03,10400
2003-02-04,3600
2003-02-05,3800
2003-02-06,5200
2003-02-07,8400
2003-02-10,18800
2003-02-11,7200
2003-02-12,7600
2003-02-13,1800
2003-02-14,4600
2003-02-18,5000
2003-02-19,3600
2003-02-20,6000
2003-02-21,11000
2003-02-24,7400
2003-02-25,4400
2003-02-26,13000
2003-02-27,2200
2003-02-28,4800
2003-03-03,7400
2003-03-04,400
2003-03-05,5400
2003-03-06,4600
2003-03-07,1200
2003-03-10,3200
2003-03-11,25200
2003-03-12,6000
2003-03-13,13000
2003-03-14,9400
2003-03-17,16400
2003-03-18,6400
2003-03-19,4200
2003-03-20,10400
2003-03-21,21000
2003-03-24,8000
2003-03-25,10600
2003-03-26,23200
2003-03-27,2800
2003-03-28,10800
2003-03-31,14400
2003-04-01,3400
2003-04-02,8000
2003-04-03,8400
2003-04-04,16000
2003-04-07,7800
2003-04-08,5000
2003-04-09,3200
2003-04-10,2400
2003-04-11,6800
2003-04-14,4000
2003-04-15,4400
2003-04-16,10200
2003-04-17,13200
2003-04-21,2800
2003-04-22,11400
2003-04-23,3800
2003-04-24,9800
2003-04-25,11800
2003-04-28,6000
2003-04-29,4400
2003-04-30,40000
2003-05-01,6000
2003-05-02,9600
2003-05-05,9000
2003-05-06,9200
2003-05-07,7400
2003-05-08,12200
2003-05-09,10800
2003-05-12,12600
2003-05-13,7200
2003-05-14,11400
2003-05-15,8000
2003-05-16,20000
2003-05-19,7600
2003-05-20,7400
2003-05-21,5000
2003-05-22,3000
2003-05-23,10200
2003-05-27,5600
2003-05-28,17000
2003-05-29,11400
2003-05-30,44000
2003-06-02,25400
2003-06-03,10200
2003-06-04,21400
2003-06-05,10000
2003-06-06,24000
2003-06-09,4400
2003-06-10,5400
2003-06-11,8600
2003-06-12,8200
2003-06-13,14400
2003-06-16,8800
2003-06-17,7600
2003-06-18,4000
2003-06-19,12200
2003-06-20,10600
2003-06-23,11400
2003-06-24,24200
2003-06-25,115800
2003-06-26,6600
2003-06-27,12000
2003-06-30,27600
2003-07-01,20000
2003-07-02,13200
2003-07-03,1800
2003-07-07,12600
2003-07-08,20400
2003-07-09,16800
2003-07-10,11400
2003-07-11,13800
2003-07-14,3200
2003-07-15,7000
2003-07-16,5800
2003-07-17,6800
2003-07-18,7800
2003-07-21,8800
2003-07-22,3000
2003-07-23,4200
2003-07-24,2800
2003-07-25,7400
2003-07-28,11600
2003-07-29,3400
2003-07-30,7600
2003-07-31,8800
2003-08-01,9800
2003-08-04,4200
2003-08-05,8000
2003-08-06,7000
2003-08-07,5000
2003-08-08,3400
2003-08-11,4200
2003-08-12,4600
2003-08-13,4600
2003-08-14,2600
2003-08-15,3800
2003-08-18,7800
2003-08-19,16400
2003-08-20,4600
2003-08-21,11600
2003-08-22,11200
2003-08-25,3400
2003-08-26,3400
2003-08-27,2600
2003-08-28,10000
2003-08-29,3600
2003-09-02,5400
2003-09-03,13800
2003-09-04,2800
2003-09-05,4400
2003-09-08,7800
2003-09-09,4000
2003-09-10,6600
2003-09-11,20800
2003-09-12,12200
2003-09-15,17800
2003-09-16,15800
2003-09-17,13800
2003-09-18,9800
2003-09-19,14800
2003-09-22,11000
2003-09-23,10000
2003-09-24,16200
2003-09-25,14800
2003-09-26,16000
2003-09-29,15600
2003-09-30,19800
2003-10-01,15600
2003-10-02,11800
2003-10-03,16200
2003-10-06,10000
2003-10-07,9800
2003-10-08,10800
2003-10-09,7400
2003-10-10,5600
2003-10-13,9400
2003-10-14,9200
2003-10-15,13200
2003-10-16,10100
2003-10-17,28300
2003-10-20,2900
2003-10-21,12200
2003-10-22,20800
2003-10-23,9900
2003-10-24,12600
2003-10-27,4800
2003-10-28,16200
2003-10-29,22000
2003-10-30,8400
2003-10-31,7400
2003-11-03,7200
2003-11-04,5800
2003-11-05,7000
2003-11-06,3800
2003-11-07,10600
2003-11-10,8200
2003-11-11,7400
2003-11-12,16200
2003-11-13,9300
2003-11-14,18000
2003-11-17,15500
2003-11-18,19200
2003-11-19,17500
2003-11-20,5700
2003-11-21,5300
2003-11-24,17300
2003-11-25,16900
2003-11-26,4100
2003-11-28,5800
2003-12-01,2800
2003-12-02,9900
2003-12-03,15700
2003-12-04,10400
2003-12-05,11700
2003-12-08,13600
2003-12-09,8800
2003-12-10,8300
2003-12-11,16700
2003-12-12,21600
2003-12-15,28300
2003-12-16,11200
2003-12-17,5500
2003-12-18,7700
2003-12-19,8800
2003-12-22,2800
2003-12-23,17300
2003-12-24,2100
2003-12-26,700
2003-12-29,15000
2003-12-30,10200
2003-12-31,29200
2004-01-02,2900
2004-01-05,5800
2004-01-06,5100
2004-01-07,3600
2004-01-08,25700
2004-01-09,4000
2004-01-12,6900
2004-01-13,3800
2004-01-14,11700
2004-01-15,7600
2004-01-16,9400
2004-01-20,10900
2004-01-21,14300
2004-01-22,5100
2004-01-23,5800
2004-01-26,2100
2004-01-27,23600
2004-01-28,5600
2004-01-29,11600
2004-01-30,7700
2004-02-02,3700
2004-02-03,4400
2004-02-04,12800
2004-02-05,4200
2004-02-06,6500
2004-02-09,2300
2004-02-10,21900
2004-02-11,2300
2004-02-12,5400
2004-02-13,8100
2004-02-17,3000
2004-02-18,10000
2004-02-19,10400
2004-02-20,6900
2004-02-23,4700
2004-02-24,8000
2004-02-25,2900
2004-02-26,4600
2004-02-27,10700
2004-03-01,6600
2004-03-02,23600
2004-03-03,7700
2004-03-04,7900
2004-03-05,15700
2004-03-08,4600
2004-03-09,5700
2004-03-10,19300
2004-03-11,12300
2004-03-12,11400
2004-03-15,21500
2004-03-16,25100
2004-03-17,9400
2004-03-18,11400
2004-03-19,22000
2004-03-22,18900
2004-03-23,26800
2004-03-24,7700
2004-03-25,12800
2004-03-26,7800
2004-03-29,7500
2004-03-30,4100
2004-03-31,7800
2004-04-01,6100
2004-04-02,16800
2004-04-05,32600
2004-04-06,16900
2004-04-07,5400
2004-04-08,10700
2004-04-12,9100
2004-04-13,9800
2004-04-14,11900
2004-04-15,6900
2004-04-16,15400
2004-04-19,5500
2004-04-20,7600
2004-04-21,4800
2004-04-22,13200
2004-04-23,4600
2004-04-26,2800
2004-04-27,15800
2004-04-28,8300
2004-04-29,9100
2004-04-30,10300
2004-05-03,18300
2004-05-04,4900
2004-05-05,4300
2004-05-06,15000
2004-05-07,10800
2004-05-10,5200
2004-05-11,20100
2004-05-12,9000
2004-05-13,3200
2004-05-14,8800
2004-05-17,8400
2004-05-18,5400
2004-05-19,9400
2004-05-20,11900
2004-05-21,24500
2004-05-24,17900
2004-05-25,14200
2004-05-26,7100
2004-05-27,9700
2004-05-28,7300
2004-06-01,14700
2004-06-02,7600
2004-06-03,10800
2004-06-04,12000
2004-06-07,6500
2004-06-08,3700
2004-06-09,28400
2004-06-10,33600
2004-06-14,31800
2004-06-15,26600
2004-06-16,49900
2004-06-17,9100
2004-06-18,50000
2004-06-21,8900
2004-06-22,23700
2004-06-23,27200
2004-06-24,21000
2004-06-25,77500
2004-06-28,21100
2004-06-29,22200
2004-06-30,14300
2004-07-01,8500
2004-07-02,3000
2004-07-06,10900
2004-07-07,2400
2004-07-08,16500
2004-07-09,4400
2004-07-12,4400
2004-07-13,3000
2004-07-14,12400
2004-07-15,5700
2004-07-16,12400
2004-07-19,11700
2004-07-20,4200
2004-07-21,27600
2004-07-22,11700
2004-07-23,8100
2004-07-26,14800
2004-07-27,6100
2004-07-28,14700
2004-07-29,9000
2004-07-30,9900
2004-08-02,9100
2004-08-03,18700
2004-08-04,15200
2004-08-05,10700
2004-08-06,26500
2004-08-09,19000
2004-08-10,5900
2004-08-11,8100
2004-08-12,4300
2004-08-13,1500
2004-08-16,3800
2004-08-17,5300
2004-08-18,10000
2004-08-19,2800
2004-08-20,9700
2004-08-23,2500
2004-08-24,2900
2004-08-25,5400
2004-08-26,4100
2004-08-27,2500
2004-08-30,7600
2004-08-31,1900
2004-09-01,30700
2004-09-02,5900
2004-09-03,5300
2004-09-07,4000
2004-09-08,4000
2004-09-09,18700
2004-09-10,5300
2004-09-13,4400
2004-09-14,5100
2004-09-15,5200
2004-09-16,6100
2004-09-17,28800
2004-09-20,11500
2004-09-21,8400
2004-09-22,6500
2004-09-23,3000
2004-09-24,2500
2004-09-27,5200
2004-09-28,5700
2004-09-29,7600
2004-09-30,8600
2004-10-01,12700
2004-10-04,16000
2004-10-05,5900
2004-10-06,4300
2004-10-07,5300
2004-10-08,2000
2004-10-11,4900
2004-10-12,2500
2004-10-13,4100
2004-10-14,9400
2004-10-15,3100
2004-10-18,3000
2004-10-19,2600
2004-10-20,3300
2004-10-21,8700
2004-10-22,5400
2004-10-25,6400
2004-10-26,9200
2004-10-27,17500
2004-10-28,8600
2004-10-29,4900
2004-11-01,8000
2004-11-02,2300
2004-11-03,2400
2004-11-04,6400
2004-11-05,3700
2004-11-08,1200
2004-11-09,7800
2004-11-10,7800
2004-11-11,14100
2004-11-12,11300
2004-11-15,3400
2004-11-16,4500
2004-11-17,6300
2004-11-18,5700
2004-11-19,2400
2004-11-22,5900
2004-11-23,8300
2004-11-24,4800
2004-11-26,300
2004-11-29,8100
2004-11-30,7200
2004-12-01,38000
2004-12-02,11700
2004-12-03,16000
2004-12-06,10700
2004-12-07,16000
2004-12-08,8400
2004-12-09,8200
2004-12-10,9300
2004-12-13,13000
2004-12-14,12700
2004-12-15,13700
2004-12-16,11000
2004-12-17,10800
2004-12-20,5400
2004-12-21,20700
2004-12-22,8200
2004-12-23,2100
2004-12-27,3900
2004-12-28,6600
2004-12-29,13700
2004-12-30,5700
2004-12-31,6800
2005-01-03,17100
2005-01-04,15700
2005-01-05,19000
2005-01-06,14800
2005-01-07,25800
2005-01-10,42600
2005-01-11,12500
2005-01-12,30600
2005-01-13,36600
2005-01-14,11600
2005-01-18,7700
2005-01-19,26400
2005-01-20,11800
2005-01-21,8500
2005-01-24,10400
2005-01-25,19900
2005-01-26,42000
2005-01-27,3900
2005-01-28,7800
2005-01-31,7800
2005-02-01,15700
2005-02-02,16000
2005-02-03,10900
2005-02-04,10500
2005-02-07,2300
2005-02-08,18500
2005-02-09,25300
2005-02-10,15500
2005-02-11,9600
2005-02-14,12700
2005-02-15,18800
2005-02-16,25300
2005-02-17,25600
2005-02-18,17800
2005-02-22,34200
2005-02-23,17300
2005-02-24,13300
2005-02-25,9900
2005-02-28,13600
2005-03-01,12400
2005-03-02,19200
2005-03-03,7800
2005-03-04,7500
2005-03-07,11400
2005-03-08,17300
2005-03-09,76500
2005-03-10,5000
2005-03-11,21600
2005-03-14,26600
2005-03-15,9200
2005-03-16,10200
2005-03-17,26800
2005-03-18,60200
2005-03-21,13000
2005-03-22,6400
2005-03-23,15200
2005-03-24,5700
2005-03-28,10900
2005-03-29,8600
2005-03-30,9100
2005-03-31,47100
2005-04-01,44600
2005-04-04,24400
2005-04-05,53300
2005-04-06,6200
2005-04-07,7900
2005-04-08,11500
2005-04-11,45900
2005-04-12,59300
2005-04-13,43700
2005-04-14,17200
2005-04-15,22100
2005-04-18,46800
2005-04-19,51900
2005-04-20,22500
2005-04-21,23700
2005-04-22,26400
2005-04-25,14600
2005-04-26,33700
2005-04-27,32300
2005-04-28,17500
2005-04-29,26800
2005-05-02,70100
2005-05-03,26100
2005-05-04,11200
2005-05-05,8400
2005-05-06,8400
2005-05-09,22400
2005-05-10,25600
2005-05-11,20100
2005-05-12,13300
2005-05-13,11300
2005-05-16,32300
2005-05-17,15200
2005-05-18,22700
2005-05-19,11200
2005-05-20,5000
2005-05-23,16400
2005-05-24,92400
2005-05-25,26200
2005-05-26,3600
2005-05-27,17800
2005-05-31,31000
2005-06-01,24700
2005-06-02,15400
2005-06-03,52400
2005-06-06,16500
2005-06-07,25800
2005-06-08,7300
2005-06-09,14700
2005-06-10,19500
2005-06-13,35000
2005-06-14,31100
2005-06-15,27400
2005-06-16,25500
2005-06-17,49600
2005-06-20,16400
2005-06-21,11200
2005-06-22,30100
2005-06-23,11400
2005-06-24,59300
2005-06-27,6900
2005-06-28,24600
2005-06-29,5100
2005-06-30,11200
2005-07-01,7200
2005-07-05,19700
2005-07-06,12600
2005-07-07,10300
2005-07-08,29100
2005-07-11,29800
2005-07-12,5600
2005-07-13,26700
2005-07-14,73800
2005-07-15,14100
2005-07-18,6900
2005-07-19,12900
2005-07-20,10200
2005-07-21,18100
2005-07-22,17300
2005-07-25,8800
2005-07-26,13200
2005-07-27,2800
2005-07-28,11400
2005-07-29,17800
2005-08-01,13400
2005-08-02,7200
2005-08-03,6900
2005-08-04,7900
2005-08-05,12400
